securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,1830.0,0,2,989C,6805,2026-03-12
元大板橋,1840.0,112,1000,989C,6805,2026-03-12
元大板橋,1880.0,3,0,989C,6805,2026-03-12
元大板橋,1885.0,1000,0,989C,6805,2026-03-12
元大板橋,1890.0,0,2000,989C,6805,2026-03-12
元大板橋,1900.0,1000,0,989C,6805,2026-03-12
元大板橋,1910.0,1000,0,989C,6805,2026-03-12
元大板橋,1920.0,2000,0,989C,6805,2026-03-12
元大北屯,1830.0,0,3000,989d,6805,2026-03-12
元大北屯,1860.0,1000,0,989d,6805,2026-03-12
元大北屯,1865.0,1000,0,989d,6805,2026-03-12
元大北屯,1875.0,2000,0,989d,6805,2026-03-12
元大北屯,1885.0,0,1000,989d,6805,2026-03-12
元大左營,1840.0,10,0,989D,6805,2026-03-12
元大左營,1875.0,0,70,989D,6805,2026-03-12
元大左營,1880.0,1,0,989D,6805,2026-03-12
元大左營,1885.0,0,5,989D,6805,2026-03-12
元大中和,1825.0,0,300,989e,6805,2026-03-12
元大中和,1830.0,1000,20,989e,6805,2026-03-12
元大中和,1845.0,3,1000,989e,6805,2026-03-12
元大中和,1880.0,1000,0,989e,6805,2026-03-12
元大中和,1895.0,1000,0,989e,6805,2026-03-12
元大中和,1900.0,0,1000,989e,6805,2026-03-12
元大草屯,1825.0,5,0,989E,6805,2026-03-12
元大草屯,1835.0,0,1000,989E,6805,2026-03-12
元大草屯,1840.0,600,0,989E,6805,2026-03-12
元大草屯,1850.0,3,0,989E,6805,2026-03-12
元大草屯,1865.0,1000,0,989E,6805,2026-03-12
元大東港,1870.0,27,0,989f,6805,2026-03-12
元大東港,1875.0,50,0,989f,6805,2026-03-12
元大高雄,1840.0,7,0,989F,6805,2026-03-12
元大嘉義,1825.0,1,0,989g,6805,2026-03-12
元大嘉義,1850.0,0,2,989g,6805,2026-03-12
元大嘉義,1865.0,0,1000,989g,6805,2026-03-12
元大嘉義,1880.0,0,50,989g,6805,2026-03-12
元大嘉義,1885.0,100,0,989g,6805,2026-03-12
元大嘉義,1905.0,0,1,989g,6805,2026-03-12
元大嘉義,1915.0,1000,0,989g,6805,2026-03-12
元大大同,1825.0,0,26,989G,6805,2026-03-12
元大大同,1830.0,1000,0,989G,6805,2026-03-12
元大大同,1835.0,3000,0,989G,6805,2026-03-12
元大大同,1840.0,1,1000,989G,6805,2026-03-12
元大大同,1860.0,0,1000,989G,6805,2026-03-12
元大大同,1870.0,0,1000,989G,6805,2026-03-12
元大大同,1875.0,1000,0,989G,6805,2026-03-12
元大大同,1880.0,1,0,989G,6805,2026-03-12
元大大同,1890.0,1,1000,989G,6805,2026-03-12
元大大同,1900.0,0,5,989G,6805,2026-03-12
元大蘆中,1830.0,5,0,989I,6805,2026-03-12
元大蘆中,1835.0,0,5,989I,6805,2026-03-12
元大蘆中,1840.0,2,0,989I,6805,2026-03-12
元大蘆中,1850.0,250,0,989I,6805,2026-03-12
元大蘆中,1860.0,100,0,989I,6805,2026-03-12
元大蘆中,1870.0,1000,0,989I,6805,2026-03-12
元大蘆中,1875.0,0,1000,989I,6805,2026-03-12
元大蘆中,1885.0,0,150,989I,6805,2026-03-12
元大蘆中,1895.0,1000,0,989I,6805,2026-03-12
元大蘆中,1910.0,0,1000,989I,6805,2026-03-12
元大樹林,1825.0,15,0,989j,6805,2026-03-12
元大樹林,1835.0,1000,0,989j,6805,2026-03-12
元大樹林,1840.0,5,0,989j,6805,2026-03-12
元大樹林,1855.0,10,1000,989j,6805,2026-03-12
元大樹林,1875.0,0,100,989j,6805,2026-03-12
元大樹林,1905.0,20,0,989j,6805,2026-03-12
元大樹林,1910.0,1000,0,989j,6805,2026-03-12
元大彰生,1820.0,50,0,989J,6805,2026-03-12
元大彰生,1850.0,30,0,989J,6805,2026-03-12
元大彰生,1865.0,4000,0,989J,6805,2026-03-12
元大彰生,1890.0,1,0,989J,6805,2026-03-12
元大古亭,1815.0,5,0,989k,6805,2026-03-12
元大古亭,1835.0,5,10,989k,6805,2026-03-12
元大古亭,1880.0,0,50,989k,6805,2026-03-12
元大成功,1825.0,30,0,989L,6805,2026-03-12
元大成功,1830.0,1000,1000,989L,6805,2026-03-12
元大成功,1840.0,60,50,989L,6805,2026-03-12
元大成功,1850.0,20,0,989L,6805,2026-03-12
元大成功,1865.0,100,0,989L,6805,2026-03-12
元大成功,1880.0,50,8,989L,6805,2026-03-12
元大成功,1890.0,100,0,989L,6805,2026-03-12
元大信義,1880.0,1000,200,989m,6805,2026-03-12
元大信義,1890.0,5000,0,989m,6805,2026-03-12
元大內湖,1815.0,0,50,989N,6805,2026-03-12
元大內湖,1905.0,0,4,989N,6805,2026-03-12
元大敦南,1815.0,0,30,989P,6805,2026-03-12
元大敦南,1830.0,50,50,989P,6805,2026-03-12
元大敦南,1835.0,105,0,989P,6805,2026-03-12
元大敦南,1845.0,2,0,989P,6805,2026-03-12
元大敦南,1850.0,0,100,989P,6805,2026-03-12
元大敦南,1855.0,200,0,989P,6805,2026-03-12
元大敦南,1870.0,0,80,989P,6805,2026-03-12
元大敦南,1880.0,0,100,989P,6805,2026-03-12
元大敦南,1885.0,0,1000,989P,6805,2026-03-12
元大敦南,1890.0,0,50,989P,6805,2026-03-12
元大敦南,1895.0,4,0,989P,6805,2026-03-12
元大汐止,1830.0,1,1000,989Q,6805,2026-03-12
元大汐止,1865.0,1000,0,989Q,6805,2026-03-12
元大汐止,1880.0,1000,0,989Q,6805,2026-03-12
元大鹿港,1820.0,0,1000,989S,6805,2026-03-12
元大鹿港,1890.0,1,0,989S,6805,2026-03-12
元大鹿港,1910.0,1000,0,989S,6805,2026-03-12
元大大甲,1815.0,10,0,989U,6805,2026-03-12
元大大甲,1820.0,10,0,989U,6805,2026-03-12
元大大甲,1835.0,2,0,989U,6805,2026-03-12
元大大甲,1840.0,72,0,989U,6805,2026-03-12
元大大甲,1865.0,1000,0,989U,6805,2026-03-12
元大大甲,1870.0,0,2,989U,6805,2026-03-12
元大大甲,1885.0,2,0,989U,6805,2026-03-12
元大大甲,1895.0,2,0,989U,6805,2026-03-12
元大大甲,1905.0,0,1000,989U,6805,2026-03-12
元大大甲,1910.0,100,0,989U,6805,2026-03-12
元大北重,1830.0,2,0,989V,6805,2026-03-12
元大北重,1835.0,0,5,989V,6805,2026-03-12
元大北重,1840.0,5,0,989V,6805,2026-03-12
元大北重,1880.0,1000,0,989V,6805,2026-03-12
元大北重,1885.0,0,20,989V,6805,2026-03-12
元大北重,1890.0,10,0,989V,6805,2026-03-12
元大北重,1915.0,5,0,989V,6805,2026-03-12
元大站前,1830.0,2,0,989W,6805,2026-03-12
元大站前,1835.0,2,0,989W,6805,2026-03-12
元大站前,1850.0,2,0,989W,6805,2026-03-12
元大站前,1880.0,0,1000,989W,6805,2026-03-12
元大三民,1830.0,0,1,989X,6805,2026-03-12
元大三民,1835.0,5,0,989X,6805,2026-03-12
元大三民,1860.0,0,1000,989X,6805,2026-03-12
元大三民,1875.0,0,2,989X,6805,2026-03-12
元大三民,1880.0,0,1,989X,6805,2026-03-12
元大三民,1895.0,1000,0,989X,6805,2026-03-12
元大三民,1915.0,5,0,989X,6805,2026-03-12
元大基隆,1835.0,35,0,989Y,6805,2026-03-12
元大基隆,1840.0,0,1000,989Y,6805,2026-03-12
元大基隆,1895.0,1000,0,989Y,6805,2026-03-12
元大基隆,1905.0,0,2,989Y,6805,2026-03-12
元大基隆,1910.0,0,3,989Y,6805,2026-03-12
元大小港,1830.0,20,2000,989Z,6805,2026-03-12
元大小港,1835.0,1000,0,989Z,6805,2026-03-12
元大小港,1840.0,33,1000,989Z,6805,2026-03-12
元大小港,1860.0,30,0,989Z,6805,2026-03-12
永豐金,1810.0,2,0,9A00,6805,2026-03-12
永豐金,1815.0,1002,33,9A00,6805,2026-03-12
永豐金,1820.0,1002,1000,9A00,6805,2026-03-12
永豐金,1825.0,1003,0,9A00,6805,2026-03-12
永豐金,1830.0,100,172,9A00,6805,2026-03-12
永豐金,1835.0,2002,1727,9A00,6805,2026-03-12
永豐金,1840.0,1054,293,9A00,6805,2026-03-12
永豐金,1845.0,0,41,9A00,6805,2026-03-12
永豐金,1850.0,62,3000,9A00,6805,2026-03-12
永豐金,1855.0,6,1000,9A00,6805,2026-03-12
永豐金,1860.0,0,1068,9A00,6805,2026-03-12
永豐金,1865.0,670,2139,9A00,6805,2026-03-12
永豐金,1870.0,0,2003,9A00,6805,2026-03-12
永豐金,1875.0,0,1486,9A00,6805,2026-03-12
永豐金,1880.0,0,1007,9A00,6805,2026-03-12
永豐金,1885.0,22,97,9A00,6805,2026-03-12
永豐金,1900.0,3000,0,9A00,6805,2026-03-12
永豐金,1905.0,2000,0,9A00,6805,2026-03-12
永豐金,1910.0,11,0,9A00,6805,2026-03-12
永豐鳳山,1820.0,1,0,9A61,6805,2026-03-12
永豐鳳山,1845.0,1,0,9A61,6805,2026-03-12
永豐鳳山,1910.0,0,100,9A61,6805,2026-03-12
永豐埔里,1825.0,1,0,9A79,6805,2026-03-12
永豐埔里,1840.0,0,1000,9A79,6805,2026-03-12
永豐埔里,1850.0,1000,0,9A79,6805,2026-03-12
永豐埔里,1855.0,0,1000,9A79,6805,2026-03-12
永豐埔里,1875.0,0,300,9A79,6805,2026-03-12
永豐埔里,1885.0,1000,0,9A79,6805,2026-03-12
永豐埔里,1890.0,1000,0,9A79,6805,2026-03-12
永豐埔里,1910.0,1000,1000,9A79,6805,2026-03-12
永豐匯立,1860.0,2000,0,9A81,6805,2026-03-12
永豐匯立,1865.0,3000,0,9A81,6805,2026-03-12
永豐匯立,1870.0,4000,0,9A81,6805,2026-03-12
永豐匯立,1875.0,8000,0,9A81,6805,2026-03-12
永豐匯立,1880.0,11000,0,9A81,6805,2026-03-12
永豐匯立,1885.0,9000,0,9A81,6805,2026-03-12
永豐匯立,1890.0,12000,0,9A81,6805,2026-03-12
永豐匯立,1895.0,5000,0,9A81,6805,2026-03-12
永豐匯立,1900.0,5000,0,9A81,6805,2026-03-12
永豐匯立,1905.0,5000,0,9A81,6805,2026-03-12
永豐匯立,1910.0,5000,0,9A81,6805,2026-03-12
永豐匯立,1920.0,3000,0,9A81,6805,2026-03-12
永豐敦北,1885.0,2,0,9A89,6805,2026-03-12
永豐敦南,1810.0,1,0,9A8F,6805,2026-03-12
永豐敦南,1815.0,1,0,9A8F,6805,2026-03-12
永豐敦南,1820.0,2,0,9A8F,6805,2026-03-12
永豐敦南,1830.0,0,51,9A8F,6805,2026-03-12
永豐敦南,1835.0,3,0,9A8F,6805,2026-03-12
永豐敦南,1840.0,3,0,9A8F,6805,2026-03-12
永豐敦南,1875.0,3,50,9A8F,6805,2026-03-12
永豐敦南,1890.0,3,0,9A8F,6805,2026-03-12
永豐敦南,1895.0,3,0,9A8F,6805,2026-03-12
永豐松山,1840.0,1000,0,9A91,6805,2026-03-12
永豐松山,1915.0,0,1000,9A91,6805,2026-03-12
永豐萬盛,1830.0,0,2,9A92,6805,2026-03-12
永豐萬盛,1835.0,50,0,9A92,6805,2026-03-12
永豐萬盛,1840.0,1000,0,9A92,6805,2026-03-12
永豐萬盛,1900.0,0,40,9A92,6805,2026-03-12
永豐新竹,1830.0,0,7,9A97,6805,2026-03-12
永豐新竹,1875.0,0,1,9A97,6805,2026-03-12
永豐新竹,1895.0,0,30,9A97,6805,2026-03-12
永豐大園,1820.0,0,235,9A98,6805,2026-03-12
永豐大園,1825.0,2,0,9A98,6805,2026-03-12
永豐大園,1830.0,2,250,9A98,6805,2026-03-12
永豐大園,1835.0,2,0,9A98,6805,2026-03-12
永豐大園,1880.0,5,0,9A98,6805,2026-03-12
永豐大園,1895.0,5,0,9A98,6805,2026-03-12
永豐中壢,1875.0,20,0,9A99,6805,2026-03-12
永豐苓雅,1840.0,0,1,9A9a,6805,2026-03-12
永豐苓雅,1845.0,0,9,9A9a,6805,2026-03-12
永豐苓雅,1880.0,0,1000,9A9a,6805,2026-03-12
永豐苓雅,1885.0,0,50,9A9a,6805,2026-03-12
永豐羅東,1885.0,0,10,9A9A,6805,2026-03-12
永豐羅東,1890.0,0,30,9A9A,6805,2026-03-12
永豐羅東,1910.0,0,30,9A9A,6805,2026-03-12
永豐永康,1825.0,1000,0,9A9c,6805,2026-03-12
永豐永康,1840.0,0,1000,9A9c,6805,2026-03-12
永豐永康,1845.0,0,1000,9A9c,6805,2026-03-12
永豐永康,1855.0,0,1000,9A9c,6805,2026-03-12
永豐永康,1865.0,1000,0,9A9c,6805,2026-03-12
永豐永康,1880.0,0,100,9A9c,6805,2026-03-12
永豐員林,1850.0,100,0,9A9C,6805,2026-03-12
永豐員林,1860.0,0,30,9A9C,6805,2026-03-12
永豐員林,1885.0,0,10,9A9C,6805,2026-03-12
永豐員林,1890.0,90,0,9A9C,6805,2026-03-12
永豐員林,1895.0,0,100,9A9C,6805,2026-03-12
永豐古亭,1825.0,4000,2000,9A9d,6805,2026-03-12
永豐古亭,1830.0,2000,3000,9A9d,6805,2026-03-12
永豐古亭,1835.0,1000,2000,9A9d,6805,2026-03-12
永豐古亭,1840.0,0,2000,9A9d,6805,2026-03-12
永豐古亭,1850.0,1000,0,9A9d,6805,2026-03-12
永豐古亭,1880.0,1000,0,9A9d,6805,2026-03-12
永豐古亭,1890.0,1000,1000,9A9d,6805,2026-03-12
永豐忠孝,1875.0,0,500,9A9D,6805,2026-03-12
永豐忠孝,1900.0,0,1000,9A9D,6805,2026-03-12
永豐高雄,1830.0,0,150,9A9e,6805,2026-03-12
永豐高雄,1835.0,0,50,9A9e,6805,2026-03-12
永豐高雄,1850.0,0,80,9A9e,6805,2026-03-12
永豐高雄,1905.0,0,50,9A9e,6805,2026-03-12
永豐內湖,1815.0,0,4,9A9g,6805,2026-03-12
永豐內湖,1830.0,2000,0,9A9g,6805,2026-03-12
永豐內湖,1835.0,0,1000,9A9g,6805,2026-03-12
永豐內湖,1875.0,0,1000,9A9g,6805,2026-03-12
永豐內湖,1885.0,0,10000,9A9g,6805,2026-03-12
永豐內湖,1895.0,1000,0,9A9g,6805,2026-03-12
永豐天母,1815.0,1000,0,9A9G,6805,2026-03-12
永豐天母,1825.0,0,200,9A9G,6805,2026-03-12
永豐天母,1835.0,3,0,9A9G,6805,2026-03-12
永豐天母,1840.0,3,0,9A9G,6805,2026-03-12
永豐天母,1875.0,0,1000,9A9G,6805,2026-03-12
永豐台南,1830.0,110,0,9A9h,6805,2026-03-12
永豐台南,1840.0,0,5,9A9h,6805,2026-03-12
永豐台南,1855.0,30,0,9A9h,6805,2026-03-12
永豐台南,1865.0,0,1000,9A9h,6805,2026-03-12
永豐台南,1870.0,200,8000,9A9h,6805,2026-03-12
永豐台南,1875.0,0,1000,9A9h,6805,2026-03-12
永豐台南,1885.0,1,1000,9A9h,6805,2026-03-12
永豐台南,1900.0,0,1000,9A9h,6805,2026-03-12
永豐新莊,1810.0,0,5,9A9H,6805,2026-03-12
永豐新莊,1870.0,0,1009,9A9H,6805,2026-03-12
永豐新店,1835.0,0,2,9A9i,6805,2026-03-12
永豐板新,1840.0,0,1000,9A9J,6805,2026-03-12
永豐板新,1860.0,5,0,9A9J,6805,2026-03-12
永豐板新,1865.0,20,0,9A9J,6805,2026-03-12
永豐板新,1870.0,50,20,9A9J,6805,2026-03-12
永豐板新,1880.0,0,300,9A9J,6805,2026-03-12
永豐板新,1905.0,1000,0,9A9J,6805,2026-03-12
永豐板新,1910.0,0,5,9A9J,6805,2026-03-12
永豐板新,1920.0,1000,0,9A9J,6805,2026-03-12
永豐三重,1830.0,1030,0,9A9K,6805,2026-03-12
永豐三重,1835.0,35,0,9A9K,6805,2026-03-12
永豐三重,1865.0,0,1000,9A9K,6805,2026-03-12
永豐台中,1835.0,1000,6,9A9L,6805,2026-03-12
永豐台中,1845.0,15,0,9A9L,6805,2026-03-12
永豐台中,1850.0,0,1000,9A9L,6805,2026-03-12
永豐南投,1830.0,0,2,9A9M,6805,2026-03-12
永豐南投,1835.0,1000,1000,9A9M,6805,2026-03-12
永豐南投,1850.0,1000,0,9A9M,6805,2026-03-12
永豐南投,1890.0,0,1000,9A9M,6805,2026-03-12
永豐桃盛,1835.0,0,1000,9A9N,6805,2026-03-12
永豐桃盛,1840.0,1000,0,9A9N,6805,2026-03-12
永豐桃盛,1845.0,0,1000,9A9N,6805,2026-03-12
永豐桃盛,1855.0,1000,0,9A9N,6805,2026-03-12
永豐桃盛,1860.0,0,2000,9A9N,6805,2026-03-12
永豐桃盛,1865.0,1000,0,9A9N,6805,2026-03-12
永豐桃盛,1870.0,2000,0,9A9N,6805,2026-03-12
永豐桃盛,1880.0,1000,0,9A9N,6805,2026-03-12
永豐桃盛,1885.0,0,2000,9A9N,6805,2026-03-12
永豐桃盛,1890.0,0,1000,9A9N,6805,2026-03-12
永豐桃盛,1910.0,1000,0,9A9N,6805,2026-03-12
永豐竹北,1875.0,25,0,9A9P,6805,2026-03-12
永豐北高,1885.0,1000,0,9A9r,6805,2026-03-12
永豐信義,1830.0,0,3,9A9R,6805,2026-03-12
永豐信義,1900.0,0,1,9A9R,6805,2026-03-12
永豐彰化,1880.0,0,1000,9A9s,6805,2026-03-12
永豐南京,1820.0,1000,0,9A9S,6805,2026-03-12
永豐南京,1840.0,2000,0,9A9S,6805,2026-03-12
永豐南京,1860.0,0,1,9A9S,6805,2026-03-12
永豐南京,1865.0,0,1000,9A9S,6805,2026-03-12
永豐南京,1880.0,0,1000,9A9S,6805,2026-03-12
永豐南京,1900.0,0,1000,9A9S,6805,2026-03-12
永豐南京,1905.0,0,1000,9A9S,6805,2026-03-12
永豐中正,1835.0,5,0,9A9U,6805,2026-03-12
永豐中正,1855.0,20,0,9A9U,6805,2026-03-12
永豐中正,1870.0,20,0,9A9U,6805,2026-03-12
永豐中正,1875.0,50,0,9A9U,6805,2026-03-12
永豐中正,1880.0,20,0,9A9U,6805,2026-03-12
永豐中正,1895.0,20,0,9A9U,6805,2026-03-12
永豐市政,1820.0,1000,0,9A9W,6805,2026-03-12
永豐市政,1825.0,1000,1,9A9W,6805,2026-03-12
永豐市政,1830.0,1000,0,9A9W,6805,2026-03-12
永豐市政,1835.0,1000,1000,9A9W,6805,2026-03-12
永豐市政,1840.0,20,1000,9A9W,6805,2026-03-12
永豐市政,1845.0,0,1000,9A9W,6805,2026-03-12
永豐市政,1850.0,3,0,9A9W,6805,2026-03-12
永豐市政,1860.0,30,1000,9A9W,6805,2026-03-12
永豐市政,1870.0,0,60,9A9W,6805,2026-03-12
永豐市政,1880.0,0,3,9A9W,6805,2026-03-12
永豐市政,1885.0,1,0,9A9W,6805,2026-03-12
永豐市政,1910.0,15,0,9A9W,6805,2026-03-12
永豐桃園,1835.0,25,0,9A9x,6805,2026-03-12
永豐桃園,1840.0,0,1000,9A9x,6805,2026-03-12
永豐桃園,1845.0,50,0,9A9x,6805,2026-03-12
永豐桃園,1880.0,0,9,9A9x,6805,2026-03-12
永豐桃園,1890.0,9,0,9A9x,6805,2026-03-12
永豐桃園,1905.0,0,1000,9A9x,6805,2026-03-12
永豐竹科,1840.0,20,0,9A9X,6805,2026-03-12
永豐竹科,1900.0,0,10,9A9X,6805,2026-03-12
永豐板盛,1840.0,50,0,9A9Y,6805,2026-03-12
永豐板盛,1900.0,0,40,9A9Y,6805,2026-03-12
永豐復興,1840.0,0,20,9A9Z,6805,2026-03-12
永豐復興,1845.0,0,20,9A9Z,6805,2026-03-12
永豐復興,1905.0,1000,0,9A9Z,6805,2026-03-12
元富證券,1830.0,0,1000,9B00,6805,2026-03-12
元富證券,1835.0,0,4000,9B00,6805,2026-03-12
元富證券,1840.0,4000,4,9B00,6805,2026-03-12
元富證券,1845.0,3000,0,9B00,6805,2026-03-12
元富證券,1850.0,2000,0,9B00,6805,2026-03-12
元富證券,1855.0,2000,0,9B00,6805,2026-03-12
元富證券,1860.0,2000,0,9B00,6805,2026-03-12
元富證券,1865.0,1000,0,9B00,6805,2026-03-12
元富證券,1870.0,1000,0,9B00,6805,2026-03-12
元富證券,1875.0,4000,0,9B00,6805,2026-03-12
元富證券,1880.0,5000,0,9B00,6805,2026-03-12
元富證券,1885.0,5000,0,9B00,6805,2026-03-12
元富證券,1900.0,6000,0,9B00,6805,2026-03-12
元富證券,1915.0,1000,0,9B00,6805,2026-03-12
元富高雄,1815.0,1000,0,9B21,6805,2026-03-12
元富高雄,1880.0,0,1,9B21,6805,2026-03-12
元富新店,1900.0,0,1,9B22,6805,2026-03-12
元富台中,1825.0,1000,0,9B25,6805,2026-03-12
元富台中,1830.0,3,0,9B25,6805,2026-03-12
元富台中,1835.0,2,0,9B25,6805,2026-03-12
元富台中,1840.0,1000,0,9B25,6805,2026-03-12
元富林園,1825.0,100,0,9B27,6805,2026-03-12
元富林園,1840.0,3,0,9B27,6805,2026-03-12
元富林園,1875.0,0,1000,9B27,6805,2026-03-12
元富林園,1885.0,1000,0,9B27,6805,2026-03-12
元富林園,1895.0,2000,0,9B27,6805,2026-03-12
元富林園,1910.0,0,2000,9B27,6805,2026-03-12
元富新莊,1840.0,3,0,9B28,6805,2026-03-12
元富台南,1900.0,10,0,9B29,6805,2026-03-12
元富緯城,1875.0,1000,0,9B2A,6805,2026-03-12
元富緯城,1880.0,1000,0,9B2A,6805,2026-03-12
元富緯城,1895.0,0,1000,9B2A,6805,2026-03-12
元富緯城,1900.0,0,100,9B2A,6805,2026-03-12
元富板橋,1830.0,20,0,9B2b,6805,2026-03-12
元富板橋,1835.0,1,0,9B2b,6805,2026-03-12
元富板橋,1910.0,3000,3000,9B2b,6805,2026-03-12
元富永和,1880.0,0,1000,9B2B,6805,2026-03-12
元富永和,1920.0,1000,0,9B2B,6805,2026-03-12
元富烏日,1835.0,1,0,9B2c,6805,2026-03-12
元富烏日,1880.0,0,200,9B2c,6805,2026-03-12
元富烏日,1910.0,2,0,9B2c,6805,2026-03-12
元富潮州,1830.0,1000,0,9B2C,6805,2026-03-12
元富潮州,1895.0,0,1000,9B2C,6805,2026-03-12
元富大昌,1880.0,14,0,9B2D,6805,2026-03-12
元富城中,1890.0,0,50,9B2E,6805,2026-03-12
元富信義,1820.0,1000,0,9B2H,6805,2026-03-12
元富信義,1825.0,5,0,9B2H,6805,2026-03-12
元富信義,1840.0,1000,0,9B2H,6805,2026-03-12
元富信義,1900.0,0,5,9B2H,6805,2026-03-12
元富信義,1905.0,0,5,9B2H,6805,2026-03-12
元富中港,1845.0,1,0,9B2i,6805,2026-03-12
元富中港,1900.0,0,1,9B2i,6805,2026-03-12
元富嘉義,1845.0,1,0,9B2I,6805,2026-03-12
元富嘉義,1880.0,0,1000,9B2I,6805,2026-03-12
元富大裕,1840.0,30,0,9B2l,6805,2026-03-12
元富大裕,1855.0,100,0,9B2l,6805,2026-03-12
元富大裕,1880.0,26,0,9B2l,6805,2026-03-12
元富大裕,1885.0,30,0,9B2l,6805,2026-03-12
元富大裕,1905.0,0,2,9B2l,6805,2026-03-12
元富西松,1840.0,2,0,9B2n,6805,2026-03-12
元富西松,1855.0,0,1000,9B2n,6805,2026-03-12
元富西松,1865.0,100,0,9B2n,6805,2026-03-12
元富新興,1875.0,1000,0,9B2o,6805,2026-03-12
元富新興,1895.0,0,1000,9B2o,6805,2026-03-12
元富同大,1815.0,0,50,9B2P,6805,2026-03-12
元富同大,1835.0,20,0,9B2P,6805,2026-03-12
元富同大,1870.0,0,310,9B2P,6805,2026-03-12
元富同大,1885.0,70,0,9B2P,6805,2026-03-12
元富敦南,1840.0,1000,1000,9B2Q,6805,2026-03-12
元富敦南,1850.0,1000,0,9B2Q,6805,2026-03-12
元富敦南,1855.0,0,1000,9B2Q,6805,2026-03-12
元富敦南,1865.0,2000,1000,9B2Q,6805,2026-03-12
元富敦南,1875.0,1000,1000,9B2Q,6805,2026-03-12
元富敦南,1880.0,0,1000,9B2Q,6805,2026-03-12
元富敦南,1885.0,1000,0,9B2Q,6805,2026-03-12
元富敦南,1895.0,1000,0,9B2Q,6805,2026-03-12
元富敦南,1900.0,0,1000,9B2Q,6805,2026-03-12
元富敦南,1910.0,0,1000,9B2Q,6805,2026-03-12
元富城東,1875.0,1015,1000,9B2r,6805,2026-03-12
元富城東,1880.0,1000,0,9B2r,6805,2026-03-12
元富城東,1895.0,0,1000,9B2r,6805,2026-03-12
元富基隆,1820.0,1000,0,9B2S,6805,2026-03-12
元富基隆,1865.0,0,1000,9B2S,6805,2026-03-12
元富基隆,1905.0,0,1000,9B2S,6805,2026-03-12
元富宜蘭,1815.0,1000,0,9B2U,6805,2026-03-12
元富桃園,1835.0,1,0,9B2v,6805,2026-03-12
元富吉利,1835.0,5,0,9B2W,6805,2026-03-12
元富吉利,1840.0,0,2000,9B2W,6805,2026-03-12
元富吉利,1855.0,1000,0,9B2W,6805,2026-03-12
元富吉利,1890.0,1000,0,9B2W,6805,2026-03-12
元富花蓮,1855.0,1005,0,9B2y,6805,2026-03-12
元富花蓮,1885.0,1,0,9B2y,6805,2026-03-12
元富花蓮,1890.0,1,1000,9B2y,6805,2026-03-12
元富花蓮,1895.0,0,2,9B2y,6805,2026-03-12
元富埔里,1825.0,1,0,9B2Y,6805,2026-03-12
元富埔里,1830.0,1,0,9B2Y,6805,2026-03-12
元富埔里,1835.0,1,0,9B2Y,6805,2026-03-12
元富埔里,1845.0,10,0,9B2Y,6805,2026-03-12
元富埔里,1860.0,10,0,9B2Y,6805,2026-03-12
元富安南,1835.0,20,0,9B2Z,6805,2026-03-12
元富安南,1840.0,1,0,9B2Z,6805,2026-03-12
元富安南,1865.0,1,0,9B2Z,6805,2026-03-12
元富安南,1880.0,160,20,9B2Z,6805,2026-03-12
