securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃園,1420.0,1,50,9A9x,6805,2026-01-27
永豐桃園,1430.0,50,60,9A9x,6805,2026-01-27
永豐桃園,1435.0,0,1000,9A9x,6805,2026-01-27
永豐桃園,1440.0,0,1000,9A9x,6805,2026-01-27
永豐桃園,1450.0,0,151,9A9x,6805,2026-01-27
永豐桃園,1455.0,0,50,9A9x,6805,2026-01-27
永豐竹科,1430.0,100,0,9A9X,6805,2026-01-27
永豐竹科,1435.0,0,50,9A9X,6805,2026-01-27
永豐板盛,1435.0,4,400,9A9Y,6805,2026-01-27
永豐板盛,1450.0,0,50,9A9Y,6805,2026-01-27
永豐板盛,1455.0,1000,0,9A9Y,6805,2026-01-27
永豐板盛,1470.0,0,1000,9A9Y,6805,2026-01-27
