securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山雙和,1560.0,16,0,8841,6805,2026-01-02
玉山雙和,1570.0,10,0,8841,6805,2026-01-02
玉山雙和,1575.0,15,0,8841,6805,2026-01-02
玉山雙和,1580.0,0,20,8841,6805,2026-01-02
玉山雙和,1590.0,1010,0,8841,6805,2026-01-02
玉山新莊,1525.0,50,0,8842,6805,2026-01-02
玉山新莊,1530.0,1000,0,8842,6805,2026-01-02
玉山新莊,1535.0,1025,1000,8842,6805,2026-01-02
玉山新莊,1540.0,69,54,8842,6805,2026-01-02
玉山新莊,1545.0,62,0,8842,6805,2026-01-02
玉山新莊,1550.0,1030,0,8842,6805,2026-01-02
玉山新莊,1560.0,0,1000,8842,6805,2026-01-02
玉山新莊,1570.0,50,0,8842,6805,2026-01-02
玉山新莊,1575.0,5,0,8842,6805,2026-01-02
玉山新莊,1580.0,3,0,8842,6805,2026-01-02
玉山高雄,1525.0,1,0,8843,6805,2026-01-02
玉山高雄,1530.0,1,0,8843,6805,2026-01-02
玉山高雄,1535.0,2002,3000,8843,6805,2026-01-02
玉山高雄,1540.0,1441,1001,8843,6805,2026-01-02
玉山高雄,1545.0,149,0,8843,6805,2026-01-02
玉山高雄,1550.0,1110,0,8843,6805,2026-01-02
玉山高雄,1555.0,130,0,8843,6805,2026-01-02
玉山高雄,1560.0,10,0,8843,6805,2026-01-02
玉山高雄,1565.0,1001,0,8843,6805,2026-01-02
玉山高雄,1570.0,1000,1025,8843,6805,2026-01-02
玉山高雄,1580.0,50,0,8843,6805,2026-01-02
玉山高雄,1615.0,1000,0,8843,6805,2026-01-02
玉山板橋,1530.0,220,0,8846,6805,2026-01-02
玉山板橋,1535.0,20,0,8846,6805,2026-01-02
玉山板橋,1540.0,110,0,8846,6805,2026-01-02
玉山板橋,1550.0,11,0,8846,6805,2026-01-02
玉山板橋,1555.0,10,0,8846,6805,2026-01-02
玉山板橋,1560.0,50,0,8846,6805,2026-01-02
玉山板橋,1565.0,50,0,8846,6805,2026-01-02
玉山板橋,1570.0,1,0,8846,6805,2026-01-02
玉山板橋,1575.0,1000,0,8846,6805,2026-01-02
玉山板橋,1580.0,20,0,8846,6805,2026-01-02
玉山板橋,1590.0,25,0,8846,6805,2026-01-02
玉山板橋,1610.0,1,0,8846,6805,2026-01-02
玉山台南,1535.0,1000,0,8847,6805,2026-01-02
玉山台南,1540.0,70,250,8847,6805,2026-01-02
玉山台南,1565.0,0,1000,8847,6805,2026-01-02
玉山台南,1570.0,50,0,8847,6805,2026-01-02
玉山台南,1600.0,0,4,8847,6805,2026-01-02
玉山嘉義,1535.0,35000,0,8848,6805,2026-01-02
玉山嘉義,1540.0,2,0,8848,6805,2026-01-02
玉山嘉義,1545.0,103,0,8848,6805,2026-01-02
玉山嘉義,1550.0,28,0,8848,6805,2026-01-02
玉山嘉義,1555.0,0,5001,8848,6805,2026-01-02
玉山嘉義,1570.0,5,0,8848,6805,2026-01-02
玉山嘉義,1580.0,100,0,8848,6805,2026-01-02
玉山嘉義,1605.0,10,0,8848,6805,2026-01-02
玉山嘉義,1610.0,5000,0,8848,6805,2026-01-02
玉山嘉義,1625.0,0,1,8848,6805,2026-01-02
玉山景美,1535.0,3,100,8849,6805,2026-01-02
玉山景美,1545.0,9,0,8849,6805,2026-01-02
玉山景美,1550.0,1016,0,8849,6805,2026-01-02
玉山景美,1580.0,3,0,8849,6805,2026-01-02
玉山景美,1630.0,0,1000,8849,6805,2026-01-02
玉山士林,1540.0,6,0,884A,6805,2026-01-02
玉山士林,1545.0,56,0,884A,6805,2026-01-02
玉山士林,1550.0,6,0,884A,6805,2026-01-02
玉山士林,1555.0,4,0,884A,6805,2026-01-02
玉山士林,1560.0,65,0,884A,6805,2026-01-02
玉山士林,1565.0,110,0,884A,6805,2026-01-02
玉山士林,1580.0,5,0,884A,6805,2026-01-02
玉山台中,1530.0,1000,0,884B,6805,2026-01-02
玉山台中,1535.0,1092,0,884B,6805,2026-01-02
玉山台中,1540.0,133,0,884B,6805,2026-01-02
玉山台中,1545.0,2040,0,884B,6805,2026-01-02
玉山台中,1550.0,1060,0,884B,6805,2026-01-02
玉山台中,1555.0,1025,0,884B,6805,2026-01-02
玉山台中,1560.0,1010,0,884B,6805,2026-01-02
玉山台中,1565.0,110,0,884B,6805,2026-01-02
玉山台中,1570.0,1000,0,884B,6805,2026-01-02
玉山台中,1575.0,10,0,884B,6805,2026-01-02
玉山台中,1580.0,6,0,884B,6805,2026-01-02
玉山台中,1585.0,15,1000,884B,6805,2026-01-02
玉山台中,1590.0,5,0,884B,6805,2026-01-02
玉山台中,1600.0,50,0,884B,6805,2026-01-02
玉山台中,1605.0,10,0,884B,6805,2026-01-02
玉山信義,1535.0,1000,0,884C,6805,2026-01-02
玉山信義,1540.0,12,0,884C,6805,2026-01-02
玉山信義,1550.0,10,0,884C,6805,2026-01-02
玉山信義,1555.0,5,0,884C,6805,2026-01-02
玉山信義,1570.0,0,1,884C,6805,2026-01-02
玉山左營,1525.0,5,0,884D,6805,2026-01-02
玉山左營,1535.0,15,1000,884D,6805,2026-01-02
玉山左營,1540.0,1225,200,884D,6805,2026-01-02
玉山左營,1545.0,1000,0,884D,6805,2026-01-02
玉山左營,1550.0,2023,0,884D,6805,2026-01-02
玉山左營,1570.0,1008,8,884D,6805,2026-01-02
玉山左營,1575.0,15,0,884D,6805,2026-01-02
玉山左營,1580.0,10,0,884D,6805,2026-01-02
玉山左營,1590.0,10,0,884D,6805,2026-01-02
玉山左營,1610.0,1010,0,884D,6805,2026-01-02
玉山左營,1625.0,10,0,884D,6805,2026-01-02
玉山城中,1540.0,25,0,884E,6805,2026-01-02
玉山城中,1550.0,0,1000,884E,6805,2026-01-02
玉山城中,1565.0,2,0,884E,6805,2026-01-02
玉山城中,1585.0,0,1000,884E,6805,2026-01-02
玉山城中,1595.0,1000,0,884E,6805,2026-01-02
玉山桃園,1535.0,20,1000,884F,6805,2026-01-02
玉山桃園,1540.0,105,0,884F,6805,2026-01-02
玉山桃園,1545.0,48,0,884F,6805,2026-01-02
玉山桃園,1550.0,1006,0,884F,6805,2026-01-02
玉山桃園,1555.0,24,0,884F,6805,2026-01-02
玉山桃園,1560.0,0,120,884F,6805,2026-01-02
玉山桃園,1570.0,40,0,884F,6805,2026-01-02
玉山桃園,1575.0,0,70,884F,6805,2026-01-02
玉山桃園,1580.0,40,0,884F,6805,2026-01-02
玉山桃園,1585.0,0,100,884F,6805,2026-01-02
玉山桃園,1595.0,20,100,884F,6805,2026-01-02
玉山桃園,1605.0,30,0,884F,6805,2026-01-02
玉山新竹,1530.0,30,1000,884H,6805,2026-01-02
玉山新竹,1535.0,30,0,884H,6805,2026-01-02
玉山新竹,1540.0,50,0,884H,6805,2026-01-02
玉山新竹,1550.0,150,0,884H,6805,2026-01-02
玉山新竹,1555.0,10,0,884H,6805,2026-01-02
玉山新竹,1560.0,74,0,884H,6805,2026-01-02
玉山新竹,1565.0,50,0,884H,6805,2026-01-02
玉山新竹,1570.0,30,0,884H,6805,2026-01-02
玉山新竹,1575.0,100,0,884H,6805,2026-01-02
玉山新竹,1580.0,120,0,884H,6805,2026-01-02
玉山大里,1530.0,2,0,884J,6805,2026-01-02
玉山大里,1535.0,30,0,884J,6805,2026-01-02
玉山大里,1540.0,202,50,884J,6805,2026-01-02
玉山大里,1545.0,6,0,884J,6805,2026-01-02
玉山大里,1550.0,70,0,884J,6805,2026-01-02
玉山大里,1555.0,5,0,884J,6805,2026-01-02
玉山大里,1565.0,1,0,884J,6805,2026-01-02
玉山大里,1575.0,10,0,884J,6805,2026-01-02
玉山大里,1625.0,370,0,884J,6805,2026-01-02
玉山數位,1525.0,20,0,884M,6805,2026-01-02
玉山數位,1530.0,15,0,884M,6805,2026-01-02
玉山數位,1535.0,1020,2000,884M,6805,2026-01-02
玉山數位,1540.0,80,0,884M,6805,2026-01-02
玉山數位,1545.0,21,0,884M,6805,2026-01-02
玉山數位,1550.0,2000,0,884M,6805,2026-01-02
玉山數位,1555.0,20,0,884M,6805,2026-01-02
玉山數位,1560.0,1000,0,884M,6805,2026-01-02
玉山數位,1565.0,25,1000,884M,6805,2026-01-02
玉山數位,1570.0,10,284,884M,6805,2026-01-02
玉山數位,1585.0,0,1,884M,6805,2026-01-02
國泰綜合,1540.0,5000,0,8880,6805,2026-01-02
國泰綜合,1545.0,0,1000,8880,6805,2026-01-02
國泰綜合,1585.0,0,30,8880,6805,2026-01-02
國泰高雄,1525.0,50,0,8881,6805,2026-01-02
國泰高雄,1535.0,2200,3000,8881,6805,2026-01-02
國泰高雄,1540.0,427,240,8881,6805,2026-01-02
國泰高雄,1545.0,262,0,8881,6805,2026-01-02
國泰高雄,1550.0,1452,0,8881,6805,2026-01-02
國泰高雄,1555.0,10,0,8881,6805,2026-01-02
國泰高雄,1565.0,50,0,8881,6805,2026-01-02
國泰台中,1525.0,5,0,8882,6805,2026-01-02
國泰台中,1530.0,1005,1160,8882,6805,2026-01-02
國泰台中,1535.0,285,2095,8882,6805,2026-01-02
國泰台中,1540.0,373,155,8882,6805,2026-01-02
國泰台中,1545.0,194,82,8882,6805,2026-01-02
國泰台中,1550.0,221,5,8882,6805,2026-01-02
國泰台中,1555.0,29,53,8882,6805,2026-01-02
國泰台中,1560.0,1036,13,8882,6805,2026-01-02
國泰台中,1565.0,1065,0,8882,6805,2026-01-02
國泰台中,1570.0,120,12,8882,6805,2026-01-02
國泰台中,1575.0,205,320,8882,6805,2026-01-02
國泰台中,1580.0,200,50,8882,6805,2026-01-02
國泰台中,1600.0,0,20,8882,6805,2026-01-02
國泰台中,1605.0,2001,30,8882,6805,2026-01-02
國泰台中,1610.0,0,30,8882,6805,2026-01-02
國泰台中,1620.0,0,2000,8882,6805,2026-01-02
國泰台中,1630.0,1000,0,8882,6805,2026-01-02
國泰松江,1530.0,3176,0,8883,6805,2026-01-02
國泰松江,1535.0,2070,2000,8883,6805,2026-01-02
國泰松江,1540.0,2212,0,8883,6805,2026-01-02
國泰松江,1545.0,1262,0,8883,6805,2026-01-02
國泰松江,1550.0,4,0,8883,6805,2026-01-02
國泰松江,1555.0,1052,0,8883,6805,2026-01-02
國泰松江,1560.0,1110,0,8883,6805,2026-01-02
國泰松江,1565.0,1050,0,8883,6805,2026-01-02
國泰松江,1570.0,1000,50,8883,6805,2026-01-02
國泰松江,1575.0,50,0,8883,6805,2026-01-02
國泰松江,1580.0,1000,0,8883,6805,2026-01-02
國泰松江,1590.0,0,5,8883,6805,2026-01-02
國泰松江,1600.0,1000,0,8883,6805,2026-01-02
國泰松江,1605.0,5,0,8883,6805,2026-01-02
國泰松江,1610.0,0,3000,8883,6805,2026-01-02
國泰松江,1615.0,1000,0,8883,6805,2026-01-02
國泰台南,1535.0,5,0,8884,6805,2026-01-02
國泰台南,1540.0,1051,0,8884,6805,2026-01-02
國泰台南,1545.0,33,40,8884,6805,2026-01-02
國泰台南,1550.0,3,0,8884,6805,2026-01-02
國泰台南,1555.0,50,0,8884,6805,2026-01-02
國泰台南,1565.0,1010,0,8884,6805,2026-01-02
國泰台南,1585.0,30,0,8884,6805,2026-01-02
國泰台南,1605.0,20,0,8884,6805,2026-01-02
國泰台南,1620.0,20,0,8884,6805,2026-01-02
國泰桃園,1525.0,20,0,8885,6805,2026-01-02
國泰桃園,1530.0,20,2000,8885,6805,2026-01-02
國泰桃園,1535.0,3001,0,8885,6805,2026-01-02
國泰桃園,1540.0,31,0,8885,6805,2026-01-02
國泰桃園,1545.0,2187,0,8885,6805,2026-01-02
國泰桃園,1550.0,67,0,8885,6805,2026-01-02
國泰桃園,1555.0,102,0,8885,6805,2026-01-02
國泰桃園,1560.0,0,8,8885,6805,2026-01-02
國泰桃園,1565.0,2000,0,8885,6805,2026-01-02
國泰桃園,1570.0,1001,0,8885,6805,2026-01-02
國泰桃園,1575.0,1000,0,8885,6805,2026-01-02
國泰桃園,1580.0,2,0,8885,6805,2026-01-02
國泰桃園,1630.0,1000,0,8885,6805,2026-01-02
國泰新莊,1520.0,1000,0,8886,6805,2026-01-02
國泰新莊,1525.0,1,0,8886,6805,2026-01-02
國泰新莊,1530.0,1000,0,8886,6805,2026-01-02
國泰新莊,1535.0,12,3000,8886,6805,2026-01-02
國泰新莊,1540.0,1815,0,8886,6805,2026-01-02
國泰新莊,1545.0,1060,0,8886,6805,2026-01-02
國泰新莊,1550.0,41,0,8886,6805,2026-01-02
國泰新莊,1555.0,1110,0,8886,6805,2026-01-02
國泰新莊,1560.0,16,0,8886,6805,2026-01-02
國泰新莊,1565.0,1000,0,8886,6805,2026-01-02
國泰新莊,1570.0,0,1000,8886,6805,2026-01-02
國泰新莊,1580.0,1,0,8886,6805,2026-01-02
國泰新莊,1590.0,1,0,8886,6805,2026-01-02
國泰新莊,1595.0,30,0,8886,6805,2026-01-02
國泰新莊,1600.0,1010,0,8886,6805,2026-01-02
國泰新莊,1605.0,1000,0,8886,6805,2026-01-02
國泰忠孝,1530.0,50,0,8887,6805,2026-01-02
國泰忠孝,1535.0,2,0,8887,6805,2026-01-02
國泰忠孝,1540.0,117,0,8887,6805,2026-01-02
國泰忠孝,1545.0,1100,0,8887,6805,2026-01-02
國泰忠孝,1550.0,32,0,8887,6805,2026-01-02
國泰忠孝,1565.0,5,0,8887,6805,2026-01-02
國泰敦南,1520.0,1000,1000,8888,6805,2026-01-02
國泰敦南,1525.0,1010,3050,8888,6805,2026-01-02
國泰敦南,1530.0,2482,1080,8888,6805,2026-01-02
國泰敦南,1535.0,13714,10082,8888,6805,2026-01-02
國泰敦南,1540.0,9293,1122,8888,6805,2026-01-02
國泰敦南,1545.0,7622,1293,8888,6805,2026-01-02
國泰敦南,1550.0,5066,51,8888,6805,2026-01-02
國泰敦南,1555.0,3433,20,8888,6805,2026-01-02
國泰敦南,1560.0,2785,1070,8888,6805,2026-01-02
國泰敦南,1565.0,3483,1000,8888,6805,2026-01-02
國泰敦南,1570.0,3164,0,8888,6805,2026-01-02
國泰敦南,1575.0,2060,2010,8888,6805,2026-01-02
國泰敦南,1580.0,5125,1,8888,6805,2026-01-02
國泰敦南,1585.0,94,2070,8888,6805,2026-01-02
國泰敦南,1590.0,1045,0,8888,6805,2026-01-02
國泰敦南,1595.0,1013,7,8888,6805,2026-01-02
國泰敦南,1600.0,4688,130,8888,6805,2026-01-02
國泰敦南,1605.0,44,0,8888,6805,2026-01-02
國泰敦南,1610.0,3000,30,8888,6805,2026-01-02
國泰敦南,1615.0,0,4,8888,6805,2026-01-02
國泰敦南,1620.0,1003,2106,8888,6805,2026-01-02
國泰敦南,1625.0,50,0,8888,6805,2026-01-02
國泰敦南,1630.0,2000,1000,8888,6805,2026-01-02
國泰館前,1530.0,22,0,888A,6805,2026-01-02
國泰館前,1535.0,170,0,888A,6805,2026-01-02
國泰館前,1540.0,662,0,888A,6805,2026-01-02
國泰館前,1545.0,4327,0,888A,6805,2026-01-02
國泰館前,1550.0,3194,0,888A,6805,2026-01-02
國泰館前,1555.0,2030,0,888A,6805,2026-01-02
國泰館前,1560.0,2081,0,888A,6805,2026-01-02
國泰館前,1565.0,2128,1000,888A,6805,2026-01-02
國泰館前,1570.0,15,1,888A,6805,2026-01-02
國泰館前,1575.0,1086,0,888A,6805,2026-01-02
國泰館前,1580.0,1118,1000,888A,6805,2026-01-02
國泰館前,1585.0,110,0,888A,6805,2026-01-02
國泰館前,1590.0,103,0,888A,6805,2026-01-02
國泰館前,1595.0,103,0,888A,6805,2026-01-02
國泰館前,1600.0,100,0,888A,6805,2026-01-02
國泰館前,1605.0,105,0,888A,6805,2026-01-02
國泰館前,1625.0,5,0,888A,6805,2026-01-02
國泰板橋,1525.0,25,0,888K,6805,2026-01-02
國泰板橋,1530.0,1136,0,888K,6805,2026-01-02
國泰板橋,1535.0,1061,5000,888K,6805,2026-01-02
國泰板橋,1540.0,1411,1539,888K,6805,2026-01-02
國泰板橋,1545.0,6175,1,888K,6805,2026-01-02
國泰板橋,1550.0,334,1028,888K,6805,2026-01-02
國泰板橋,1555.0,2270,0,888K,6805,2026-01-02
國泰板橋,1560.0,2405,0,888K,6805,2026-01-02
國泰板橋,1565.0,15,0,888K,6805,2026-01-02
國泰板橋,1570.0,15,4020,888K,6805,2026-01-02
國泰板橋,1580.0,325,3,888K,6805,2026-01-02
國泰板橋,1585.0,0,5,888K,6805,2026-01-02
國泰板橋,1600.0,100,0,888K,6805,2026-01-02
國泰板橋,1605.0,0,66,888K,6805,2026-01-02
大和國泰,1540.0,15000,0,8890,6805,2026-01-02
大和國泰,1545.0,5000,0,8890,6805,2026-01-02
群益,1520.0,0,1000,9100,6805,2026-01-02
群益,1525.0,0,3000,9100,6805,2026-01-02
群益,1530.0,0,3000,9100,6805,2026-01-02
群益,1535.0,15000,3000,9100,6805,2026-01-02
群益,1540.0,0,4000,9100,6805,2026-01-02
群益,1545.0,0,3000,9100,6805,2026-01-02
群益,1550.0,2100,4000,9100,6805,2026-01-02
群益,1560.0,0,2000,9100,6805,2026-01-02
群益,1580.0,0,70,9100,6805,2026-01-02
群益,1585.0,10000,30,9100,6805,2026-01-02
群益,1595.0,10000,0,9100,6805,2026-01-02
群益,1620.0,0,4000,9100,6805,2026-01-02
群益,1625.0,0,1000,9100,6805,2026-01-02
群益,1630.0,0,1000,9100,6805,2026-01-02
群益敦南,1535.0,0,1000,9101,6805,2026-01-02
群益敦南,1540.0,1000,0,9101,6805,2026-01-02
群益敦南,1550.0,2000,0,9101,6805,2026-01-02
群益敦南,1560.0,0,20,9101,6805,2026-01-02
群益敦南,1580.0,1000,0,9101,6805,2026-01-02
群益敦南,1585.0,2000,0,9101,6805,2026-01-02
群益高盛,1535.0,100,0,9105,6805,2026-01-02
群益高盛,1570.0,0,1000,9105,6805,2026-01-02
群益海山,1540.0,60,0,9108,6805,2026-01-02
群益海山,1570.0,10,0,9108,6805,2026-01-02
群益市府,1575.0,20,0,910D,6805,2026-01-02
群益民權,1540.0,54,0,9131,6805,2026-01-02
群益開元,1530.0,1000,0,9134,6805,2026-01-02
群益開元,1535.0,0,1000,9134,6805,2026-01-02
群益開元,1540.0,30,0,9134,6805,2026-01-02
群益開元,1545.0,1,0,9134,6805,2026-01-02
群益開元,1565.0,1000,0,9134,6805,2026-01-02
群益開元,1575.0,1000,0,9134,6805,2026-01-02
群益開元,1580.0,1000,0,9134,6805,2026-01-02
群益東大,1530.0,2,0,9135,6805,2026-01-02
群益東大,1535.0,2000,0,9135,6805,2026-01-02
群益東大,1540.0,1,0,9135,6805,2026-01-02
群益東大,1545.0,20,14,9135,6805,2026-01-02
群益東大,1550.0,1001,0,9135,6805,2026-01-02
群益東大,1555.0,1011,0,9135,6805,2026-01-02
群益東大,1560.0,2051,0,9135,6805,2026-01-02
群益東大,1565.0,0,1000,9135,6805,2026-01-02
群益東大,1570.0,1020,1000,9135,6805,2026-01-02
群益東大,1575.0,1000,0,9135,6805,2026-01-02
群益東大,1580.0,1000,0,9135,6805,2026-01-02
群益東大,1585.0,2000,0,9135,6805,2026-01-02
群益東大,1595.0,1001,0,9135,6805,2026-01-02
群益東大,1600.0,1001,0,9135,6805,2026-01-02
群益東大,1605.0,3001,0,9135,6805,2026-01-02
群益東大,1610.0,1,0,9135,6805,2026-01-02
群益東大,1625.0,30,0,9135,6805,2026-01-02
群益西松,1535.0,1300,0,9136,6805,2026-01-02
群益西松,1540.0,1400,0,9136,6805,2026-01-02
群益西松,1545.0,100,0,9136,6805,2026-01-02
群益西松,1550.0,300,0,9136,6805,2026-01-02
群益西松,1560.0,100,0,9136,6805,2026-01-02
群益西松,1575.0,1000,0,9136,6805,2026-01-02
群益士林,1535.0,20,0,9137,6805,2026-01-02
群益士林,1545.0,1000,0,9137,6805,2026-01-02
群益士林,1550.0,100,0,9137,6805,2026-01-02
群益士林,1560.0,20,0,9137,6805,2026-01-02
群益士林,1565.0,20,0,9137,6805,2026-01-02
群益士林,1580.0,1000,0,9137,6805,2026-01-02
群益士林,1590.0,1000,0,9137,6805,2026-01-02
群益基隆,1540.0,11,0,913E,6805,2026-01-02
群益基隆,1580.0,0,200,913E,6805,2026-01-02
群益三重,1530.0,50,0,913g,6805,2026-01-02
群益三重,1535.0,1055,3000,913g,6805,2026-01-02
群益三重,1545.0,100,0,913g,6805,2026-01-02
群益三重,1550.0,50,0,913g,6805,2026-01-02
群益三重,1560.0,50,0,913g,6805,2026-01-02
群益三重,1575.0,2000,0,913g,6805,2026-01-02
群益三重,1580.0,0,100,913g,6805,2026-01-02
群益三重,1605.0,1000,0,913g,6805,2026-01-02
群益三重,1630.0,1000,0,913g,6805,2026-01-02
群益屏東,1550.0,1000,0,913H,6805,2026-01-02
群益屏東,1570.0,1000,0,913H,6805,2026-01-02
群益屏東,1605.0,1000,0,913H,6805,2026-01-02
群益萬華,1525.0,0,100,913I,6805,2026-01-02
群益萬華,1570.0,0,4,913I,6805,2026-01-02
群益土城,1535.0,0,3000,913N,6805,2026-01-02
群益土城,1540.0,1005,1000,913N,6805,2026-01-02
群益土城,1545.0,1000,0,913N,6805,2026-01-02
群益土城,1550.0,12,5,913N,6805,2026-01-02
群益土城,1555.0,1000,0,913N,6805,2026-01-02
群益土城,1565.0,0,1000,913N,6805,2026-01-02
群益土城,1585.0,1000,0,913N,6805,2026-01-02
群益土城,1590.0,4000,0,913N,6805,2026-01-02
群益土城,1600.0,18,0,913N,6805,2026-01-02
群益土城,1610.0,0,5000,913N,6805,2026-01-02
群益北高,1535.0,1000,0,913R,6805,2026-01-02
群益北高,1540.0,5,0,913R,6805,2026-01-02
群益北高,1545.0,0,7,913R,6805,2026-01-02
群益崇德,1530.0,2,0,913U,6805,2026-01-02
群益崇德,1545.0,1005,0,913U,6805,2026-01-02
群益崇德,1550.0,1000,0,913U,6805,2026-01-02
群益崇德,1555.0,3,1000,913U,6805,2026-01-02
群益崇德,1565.0,5,0,913U,6805,2026-01-02
群益崇德,1580.0,1000,0,913U,6805,2026-01-02
群益館前,1535.0,3000,2000,913Y,6805,2026-01-02
群益館前,1540.0,101,0,913Y,6805,2026-01-02
群益館前,1550.0,1000,0,913Y,6805,2026-01-02
群益館前,1590.0,1000,0,913Y,6805,2026-01-02
群益高雄,1535.0,37,6000,9183,6805,2026-01-02
群益高雄,1540.0,10,0,9183,6805,2026-01-02
群益高雄,1545.0,1010,0,9183,6805,2026-01-02
群益高雄,1555.0,5,0,9183,6805,2026-01-02
群益高雄,1560.0,1005,0,9183,6805,2026-01-02
群益高雄,1570.0,1000,0,9183,6805,2026-01-02
群益高雄,1575.0,2000,0,9183,6805,2026-01-02
群益高雄,1625.0,1000,0,9183,6805,2026-01-02
群益台中,1530.0,1000,0,9184,6805,2026-01-02
群益台中,1535.0,3001,0,9184,6805,2026-01-02
群益台中,1540.0,50,1000,9184,6805,2026-01-02
群益台中,1545.0,1000,0,9184,6805,2026-01-02
群益台中,1555.0,10,0,9184,6805,2026-01-02
群益台中,1560.0,1000,0,9184,6805,2026-01-02
群益台中,1575.0,0,1000,9184,6805,2026-01-02
群益新竹,1545.0,110,0,9186,6805,2026-01-02
群益新竹,1555.0,0,1000,9186,6805,2026-01-02
群益彰化,1545.0,1,0,9187,6805,2026-01-02
群益三民,1540.0,60,0,9188,6805,2026-01-02
群益三民,1545.0,12,0,9188,6805,2026-01-02
群益三民,1550.0,205,0,9188,6805,2026-01-02
群益三民,1555.0,50,0,9188,6805,2026-01-02
群益三民,1560.0,1005,0,9188,6805,2026-01-02
群益三民,1565.0,4,0,9188,6805,2026-01-02
群益三民,1570.0,6,50,9188,6805,2026-01-02
群益三民,1575.0,50,5,9188,6805,2026-01-02
群益桃園,1535.0,0,1000,9189,6805,2026-01-02
群益桃園,1540.0,65,0,9189,6805,2026-01-02
群益桃園,1555.0,1000,0,9189,6805,2026-01-02
群益桃園,1560.0,50,0,9189,6805,2026-01-02
群益桃園,1575.0,40,0,9189,6805,2026-01-02
群益桃園,1590.0,1000,0,9189,6805,2026-01-02
群益中壢,1535.0,1000,0,918A,6805,2026-01-02
群益中壢,1540.0,151,0,918A,6805,2026-01-02
群益中壢,1545.0,0,4,918A,6805,2026-01-02
群益中壢,1550.0,1,0,918A,6805,2026-01-02
群益中壢,1555.0,20,0,918A,6805,2026-01-02
群益中壢,1560.0,131,0,918A,6805,2026-01-02
群益中壢,1570.0,1,0,918A,6805,2026-01-02
群益中壢,1580.0,0,25,918A,6805,2026-01-02
群益中壢,1620.0,230,0,918A,6805,2026-01-02
群益板橋,1540.0,7,73,918B,6805,2026-01-02
群益鳳山,1540.0,2,0,918c,6805,2026-01-02
群益鳳山,1545.0,1,0,918c,6805,2026-01-02
群益鳳山,1555.0,1,0,918c,6805,2026-01-02
群益鳳山,1605.0,1,0,918c,6805,2026-01-02
群益鳳山,1610.0,1000,0,918c,6805,2026-01-02
群益古亭,1530.0,20,0,918C,6805,2026-01-02
群益古亭,1535.0,1001,1000,918C,6805,2026-01-02
群益古亭,1540.0,2065,0,918C,6805,2026-01-02
群益古亭,1545.0,75,0,918C,6805,2026-01-02
群益古亭,1550.0,2,0,918C,6805,2026-01-02
群益古亭,1575.0,1036,0,918C,6805,2026-01-02
群益內湖,1545.0,1,0,918d,6805,2026-01-02
群益東門,1545.0,0,1000,918D,6805,2026-01-02
群益東門,1575.0,1000,0,918D,6805,2026-01-02
群益大安,1535.0,0,2000,918e,6805,2026-01-02
群益南京,1590.0,1000,0,918E,6805,2026-01-02
群益南京,1610.0,0,1000,918E,6805,2026-01-02
群益新店,1535.0,0,100,918F,6805,2026-01-02
群益新店,1540.0,0,100,918F,6805,2026-01-02
群益新店,1565.0,1,0,918F,6805,2026-01-02
群益新店,1580.0,4,0,918F,6805,2026-01-02
群益大甲,1540.0,2,0,918g,6805,2026-01-02
