securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新營,1565.0,20,0,815Y,6805,2025-12-04
台新新營,1570.0,0,2,815Y,6805,2025-12-04
台新新營,1635.0,9,0,815Y,6805,2025-12-04
台新新營,1665.0,0,13,815Y,6805,2025-12-04
安泰,1515.0,10,0,8380,6805,2025-12-04
安泰,1530.0,10,0,8380,6805,2025-12-04
安泰,1550.0,1000,0,8380,6805,2025-12-04
安泰,1600.0,3,0,8380,6805,2025-12-04
安泰,1645.0,1000,0,8380,6805,2025-12-04
安泰,1660.0,0,1000,8380,6805,2025-12-04
安泰大發,1630.0,1000,0,8381,6805,2025-12-04
安泰大發,1640.0,0,1000,8381,6805,2025-12-04
安泰楠梓,1530.0,0,5,8382,6805,2025-12-04
安泰楠梓,1540.0,1,0,8382,6805,2025-12-04
摩根大通,1505.0,0,2000,8440,6805,2025-12-04
摩根大通,1510.0,0,1000,8440,6805,2025-12-04
摩根大通,1515.0,3000,3000,8440,6805,2025-12-04
摩根大通,1520.0,2000,9000,8440,6805,2025-12-04
摩根大通,1525.0,0,13000,8440,6805,2025-12-04
摩根大通,1530.0,4000,7000,8440,6805,2025-12-04
摩根大通,1535.0,5000,12000,8440,6805,2025-12-04
摩根大通,1545.0,0,2000,8440,6805,2025-12-04
摩根大通,1550.0,6000,0,8440,6805,2025-12-04
摩根大通,1555.0,1000,0,8440,6805,2025-12-04
摩根大通,1560.0,8000,0,8440,6805,2025-12-04
摩根大通,1565.0,4000,5000,8440,6805,2025-12-04
摩根大通,1580.0,0,1000,8440,6805,2025-12-04
摩根大通,1585.0,0,1000,8440,6805,2025-12-04
摩根大通,1595.0,1000,0,8440,6805,2025-12-04
摩根大通,1610.0,1000,2000,8440,6805,2025-12-04
摩根大通,1620.0,8000,0,8440,6805,2025-12-04
摩根大通,1640.0,1000,0,8440,6805,2025-12-04
摩根大通,1645.0,0,3000,8440,6805,2025-12-04
摩根大通,1655.0,8000,0,8440,6805,2025-12-04
摩根大通,1660.0,0,1,8440,6805,2025-12-04
摩根大通,1665.0,0,1000,8440,6805,2025-12-04
摩根大通,1670.0,2000,0,8440,6805,2025-12-04
康和,1505.0,50,0,8450,6805,2025-12-04
康和,1520.0,100,0,8450,6805,2025-12-04
康和,1610.0,0,1000,8450,6805,2025-12-04
康和,1620.0,0,1000,8450,6805,2025-12-04
康和,1635.0,1000,0,8450,6805,2025-12-04
康和,1640.0,0,1000,8450,6805,2025-12-04
康和,1650.0,1000,1000,8450,6805,2025-12-04
康和,1665.0,0,1000,8450,6805,2025-12-04
康和,1670.0,15,0,8450,6805,2025-12-04
康和延平,1670.0,100,0,8451,6805,2025-12-04
康和台中,1520.0,10,0,8455,6805,2025-12-04
康和台中,1540.0,50,0,8455,6805,2025-12-04
康和新竹,1515.0,2,0,8456,6805,2025-12-04
康和新竹,1520.0,2,0,8456,6805,2025-12-04
康和新竹,1525.0,2,0,8456,6805,2025-12-04
康和新竹,1530.0,3,0,8456,6805,2025-12-04
康和新竹,1555.0,1,0,8456,6805,2025-12-04
康和新竹,1585.0,1,0,8456,6805,2025-12-04
康和新竹,1595.0,1,0,8456,6805,2025-12-04
康和新竹,1600.0,1,0,8456,6805,2025-12-04
康和新竹,1620.0,1,0,8456,6805,2025-12-04
康和新竹,1635.0,0,2,8456,6805,2025-12-04
康和新竹,1655.0,1,0,8456,6805,2025-12-04
康和台南,1510.0,0,1000,8458,6805,2025-12-04
康和台南,1570.0,0,50,8458,6805,2025-12-04
康和台南,1635.0,1000,0,8458,6805,2025-12-04
康和台南,1640.0,1000,0,8458,6805,2025-12-04
康和台南,1650.0,0,1000,8458,6805,2025-12-04
康和台南,1670.0,1000,0,8458,6805,2025-12-04
康和嘉義,1505.0,1000,0,8459,6805,2025-12-04
康和嘉義,1520.0,10,1000,8459,6805,2025-12-04
康和嘉義,1560.0,50,0,8459,6805,2025-12-04
康和嘉義,1595.0,1000,0,8459,6805,2025-12-04
康和嘉義,1630.0,1000,1000,8459,6805,2025-12-04
康和嘉義,1650.0,1000,0,8459,6805,2025-12-04
康和嘉義,1665.0,1000,0,8459,6805,2025-12-04
康和嘉義,1670.0,0,1000,8459,6805,2025-12-04
康和內湖,1530.0,1000,0,845A,6805,2025-12-04
康和內湖,1660.0,0,1000,845A,6805,2025-12-04
康和內湖,1665.0,0,20,845A,6805,2025-12-04
康和永和,1540.0,10,0,845B,6805,2025-12-04
康和永和,1640.0,1000,0,845B,6805,2025-12-04
康和板橋,1510.0,1000,10,845D,6805,2025-12-04
康和板橋,1520.0,0,1000,845D,6805,2025-12-04
康和板橋,1525.0,1010,0,845D,6805,2025-12-04
康和板橋,1530.0,1,0,845D,6805,2025-12-04
康和板橋,1535.0,0,8,845D,6805,2025-12-04
康和板橋,1540.0,10,0,845D,6805,2025-12-04
康和板橋,1550.0,1000,0,845D,6805,2025-12-04
康和板橋,1560.0,1,0,845D,6805,2025-12-04
康和板橋,1565.0,1000,0,845D,6805,2025-12-04
康和板橋,1570.0,0,1008,845D,6805,2025-12-04
康和板橋,1580.0,1,0,845D,6805,2025-12-04
康和板橋,1625.0,0,1000,845D,6805,2025-12-04
康和板橋,1630.0,1000,5,845D,6805,2025-12-04
康和板橋,1635.0,0,1,845D,6805,2025-12-04
康和板橋,1640.0,1000,0,845D,6805,2025-12-04
康和板橋,1645.0,0,1000,845D,6805,2025-12-04
康和板橋,1665.0,0,1000,845D,6805,2025-12-04
康和板橋,1670.0,1000,0,845D,6805,2025-12-04
康和仁愛,1540.0,1000,0,845F,6805,2025-12-04
康和仁愛,1600.0,1000,0,845F,6805,2025-12-04
康和仁愛,1605.0,0,2000,845F,6805,2025-12-04
康和仁愛,1640.0,1000,0,845F,6805,2025-12-04
康和仁愛,1645.0,0,1000,845F,6805,2025-12-04
康和仁愛,1655.0,1000,0,845F,6805,2025-12-04
康和高雄,1520.0,5,0,845J,6805,2025-12-04
康和高雄,1585.0,500,0,845J,6805,2025-12-04
康和高雄,1615.0,17,0,845J,6805,2025-12-04
康和高雄,1640.0,0,1000,845J,6805,2025-12-04
康和石牌,1515.0,0,3000,845R,6805,2025-12-04
康和石牌,1535.0,1010,0,845R,6805,2025-12-04
康和石牌,1570.0,1000,0,845R,6805,2025-12-04
康和石牌,1610.0,0,1000,845R,6805,2025-12-04
康和石牌,1620.0,1000,0,845R,6805,2025-12-04
康和石牌,1655.0,1000,0,845R,6805,2025-12-04
康和南崁,1670.0,0,15000,845S,6805,2025-12-04
康和台北,1525.0,100,0,845U,6805,2025-12-04
康和台北,1660.0,3000,0,845U,6805,2025-12-04
康和台北,1665.0,3000,0,845U,6805,2025-12-04
康和屏東,1565.0,1000,0,845X,6805,2025-12-04
康和屏東,1580.0,1000,1000,845X,6805,2025-12-04
康和屏東,1595.0,0,1000,845X,6805,2025-12-04
康和屏東,1600.0,1000,0,845X,6805,2025-12-04
康和屏東,1625.0,0,1000,845X,6805,2025-12-04
京城,1540.0,1000,0,8490,6805,2025-12-04
京城,1600.0,20,0,8490,6805,2025-12-04
京城,1650.0,0,1000,8490,6805,2025-12-04
京城,1665.0,0,10,8490,6805,2025-12-04
京城,1670.0,0,10,8490,6805,2025-12-04
京城嘉義,1530.0,50,0,8492,6805,2025-12-04
京城嘉義,1640.0,1000,10,8492,6805,2025-12-04
京城嘉義,1660.0,1000,0,8492,6805,2025-12-04
京城嘉義,1670.0,0,1050,8492,6805,2025-12-04
中農,1525.0,0,20,8520,6805,2025-12-04
中農,1565.0,0,20,8520,6805,2025-12-04
中農,1670.0,20,0,8520,6805,2025-12-04
新光,1500.0,0,1000,8560,6805,2025-12-04
新光,1505.0,3001,4000,8560,6805,2025-12-04
新光,1510.0,1100,0,8560,6805,2025-12-04
新光,1515.0,3163,3018,8560,6805,2025-12-04
新光,1520.0,1160,3004,8560,6805,2025-12-04
新光,1525.0,4166,30,8560,6805,2025-12-04
新光,1530.0,3227,2015,8560,6805,2025-12-04
新光,1535.0,2127,4000,8560,6805,2025-12-04
新光,1545.0,0,1000,8560,6805,2025-12-04
新光,1550.0,1005,15,8560,6805,2025-12-04
新光,1555.0,100,0,8560,6805,2025-12-04
新光,1560.0,1055,0,8560,6805,2025-12-04
新光,1565.0,4100,1000,8560,6805,2025-12-04
新光,1570.0,1050,0,8560,6805,2025-12-04
新光,1575.0,1000,0,8560,6805,2025-12-04
新光,1585.0,1000,0,8560,6805,2025-12-04
新光,1590.0,1110,0,8560,6805,2025-12-04
新光,1595.0,1000,0,8560,6805,2025-12-04
新光,1600.0,131,0,8560,6805,2025-12-04
新光,1605.0,1000,0,8560,6805,2025-12-04
新光,1610.0,2000,1000,8560,6805,2025-12-04
新光,1615.0,1000,0,8560,6805,2025-12-04
新光,1620.0,6000,9100,8560,6805,2025-12-04
新光,1625.0,17000,0,8560,6805,2025-12-04
新光,1630.0,1,3200,8560,6805,2025-12-04
新光,1635.0,3000,9003,8560,6805,2025-12-04
新光,1640.0,50,9133,8560,6805,2025-12-04
新光,1645.0,2000,4900,8560,6805,2025-12-04
新光,1650.0,1000,6100,8560,6805,2025-12-04
新光,1655.0,3000,2102,8560,6805,2025-12-04
新光,1660.0,1017,1000,8560,6805,2025-12-04
新光,1665.0,3050,7005,8560,6805,2025-12-04
新光,1670.0,1000,1000,8560,6805,2025-12-04
新光台中,1505.0,25,0,8561,6805,2025-12-04
新光台中,1515.0,15,1000,8561,6805,2025-12-04
新光台中,1520.0,1323,3000,8561,6805,2025-12-04
新光台中,1525.0,60,0,8561,6805,2025-12-04
新光台中,1530.0,1055,3002,8561,6805,2025-12-04
新光台中,1535.0,32,0,8561,6805,2025-12-04
新光台中,1545.0,1027,0,8561,6805,2025-12-04
新光台中,1555.0,1,0,8561,6805,2025-12-04
新光台中,1560.0,303,0,8561,6805,2025-12-04
新光台中,1565.0,6,0,8561,6805,2025-12-04
新光台中,1570.0,2000,0,8561,6805,2025-12-04
新光台中,1575.0,48,0,8561,6805,2025-12-04
新光台中,1590.0,4,0,8561,6805,2025-12-04
新光台中,1600.0,1000,0,8561,6805,2025-12-04
新光台中,1610.0,1000,0,8561,6805,2025-12-04
新光台中,1625.0,1,1000,8561,6805,2025-12-04
新光台中,1635.0,0,220,8561,6805,2025-12-04
新光台中,1640.0,3000,100,8561,6805,2025-12-04
新光台中,1645.0,0,407,8561,6805,2025-12-04
新光台中,1650.0,1005,2,8561,6805,2025-12-04
新光台中,1665.0,2000,2000,8561,6805,2025-12-04
新光台中,1670.0,0,1000,8561,6805,2025-12-04
新光高雄,1515.0,1016,0,8562,6805,2025-12-04
新光高雄,1525.0,0,2000,8562,6805,2025-12-04
新光高雄,1530.0,101,0,8562,6805,2025-12-04
新光高雄,1535.0,1150,0,8562,6805,2025-12-04
新光高雄,1540.0,0,16,8562,6805,2025-12-04
新光高雄,1545.0,1000,0,8562,6805,2025-12-04
新光高雄,1550.0,0,1000,8562,6805,2025-12-04
新光高雄,1560.0,1000,0,8562,6805,2025-12-04
新光高雄,1570.0,0,1000,8562,6805,2025-12-04
新光高雄,1615.0,1000,1000,8562,6805,2025-12-04
新光高雄,1620.0,2000,0,8562,6805,2025-12-04
新光高雄,1625.0,1000,1,8562,6805,2025-12-04
新光高雄,1630.0,0,1025,8562,6805,2025-12-04
新光高雄,1640.0,1000,25,8562,6805,2025-12-04
新光高雄,1645.0,1000,1000,8562,6805,2025-12-04
新光高雄,1650.0,1000,0,8562,6805,2025-12-04
新光高雄,1660.0,1100,1000,8562,6805,2025-12-04
新光高雄,1665.0,0,1000,8562,6805,2025-12-04
新光高雄,1675.0,0,1000,8562,6805,2025-12-04
新光新竹,1505.0,0,1000,8563,6805,2025-12-04
新光新竹,1515.0,50,0,8563,6805,2025-12-04
新光新竹,1520.0,1000,0,8563,6805,2025-12-04
新光新竹,1525.0,5,0,8563,6805,2025-12-04
新光新竹,1530.0,45,0,8563,6805,2025-12-04
新光新竹,1540.0,0,80,8563,6805,2025-12-04
新光新竹,1550.0,1000,0,8563,6805,2025-12-04
新光新竹,1620.0,1000,0,8563,6805,2025-12-04
新光新竹,1630.0,1000,0,8563,6805,2025-12-04
新光新竹,1635.0,0,50,8563,6805,2025-12-04
新光新竹,1645.0,1000,1000,8563,6805,2025-12-04
新光新竹,1650.0,3,0,8563,6805,2025-12-04
新光新竹,1665.0,0,2000,8563,6805,2025-12-04
新光新竹,1670.0,2000,1000,8563,6805,2025-12-04
新光台南,1505.0,0,1000,8564,6805,2025-12-04
新光台南,1530.0,1001,0,8564,6805,2025-12-04
新光台南,1560.0,100,0,8564,6805,2025-12-04
新光台南,1565.0,0,1,8564,6805,2025-12-04
新光台南,1600.0,1000,0,8564,6805,2025-12-04
新光台南,1625.0,0,1000,8564,6805,2025-12-04
新光台南,1640.0,7,100,8564,6805,2025-12-04
新光台南,1645.0,3000,1000,8564,6805,2025-12-04
新光台南,1660.0,0,1000,8564,6805,2025-12-04
新光台南,1665.0,1000,7,8564,6805,2025-12-04
新光台南,1670.0,1000,1000,8564,6805,2025-12-04
新光桃園,1520.0,10,0,8565,6805,2025-12-04
新光桃園,1530.0,10,0,8565,6805,2025-12-04
新光桃園,1535.0,85,1000,8565,6805,2025-12-04
新光桃園,1550.0,100,0,8565,6805,2025-12-04
新光桃園,1560.0,1000,0,8565,6805,2025-12-04
新光桃園,1605.0,10,0,8565,6805,2025-12-04
新光桃園,1615.0,1000,0,8565,6805,2025-12-04
新光桃園,1630.0,0,50,8565,6805,2025-12-04
新光桃園,1635.0,0,10,8565,6805,2025-12-04
新光桃園,1640.0,0,200,8565,6805,2025-12-04
新光桃園,1650.0,0,1100,8565,6805,2025-12-04
聯邦,1570.0,1000,0,8580,6805,2025-12-04
聯邦,1600.0,1000,0,8580,6805,2025-12-04
聯邦,1620.0,0,1000,8580,6805,2025-12-04
聯邦高雄,1515.0,20,0,8581,6805,2025-12-04
聯邦嘉義,1565.0,30,0,8582,6805,2025-12-04
聯邦嘉義,1585.0,50,0,8582,6805,2025-12-04
聯邦嘉義,1665.0,0,40,8582,6805,2025-12-04
聯邦忠孝,1525.0,0,10,8583,6805,2025-12-04
聯邦富強,1635.0,100,0,8588,6805,2025-12-04
陽信,1525.0,0,1000,8710,6805,2025-12-04
陽信,1530.0,1000,3000,8710,6805,2025-12-04
陽信,1570.0,1000,0,8710,6805,2025-12-04
陽信,1605.0,1000,0,8710,6805,2025-12-04
陽信,1620.0,2000,0,8710,6805,2025-12-04
陽信,1625.0,1000,0,8710,6805,2025-12-04
陽信,1640.0,0,1000,8710,6805,2025-12-04
陽信,1650.0,1000,0,8710,6805,2025-12-04
陽信,1660.0,0,1000,8710,6805,2025-12-04
陽信,1665.0,0,1000,8710,6805,2025-12-04
陽信,1670.0,0,1000,8710,6805,2025-12-04
陽信高雄,1515.0,10,0,8713,6805,2025-12-04
陽信高雄,1520.0,10,0,8713,6805,2025-12-04
陽信高雄,1525.0,100,0,8713,6805,2025-12-04
陽信高雄,1530.0,10,0,8713,6805,2025-12-04
陽信高雄,1540.0,10,0,8713,6805,2025-12-04
陽信高雄,1555.0,50,0,8713,6805,2025-12-04
陽信高雄,1630.0,0,50,8713,6805,2025-12-04
玉山,1510.0,0,2000,8840,6805,2025-12-04
玉山,1515.0,30,3000,8840,6805,2025-12-04
玉山,1520.0,156,1000,8840,6805,2025-12-04
玉山,1525.0,10,3000,8840,6805,2025-12-04
玉山,1530.0,1038,0,8840,6805,2025-12-04
玉山,1535.0,10,0,8840,6805,2025-12-04
玉山,1545.0,1000,0,8840,6805,2025-12-04
玉山,1565.0,50,0,8840,6805,2025-12-04
玉山,1570.0,1010,0,8840,6805,2025-12-04
玉山,1585.0,1000,0,8840,6805,2025-12-04
玉山,1590.0,50,0,8840,6805,2025-12-04
玉山,1605.0,0,1000,8840,6805,2025-12-04
玉山,1630.0,0,10,8840,6805,2025-12-04
玉山,1635.0,70,1000,8840,6805,2025-12-04
玉山,1640.0,3000,1000,8840,6805,2025-12-04
玉山,1645.0,1000,4000,8840,6805,2025-12-04
玉山,1650.0,2000,0,8840,6805,2025-12-04
玉山,1655.0,0,50,8840,6805,2025-12-04
玉山,1660.0,1000,1000,8840,6805,2025-12-04
玉山,1665.0,0,1070,8840,6805,2025-12-04
玉山,1670.0,2000,2000,8840,6805,2025-12-04
玉山,1675.0,1000,0,8840,6805,2025-12-04
玉山雙和,1510.0,10,0,8841,6805,2025-12-04
玉山雙和,1515.0,2000,0,8841,6805,2025-12-04
玉山雙和,1520.0,2000,0,8841,6805,2025-12-04
玉山雙和,1525.0,0,2000,8841,6805,2025-12-04
玉山雙和,1530.0,3,2000,8841,6805,2025-12-04
玉山雙和,1535.0,10,0,8841,6805,2025-12-04
玉山雙和,1545.0,0,5,8841,6805,2025-12-04
玉山雙和,1550.0,10,0,8841,6805,2025-12-04
玉山雙和,1565.0,20,0,8841,6805,2025-12-04
玉山雙和,1580.0,5,0,8841,6805,2025-12-04
玉山雙和,1645.0,0,72,8841,6805,2025-12-04
玉山雙和,1665.0,2,0,8841,6805,2025-12-04
玉山雙和,1670.0,0,5,8841,6805,2025-12-04
玉山新莊,1520.0,200,0,8842,6805,2025-12-04
玉山新莊,1530.0,350,0,8842,6805,2025-12-04
玉山新莊,1535.0,15,1000,8842,6805,2025-12-04
玉山新莊,1545.0,1000,0,8842,6805,2025-12-04
玉山新莊,1555.0,0,10,8842,6805,2025-12-04
玉山新莊,1570.0,0,3,8842,6805,2025-12-04
玉山新莊,1575.0,1000,0,8842,6805,2025-12-04
玉山新莊,1595.0,5,0,8842,6805,2025-12-04
玉山新莊,1600.0,0,4,8842,6805,2025-12-04
玉山新莊,1620.0,1000,0,8842,6805,2025-12-04
玉山新莊,1625.0,60,0,8842,6805,2025-12-04
玉山新莊,1640.0,1000,1000,8842,6805,2025-12-04
玉山新莊,1655.0,245,5,8842,6805,2025-12-04
玉山新莊,1660.0,240,0,8842,6805,2025-12-04
玉山新莊,1665.0,20,0,8842,6805,2025-12-04
玉山新莊,1670.0,200,4000,8842,6805,2025-12-04
玉山新莊,1675.0,0,2000,8842,6805,2025-12-04
玉山高雄,1510.0,20,0,8843,6805,2025-12-04
玉山高雄,1515.0,10,5,8843,6805,2025-12-04
玉山高雄,1520.0,4,15,8843,6805,2025-12-04
玉山高雄,1525.0,1027,25,8843,6805,2025-12-04
玉山高雄,1530.0,1010,0,8843,6805,2025-12-04
玉山高雄,1535.0,5,1000,8843,6805,2025-12-04
玉山高雄,1540.0,11,5,8843,6805,2025-12-04
玉山高雄,1555.0,0,100,8843,6805,2025-12-04
玉山高雄,1595.0,1005,0,8843,6805,2025-12-04
玉山高雄,1610.0,5,1,8843,6805,2025-12-04
玉山高雄,1635.0,1,0,8843,6805,2025-12-04
玉山高雄,1640.0,0,5,8843,6805,2025-12-04
玉山高雄,1645.0,0,105,8843,6805,2025-12-04
玉山高雄,1660.0,2,1200,8843,6805,2025-12-04
玉山高雄,1670.0,0,55,8843,6805,2025-12-04
玉山板橋,1515.0,6,0,8846,6805,2025-12-04
玉山板橋,1520.0,1,0,8846,6805,2025-12-04
玉山板橋,1530.0,25,0,8846,6805,2025-12-04
玉山板橋,1535.0,2,0,8846,6805,2025-12-04
玉山板橋,1545.0,5,0,8846,6805,2025-12-04
玉山板橋,1560.0,12,0,8846,6805,2025-12-04
玉山板橋,1570.0,80,0,8846,6805,2025-12-04
玉山板橋,1590.0,5,0,8846,6805,2025-12-04
玉山板橋,1620.0,0,1000,8846,6805,2025-12-04
玉山板橋,1625.0,1000,0,8846,6805,2025-12-04
玉山板橋,1635.0,5,88,8846,6805,2025-12-04
玉山板橋,1645.0,3,10,8846,6805,2025-12-04
玉山板橋,1650.0,3,101,8846,6805,2025-12-04
玉山板橋,1655.0,0,30,8846,6805,2025-12-04
玉山板橋,1665.0,1000,1000,8846,6805,2025-12-04
玉山板橋,1670.0,50,0,8846,6805,2025-12-04
玉山台南,1515.0,51,0,8847,6805,2025-12-04
玉山台南,1525.0,5,1,8847,6805,2025-12-04
玉山台南,1530.0,5,0,8847,6805,2025-12-04
玉山台南,1570.0,0,3,8847,6805,2025-12-04
玉山台南,1625.0,30,0,8847,6805,2025-12-04
玉山台南,1630.0,1,20,8847,6805,2025-12-04
玉山台南,1640.0,1000,0,8847,6805,2025-12-04
玉山台南,1650.0,1000,0,8847,6805,2025-12-04
玉山台南,1660.0,1,0,8847,6805,2025-12-04
玉山台南,1670.0,46,0,8847,6805,2025-12-04
玉山台南,1675.0,0,1000,8847,6805,2025-12-04
玉山嘉義,1525.0,200,0,8848,6805,2025-12-04
玉山嘉義,1530.0,200,0,8848,6805,2025-12-04
玉山嘉義,1555.0,100,0,8848,6805,2025-12-04
玉山嘉義,1570.0,100,0,8848,6805,2025-12-04
玉山嘉義,1600.0,100,0,8848,6805,2025-12-04
玉山嘉義,1650.0,0,200,8848,6805,2025-12-04
玉山景美,1525.0,0,100,8849,6805,2025-12-04
玉山景美,1530.0,0,106,8849,6805,2025-12-04
玉山景美,1570.0,5,0,8849,6805,2025-12-04
玉山景美,1585.0,1000,0,8849,6805,2025-12-04
玉山景美,1640.0,0,59,8849,6805,2025-12-04
玉山景美,1670.0,0,16,8849,6805,2025-12-04
玉山士林,1515.0,1,0,884A,6805,2025-12-04
玉山士林,1520.0,10,0,884A,6805,2025-12-04
玉山士林,1525.0,100,0,884A,6805,2025-12-04
玉山士林,1540.0,0,1000,884A,6805,2025-12-04
玉山士林,1550.0,1,0,884A,6805,2025-12-04
玉山士林,1640.0,1000,0,884A,6805,2025-12-04
玉山士林,1670.0,0,1000,884A,6805,2025-12-04
玉山台中,1500.0,0,1000,884B,6805,2025-12-04
玉山台中,1505.0,1000,0,884B,6805,2025-12-04
玉山台中,1510.0,1000,0,884B,6805,2025-12-04
玉山台中,1515.0,50,4,884B,6805,2025-12-04
玉山台中,1520.0,10,0,884B,6805,2025-12-04
玉山台中,1525.0,1044,0,884B,6805,2025-12-04
玉山台中,1535.0,100,0,884B,6805,2025-12-04
玉山台中,1550.0,65,0,884B,6805,2025-12-04
玉山台中,1555.0,1000,0,884B,6805,2025-12-04
玉山台中,1565.0,20,0,884B,6805,2025-12-04
玉山台中,1595.0,1000,0,884B,6805,2025-12-04
玉山台中,1605.0,20,0,884B,6805,2025-12-04
玉山台中,1620.0,2,0,884B,6805,2025-12-04
玉山台中,1625.0,1000,1000,884B,6805,2025-12-04
玉山台中,1645.0,0,9007,884B,6805,2025-12-04
玉山台中,1655.0,1000,0,884B,6805,2025-12-04
玉山台中,1660.0,0,1000,884B,6805,2025-12-04
玉山台中,1665.0,1,0,884B,6805,2025-12-04
玉山台中,1670.0,7,50,884B,6805,2025-12-04
玉山信義,1510.0,0,1000,884C,6805,2025-12-04
玉山信義,1515.0,1005,0,884C,6805,2025-12-04
玉山信義,1535.0,8,0,884C,6805,2025-12-04
玉山信義,1625.0,0,5,884C,6805,2025-12-04
玉山信義,1630.0,1000,0,884C,6805,2025-12-04
玉山信義,1645.0,1000,1,884C,6805,2025-12-04
玉山信義,1650.0,0,1000,884C,6805,2025-12-04
玉山信義,1655.0,0,1000,884C,6805,2025-12-04
玉山左營,1515.0,1100,0,884D,6805,2025-12-04
玉山左營,1520.0,10,0,884D,6805,2025-12-04
玉山左營,1525.0,1010,1000,884D,6805,2025-12-04
玉山左營,1530.0,10,1000,884D,6805,2025-12-04
玉山左營,1535.0,58,0,884D,6805,2025-12-04
玉山左營,1555.0,1000,0,884D,6805,2025-12-04
玉山左營,1595.0,0,1000,884D,6805,2025-12-04
玉山左營,1660.0,0,100,884D,6805,2025-12-04
玉山左營,1665.0,1000,1,884D,6805,2025-12-04
玉山城中,1505.0,0,1000,884E,6805,2025-12-04
玉山城中,1520.0,1100,0,884E,6805,2025-12-04
玉山城中,1525.0,1000,0,884E,6805,2025-12-04
玉山城中,1530.0,1200,0,884E,6805,2025-12-04
玉山城中,1535.0,1000,0,884E,6805,2025-12-04
玉山城中,1560.0,1,0,884E,6805,2025-12-04
玉山城中,1565.0,1,0,884E,6805,2025-12-04
玉山城中,1575.0,1,0,884E,6805,2025-12-04
玉山城中,1590.0,1,0,884E,6805,2025-12-04
玉山城中,1595.0,1,0,884E,6805,2025-12-04
玉山城中,1600.0,3,0,884E,6805,2025-12-04
玉山城中,1605.0,5,0,884E,6805,2025-12-04
玉山城中,1610.0,1,0,884E,6805,2025-12-04
玉山城中,1615.0,4,0,884E,6805,2025-12-04
玉山城中,1620.0,1,0,884E,6805,2025-12-04
玉山城中,1630.0,4,0,884E,6805,2025-12-04
玉山城中,1635.0,2,1000,884E,6805,2025-12-04
玉山城中,1640.0,1,0,884E,6805,2025-12-04
玉山城中,1645.0,2,0,884E,6805,2025-12-04
玉山城中,1650.0,2,0,884E,6805,2025-12-04
玉山城中,1655.0,1,3,884E,6805,2025-12-04
玉山城中,1660.0,5,0,884E,6805,2025-12-04
玉山城中,1670.0,100,0,884E,6805,2025-12-04
玉山桃園,1500.0,0,1000,884F,6805,2025-12-04
玉山桃園,1515.0,2,0,884F,6805,2025-12-04
玉山桃園,1520.0,51,0,884F,6805,2025-12-04
玉山桃園,1525.0,7,0,884F,6805,2025-12-04
玉山桃園,1530.0,20,0,884F,6805,2025-12-04
玉山桃園,1540.0,5,0,884F,6805,2025-12-04
玉山桃園,1565.0,5,0,884F,6805,2025-12-04
玉山桃園,1595.0,0,24,884F,6805,2025-12-04
玉山桃園,1600.0,1,0,884F,6805,2025-12-04
玉山桃園,1635.0,1000,0,884F,6805,2025-12-04
玉山桃園,1645.0,1,0,884F,6805,2025-12-04
玉山桃園,1670.0,0,1000,884F,6805,2025-12-04
玉山新竹,1530.0,50,0,884H,6805,2025-12-04
玉山新竹,1535.0,10,0,884H,6805,2025-12-04
玉山新竹,1555.0,268,0,884H,6805,2025-12-04
玉山新竹,1595.0,50,0,884H,6805,2025-12-04
玉山新竹,1630.0,0,268,884H,6805,2025-12-04
玉山大里,1515.0,1000,0,884J,6805,2025-12-04
玉山大里,1520.0,125,1000,884J,6805,2025-12-04
玉山大里,1525.0,100,1000,884J,6805,2025-12-04
