securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山高雄,1860.0,0,74,8843,6805,2026-03-06
玉山高雄,1865.0,0,25,8843,6805,2026-03-06
玉山高雄,1870.0,1,0,8843,6805,2026-03-06
玉山高雄,1875.0,0,1,8843,6805,2026-03-06
玉山高雄,1880.0,0,50,8843,6805,2026-03-06
玉山板橋,1780.0,0,18,8846,6805,2026-03-06
玉山板橋,1815.0,10,69,8846,6805,2026-03-06
玉山板橋,1830.0,0,1,8846,6805,2026-03-06
玉山板橋,1845.0,5,25,8846,6805,2026-03-06
玉山板橋,1850.0,0,30,8846,6805,2026-03-06
玉山板橋,1855.0,1,0,8846,6805,2026-03-06
玉山板橋,1860.0,0,10,8846,6805,2026-03-06
玉山板橋,1865.0,0,50,8846,6805,2026-03-06
玉山台南,1715.0,0,1000,8847,6805,2026-03-06
玉山台南,1730.0,100,0,8847,6805,2026-03-06
玉山台南,1755.0,1100,3000,8847,6805,2026-03-06
玉山台南,1760.0,1000,0,8847,6805,2026-03-06
玉山台南,1780.0,100,0,8847,6805,2026-03-06
玉山台南,1790.0,0,1000,8847,6805,2026-03-06
玉山台南,1800.0,0,22,8847,6805,2026-03-06
玉山台南,1820.0,0,1000,8847,6805,2026-03-06
玉山台南,1830.0,1,13,8847,6805,2026-03-06
玉山台南,1855.0,5,0,8847,6805,2026-03-06
玉山台南,1860.0,15,0,8847,6805,2026-03-06
玉山台南,1875.0,100,0,8847,6805,2026-03-06
玉山嘉義,1755.0,50,0,8848,6805,2026-03-06
玉山嘉義,1760.0,3000,0,8848,6805,2026-03-06
玉山嘉義,1790.0,0,3000,8848,6805,2026-03-06
玉山嘉義,1795.0,0,1,8848,6805,2026-03-06
玉山嘉義,1805.0,2000,0,8848,6805,2026-03-06
玉山嘉義,1835.0,0,4,8848,6805,2026-03-06
玉山嘉義,1840.0,2000,0,8848,6805,2026-03-06
玉山嘉義,1850.0,0,103,8848,6805,2026-03-06
玉山嘉義,1855.0,1000,4100,8848,6805,2026-03-06
玉山嘉義,1880.0,0,1000,8848,6805,2026-03-06
玉山景美,1710.0,0,1000,8849,6805,2026-03-06
玉山景美,1755.0,0,1000,8849,6805,2026-03-06
玉山景美,1780.0,0,10,8849,6805,2026-03-06
玉山景美,1800.0,0,10,8849,6805,2026-03-06
玉山景美,1820.0,0,10,8849,6805,2026-03-06
玉山景美,1855.0,20,10,8849,6805,2026-03-06
玉山景美,1860.0,0,1000,8849,6805,2026-03-06
玉山景美,1880.0,0,20,8849,6805,2026-03-06
玉山士林,1790.0,0,100,884A,6805,2026-03-06
玉山士林,1815.0,0,5,884A,6805,2026-03-06
玉山士林,1840.0,0,30,884A,6805,2026-03-06
玉山士林,1845.0,0,50,884A,6805,2026-03-06
玉山士林,1850.0,0,20,884A,6805,2026-03-06
玉山士林,1855.0,0,30,884A,6805,2026-03-06
玉山士林,1860.0,0,110,884A,6805,2026-03-06
玉山台中,1735.0,1000,0,884B,6805,2026-03-06
玉山台中,1760.0,10000,0,884B,6805,2026-03-06
玉山台中,1775.0,2000,1000,884B,6805,2026-03-06
玉山台中,1790.0,1000,0,884B,6805,2026-03-06
玉山台中,1795.0,0,4000,884B,6805,2026-03-06
玉山台中,1800.0,0,10,884B,6805,2026-03-06
玉山台中,1825.0,1000,0,884B,6805,2026-03-06
玉山台中,1835.0,0,1000,884B,6805,2026-03-06
玉山台中,1840.0,1000,1005,884B,6805,2026-03-06
玉山台中,1850.0,10,6000,884B,6805,2026-03-06
玉山台中,1855.0,5,3030,884B,6805,2026-03-06
玉山台中,1865.0,0,5,884B,6805,2026-03-06
玉山台中,1875.0,0,2000,884B,6805,2026-03-06
玉山信義,1745.0,1000,0,884C,6805,2026-03-06
玉山信義,1780.0,2000,0,884C,6805,2026-03-06
玉山信義,1800.0,0,1000,884C,6805,2026-03-06
玉山信義,1810.0,1000,0,884C,6805,2026-03-06
玉山信義,1825.0,0,2000,884C,6805,2026-03-06
玉山信義,1840.0,0,1,884C,6805,2026-03-06
玉山信義,1850.0,0,2,884C,6805,2026-03-06
玉山信義,1870.0,0,1000,884C,6805,2026-03-06
玉山信義,1885.0,0,1000,884C,6805,2026-03-06
玉山左營,1775.0,0,49,884D,6805,2026-03-06
玉山左營,1780.0,3,0,884D,6805,2026-03-06
玉山左營,1785.0,0,1,884D,6805,2026-03-06
玉山左營,1795.0,0,10,884D,6805,2026-03-06
玉山左營,1800.0,0,100,884D,6805,2026-03-06
玉山左營,1810.0,0,10,884D,6805,2026-03-06
玉山左營,1815.0,0,5,884D,6805,2026-03-06
玉山左營,1825.0,1000,0,884D,6805,2026-03-06
玉山左營,1840.0,0,100,884D,6805,2026-03-06
玉山左營,1855.0,0,1000,884D,6805,2026-03-06
玉山左營,1860.0,0,2,884D,6805,2026-03-06
玉山城中,1740.0,1000,0,884E,6805,2026-03-06
玉山城中,1760.0,0,1000,884E,6805,2026-03-06
玉山城中,1775.0,10000,1,884E,6805,2026-03-06
玉山城中,1800.0,0,10001,884E,6805,2026-03-06
玉山城中,1845.0,54,0,884E,6805,2026-03-06
玉山城中,1850.0,0,1000,884E,6805,2026-03-06
玉山城中,1860.0,0,1000,884E,6805,2026-03-06
玉山城中,1865.0,0,1,884E,6805,2026-03-06
玉山城中,1880.0,0,1,884E,6805,2026-03-06
玉山桃園,1780.0,0,1000,884F,6805,2026-03-06
玉山桃園,1800.0,0,1032,884F,6805,2026-03-06
玉山桃園,1820.0,0,20,884F,6805,2026-03-06
玉山桃園,1830.0,0,10,884F,6805,2026-03-06
玉山桃園,1840.0,0,100,884F,6805,2026-03-06
玉山桃園,1845.0,0,1000,884F,6805,2026-03-06
玉山桃園,1850.0,0,30,884F,6805,2026-03-06
玉山新竹,1845.0,2,0,884H,6805,2026-03-06
玉山新竹,1850.0,0,1000,884H,6805,2026-03-06
玉山大里,1780.0,0,100,884J,6805,2026-03-06
玉山大里,1790.0,0,1000,884J,6805,2026-03-06
玉山大里,1805.0,1000,0,884J,6805,2026-03-06
玉山大里,1810.0,2,0,884J,6805,2026-03-06
玉山大里,1830.0,2000,0,884J,6805,2026-03-06
玉山大里,1840.0,0,5,884J,6805,2026-03-06
玉山大里,1855.0,0,1000,884J,6805,2026-03-06
玉山大里,1860.0,0,1000,884J,6805,2026-03-06
玉山大里,1870.0,0,2,884J,6805,2026-03-06
玉山大里,1880.0,0,1000,884J,6805,2026-03-06
玉山數位,1800.0,0,30,884M,6805,2026-03-06
玉山數位,1810.0,0,60,884M,6805,2026-03-06
玉山數位,1820.0,25,0,884M,6805,2026-03-06
玉山數位,1830.0,0,4,884M,6805,2026-03-06
玉山數位,1855.0,3,130,884M,6805,2026-03-06
玉山數位,1860.0,1011,175,884M,6805,2026-03-06
玉山數位,1865.0,0,2,884M,6805,2026-03-06
玉山數位,1875.0,0,4,884M,6805,2026-03-06
國泰綜合,1710.0,1000,0,8880,6805,2026-03-06
國泰綜合,1725.0,0,4000,8880,6805,2026-03-06
國泰綜合,1735.0,0,5000,8880,6805,2026-03-06
國泰綜合,1745.0,2200,6300,8880,6805,2026-03-06
國泰綜合,1750.0,0,100,8880,6805,2026-03-06
國泰綜合,1760.0,3000,0,8880,6805,2026-03-06
國泰綜合,1765.0,1000,200,8880,6805,2026-03-06
國泰綜合,1775.0,1000,100,8880,6805,2026-03-06
國泰綜合,1780.0,1000,100,8880,6805,2026-03-06
國泰綜合,1785.0,1000,0,8880,6805,2026-03-06
國泰綜合,1790.0,0,100,8880,6805,2026-03-06
國泰綜合,1795.0,2000,100,8880,6805,2026-03-06
國泰綜合,1810.0,3000,0,8880,6805,2026-03-06
國泰綜合,1820.0,7000,20,8880,6805,2026-03-06
國泰綜合,1825.0,6000,0,8880,6805,2026-03-06
國泰綜合,1830.0,0,400,8880,6805,2026-03-06
國泰綜合,1850.0,4000,3000,8880,6805,2026-03-06
國泰綜合,1855.0,1000,0,8880,6805,2026-03-06
國泰綜合,1860.0,0,2315,8880,6805,2026-03-06
國泰綜合,1880.0,0,1000,8880,6805,2026-03-06
國泰高雄,1710.0,1000,0,8881,6805,2026-03-06
國泰高雄,1750.0,0,1050,8881,6805,2026-03-06
國泰高雄,1765.0,0,1000,8881,6805,2026-03-06
國泰高雄,1770.0,1000,0,8881,6805,2026-03-06
國泰高雄,1785.0,1000,0,8881,6805,2026-03-06
國泰高雄,1790.0,0,1000,8881,6805,2026-03-06
國泰高雄,1795.0,1000,1000,8881,6805,2026-03-06
國泰高雄,1800.0,1000,1200,8881,6805,2026-03-06
國泰高雄,1805.0,1000,1000,8881,6805,2026-03-06
國泰高雄,1810.0,0,1000,8881,6805,2026-03-06
國泰高雄,1815.0,0,45,8881,6805,2026-03-06
國泰高雄,1820.0,0,1001,8881,6805,2026-03-06
國泰高雄,1825.0,5,1000,8881,6805,2026-03-06
國泰高雄,1835.0,0,50,8881,6805,2026-03-06
國泰高雄,1840.0,5,1000,8881,6805,2026-03-06
國泰高雄,1845.0,10,4000,8881,6805,2026-03-06
國泰高雄,1850.0,5,10,8881,6805,2026-03-06
國泰高雄,1855.0,65,1000,8881,6805,2026-03-06
國泰高雄,1860.0,1006,166,8881,6805,2026-03-06
國泰高雄,1870.0,2000,0,8881,6805,2026-03-06
國泰台中,1765.0,1000,0,8882,6805,2026-03-06
國泰台中,1775.0,0,100,8882,6805,2026-03-06
國泰台中,1780.0,100,232,8882,6805,2026-03-06
國泰台中,1785.0,0,35,8882,6805,2026-03-06
國泰台中,1790.0,0,15,8882,6805,2026-03-06
國泰台中,1805.0,0,55,8882,6805,2026-03-06
國泰台中,1815.0,0,188,8882,6805,2026-03-06
國泰台中,1825.0,25,0,8882,6805,2026-03-06
國泰台中,1830.0,0,100,8882,6805,2026-03-06
國泰台中,1835.0,0,70,8882,6805,2026-03-06
國泰台中,1840.0,60,200,8882,6805,2026-03-06
國泰台中,1845.0,0,1,8882,6805,2026-03-06
國泰台中,1850.0,4,10,8882,6805,2026-03-06
國泰台中,1855.0,1660,14,8882,6805,2026-03-06
國泰台中,1860.0,1000,1115,8882,6805,2026-03-06
國泰台中,1865.0,105,0,8882,6805,2026-03-06
國泰台中,1870.0,0,100,8882,6805,2026-03-06
國泰松江,1730.0,100,0,8883,6805,2026-03-06
國泰松江,1760.0,0,1000,8883,6805,2026-03-06
國泰松江,1765.0,1000,0,8883,6805,2026-03-06
國泰松江,1775.0,30,200,8883,6805,2026-03-06
國泰松江,1785.0,0,6000,8883,6805,2026-03-06
國泰松江,1790.0,0,10,8883,6805,2026-03-06
國泰松江,1800.0,20,2000,8883,6805,2026-03-06
國泰松江,1810.0,0,1000,8883,6805,2026-03-06
國泰松江,1815.0,0,1025,8883,6805,2026-03-06
國泰松江,1820.0,20,50,8883,6805,2026-03-06
國泰松江,1845.0,2,155,8883,6805,2026-03-06
國泰松江,1850.0,16,75,8883,6805,2026-03-06
國泰松江,1855.0,0,25,8883,6805,2026-03-06
國泰松江,1860.0,4,10,8883,6805,2026-03-06
國泰松江,1865.0,1000,0,8883,6805,2026-03-06
國泰松江,1880.0,0,10,8883,6805,2026-03-06
國泰台南,1740.0,0,1,8884,6805,2026-03-06
國泰台南,1755.0,5,0,8884,6805,2026-03-06
國泰台南,1775.0,0,1,8884,6805,2026-03-06
國泰台南,1780.0,0,1000,8884,6805,2026-03-06
國泰台南,1785.0,10,0,8884,6805,2026-03-06
國泰台南,1790.0,20,0,8884,6805,2026-03-06
國泰台南,1820.0,1000,40,8884,6805,2026-03-06
國泰台南,1830.0,0,70,8884,6805,2026-03-06
國泰台南,1835.0,1,214,8884,6805,2026-03-06
國泰台南,1845.0,0,10,8884,6805,2026-03-06
國泰台南,1850.0,0,41,8884,6805,2026-03-06
國泰台南,1855.0,9,75,8884,6805,2026-03-06
國泰台南,1860.0,0,1038,8884,6805,2026-03-06
國泰台南,1865.0,0,100,8884,6805,2026-03-06
國泰桃園,1790.0,0,1200,8885,6805,2026-03-06
國泰桃園,1800.0,0,55,8885,6805,2026-03-06
國泰桃園,1815.0,55,10,8885,6805,2026-03-06
國泰桃園,1820.0,0,3,8885,6805,2026-03-06
國泰桃園,1825.0,0,125,8885,6805,2026-03-06
國泰桃園,1830.0,0,88,8885,6805,2026-03-06
國泰桃園,1835.0,18,0,8885,6805,2026-03-06
國泰桃園,1840.0,10,1250,8885,6805,2026-03-06
國泰桃園,1845.0,0,1000,8885,6805,2026-03-06
國泰桃園,1850.0,20,351,8885,6805,2026-03-06
國泰桃園,1855.0,7,20,8885,6805,2026-03-06
國泰桃園,1860.0,0,1017,8885,6805,2026-03-06
國泰桃園,1865.0,0,155,8885,6805,2026-03-06
國泰桃園,1885.0,0,1000,8885,6805,2026-03-06
國泰新莊,1750.0,1000,1000,8886,6805,2026-03-06
國泰新莊,1790.0,0,1000,8886,6805,2026-03-06
國泰新莊,1800.0,0,2,8886,6805,2026-03-06
國泰新莊,1820.0,0,80,8886,6805,2026-03-06
國泰新莊,1835.0,100,0,8886,6805,2026-03-06
國泰新莊,1845.0,0,1000,8886,6805,2026-03-06
國泰新莊,1850.0,0,15,8886,6805,2026-03-06
國泰新莊,1855.0,20,34,8886,6805,2026-03-06
國泰新莊,1860.0,1060,1035,8886,6805,2026-03-06
國泰新莊,1865.0,0,1000,8886,6805,2026-03-06
國泰新莊,1875.0,0,100,8886,6805,2026-03-06
國泰新莊,1880.0,0,1,8886,6805,2026-03-06
國泰忠孝,1710.0,1000,0,8887,6805,2026-03-06
國泰忠孝,1745.0,0,1000,8887,6805,2026-03-06
國泰忠孝,1755.0,1000,0,8887,6805,2026-03-06
國泰忠孝,1760.0,0,1000,8887,6805,2026-03-06
國泰忠孝,1765.0,0,1000,8887,6805,2026-03-06
國泰忠孝,1775.0,0,20,8887,6805,2026-03-06
國泰忠孝,1790.0,0,10,8887,6805,2026-03-06
國泰忠孝,1815.0,50,50,8887,6805,2026-03-06
國泰忠孝,1820.0,0,50,8887,6805,2026-03-06
國泰忠孝,1830.0,1000,50,8887,6805,2026-03-06
國泰忠孝,1840.0,0,2,8887,6805,2026-03-06
國泰忠孝,1850.0,0,1000,8887,6805,2026-03-06
國泰忠孝,1855.0,0,1008,8887,6805,2026-03-06
國泰忠孝,1860.0,0,132,8887,6805,2026-03-06
國泰忠孝,1865.0,0,1000,8887,6805,2026-03-06
國泰忠孝,1875.0,0,25,8887,6805,2026-03-06
國泰忠孝,1880.0,0,1,8887,6805,2026-03-06
國泰敦南,1710.0,1000,0,8888,6805,2026-03-06
國泰敦南,1715.0,2000,0,8888,6805,2026-03-06
國泰敦南,1720.0,1000,0,8888,6805,2026-03-06
國泰敦南,1725.0,3010,0,8888,6805,2026-03-06
國泰敦南,1730.0,1000,0,8888,6805,2026-03-06
國泰敦南,1735.0,2000,1007,8888,6805,2026-03-06
國泰敦南,1740.0,19,1,8888,6805,2026-03-06
國泰敦南,1745.0,1005,1000,8888,6805,2026-03-06
國泰敦南,1750.0,33,2200,8888,6805,2026-03-06
國泰敦南,1755.0,2000,3005,8888,6805,2026-03-06
國泰敦南,1760.0,1001,6000,8888,6805,2026-03-06
國泰敦南,1765.0,0,20,8888,6805,2026-03-06
國泰敦南,1770.0,50,1022,8888,6805,2026-03-06
國泰敦南,1775.0,1008,3086,8888,6805,2026-03-06
國泰敦南,1780.0,1004,4123,8888,6805,2026-03-06
國泰敦南,1785.0,2008,2294,8888,6805,2026-03-06
國泰敦南,1790.0,8,53,8888,6805,2026-03-06
國泰敦南,1795.0,1000,1214,8888,6805,2026-03-06
國泰敦南,1800.0,3,2131,8888,6805,2026-03-06
國泰敦南,1805.0,0,65,8888,6805,2026-03-06
國泰敦南,1810.0,1,16,8888,6805,2026-03-06
國泰敦南,1815.0,3022,1147,8888,6805,2026-03-06
國泰敦南,1820.0,2016,322,8888,6805,2026-03-06
國泰敦南,1825.0,3014,2050,8888,6805,2026-03-06
國泰敦南,1830.0,1000,4264,8888,6805,2026-03-06
國泰敦南,1835.0,75,149,8888,6805,2026-03-06
國泰敦南,1840.0,45,3161,8888,6805,2026-03-06
國泰敦南,1845.0,2001,5435,8888,6805,2026-03-06
國泰敦南,1850.0,1153,1373,8888,6805,2026-03-06
國泰敦南,1855.0,1025,3626,8888,6805,2026-03-06
國泰敦南,1860.0,1036,1750,8888,6805,2026-03-06
國泰敦南,1865.0,1006,2181,8888,6805,2026-03-06
國泰敦南,1870.0,5,10,8888,6805,2026-03-06
國泰敦南,1875.0,1006,55,8888,6805,2026-03-06
國泰敦南,1880.0,2201,2060,8888,6805,2026-03-06
國泰敦南,1885.0,0,9000,8888,6805,2026-03-06
國泰館前,1720.0,0,1000,888A,6805,2026-03-06
國泰館前,1725.0,0,1000,888A,6805,2026-03-06
國泰館前,1735.0,0,1,888A,6805,2026-03-06
國泰館前,1750.0,2000,0,888A,6805,2026-03-06
國泰館前,1755.0,1000,0,888A,6805,2026-03-06
國泰館前,1760.0,4000,1000,888A,6805,2026-03-06
國泰館前,1770.0,0,1000,888A,6805,2026-03-06
國泰館前,1775.0,1000,0,888A,6805,2026-03-06
國泰館前,1780.0,2000,2020,888A,6805,2026-03-06
國泰館前,1785.0,0,1000,888A,6805,2026-03-06
國泰館前,1815.0,55,1000,888A,6805,2026-03-06
國泰館前,1820.0,20,20,888A,6805,2026-03-06
國泰館前,1825.0,2000,2000,888A,6805,2026-03-06
國泰館前,1830.0,0,2000,888A,6805,2026-03-06
國泰館前,1835.0,0,1000,888A,6805,2026-03-06
國泰館前,1840.0,0,1263,888A,6805,2026-03-06
國泰館前,1845.0,0,2002,888A,6805,2026-03-06
國泰館前,1850.0,1000,1022,888A,6805,2026-03-06
國泰館前,1855.0,9,12,888A,6805,2026-03-06
國泰館前,1860.0,1,1012,888A,6805,2026-03-06
國泰館前,1865.0,1000,1002,888A,6805,2026-03-06
國泰館前,1870.0,0,102,888A,6805,2026-03-06
國泰館前,1875.0,20,0,888A,6805,2026-03-06
國泰館前,1880.0,1000,200,888A,6805,2026-03-06
國泰館前,1885.0,0,2000,888A,6805,2026-03-06
國泰板橋,1710.0,1000,0,888K,6805,2026-03-06
國泰板橋,1740.0,0,1000,888K,6805,2026-03-06
國泰板橋,1745.0,10,0,888K,6805,2026-03-06
國泰板橋,1750.0,0,52,888K,6805,2026-03-06
國泰板橋,1755.0,0,12,888K,6805,2026-03-06
國泰板橋,1760.0,1000,0,888K,6805,2026-03-06
國泰板橋,1780.0,0,10,888K,6805,2026-03-06
國泰板橋,1790.0,1001,2,888K,6805,2026-03-06
國泰板橋,1795.0,1000,0,888K,6805,2026-03-06
國泰板橋,1800.0,0,2,888K,6805,2026-03-06
國泰板橋,1805.0,0,1000,888K,6805,2026-03-06
國泰板橋,1815.0,110,1000,888K,6805,2026-03-06
國泰板橋,1820.0,0,11,888K,6805,2026-03-06
國泰板橋,1825.0,0,1050,888K,6805,2026-03-06
國泰板橋,1830.0,1000,12,888K,6805,2026-03-06
國泰板橋,1835.0,0,13,888K,6805,2026-03-06
國泰板橋,1840.0,1000,2075,888K,6805,2026-03-06
國泰板橋,1845.0,0,1001,888K,6805,2026-03-06
國泰板橋,1850.0,29,716,888K,6805,2026-03-06
國泰板橋,1855.0,1025,46,888K,6805,2026-03-06
國泰板橋,1860.0,1000,96,888K,6805,2026-03-06
國泰板橋,1865.0,0,1013,888K,6805,2026-03-06
國泰板橋,1870.0,50,0,888K,6805,2026-03-06
國泰板橋,1880.0,0,3001,888K,6805,2026-03-06
上海匯豐,1770.0,1000,0,8960,6805,2026-03-06
群益,1710.0,0,1000,9100,6805,2026-03-06
群益,1735.0,0,4000,9100,6805,2026-03-06
群益,1740.0,0,1000,9100,6805,2026-03-06
群益,1745.0,0,5,9100,6805,2026-03-06
群益,1750.0,3000,3,9100,6805,2026-03-06
群益,1755.0,0,5,9100,6805,2026-03-06
群益,1775.0,1100,0,9100,6805,2026-03-06
群益,1780.0,0,5,9100,6805,2026-03-06
群益,1790.0,4000,0,9100,6805,2026-03-06
群益,1800.0,4000,0,9100,6805,2026-03-06
群益,1805.0,0,25,9100,6805,2026-03-06
群益,1810.0,1000,0,9100,6805,2026-03-06
群益,1815.0,0,1000,9100,6805,2026-03-06
群益,1825.0,2000,0,9100,6805,2026-03-06
群益,1830.0,0,100,9100,6805,2026-03-06
群益,1840.0,1000,0,9100,6805,2026-03-06
群益,1850.0,4000,3025,9100,6805,2026-03-06
群益,1855.0,0,1006,9100,6805,2026-03-06
群益,1860.0,0,3000,9100,6805,2026-03-06
群益,1865.0,15,2000,9100,6805,2026-03-06
群益敦南,1755.0,1000,0,9101,6805,2026-03-06
群益敦南,1820.0,6,0,9101,6805,2026-03-06
群益敦南,1840.0,4,0,9101,6805,2026-03-06
群益敦南,1850.0,11,1000,9101,6805,2026-03-06
群益敦南,1855.0,6,200,9101,6805,2026-03-06
群益松山,1860.0,0,140,9103,6805,2026-03-06
群益海山,1785.0,1000,0,9108,6805,2026-03-06
群益海山,1820.0,0,1000,9108,6805,2026-03-06
群益海山,1830.0,0,1000,9108,6805,2026-03-06
群益海山,1835.0,1000,0,9108,6805,2026-03-06
群益海山,1860.0,0,1150,9108,6805,2026-03-06
群益海山,1880.0,10,0,9108,6805,2026-03-06
群益民權,1875.0,0,1000,9131,6805,2026-03-06
群益開元,1775.0,0,1000,9134,6805,2026-03-06
群益開元,1850.0,0,1,9134,6805,2026-03-06
群益東大,1775.0,0,1000,9135,6805,2026-03-06
群益東大,1785.0,1000,100,9135,6805,2026-03-06
群益東大,1830.0,1000,0,9135,6805,2026-03-06
群益東大,1845.0,0,20,9135,6805,2026-03-06
群益東大,1870.0,0,1000,9135,6805,2026-03-06
群益東大,1875.0,0,1000,9135,6805,2026-03-06
群益西松,1765.0,0,400,9136,6805,2026-03-06
群益西松,1775.0,1000,0,9136,6805,2026-03-06
群益西松,1780.0,0,1100,9136,6805,2026-03-06
群益西松,1820.0,0,1100,9136,6805,2026-03-06
群益西松,1830.0,0,2000,9136,6805,2026-03-06
群益西松,1860.0,1000,0,9136,6805,2026-03-06
群益西松,1865.0,1000,0,9136,6805,2026-03-06
群益西松,1880.0,0,1000,9136,6805,2026-03-06
群益士林,1745.0,0,1000,9137,6805,2026-03-06
群益士林,1780.0,0,10,9137,6805,2026-03-06
群益士林,1790.0,1000,0,9137,6805,2026-03-06
群益士林,1795.0,1000,0,9137,6805,2026-03-06
群益士林,1810.0,0,1000,9137,6805,2026-03-06
群益士林,1830.0,0,10,9137,6805,2026-03-06
群益士林,1835.0,0,200,9137,6805,2026-03-06
群益士林,1845.0,1000,0,9137,6805,2026-03-06
群益士林,1850.0,0,200,9137,6805,2026-03-06
群益士林,1855.0,10,0,9137,6805,2026-03-06
群益士林,1865.0,0,100,9137,6805,2026-03-06
群益潭子,1800.0,0,10,913D,6805,2026-03-06
群益潭子,1825.0,1000,0,913D,6805,2026-03-06
群益潭子,1845.0,0,1000,913D,6805,2026-03-06
群益潭子,1860.0,0,50,913D,6805,2026-03-06
群益潭子,1880.0,0,1000,913D,6805,2026-03-06
群益基隆,1790.0,2000,0,913E,6805,2026-03-06
群益基隆,1845.0,0,2000,913E,6805,2026-03-06
群益基隆,1855.0,0,50,913E,6805,2026-03-06
群益三重,1715.0,1000,1000,913g,6805,2026-03-06
群益三重,1775.0,0,1000,913g,6805,2026-03-06
群益三重,1785.0,0,1000,913g,6805,2026-03-06
群益三重,1790.0,1000,0,913g,6805,2026-03-06
群益三重,1815.0,0,1000,913g,6805,2026-03-06
群益三重,1845.0,0,1000,913g,6805,2026-03-06
群益三重,1865.0,1000,0,913g,6805,2026-03-06
群益三重,1870.0,1000,0,913g,6805,2026-03-06
群益三重,1880.0,0,1000,913g,6805,2026-03-06
群益萬華,1855.0,0,1000,913I,6805,2026-03-06
群益萬華,1860.0,1000,0,913I,6805,2026-03-06
群益土城,1720.0,1000,0,913N,6805,2026-03-06
群益土城,1765.0,0,1000,913N,6805,2026-03-06
群益土城,1775.0,0,12,913N,6805,2026-03-06
群益土城,1780.0,50,0,913N,6805,2026-03-06
群益土城,1785.0,0,2000,913N,6805,2026-03-06
群益土城,1795.0,1000,0,913N,6805,2026-03-06
群益土城,1805.0,0,12,913N,6805,2026-03-06
群益土城,1810.0,1000,0,913N,6805,2026-03-06
群益土城,1815.0,12,0,913N,6805,2026-03-06
群益土城,1820.0,12,12,913N,6805,2026-03-06
群益土城,1840.0,0,2000,913N,6805,2026-03-06
群益土城,1855.0,6000,2000,913N,6805,2026-03-06
群益土城,1860.0,1012,100,913N,6805,2026-03-06
群益土城,1885.0,0,1000,913N,6805,2026-03-06
群益北高,1755.0,1000,0,913R,6805,2026-03-06
群益北高,1770.0,22,1000,913R,6805,2026-03-06
群益北高,1780.0,1000,0,913R,6805,2026-03-06
群益北高,1790.0,1000,0,913R,6805,2026-03-06
群益北高,1795.0,0,1000,913R,6805,2026-03-06
群益北高,1810.0,0,1000,913R,6805,2026-03-06
群益北高,1815.0,10,0,913R,6805,2026-03-06
群益北高,1825.0,1000,0,913R,6805,2026-03-06
群益北高,1845.0,0,1000,913R,6805,2026-03-06
群益北高,1870.0,0,1000,913R,6805,2026-03-06
群益崇德,1730.0,10,0,913U,6805,2026-03-06
群益崇德,1780.0,0,10,913U,6805,2026-03-06
群益崇德,1825.0,1000,0,913U,6805,2026-03-06
群益崇德,1835.0,0,1001,913U,6805,2026-03-06
群益崇德,1850.0,0,10,913U,6805,2026-03-06
群益崇德,1875.0,1000,0,913U,6805,2026-03-06
