securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,1300.0,100,0,9857,6805,2026-01-19
元大蘆洲,1310.0,20,0,9857,6805,2026-01-19
元大蘆洲,1315.0,16,0,9857,6805,2026-01-19
元大蘆洲,1320.0,1000,6,9857,6805,2026-01-19
元大蘆洲,1330.0,0,103,9857,6805,2026-01-19
元大蘆洲,1345.0,0,25,9857,6805,2026-01-19
元大蘆洲,1355.0,0,1000,9857,6805,2026-01-19
元大蘆洲,1365.0,1000,0,9857,6805,2026-01-19
元大龍潭,1290.0,163,0,9858,6805,2026-01-19
元大龍潭,1295.0,12,0,9858,6805,2026-01-19
元大龍潭,1310.0,20,0,9858,6805,2026-01-19
元大龍潭,1315.0,167,0,9858,6805,2026-01-19
元大龍潭,1320.0,33,0,9858,6805,2026-01-19
元大龍潭,1335.0,0,2000,9858,6805,2026-01-19
元大經國,1290.0,1005,0,9859,6805,2026-01-19
元大經國,1295.0,1020,5,9859,6805,2026-01-19
元大經國,1300.0,10,0,9859,6805,2026-01-19
元大經國,1305.0,20,0,9859,6805,2026-01-19
元大經國,1310.0,10,0,9859,6805,2026-01-19
元大經國,1320.0,10,0,9859,6805,2026-01-19
元大經國,1330.0,1000,0,9859,6805,2026-01-19
元大經國,1340.0,1000,0,9859,6805,2026-01-19
元大經國,1345.0,0,1000,9859,6805,2026-01-19
元大鳳中,1290.0,2,0,985C,6805,2026-01-19
元大鳳中,1295.0,23,0,985C,6805,2026-01-19
元大鳳中,1300.0,32,0,985C,6805,2026-01-19
元大鳳中,1305.0,2,0,985C,6805,2026-01-19
元大鳳中,1310.0,2,0,985C,6805,2026-01-19
元大鳳中,1320.0,1,0,985C,6805,2026-01-19
元大鳳中,1325.0,1000,0,985C,6805,2026-01-19
元大鳳中,1340.0,3,0,985C,6805,2026-01-19
元大鳳中,1345.0,5,0,985C,6805,2026-01-19
元大南京,1285.0,0,5000,9862,6805,2026-01-19
元大南京,1290.0,1005,0,9862,6805,2026-01-19
元大南京,1295.0,5,0,9862,6805,2026-01-19
元大南京,1340.0,1000,0,9862,6805,2026-01-19
元大南京,1355.0,0,1000,9862,6805,2026-01-19
元大和平,1280.0,0,1000,9863,6805,2026-01-19
元大和平,1295.0,102,0,9863,6805,2026-01-19
元大和平,1300.0,15,0,9863,6805,2026-01-19
元大和平,1345.0,1000,0,9863,6805,2026-01-19
元大民權,1290.0,120,2000,9867,6805,2026-01-19
元大民權,1295.0,1010,0,9867,6805,2026-01-19
元大民權,1310.0,100,0,9867,6805,2026-01-19
元大民權,1315.0,20,25,9867,6805,2026-01-19
元大民權,1320.0,0,1,9867,6805,2026-01-19
元大民權,1340.0,1000,0,9867,6805,2026-01-19
元大民權,1370.0,1000,0,9867,6805,2026-01-19
元大文心,1290.0,100,0,9868,6805,2026-01-19
元大文心,1295.0,100,0,9868,6805,2026-01-19
元大新盛,1290.0,1034,5,9869,6805,2026-01-19
元大新盛,1295.0,30,0,9869,6805,2026-01-19
元大新盛,1305.0,11,0,9869,6805,2026-01-19
元大新盛,1315.0,100,0,9869,6805,2026-01-19
元大新盛,1330.0,1,0,9869,6805,2026-01-19
元大新盛,1335.0,100,0,9869,6805,2026-01-19
元大忠孝,1280.0,1000,0,9871,6805,2026-01-19
元大忠孝,1290.0,1,15,9871,6805,2026-01-19
元大忠孝,1295.0,1001,0,9871,6805,2026-01-19
元大忠孝,1300.0,10,0,9871,6805,2026-01-19
元大忠孝,1305.0,1,0,9871,6805,2026-01-19
元大忠孝,1310.0,1,1000,9871,6805,2026-01-19
元大忠孝,1325.0,16,0,9871,6805,2026-01-19
元大忠孝,1345.0,0,50,9871,6805,2026-01-19
元大復北,1285.0,2000,0,9872,6805,2026-01-19
元大復北,1290.0,9010,0,9872,6805,2026-01-19
元大復北,1295.0,1010,0,9872,6805,2026-01-19
元大復北,1305.0,10,0,9872,6805,2026-01-19
元大復北,1315.0,0,10,9872,6805,2026-01-19
元大復北,1320.0,10,0,9872,6805,2026-01-19
元大雙和,1295.0,50,0,9874,6805,2026-01-19
元大雙和,1300.0,1,0,9874,6805,2026-01-19
元大雙和,1340.0,20,0,9874,6805,2026-01-19
元大永寧,1290.0,100,0,9875,6805,2026-01-19
元大永寧,1295.0,0,1000,9875,6805,2026-01-19
元大永寧,1300.0,0,3,9875,6805,2026-01-19
元大永寧,1305.0,1010,0,9875,6805,2026-01-19
元大永寧,1320.0,10,0,9875,6805,2026-01-19
元大永寧,1330.0,10,0,9875,6805,2026-01-19
元大永寧,1335.0,1000,0,9875,6805,2026-01-19
元大永寧,1340.0,5,0,9875,6805,2026-01-19
元大永寧,1355.0,0,1000,9875,6805,2026-01-19
元大金華,1300.0,5,0,9878,6805,2026-01-19
元大板三,1290.0,1000,0,9879,6805,2026-01-19
元大板三,1295.0,12,0,9879,6805,2026-01-19
元大板三,1300.0,10,0,9879,6805,2026-01-19
元大板三,1310.0,1000,0,9879,6805,2026-01-19
元大板三,1320.0,0,1000,9879,6805,2026-01-19
元大板三,1330.0,0,1,9879,6805,2026-01-19
元大板三,1350.0,0,1000,9879,6805,2026-01-19
元大楊梅,1295.0,100,0,987A,6805,2026-01-19
元大楊梅,1310.0,50,0,987A,6805,2026-01-19
元大楊梅,1335.0,0,10,987A,6805,2026-01-19
元大斗信,1290.0,10,0,9884,6805,2026-01-19
元大斗信,1320.0,3000,1000,9884,6805,2026-01-19
元大斗信,1350.0,0,2000,9884,6805,2026-01-19
元大鑫永,1290.0,3,1100,9888,6805,2026-01-19
元大鑫永,1295.0,4,0,9888,6805,2026-01-19
元大鑫永,1320.0,0,1000,9888,6805,2026-01-19
元大鑫永,1325.0,0,100,9888,6805,2026-01-19
元大鑫永,1330.0,0,100,9888,6805,2026-01-19
元大鑫永,1335.0,1,0,9888,6805,2026-01-19
元大鑫永,1345.0,1000,200,9888,6805,2026-01-19
元大鑫永,1350.0,1000,0,9888,6805,2026-01-19
元大員林,1295.0,1,0,9889,6805,2026-01-19
元大員林,1315.0,0,15,9889,6805,2026-01-19
元大桃園,1290.0,6040,0,988B,6805,2026-01-19
元大桃園,1295.0,52,215,988B,6805,2026-01-19
元大桃園,1305.0,10,0,988B,6805,2026-01-19
元大桃園,1310.0,1000,0,988B,6805,2026-01-19
元大桃園,1315.0,1000,5000,988B,6805,2026-01-19
元大桃園,1320.0,1000,0,988B,6805,2026-01-19
元大桃園,1340.0,20,0,988B,6805,2026-01-19
元大桃園,1345.0,20,0,988B,6805,2026-01-19
元大桃園,1350.0,30,0,988B,6805,2026-01-19
元大桃園,1370.0,1000,0,988B,6805,2026-01-19
元大三重,1290.0,1005,1000,988C,6805,2026-01-19
元大三重,1300.0,5,0,988C,6805,2026-01-19
元大三重,1305.0,5,0,988C,6805,2026-01-19
元大長庚,1290.0,1150,300,988V,6805,2026-01-19
元大長庚,1300.0,1,0,988V,6805,2026-01-19
元大長庚,1320.0,1000,0,988V,6805,2026-01-19
元大長庚,1330.0,0,1000,988V,6805,2026-01-19
元大永和,1290.0,1001,28,9891,6805,2026-01-19
元大永和,1295.0,2,0,9891,6805,2026-01-19
元大永和,1300.0,1008,0,9891,6805,2026-01-19
元大永和,1325.0,1000,1000,9891,6805,2026-01-19
元大屏東,1290.0,10,0,9892,6805,2026-01-19
元大屏東,1295.0,10,0,9892,6805,2026-01-19
元大屏東,1340.0,1000,0,9892,6805,2026-01-19
元大大天,1280.0,0,1000,9893,6805,2026-01-19
元大大天,1300.0,100,0,9893,6805,2026-01-19
元大大天,1320.0,1000,0,9893,6805,2026-01-19
元大大天,1330.0,30,0,9893,6805,2026-01-19
元大桃興,1290.0,2,0,9894,6805,2026-01-19
元大桃興,1300.0,0,30,9894,6805,2026-01-19
元大桃興,1310.0,2,0,9894,6805,2026-01-19
元大台南,1290.0,60,0,9896,6805,2026-01-19
元大台南,1295.0,6,0,9896,6805,2026-01-19
元大台南,1320.0,1,0,9896,6805,2026-01-19
元大土城,1280.0,1000,0,9897,6805,2026-01-19
元大土城,1295.0,19,0,9897,6805,2026-01-19
元大土城,1300.0,103,0,9897,6805,2026-01-19
元大土城,1340.0,1000,0,9897,6805,2026-01-19
元大新莊,1290.0,1001,0,9898,6805,2026-01-19
元大新莊,1295.0,10,0,9898,6805,2026-01-19
元大新莊,1300.0,60,0,9898,6805,2026-01-19
元大新莊,1310.0,1000,0,9898,6805,2026-01-19
元大新莊,1355.0,0,2000,9898,6805,2026-01-19
元大新莊,1365.0,0,1000,9898,6805,2026-01-19
元大新莊,1370.0,0,1000,9898,6805,2026-01-19
元大淡水,1290.0,50,0,9899,6805,2026-01-19
元大淡水,1295.0,50,0,9899,6805,2026-01-19
元大淡水,1300.0,25,25,9899,6805,2026-01-19
元大淡水,1310.0,25,0,9899,6805,2026-01-19
元大淡水,1345.0,0,1000,9899,6805,2026-01-19
元大苑裡,1290.0,1005,0,989a,6805,2026-01-19
元大苑裡,1295.0,5,0,989a,6805,2026-01-19
元大苑裡,1300.0,5,0,989a,6805,2026-01-19
元大北投,1285.0,1000,0,989A,6805,2026-01-19
元大北投,1290.0,1002,0,989A,6805,2026-01-19
元大北投,1295.0,0,5000,989A,6805,2026-01-19
元大北投,1320.0,100,0,989A,6805,2026-01-19
元大北投,1345.0,500,15,989A,6805,2026-01-19
元大北投,1355.0,1000,0,989A,6805,2026-01-19
元大中港,1290.0,25,0,989B,6805,2026-01-19
元大中港,1295.0,100,0,989B,6805,2026-01-19
元大中港,1300.0,50,200,989B,6805,2026-01-19
元大中港,1350.0,1000,0,989B,6805,2026-01-19
元大板橋,1290.0,6,0,989C,6805,2026-01-19
元大板橋,1300.0,35,0,989C,6805,2026-01-19
元大板橋,1305.0,1,0,989C,6805,2026-01-19
元大板橋,1320.0,10,0,989C,6805,2026-01-19
元大板橋,1325.0,3,0,989C,6805,2026-01-19
元大北屯,1285.0,2000,0,989d,6805,2026-01-19
元大北屯,1290.0,10,1000,989d,6805,2026-01-19
元大北屯,1300.0,30,1000,989d,6805,2026-01-19
元大北屯,1310.0,7,0,989d,6805,2026-01-19
元大北屯,1320.0,15,0,989d,6805,2026-01-19
元大北屯,1325.0,15,0,989d,6805,2026-01-19
元大北屯,1330.0,6,0,989d,6805,2026-01-19
元大北屯,1340.0,1000,0,989d,6805,2026-01-19
元大北屯,1345.0,5,5,989d,6805,2026-01-19
元大北屯,1365.0,1000,0,989d,6805,2026-01-19
元大左營,1280.0,2000,0,989D,6805,2026-01-19
元大左營,1290.0,35,0,989D,6805,2026-01-19
元大左營,1305.0,1000,0,989D,6805,2026-01-19
元大左營,1310.0,35,0,989D,6805,2026-01-19
元大左營,1320.0,0,1000,989D,6805,2026-01-19
元大左營,1330.0,0,1000,989D,6805,2026-01-19
元大左營,1340.0,0,4000,989D,6805,2026-01-19
元大左營,1345.0,0,70,989D,6805,2026-01-19
元大左營,1365.0,0,1000,989D,6805,2026-01-19
元大左營,1370.0,0,1000,989D,6805,2026-01-19
元大中和,1335.0,0,71,989e,6805,2026-01-19
元大中和,1345.0,0,19,989e,6805,2026-01-19
元大中和,1350.0,0,30,989e,6805,2026-01-19
元大草屯,1290.0,20,1000,989E,6805,2026-01-19
元大草屯,1300.0,10,0,989E,6805,2026-01-19
元大草屯,1310.0,5,0,989E,6805,2026-01-19
元大草屯,1315.0,5,0,989E,6805,2026-01-19
元大東港,1290.0,21,0,989f,6805,2026-01-19
元大高雄,1290.0,8,0,989F,6805,2026-01-19
元大高雄,1295.0,1042,0,989F,6805,2026-01-19
元大高雄,1305.0,30,0,989F,6805,2026-01-19
元大高雄,1310.0,50,0,989F,6805,2026-01-19
元大高雄,1325.0,30,0,989F,6805,2026-01-19
元大高雄,1330.0,10,0,989F,6805,2026-01-19
元大高雄,1340.0,30,0,989F,6805,2026-01-19
元大高雄,1345.0,0,20,989F,6805,2026-01-19
元大嘉義,1290.0,20,0,989g,6805,2026-01-19
元大嘉義,1300.0,0,20,989g,6805,2026-01-19
元大嘉義,1320.0,2,0,989g,6805,2026-01-19
元大嘉義,1360.0,0,1000,989g,6805,2026-01-19
元大大同,1290.0,20,14,989G,6805,2026-01-19
元大大同,1295.0,0,16,989G,6805,2026-01-19
元大大同,1300.0,1,0,989G,6805,2026-01-19
元大大同,1310.0,1000,0,989G,6805,2026-01-19
元大大同,1315.0,3000,0,989G,6805,2026-01-19
元大大同,1345.0,0,1000,989G,6805,2026-01-19
元大大同,1355.0,0,1000,989G,6805,2026-01-19
元大蘆中,1290.0,55,0,989I,6805,2026-01-19
元大蘆中,1300.0,150,0,989I,6805,2026-01-19
元大樹林,1290.0,1030,0,989j,6805,2026-01-19
元大樹林,1295.0,105,0,989j,6805,2026-01-19
元大樹林,1305.0,1,0,989j,6805,2026-01-19
元大樹林,1315.0,20,0,989j,6805,2026-01-19
元大樹林,1335.0,31,0,989j,6805,2026-01-19
元大彰生,1290.0,60,0,989J,6805,2026-01-19
元大彰生,1295.0,110,0,989J,6805,2026-01-19
元大彰生,1300.0,50,0,989J,6805,2026-01-19
元大彰生,1310.0,50,0,989J,6805,2026-01-19
元大彰生,1335.0,0,1000,989J,6805,2026-01-19
元大古亭,1290.0,10,0,989k,6805,2026-01-19
元大古亭,1295.0,50,0,989k,6805,2026-01-19
元大古亭,1300.0,50,0,989k,6805,2026-01-19
元大古亭,1340.0,0,1000,989k,6805,2026-01-19
元大古亭,1355.0,0,1000,989k,6805,2026-01-19
元大成功,1290.0,1097,0,989L,6805,2026-01-19
元大成功,1295.0,10,0,989L,6805,2026-01-19
元大成功,1320.0,1000,0,989L,6805,2026-01-19
元大成功,1350.0,0,1000,989L,6805,2026-01-19
元大成功,1355.0,0,1000,989L,6805,2026-01-19
元大信義,1285.0,1000,0,989m,6805,2026-01-19
元大信義,1290.0,10,0,989m,6805,2026-01-19
元大信義,1295.0,0,3000,989m,6805,2026-01-19
元大信義,1310.0,10,0,989m,6805,2026-01-19
元大內湖,1295.0,1010,0,989N,6805,2026-01-19
元大內湖,1315.0,1000,0,989N,6805,2026-01-19
元大內湖,1320.0,1000,0,989N,6805,2026-01-19
元大敦南,1285.0,0,2000,989P,6805,2026-01-19
元大敦南,1290.0,30,0,989P,6805,2026-01-19
元大敦南,1295.0,83,0,989P,6805,2026-01-19
元大敦南,1300.0,25,0,989P,6805,2026-01-19
元大汐止,1290.0,10,500,989Q,6805,2026-01-19
元大汐止,1295.0,1052,2000,989Q,6805,2026-01-19
元大汐止,1305.0,15,0,989Q,6805,2026-01-19
元大汐止,1320.0,1000,0,989Q,6805,2026-01-19
元大鹿港,1280.0,0,1000,989S,6805,2026-01-19
元大鹿港,1290.0,19,0,989S,6805,2026-01-19
元大鹿港,1335.0,0,19,989S,6805,2026-01-19
元大大甲,1290.0,1034,4,989U,6805,2026-01-19
元大大甲,1295.0,0,1000,989U,6805,2026-01-19
元大大甲,1325.0,0,3,989U,6805,2026-01-19
元大大甲,1345.0,1,0,989U,6805,2026-01-19
元大北重,1290.0,1000,0,989V,6805,2026-01-19
元大北重,1300.0,100,0,989V,6805,2026-01-19
元大北重,1320.0,1100,0,989V,6805,2026-01-19
元大站前,1290.0,2,0,989W,6805,2026-01-19
元大站前,1295.0,26,0,989W,6805,2026-01-19
元大三民,1285.0,1000,0,989X,6805,2026-01-19
元大三民,1310.0,1000,0,989X,6805,2026-01-19
元大三民,1335.0,70,0,989X,6805,2026-01-19
元大基隆,1285.0,0,1000,989Y,6805,2026-01-19
元大基隆,1305.0,5,0,989Y,6805,2026-01-19
元大基隆,1315.0,1000,0,989Y,6805,2026-01-19
元大基隆,1325.0,0,10,989Y,6805,2026-01-19
元大小港,1290.0,144,0,989Z,6805,2026-01-19
元大小港,1295.0,3,0,989Z,6805,2026-01-19
元大小港,1300.0,4,0,989Z,6805,2026-01-19
元大小港,1305.0,5,0,989Z,6805,2026-01-19
元大小港,1310.0,6,0,989Z,6805,2026-01-19
元大小港,1315.0,3,0,989Z,6805,2026-01-19
元大小港,1320.0,4,0,989Z,6805,2026-01-19
元大小港,1330.0,23,0,989Z,6805,2026-01-19
元大小港,1335.0,2,0,989Z,6805,2026-01-19
元大小港,1340.0,6,0,989Z,6805,2026-01-19
元大小港,1345.0,8,0,989Z,6805,2026-01-19
元大小港,1350.0,5,0,989Z,6805,2026-01-19
永豐金,1280.0,0,1000,9A00,6805,2026-01-19
永豐金,1285.0,5000,0,9A00,6805,2026-01-19
永豐金,1290.0,1884,6387,9A00,6805,2026-01-19
永豐金,1295.0,1440,12871,9A00,6805,2026-01-19
永豐金,1300.0,20035,1949,9A00,6805,2026-01-19
永豐金,1305.0,12,885,9A00,6805,2026-01-19
永豐金,1310.0,1,1785,9A00,6805,2026-01-19
永豐金,1315.0,1032,926,9A00,6805,2026-01-19
永豐金,1320.0,1,4047,9A00,6805,2026-01-19
永豐金,1325.0,1000,6724,9A00,6805,2026-01-19
永豐金,1330.0,27,665,9A00,6805,2026-01-19
永豐金,1335.0,0,1026,9A00,6805,2026-01-19
永豐金,1340.0,152,886,9A00,6805,2026-01-19
永豐金,1345.0,3884,2804,9A00,6805,2026-01-19
永豐金,1350.0,1000,1002,9A00,6805,2026-01-19
永豐金,1355.0,0,1000,9A00,6805,2026-01-19
永豐金,1360.0,1000,0,9A00,6805,2026-01-19
永豐金,1365.0,3000,0,9A00,6805,2026-01-19
永豐鳳山,1280.0,0,1000,9A61,6805,2026-01-19
永豐鳳山,1290.0,10,0,9A61,6805,2026-01-19
永豐鳳山,1295.0,501,0,9A61,6805,2026-01-19
永豐鳳山,1300.0,7,0,9A61,6805,2026-01-19
永豐鳳山,1310.0,1000,0,9A61,6805,2026-01-19
永豐匯立,1315.0,5000,0,9A81,6805,2026-01-19
永豐匯立,1320.0,2000,0,9A81,6805,2026-01-19
永豐匯立,1340.0,3000,0,9A81,6805,2026-01-19
永豐匯立,1345.0,7000,0,9A81,6805,2026-01-19
永豐匯立,1350.0,11000,0,9A81,6805,2026-01-19
永豐匯立,1355.0,10000,0,9A81,6805,2026-01-19
永豐匯立,1360.0,2000,0,9A81,6805,2026-01-19
永豐匯立,1365.0,6000,0,9A81,6805,2026-01-19
永豐匯立,1370.0,5000,0,9A81,6805,2026-01-19
永豐敦北,1290.0,20,0,9A89,6805,2026-01-19
永豐敦北,1300.0,11,0,9A89,6805,2026-01-19
永豐敦北,1350.0,0,1,9A89,6805,2026-01-19
永豐敦南,1290.0,482,0,9A8F,6805,2026-01-19
永豐敦南,1295.0,233,0,9A8F,6805,2026-01-19
永豐敦南,1300.0,5,0,9A8F,6805,2026-01-19
永豐敦南,1320.0,10,0,9A8F,6805,2026-01-19
永豐松山,1290.0,10,0,9A91,6805,2026-01-19
永豐松山,1300.0,50,0,9A91,6805,2026-01-19
永豐松山,1335.0,1000,0,9A91,6805,2026-01-19
永豐松山,1345.0,0,200,9A91,6805,2026-01-19
永豐萬盛,1295.0,117,0,9A92,6805,2026-01-19
永豐萬盛,1300.0,10,0,9A92,6805,2026-01-19
永豐萬盛,1305.0,10,0,9A92,6805,2026-01-19
永豐萬盛,1310.0,1001,0,9A92,6805,2026-01-19
永豐萬盛,1320.0,9,0,9A92,6805,2026-01-19
永豐萬盛,1325.0,20,0,9A92,6805,2026-01-19
永豐萬盛,1330.0,10,0,9A92,6805,2026-01-19
永豐萬盛,1365.0,0,1000,9A92,6805,2026-01-19
永豐新竹,1290.0,100,30,9A97,6805,2026-01-19
永豐新竹,1300.0,15,0,9A97,6805,2026-01-19
永豐新竹,1335.0,0,70,9A97,6805,2026-01-19
永豐大園,1290.0,1003,0,9A98,6805,2026-01-19
永豐大園,1295.0,12,0,9A98,6805,2026-01-19
永豐大園,1300.0,1,0,9A98,6805,2026-01-19
永豐大園,1305.0,1,0,9A98,6805,2026-01-19
永豐大園,1320.0,2,0,9A98,6805,2026-01-19
永豐大園,1325.0,10,0,9A98,6805,2026-01-19
永豐大園,1350.0,0,1000,9A98,6805,2026-01-19
永豐中壢,1290.0,150,0,9A99,6805,2026-01-19
永豐中壢,1295.0,0,6,9A99,6805,2026-01-19
永豐中壢,1300.0,70,2,9A99,6805,2026-01-19
永豐中壢,1310.0,50,0,9A99,6805,2026-01-19
永豐苓雅,1290.0,25,0,9A9a,6805,2026-01-19
永豐苓雅,1295.0,10,0,9A9a,6805,2026-01-19
永豐苓雅,1310.0,5,0,9A9a,6805,2026-01-19
永豐羅東,1300.0,0,120,9A9A,6805,2026-01-19
永豐羅東,1345.0,5,0,9A9A,6805,2026-01-19
永豐虎尾,1295.0,0,30,9A9b,6805,2026-01-19
永豐虎尾,1340.0,0,2000,9A9b,6805,2026-01-19
永豐中和,1285.0,0,1000,9A9B,6805,2026-01-19
永豐中和,1325.0,1000,0,9A9B,6805,2026-01-19
永豐中和,1340.0,1,0,9A9B,6805,2026-01-19
永豐中和,1360.0,1000,0,9A9B,6805,2026-01-19
永豐永康,1290.0,50,0,9A9c,6805,2026-01-19
永豐永康,1295.0,10,0,9A9c,6805,2026-01-19
永豐永康,1310.0,9,0,9A9c,6805,2026-01-19
永豐永康,1320.0,0,20,9A9c,6805,2026-01-19
永豐永康,1330.0,55,0,9A9c,6805,2026-01-19
永豐員林,1290.0,500,0,9A9C,6805,2026-01-19
永豐員林,1300.0,41,0,9A9C,6805,2026-01-19
永豐古亭,1290.0,110,0,9A9d,6805,2026-01-19
永豐古亭,1295.0,30,5000,9A9d,6805,2026-01-19
永豐古亭,1305.0,1100,0,9A9d,6805,2026-01-19
永豐古亭,1320.0,1000,0,9A9d,6805,2026-01-19
永豐古亭,1325.0,1000,0,9A9d,6805,2026-01-19
永豐古亭,1335.0,0,1000,9A9d,6805,2026-01-19
永豐古亭,1350.0,0,1000,9A9d,6805,2026-01-19
永豐忠孝,1295.0,1005,120,9A9D,6805,2026-01-19
永豐忠孝,1300.0,1,0,9A9D,6805,2026-01-19
永豐忠孝,1305.0,1000,0,9A9D,6805,2026-01-19
永豐忠孝,1335.0,1000,0,9A9D,6805,2026-01-19
永豐忠孝,1345.0,0,1000,9A9D,6805,2026-01-19
永豐高雄,1290.0,1,15,9A9e,6805,2026-01-19
永豐高雄,1295.0,11,15,9A9e,6805,2026-01-19
永豐高雄,1310.0,15,0,9A9e,6805,2026-01-19
永豐高雄,1350.0,50,0,9A9e,6805,2026-01-19
永豐內湖,1295.0,5,0,9A9g,6805,2026-01-19
永豐內湖,1315.0,12,0,9A9g,6805,2026-01-19
永豐天母,1290.0,30,0,9A9G,6805,2026-01-19
永豐天母,1295.0,130,0,9A9G,6805,2026-01-19
永豐天母,1300.0,0,5,9A9G,6805,2026-01-19
永豐台南,1290.0,37,0,9A9h,6805,2026-01-19
永豐台南,1295.0,80,0,9A9h,6805,2026-01-19
永豐台南,1300.0,25,0,9A9h,6805,2026-01-19
永豐台南,1305.0,40,0,9A9h,6805,2026-01-19
永豐台南,1315.0,50,0,9A9h,6805,2026-01-19
永豐台南,1330.0,50,0,9A9h,6805,2026-01-19
永豐台南,1345.0,1000,0,9A9h,6805,2026-01-19
永豐台南,1350.0,0,1,9A9h,6805,2026-01-19
永豐新莊,1280.0,2000,0,9A9H,6805,2026-01-19
永豐新莊,1290.0,10,0,9A9H,6805,2026-01-19
永豐新莊,1300.0,60,0,9A9H,6805,2026-01-19
永豐新莊,1305.0,60,0,9A9H,6805,2026-01-19
永豐新莊,1315.0,80,0,9A9H,6805,2026-01-19
永豐新莊,1325.0,50,0,9A9H,6805,2026-01-19
永豐新莊,1355.0,0,1000,9A9H,6805,2026-01-19
永豐新店,1280.0,0,1000,9A9i,6805,2026-01-19
永豐新店,1295.0,0,30,9A9i,6805,2026-01-19
永豐新店,1320.0,1000,0,9A9i,6805,2026-01-19
永豐新店,1365.0,0,1000,9A9i,6805,2026-01-19
永豐嘉義,1330.0,0,1000,9A9j,6805,2026-01-19
永豐嘉義,1340.0,1000,0,9A9j,6805,2026-01-19
永豐嘉義,1345.0,0,1000,9A9j,6805,2026-01-19
永豐嘉義,1350.0,0,5,9A9j,6805,2026-01-19
永豐嘉義,1370.0,1000,0,9A9j,6805,2026-01-19
永豐板新,1290.0,1081,1000,9A9J,6805,2026-01-19
永豐板新,1295.0,114,0,9A9J,6805,2026-01-19
永豐板新,1300.0,5,0,9A9J,6805,2026-01-19
永豐板新,1345.0,1000,0,9A9J,6805,2026-01-19
永豐三重,1290.0,103,0,9A9K,6805,2026-01-19
永豐台中,1280.0,0,1000,9A9L,6805,2026-01-19
永豐台中,1290.0,7,1020,9A9L,6805,2026-01-19
永豐台中,1295.0,20,0,9A9L,6805,2026-01-19
永豐台中,1310.0,100,0,9A9L,6805,2026-01-19
永豐台中,1315.0,1000,0,9A9L,6805,2026-01-19
永豐台中,1325.0,0,300,9A9L,6805,2026-01-19
永豐台中,1330.0,20,0,9A9L,6805,2026-01-19
永豐台中,1340.0,1002,20,9A9L,6805,2026-01-19
永豐南投,1290.0,100,0,9A9M,6805,2026-01-19
永豐南投,1295.0,1010,0,9A9M,6805,2026-01-19
永豐南投,1300.0,50,0,9A9M,6805,2026-01-19
永豐南投,1310.0,100,0,9A9M,6805,2026-01-19
永豐南投,1315.0,0,1000,9A9M,6805,2026-01-19
永豐南投,1345.0,0,11,9A9M,6805,2026-01-19
永豐桃盛,1290.0,2,0,9A9N,6805,2026-01-19
永豐桃盛,1295.0,52,15,9A9N,6805,2026-01-19
永豐桃盛,1300.0,0,70,9A9N,6805,2026-01-19
永豐桃盛,1310.0,50,0,9A9N,6805,2026-01-19
永豐桃盛,1325.0,50,0,9A9N,6805,2026-01-19
永豐桃盛,1330.0,1000,0,9A9N,6805,2026-01-19
永豐桃盛,1340.0,1000,0,9A9N,6805,2026-01-19
永豐桃盛,1350.0,1000,0,9A9N,6805,2026-01-19
永豐桃盛,1360.0,0,1000,9A9N,6805,2026-01-19
永豐竹北,1300.0,1,0,9A9P,6805,2026-01-19
永豐竹北,1355.0,1000,0,9A9P,6805,2026-01-19
永豐豐原,1290.0,150,0,9A9Q,6805,2026-01-19
永豐豐原,1300.0,20,0,9A9Q,6805,2026-01-19
永豐豐原,1330.0,10,0,9A9Q,6805,2026-01-19
永豐豐原,1345.0,50,0,9A9Q,6805,2026-01-19
永豐北高,1295.0,50,0,9A9r,6805,2026-01-19
永豐北高,1325.0,0,34,9A9r,6805,2026-01-19
永豐北高,1330.0,0,106,9A9r,6805,2026-01-19
永豐北高,1370.0,1000,0,9A9r,6805,2026-01-19
永豐信義,1285.0,1000,0,9A9R,6805,2026-01-19
永豐信義,1295.0,50,0,9A9R,6805,2026-01-19
永豐彰化,1290.0,1000,0,9A9s,6805,2026-01-19
永豐彰化,1295.0,200,0,9A9s,6805,2026-01-19
永豐彰化,1320.0,0,30,9A9s,6805,2026-01-19
永豐南京,1280.0,2000,0,9A9S,6805,2026-01-19
永豐南京,1285.0,1000,0,9A9S,6805,2026-01-19
永豐南京,1290.0,60,0,9A9S,6805,2026-01-19
永豐南京,1295.0,5,0,9A9S,6805,2026-01-19
永豐南京,1300.0,1000,0,9A9S,6805,2026-01-19
永豐南京,1315.0,1,0,9A9S,6805,2026-01-19
永豐南京,1320.0,2,0,9A9S,6805,2026-01-19
永豐南京,1330.0,0,1000,9A9S,6805,2026-01-19
永豐南京,1345.0,2000,0,9A9S,6805,2026-01-19
永豐南京,1355.0,0,1000,9A9S,6805,2026-01-19
永豐南京,1360.0,0,1000,9A9S,6805,2026-01-19
永豐中正,1290.0,51,0,9A9U,6805,2026-01-19
永豐中正,1295.0,5,0,9A9U,6805,2026-01-19
永豐中正,1300.0,10,0,9A9U,6805,2026-01-19
永豐中正,1340.0,1,0,9A9U,6805,2026-01-19
永豐中正,1345.0,10,0,9A9U,6805,2026-01-19
永豐市政,1290.0,4017,20,9A9W,6805,2026-01-19
