securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,1590.0,0,1000,9835,6805,2025-12-05
元大中山,1595.0,0,5,9835,6805,2025-12-05
元大北港,1570.0,0,60,9837,6805,2025-12-05
元大北港,1580.0,0,10,9837,6805,2025-12-05
元大豐原,1575.0,0,100,9838,6805,2025-12-05
元大豐原,1580.0,0,46,9838,6805,2025-12-05
元大豐原,1590.0,1000,0,9838,6805,2025-12-05
元大豐原,1595.0,3,0,9838,6805,2025-12-05
元大林森,1545.0,60,0,983B,6805,2025-12-05
元大林森,1560.0,1000,0,983B,6805,2025-12-05
元大林森,1565.0,0,20,983B,6805,2025-12-05
元大林森,1580.0,0,1000,983B,6805,2025-12-05
元大竹東,1595.0,1000,0,983f,6805,2025-12-05
元大上新,1570.0,20,0,983G,6805,2025-12-05
元大上新,1600.0,0,1000,983G,6805,2025-12-05
元大大雅,1550.0,1000,0,983i,6805,2025-12-05
元大大雅,1555.0,1000,1000,983i,6805,2025-12-05
元大大雅,1570.0,1000,0,983i,6805,2025-12-05
元大大雅,1580.0,0,25,983i,6805,2025-12-05
元大大雅,1590.0,0,1000,983i,6805,2025-12-05
元大大雅,1595.0,2,0,983i,6805,2025-12-05
元大大雅,1600.0,0,1000,983i,6805,2025-12-05
元大仁愛,1540.0,1000,0,983j,6805,2025-12-05
元大仁愛,1550.0,0,1000,983j,6805,2025-12-05
元大仁愛,1570.0,5,0,983j,6805,2025-12-05
元大仁愛,1600.0,0,50,983j,6805,2025-12-05
元大學甲,1540.0,2,0,983K,6805,2025-12-05
元大學甲,1550.0,4,0,983K,6805,2025-12-05
元大學甲,1565.0,3,0,983K,6805,2025-12-05
元大學甲,1580.0,0,20,983K,6805,2025-12-05
元大木柵,1550.0,6,0,983M,6805,2025-12-05
元大木柵,1555.0,5,0,983M,6805,2025-12-05
元大木柵,1565.0,1000,0,983M,6805,2025-12-05
元大木柵,1595.0,0,1000,983M,6805,2025-12-05
元大大安,1550.0,1000,0,983N,6805,2025-12-05
元大大安,1600.0,0,1000,983N,6805,2025-12-05
元大頭份,1550.0,1000,1000,983U,6805,2025-12-05
元大頭份,1555.0,15,1000,983U,6805,2025-12-05
元大頭份,1590.0,0,20,983U,6805,2025-12-05
元大頭份,1595.0,0,1000,983U,6805,2025-12-05
元大竹南,1560.0,1000,0,983V,6805,2025-12-05
元大竹南,1565.0,0,1000,983V,6805,2025-12-05
元大竹南,1585.0,0,1000,983V,6805,2025-12-05
元大竹南,1600.0,0,5,983V,6805,2025-12-05
元大德芳,1540.0,50,0,983W,6805,2025-12-05
元大德芳,1545.0,1000,0,983W,6805,2025-12-05
元大德芳,1550.0,1000,1000,983W,6805,2025-12-05
元大德芳,1555.0,0,40,983W,6805,2025-12-05
元大德芳,1570.0,0,5,983W,6805,2025-12-05
元大德芳,1585.0,15,0,983W,6805,2025-12-05
元大鳳山,1545.0,154,0,983Z,6805,2025-12-05
元大鳳山,1555.0,0,1000,983Z,6805,2025-12-05
元大鳳山,1565.0,1000,0,983Z,6805,2025-12-05
元大鳳山,1570.0,0,3,983Z,6805,2025-12-05
元大鳳山,1595.0,0,2,983Z,6805,2025-12-05
元大鳳山,1600.0,0,1000,983Z,6805,2025-12-05
元大新中,1540.0,0,1002,984C,6805,2025-12-05
元大新中,1545.0,10,200,984C,6805,2025-12-05
元大新中,1550.0,1000,0,984C,6805,2025-12-05
元大新中,1570.0,2000,1000,984C,6805,2025-12-05
元大新中,1575.0,0,10,984C,6805,2025-12-05
元大新中,1590.0,1000,1000,984C,6805,2025-12-05
元大新中,1600.0,0,1000,984C,6805,2025-12-05
元大南勢,1535.0,1000,0,984E,6805,2025-12-05
元大南勢,1555.0,1000,0,984E,6805,2025-12-05
元大南勢,1570.0,0,1000,984E,6805,2025-12-05
元大景美,1535.0,0,1000,984H,6805,2025-12-05
元大景美,1540.0,0,5000,984H,6805,2025-12-05
元大景美,1545.0,6000,1,984H,6805,2025-12-05
元大景美,1550.0,1005,71,984H,6805,2025-12-05
元大景美,1555.0,1000,0,984H,6805,2025-12-05
元大景美,1560.0,100,1000,984H,6805,2025-12-05
元大景美,1570.0,1000,1000,984H,6805,2025-12-05
元大景美,1585.0,1000,0,984H,6805,2025-12-05
元大景美,1600.0,5,0,984H,6805,2025-12-05
元大館前,1535.0,0,1000,984K,6805,2025-12-05
元大館前,1545.0,50,0,984K,6805,2025-12-05
元大館前,1585.0,1000,0,984K,6805,2025-12-05
元大館前,1590.0,2000,0,984K,6805,2025-12-05
元大館前,1595.0,5000,0,984K,6805,2025-12-05
元大永春,1540.0,1000,0,9852,6805,2025-12-05
元大永春,1545.0,18,0,9852,6805,2025-12-05
元大永春,1550.0,1,0,9852,6805,2025-12-05
元大永春,1555.0,1,0,9852,6805,2025-12-05
元大永春,1565.0,1,0,9852,6805,2025-12-05
元大永春,1595.0,1000,1000,9852,6805,2025-12-05
元大南屯,1550.0,2000,0,9853,6805,2025-12-05
元大南屯,1580.0,0,1000,9853,6805,2025-12-05
元大南屯,1585.0,1000,0,9853,6805,2025-12-05
元大南屯,1590.0,0,1,9853,6805,2025-12-05
元大南屯,1600.0,1000,0,9853,6805,2025-12-05
元大興安,1535.0,1000,0,9854,6805,2025-12-05
元大興安,1545.0,0,1000,9854,6805,2025-12-05
元大興安,1570.0,1000,0,9854,6805,2025-12-05
元大興安,1585.0,0,1000,9854,6805,2025-12-05
元大興安,1590.0,0,1000,9854,6805,2025-12-05
元大興安,1595.0,1000,0,9854,6805,2025-12-05
元大花蓮,1535.0,1000,0,9856,6805,2025-12-05
元大花蓮,1550.0,2010,2000,9856,6805,2025-12-05
元大花蓮,1555.0,1015,1000,9856,6805,2025-12-05
元大花蓮,1560.0,5,0,9856,6805,2025-12-05
元大花蓮,1575.0,1,0,9856,6805,2025-12-05
元大花蓮,1595.0,5,0,9856,6805,2025-12-05
元大蘆洲,1540.0,2,0,9857,6805,2025-12-05
元大蘆洲,1545.0,4,0,9857,6805,2025-12-05
元大蘆洲,1550.0,0,1,9857,6805,2025-12-05
元大蘆洲,1595.0,4,0,9857,6805,2025-12-05
元大蘆洲,1600.0,25,20,9857,6805,2025-12-05
元大龍潭,1540.0,0,6000,9858,6805,2025-12-05
元大龍潭,1545.0,10,1002,9858,6805,2025-12-05
元大龍潭,1550.0,4,0,9858,6805,2025-12-05
元大龍潭,1575.0,0,2,9858,6805,2025-12-05
元大龍潭,1595.0,6000,0,9858,6805,2025-12-05
元大龍潭,1605.0,1000,0,9858,6805,2025-12-05
元大經國,1540.0,1,0,9859,6805,2025-12-05
元大經國,1545.0,40,1000,9859,6805,2025-12-05
元大經國,1550.0,1,0,9859,6805,2025-12-05
元大經國,1560.0,1101,0,9859,6805,2025-12-05
元大經國,1575.0,1,0,9859,6805,2025-12-05
元大經國,1580.0,1,0,9859,6805,2025-12-05
元大經國,1600.0,0,1,9859,6805,2025-12-05
元大鳳中,1535.0,0,2000,985C,6805,2025-12-05
元大鳳中,1575.0,0,2000,985C,6805,2025-12-05
元大鳳中,1580.0,0,10,985C,6805,2025-12-05
元大南京,1540.0,1000,0,9862,6805,2025-12-05
元大南京,1550.0,2002,0,9862,6805,2025-12-05
元大南京,1555.0,1000,0,9862,6805,2025-12-05
元大南京,1560.0,0,1000,9862,6805,2025-12-05
元大南京,1565.0,100,0,9862,6805,2025-12-05
元大南京,1570.0,50,0,9862,6805,2025-12-05
元大南京,1580.0,1000,1000,9862,6805,2025-12-05
元大南京,1590.0,50,1000,9862,6805,2025-12-05
元大和平,1550.0,1100,0,9863,6805,2025-12-05
元大和平,1560.0,1,0,9863,6805,2025-12-05
元大和平,1575.0,1000,0,9863,6805,2025-12-05
元大和平,1585.0,0,1000,9863,6805,2025-12-05
元大和平,1590.0,0,100,9863,6805,2025-12-05
元大和平,1595.0,0,1001,9863,6805,2025-12-05
元大民權,1540.0,300,1,9867,6805,2025-12-05
元大民權,1550.0,1300,0,9867,6805,2025-12-05
元大民權,1555.0,150,0,9867,6805,2025-12-05
元大民權,1570.0,0,200,9867,6805,2025-12-05
元大民權,1575.0,1000,200,9867,6805,2025-12-05
元大民權,1580.0,0,200,9867,6805,2025-12-05
元大民權,1585.0,2000,320,9867,6805,2025-12-05
元大民權,1590.0,0,200,9867,6805,2025-12-05
元大民權,1595.0,1000,2200,9867,6805,2025-12-05
元大民權,1600.0,1000,1132,9867,6805,2025-12-05
元大文心,1540.0,0,5,9868,6805,2025-12-05
元大文心,1595.0,100,0,9868,6805,2025-12-05
元大新盛,1545.0,0,22,9869,6805,2025-12-05
元大新盛,1585.0,1000,0,9869,6805,2025-12-05
元大基孝,1550.0,3,0,986K,6805,2025-12-05
元大基孝,1565.0,2,0,986K,6805,2025-12-05
元大基孝,1575.0,0,5,986K,6805,2025-12-05
元大基孝,1580.0,0,10,986K,6805,2025-12-05
元大基孝,1590.0,0,3,986K,6805,2025-12-05
元大基孝,1600.0,0,2,986K,6805,2025-12-05
元大忠孝,1540.0,1000,0,9871,6805,2025-12-05
元大忠孝,1545.0,1000,1000,9871,6805,2025-12-05
元大忠孝,1550.0,2025,0,9871,6805,2025-12-05
元大忠孝,1555.0,0,2000,9871,6805,2025-12-05
元大忠孝,1565.0,1000,1,9871,6805,2025-12-05
元大忠孝,1570.0,0,1,9871,6805,2025-12-05
元大忠孝,1575.0,2000,10,9871,6805,2025-12-05
元大忠孝,1580.0,0,1,9871,6805,2025-12-05
元大忠孝,1585.0,0,2000,9871,6805,2025-12-05
元大忠孝,1605.0,0,5000,9871,6805,2025-12-05
元大復北,1540.0,2000,0,9872,6805,2025-12-05
元大復北,1545.0,2000,0,9872,6805,2025-12-05
元大復北,1550.0,20,1000,9872,6805,2025-12-05
元大復北,1575.0,0,1000,9872,6805,2025-12-05
元大復北,1585.0,1000,0,9872,6805,2025-12-05
元大復北,1600.0,0,1000,9872,6805,2025-12-05
元大雙和,1535.0,1000,0,9874,6805,2025-12-05
元大雙和,1545.0,0,1000,9874,6805,2025-12-05
元大雙和,1555.0,50,0,9874,6805,2025-12-05
元大雙和,1570.0,1000,0,9874,6805,2025-12-05
元大雙和,1585.0,2000,0,9874,6805,2025-12-05
元大雙和,1590.0,1000,2050,9874,6805,2025-12-05
元大雙和,1595.0,0,1000,9874,6805,2025-12-05
元大雙和,1605.0,0,1000,9874,6805,2025-12-05
元大永寧,1545.0,2,0,9875,6805,2025-12-05
元大永寧,1590.0,0,10,9875,6805,2025-12-05
元大金華,1550.0,5,1000,9878,6805,2025-12-05
元大金華,1555.0,1005,0,9878,6805,2025-12-05
元大金華,1570.0,2,0,9878,6805,2025-12-05
元大金華,1575.0,0,7,9878,6805,2025-12-05
元大板三,1540.0,0,4,9879,6805,2025-12-05
元大板三,1600.0,0,50,9879,6805,2025-12-05
元大楊梅,1540.0,10,0,987A,6805,2025-12-05
元大楊梅,1545.0,25,40,987A,6805,2025-12-05
元大楊梅,1550.0,5,0,987A,6805,2025-12-05
元大楊梅,1560.0,2000,0,987A,6805,2025-12-05
元大楊梅,1565.0,0,1000,987A,6805,2025-12-05
元大楊梅,1570.0,0,20,987A,6805,2025-12-05
元大楊梅,1585.0,0,1010,987A,6805,2025-12-05
元大楊梅,1590.0,0,10,987A,6805,2025-12-05
元大楊梅,1600.0,0,1002,987A,6805,2025-12-05
元大斗信,1540.0,1,0,9884,6805,2025-12-05
元大斗信,1550.0,1,0,9884,6805,2025-12-05
元大斗信,1570.0,0,6,9884,6805,2025-12-05
元大斗信,1575.0,2000,0,9884,6805,2025-12-05
元大斗信,1585.0,0,1,9884,6805,2025-12-05
元大斗信,1590.0,0,1000,9884,6805,2025-12-05
元大斗信,1595.0,0,1000,9884,6805,2025-12-05
元大鑫永,1540.0,0,1000,9888,6805,2025-12-05
元大鑫永,1585.0,1000,0,9888,6805,2025-12-05
元大員林,1545.0,10,7,9889,6805,2025-12-05
元大員林,1570.0,0,9,9889,6805,2025-12-05
元大桃園,1550.0,1,1000,988B,6805,2025-12-05
元大桃園,1555.0,1000,0,988B,6805,2025-12-05
元大桃園,1560.0,0,1000,988B,6805,2025-12-05
元大桃園,1570.0,1000,1000,988B,6805,2025-12-05
元大桃園,1580.0,2000,0,988B,6805,2025-12-05
元大桃園,1585.0,0,2,988B,6805,2025-12-05
元大桃園,1595.0,0,1000,988B,6805,2025-12-05
元大桃園,1600.0,0,2000,988B,6805,2025-12-05
元大三重,1540.0,5000,0,988C,6805,2025-12-05
元大三重,1585.0,0,1000,988C,6805,2025-12-05
元大三重,1595.0,0,2000,988C,6805,2025-12-05
元大三重,1600.0,0,1000,988C,6805,2025-12-05
元大三重,1605.0,0,1000,988C,6805,2025-12-05
元大長庚,1535.0,1000,0,988V,6805,2025-12-05
元大長庚,1550.0,1000,0,988V,6805,2025-12-05
元大長庚,1570.0,0,1005,988V,6805,2025-12-05
元大長庚,1590.0,0,1000,988V,6805,2025-12-05
元大永和,1545.0,1,1000,9891,6805,2025-12-05
元大永和,1570.0,1000,1000,9891,6805,2025-12-05
元大屏東,1540.0,10,0,9892,6805,2025-12-05
元大屏東,1545.0,4,0,9892,6805,2025-12-05
元大屏東,1570.0,2,45,9892,6805,2025-12-05
元大屏東,1590.0,0,10,9892,6805,2025-12-05
元大大天,1535.0,1000,0,9893,6805,2025-12-05
元大大天,1545.0,3020,1000,9893,6805,2025-12-05
元大大天,1550.0,1013,1000,9893,6805,2025-12-05
元大大天,1555.0,2000,0,9893,6805,2025-12-05
元大大天,1560.0,1005,1000,9893,6805,2025-12-05
元大大天,1565.0,0,1000,9893,6805,2025-12-05
元大大天,1570.0,5,1000,9893,6805,2025-12-05
元大大天,1585.0,0,1000,9893,6805,2025-12-05
元大大天,1590.0,0,5,9893,6805,2025-12-05
元大大天,1600.0,0,1000,9893,6805,2025-12-05
元大大天,1605.0,0,1000,9893,6805,2025-12-05
元大台南,1540.0,10,0,9896,6805,2025-12-05
元大台南,1545.0,15,0,9896,6805,2025-12-05
元大台南,1550.0,1010,1000,9896,6805,2025-12-05
元大台南,1560.0,100,0,9896,6805,2025-12-05
元大台南,1580.0,1000,0,9896,6805,2025-12-05
元大台南,1590.0,4,0,9896,6805,2025-12-05
元大台南,1595.0,0,1000,9896,6805,2025-12-05
元大台南,1600.0,0,2000,9896,6805,2025-12-05
元大土城,1560.0,0,1000,9897,6805,2025-12-05
元大土城,1595.0,50,0,9897,6805,2025-12-05
元大土城,1600.0,1000,0,9897,6805,2025-12-05
元大新莊,1540.0,1000,0,9898,6805,2025-12-05
元大新莊,1545.0,30,0,9898,6805,2025-12-05
元大新莊,1550.0,1,0,9898,6805,2025-12-05
元大新莊,1575.0,100,1000,9898,6805,2025-12-05
元大新莊,1580.0,1000,0,9898,6805,2025-12-05
元大新莊,1590.0,0,10,9898,6805,2025-12-05
元大新莊,1595.0,1000,0,9898,6805,2025-12-05
元大新莊,1600.0,0,2000,9898,6805,2025-12-05
元大淡水,1545.0,1000,0,9899,6805,2025-12-05
元大淡水,1555.0,0,2,9899,6805,2025-12-05
元大淡水,1580.0,0,3,9899,6805,2025-12-05
元大淡水,1595.0,0,3005,9899,6805,2025-12-05
元大淡水,1600.0,0,5,9899,6805,2025-12-05
元大北投,1540.0,1000,0,989A,6805,2025-12-05
元大北投,1545.0,1000,1000,989A,6805,2025-12-05
元大北投,1550.0,0,2000,989A,6805,2025-12-05
元大北投,1560.0,10,0,989A,6805,2025-12-05
元大北投,1570.0,2000,0,989A,6805,2025-12-05
元大北投,1575.0,0,1000,989A,6805,2025-12-05
元大北投,1585.0,2000,2010,989A,6805,2025-12-05
元大北投,1590.0,0,1000,989A,6805,2025-12-05
元大北投,1595.0,3000,0,989A,6805,2025-12-05
元大北投,1600.0,0,1000,989A,6805,2025-12-05
元大北投,1605.0,0,1000,989A,6805,2025-12-05
元大北投,1610.0,0,1000,989A,6805,2025-12-05
元大中港,1540.0,1,0,989B,6805,2025-12-05
元大中港,1545.0,25,0,989B,6805,2025-12-05
元大中港,1550.0,21,8,989B,6805,2025-12-05
元大中港,1570.0,0,10,989B,6805,2025-12-05
元大中港,1575.0,0,35,989B,6805,2025-12-05
元大中港,1580.0,0,40,989B,6805,2025-12-05
元大中港,1585.0,0,20,989B,6805,2025-12-05
元大中港,1590.0,0,20,989B,6805,2025-12-05
元大中港,1595.0,0,10,989B,6805,2025-12-05
元大中港,1600.0,0,100,989B,6805,2025-12-05
元大板橋,1545.0,1,0,989C,6805,2025-12-05
元大板橋,1575.0,50,0,989C,6805,2025-12-05
元大板橋,1585.0,10,0,989C,6805,2025-12-05
元大板橋,1595.0,0,100,989C,6805,2025-12-05
元大北屯,1545.0,5,0,989d,6805,2025-12-05
元大北屯,1590.0,1000,0,989d,6805,2025-12-05
元大北屯,1595.0,0,1000,989d,6805,2025-12-05
元大左營,1535.0,1000,0,989D,6805,2025-12-05
元大左營,1550.0,0,1000,989D,6805,2025-12-05
元大左營,1565.0,0,30,989D,6805,2025-12-05
元大中和,1540.0,2000,2000,989e,6805,2025-12-05
元大中和,1545.0,1009,2000,989e,6805,2025-12-05
元大中和,1550.0,0,1000,989e,6805,2025-12-05
元大中和,1555.0,2000,0,989e,6805,2025-12-05
元大中和,1570.0,1000,0,989e,6805,2025-12-05
元大中和,1575.0,1000,4,989e,6805,2025-12-05
元大中和,1580.0,0,1000,989e,6805,2025-12-05
元大中和,1585.0,0,1000,989e,6805,2025-12-05
元大中和,1590.0,2000,0,989e,6805,2025-12-05
元大中和,1595.0,3000,1000,989e,6805,2025-12-05
元大中和,1600.0,2000,1000,989e,6805,2025-12-05
元大草屯,1550.0,1000,0,989E,6805,2025-12-05
元大草屯,1585.0,0,1000,989E,6805,2025-12-05
元大東港,1585.0,0,1000,989f,6805,2025-12-05
元大東港,1590.0,0,1000,989f,6805,2025-12-05
元大嘉義,1545.0,50,0,989g,6805,2025-12-05
元大嘉義,1580.0,0,1000,989g,6805,2025-12-05
元大大同,1540.0,20,2000,989G,6805,2025-12-05
元大大同,1545.0,1020,0,989G,6805,2025-12-05
元大大同,1550.0,1,0,989G,6805,2025-12-05
元大大同,1555.0,1000,0,989G,6805,2025-12-05
元大大同,1580.0,2,0,989G,6805,2025-12-05
元大大同,1595.0,1,0,989G,6805,2025-12-05
元大大同,1600.0,2000,0,989G,6805,2025-12-05
元大蘆中,1540.0,2000,0,989I,6805,2025-12-05
元大蘆中,1555.0,6,0,989I,6805,2025-12-05
元大蘆中,1590.0,1000,0,989I,6805,2025-12-05
元大蘆中,1595.0,0,3000,989I,6805,2025-12-05
元大樹林,1540.0,1000,0,989j,6805,2025-12-05
元大樹林,1545.0,0,2000,989j,6805,2025-12-05
元大樹林,1550.0,1000,0,989j,6805,2025-12-05
元大樹林,1570.0,1000,0,989j,6805,2025-12-05
元大樹林,1575.0,0,1,989j,6805,2025-12-05
元大彰生,1540.0,0,2000,989J,6805,2025-12-05
元大彰生,1580.0,1,0,989J,6805,2025-12-05
元大古亭,1540.0,0,4000,989k,6805,2025-12-05
元大古亭,1580.0,1001,0,989k,6805,2025-12-05
元大古亭,1600.0,2000,0,989k,6805,2025-12-05
元大成功,1540.0,20,0,989L,6805,2025-12-05
元大成功,1545.0,10,1,989L,6805,2025-12-05
元大成功,1550.0,30,0,989L,6805,2025-12-05
元大成功,1570.0,30,0,989L,6805,2025-12-05
元大成功,1590.0,15,170,989L,6805,2025-12-05
元大成功,1600.0,0,2,989L,6805,2025-12-05
元大成功,1605.0,3,0,989L,6805,2025-12-05
元大信義,1545.0,8,0,989m,6805,2025-12-05
元大信義,1550.0,1000,0,989m,6805,2025-12-05
元大信義,1560.0,150,0,989m,6805,2025-12-05
元大信義,1570.0,50,15,989m,6805,2025-12-05
元大信義,1575.0,0,1000,989m,6805,2025-12-05
元大信義,1595.0,0,9,989m,6805,2025-12-05
元大信義,1600.0,0,50,989m,6805,2025-12-05
元大內湖,1545.0,191,0,989N,6805,2025-12-05
元大內湖,1550.0,55,0,989N,6805,2025-12-05
元大內湖,1565.0,0,22,989N,6805,2025-12-05
元大內湖,1570.0,0,1000,989N,6805,2025-12-05
元大內湖,1595.0,0,2,989N,6805,2025-12-05
元大內湖,1600.0,0,100,989N,6805,2025-12-05
元大內湖,1605.0,0,8,989N,6805,2025-12-05
元大敦南,1545.0,20,0,989P,6805,2025-12-05
元大敦南,1550.0,1000,0,989P,6805,2025-12-05
元大敦南,1580.0,0,1000,989P,6805,2025-12-05
元大敦南,1585.0,160,1000,989P,6805,2025-12-05
元大敦南,1590.0,1000,0,989P,6805,2025-12-05
元大敦南,1600.0,0,20,989P,6805,2025-12-05
元大汐止,1545.0,1,0,989Q,6805,2025-12-05
元大汐止,1555.0,300,0,989Q,6805,2025-12-05
元大汐止,1585.0,0,300,989Q,6805,2025-12-05
元大大甲,1545.0,16,0,989U,6805,2025-12-05
元大大甲,1550.0,1000,0,989U,6805,2025-12-05
元大大甲,1575.0,0,1000,989U,6805,2025-12-05
元大大甲,1600.0,0,45,989U,6805,2025-12-05
元大大甲,1610.0,2000,0,989U,6805,2025-12-05
元大北重,1545.0,10,0,989V,6805,2025-12-05
元大北重,1570.0,0,1000,989V,6805,2025-12-05
元大北重,1580.0,0,10,989V,6805,2025-12-05
元大站前,1545.0,30,0,989W,6805,2025-12-05
元大站前,1585.0,0,100,989W,6805,2025-12-05
元大三民,1550.0,0,2,989X,6805,2025-12-05
元大三民,1575.0,1000,0,989X,6805,2025-12-05
元大三民,1580.0,3,0,989X,6805,2025-12-05
元大三民,1585.0,1000,0,989X,6805,2025-12-05
元大三民,1595.0,0,1000,989X,6805,2025-12-05
元大三民,1605.0,3,0,989X,6805,2025-12-05
元大基隆,1545.0,10,0,989Y,6805,2025-12-05
元大基隆,1550.0,10,0,989Y,6805,2025-12-05
元大基隆,1555.0,30,0,989Y,6805,2025-12-05
元大基隆,1585.0,0,5,989Y,6805,2025-12-05
元大基隆,1590.0,0,10,989Y,6805,2025-12-05
元大基隆,1600.0,0,5,989Y,6805,2025-12-05
元大小港,1545.0,0,5,989Z,6805,2025-12-05
元大小港,1550.0,2000,1000,989Z,6805,2025-12-05
元大小港,1580.0,0,1000,989Z,6805,2025-12-05
永豐金,1535.0,1000,0,9A00,6805,2025-12-05
永豐金,1540.0,6231,1409,9A00,6805,2025-12-05
永豐金,1545.0,22051,280,9A00,6805,2025-12-05
永豐金,1550.0,1061,6,9A00,6805,2025-12-05
永豐金,1555.0,2004,15,9A00,6805,2025-12-05
永豐金,1560.0,6,2000,9A00,6805,2025-12-05
永豐金,1565.0,0,1000,9A00,6805,2025-12-05
永豐金,1570.0,1020,13,9A00,6805,2025-12-05
永豐金,1575.0,3000,134,9A00,6805,2025-12-05
永豐金,1580.0,1450,5092,9A00,6805,2025-12-05
永豐金,1585.0,474,30000,9A00,6805,2025-12-05
永豐金,1590.0,0,141,9A00,6805,2025-12-05
永豐金,1595.0,1000,20001,9A00,6805,2025-12-05
永豐金,1600.0,1305,11030,9A00,6805,2025-12-05
永豐金,1605.0,0,1000,9A00,6805,2025-12-05
永豐鳳山,1550.0,1,1000,9A61,6805,2025-12-05
永豐鳳山,1570.0,1000,10,9A61,6805,2025-12-05
永豐屏東,1545.0,1,0,9A69,6805,2025-12-05
永豐屏東,1550.0,0,1000,9A69,6805,2025-12-05
永豐屏東,1575.0,1000,0,9A69,6805,2025-12-05
永豐埔里,1550.0,10,1000,9A79,6805,2025-12-05
永豐埔里,1565.0,0,10,9A79,6805,2025-12-05
永豐埔里,1580.0,5,0,9A79,6805,2025-12-05
永豐埔里,1585.0,1000,0,9A79,6805,2025-12-05
永豐埔里,1590.0,2,0,9A79,6805,2025-12-05
永豐匯立,1550.0,3000,0,9A81,6805,2025-12-05
永豐敦南,1540.0,25,60,9A8F,6805,2025-12-05
永豐敦南,1550.0,10,0,9A8F,6805,2025-12-05
永豐敦南,1570.0,540,0,9A8F,6805,2025-12-05
永豐敦南,1590.0,25,0,9A8F,6805,2025-12-05
永豐敦南,1595.0,41,0,9A8F,6805,2025-12-05
永豐敦南,1600.0,0,10,9A8F,6805,2025-12-05
永豐敦南,1605.0,0,6000,9A8F,6805,2025-12-05
永豐松山,1550.0,0,40,9A91,6805,2025-12-05
永豐松山,1575.0,0,25,9A91,6805,2025-12-05
永豐松山,1590.0,1000,20,9A91,6805,2025-12-05
永豐萬盛,1540.0,1100,1000,9A92,6805,2025-12-05
永豐萬盛,1550.0,0,50,9A92,6805,2025-12-05
永豐萬盛,1585.0,0,10,9A92,6805,2025-12-05
永豐萬盛,1590.0,0,100,9A92,6805,2025-12-05
永豐萬盛,1595.0,1000,0,9A92,6805,2025-12-05
永豐萬盛,1600.0,0,10,9A92,6805,2025-12-05
永豐新竹,1550.0,0,50,9A97,6805,2025-12-05
永豐新竹,1560.0,1000,0,9A97,6805,2025-12-05
永豐新竹,1595.0,1000,0,9A97,6805,2025-12-05
永豐大園,1535.0,0,1000,9A98,6805,2025-12-05
永豐大園,1540.0,1000,0,9A98,6805,2025-12-05
永豐大園,1545.0,1000,0,9A98,6805,2025-12-05
永豐大園,1550.0,6,0,9A98,6805,2025-12-05
永豐大園,1580.0,15,1000,9A98,6805,2025-12-05
永豐大園,1585.0,20,0,9A98,6805,2025-12-05
永豐大園,1590.0,23,1000,9A98,6805,2025-12-05
永豐大園,1595.0,62,0,9A98,6805,2025-12-05
永豐大園,1605.0,10,0,9A98,6805,2025-12-05
永豐中壢,1535.0,5000,0,9A99,6805,2025-12-05
永豐中壢,1550.0,1,0,9A99,6805,2025-12-05
永豐中壢,1570.0,0,1,9A99,6805,2025-12-05
永豐中壢,1575.0,0,5000,9A99,6805,2025-12-05
永豐中壢,1600.0,0,10,9A99,6805,2025-12-05
永豐苓雅,1545.0,4000,20,9A9a,6805,2025-12-05
永豐中和,1545.0,10,1000,9A9B,6805,2025-12-05
永豐中和,1560.0,0,1000,9A9B,6805,2025-12-05
永豐中和,1585.0,0,10,9A9B,6805,2025-12-05
永豐中和,1595.0,1000,0,9A9B,6805,2025-12-05
永豐永康,1545.0,4000,0,9A9c,6805,2025-12-05
永豐永康,1550.0,2000,1000,9A9c,6805,2025-12-05
永豐永康,1565.0,1000,0,9A9c,6805,2025-12-05
永豐永康,1570.0,0,21,9A9c,6805,2025-12-05
永豐永康,1585.0,1000,1000,9A9c,6805,2025-12-05
永豐永康,1595.0,0,1000,9A9c,6805,2025-12-05
永豐永康,1600.0,0,2000,9A9c,6805,2025-12-05
永豐員林,1545.0,100,0,9A9C,6805,2025-12-05
永豐員林,1570.0,50,50,9A9C,6805,2025-12-05
永豐員林,1580.0,1,0,9A9C,6805,2025-12-05
永豐員林,1585.0,0,200,9A9C,6805,2025-12-05
永豐員林,1590.0,0,20,9A9C,6805,2025-12-05
永豐員林,1595.0,0,200,9A9C,6805,2025-12-05
永豐古亭,1540.0,0,1000,9A9d,6805,2025-12-05
永豐古亭,1545.0,50,0,9A9d,6805,2025-12-05
永豐古亭,1570.0,1000,0,9A9d,6805,2025-12-05
永豐古亭,1585.0,1000,0,9A9d,6805,2025-12-05
永豐古亭,1590.0,0,1000,9A9d,6805,2025-12-05
永豐忠孝,1540.0,1000,0,9A9D,6805,2025-12-05
永豐忠孝,1545.0,0,3,9A9D,6805,2025-12-05
永豐忠孝,1550.0,10,0,9A9D,6805,2025-12-05
永豐忠孝,1565.0,0,1000,9A9D,6805,2025-12-05
永豐忠孝,1580.0,1,0,9A9D,6805,2025-12-05
永豐內湖,1540.0,1010,0,9A9g,6805,2025-12-05
永豐內湖,1550.0,1000,0,9A9g,6805,2025-12-05
永豐內湖,1580.0,10,2000,9A9g,6805,2025-12-05
永豐內湖,1585.0,0,20,9A9g,6805,2025-12-05
永豐內湖,1590.0,0,13,9A9g,6805,2025-12-05
