securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大灣,1390.0,8,0,9815,6805,2026-01-08
元大大灣,1400.0,0,1000,9815,6805,2026-01-08
元大新竹,1370.0,5,0,9816,6805,2026-01-08
元大新竹,1375.0,5,0,9816,6805,2026-01-08
元大新竹,1380.0,20,0,9816,6805,2026-01-08
元大新竹,1390.0,10,0,9816,6805,2026-01-08
元大東泰,1370.0,150,0,9817,6805,2026-01-08
元大東泰,1375.0,60,0,9817,6805,2026-01-08
元大東泰,1385.0,1,150,9817,6805,2026-01-08
元大東泰,1400.0,50,0,9817,6805,2026-01-08
元大歸仁,1365.0,15,0,981a,6805,2026-01-08
元大歸仁,1370.0,205,0,981a,6805,2026-01-08
元大歸仁,1375.0,10,0,981a,6805,2026-01-08
元大歸仁,1380.0,1,0,981a,6805,2026-01-08
元大歸仁,1395.0,24,0,981a,6805,2026-01-08
元大歸仁,1400.0,6,0,981a,6805,2026-01-08
元大歸仁,1405.0,10,0,981a,6805,2026-01-08
元大三峽,1370.0,3,0,981A,6805,2026-01-08
元大三峽,1380.0,3,0,981A,6805,2026-01-08
元大三峽,1390.0,1000,0,981A,6805,2026-01-08
元大三峽,1405.0,0,1000,981A,6805,2026-01-08
元大三峽,1420.0,10,0,981A,6805,2026-01-08
元大竹北,1365.0,0,2000,981B,6805,2026-01-08
元大竹北,1370.0,40,0,981B,6805,2026-01-08
元大竹北,1380.0,30,0,981B,6805,2026-01-08
元大竹北,1395.0,20,0,981B,6805,2026-01-08
元大竹北,1405.0,1000,0,981B,6805,2026-01-08
元大竹北,1415.0,201,0,981B,6805,2026-01-08
元大路竹,1375.0,5,0,981C,6805,2026-01-08
元大路竹,1400.0,60,0,981C,6805,2026-01-08
元大南投,1365.0,0,1000,981D,6805,2026-01-08
元大南投,1375.0,200,0,981D,6805,2026-01-08
元大南投,1380.0,10,0,981D,6805,2026-01-08
元大南投,1390.0,50,0,981D,6805,2026-01-08
元大南投,1400.0,1005,0,981D,6805,2026-01-08
元大南投,1410.0,100,0,981D,6805,2026-01-08
元大佳里,1370.0,40,0,981e,6805,2026-01-08
元大佳里,1385.0,2000,0,981e,6805,2026-01-08
元大佳里,1395.0,0,1000,981e,6805,2026-01-08
元大佳里,1400.0,20,0,981e,6805,2026-01-08
元大佳里,1415.0,0,1000,981e,6805,2026-01-08
元大發財,1365.0,1000,0,981E,6805,2026-01-08
元大發財,1370.0,1020,0,981E,6805,2026-01-08
元大發財,1380.0,360,0,981E,6805,2026-01-08
元大發財,1385.0,100,1000,981E,6805,2026-01-08
元大發財,1400.0,220,0,981E,6805,2026-01-08
元大發財,1410.0,100,0,981E,6805,2026-01-08
元大福營,1365.0,1000,0,981F,6805,2026-01-08
元大福營,1390.0,30,0,981F,6805,2026-01-08
元大福營,1400.0,1000,0,981F,6805,2026-01-08
元大大里,1365.0,2,0,981g,6805,2026-01-08
元大大里,1370.0,4,0,981g,6805,2026-01-08
元大大里,1375.0,4,0,981g,6805,2026-01-08
元大大里,1380.0,1,0,981g,6805,2026-01-08
元大大里,1385.0,2,0,981g,6805,2026-01-08
元大大里,1395.0,1000,0,981g,6805,2026-01-08
元大彰化,1365.0,20,0,981G,6805,2026-01-08
元大彰化,1370.0,70,0,981G,6805,2026-01-08
元大彰化,1380.0,0,50,981G,6805,2026-01-08
元大彰化,1395.0,5,0,981G,6805,2026-01-08
元大彰化,1400.0,0,4,981G,6805,2026-01-08
元大彰化,1405.0,5,0,981G,6805,2026-01-08
元大彰化,1420.0,0,50,981G,6805,2026-01-08
元大屏生,1365.0,2,0,981h,6805,2026-01-08
元大屏生,1375.0,2,0,981h,6805,2026-01-08
元大屏生,1380.0,2,100,981h,6805,2026-01-08
元大屏生,1385.0,2,2,981h,6805,2026-01-08
元大屏生,1390.0,5,0,981h,6805,2026-01-08
元大屏生,1395.0,5,0,981h,6805,2026-01-08
元大屏生,1400.0,5,0,981h,6805,2026-01-08
元大屏生,1405.0,10,0,981h,6805,2026-01-08
元大屏生,1420.0,0,50,981h,6805,2026-01-08
元大西螺,1365.0,1000,1000,981i,6805,2026-01-08
元大西螺,1370.0,0,100,981i,6805,2026-01-08
元大西螺,1385.0,1000,0,981i,6805,2026-01-08
元大西螺,1400.0,0,1000,981i,6805,2026-01-08
元大西螺,1405.0,6000,0,981i,6805,2026-01-08
元大天母,1365.0,2000,2000,981I,6805,2026-01-08
元大天母,1370.0,1000,0,981I,6805,2026-01-08
元大天母,1375.0,2000,0,981I,6805,2026-01-08
元大天母,1390.0,1000,0,981I,6805,2026-01-08
元大天母,1400.0,1020,0,981I,6805,2026-01-08
元大天母,1415.0,0,1000,981I,6805,2026-01-08
元大天母,1420.0,10,0,981I,6805,2026-01-08
元大士林,1370.0,10,0,981j,6805,2026-01-08
元大士林,1375.0,50,0,981j,6805,2026-01-08
元大莒光,1370.0,10,0,981L,6805,2026-01-08
元大莒光,1375.0,0,11,981L,6805,2026-01-08
元大莒光,1380.0,20,0,981L,6805,2026-01-08
元大莒光,1385.0,10000,0,981L,6805,2026-01-08
元大莒光,1415.0,0,4,981L,6805,2026-01-08
元大苗栗,1365.0,10,0,981M,6805,2026-01-08
元大苗栗,1370.0,10,0,981M,6805,2026-01-08
元大苗栗,1395.0,100,0,981M,6805,2026-01-08
元大旗山,1370.0,100,0,981n,6805,2026-01-08
元大旗山,1375.0,50,0,981n,6805,2026-01-08
元大旗山,1380.0,80,0,981n,6805,2026-01-08
元大金門,1365.0,0,1000,981N,6805,2026-01-08
元大金門,1370.0,1001,10,981N,6805,2026-01-08
元大金門,1375.0,20,0,981N,6805,2026-01-08
元大金門,1380.0,1002,0,981N,6805,2026-01-08
元大金門,1400.0,1000,0,981N,6805,2026-01-08
元大松山,1370.0,5,0,981p,6805,2026-01-08
元大松山,1375.0,0,8,981p,6805,2026-01-08
元大松山,1380.0,5,0,981p,6805,2026-01-08
元大松山,1390.0,5,0,981p,6805,2026-01-08
元大松山,1410.0,20,0,981p,6805,2026-01-08
元大萬華,1375.0,2,0,981q,6805,2026-01-08
元大萬華,1380.0,9,0,981q,6805,2026-01-08
元大太平,1365.0,4000,0,981Q,6805,2026-01-08
元大太平,1370.0,4,0,981Q,6805,2026-01-08
元大太平,1375.0,40,90,981Q,6805,2026-01-08
元大太平,1380.0,1,0,981Q,6805,2026-01-08
元大太平,1385.0,10,0,981Q,6805,2026-01-08
元大太平,1390.0,1008,0,981Q,6805,2026-01-08
元大太平,1395.0,16,0,981Q,6805,2026-01-08
元大太平,1400.0,8,0,981Q,6805,2026-01-08
元大屏南,1370.0,17,0,981r,6805,2026-01-08
元大屏南,1375.0,100,0,981r,6805,2026-01-08
元大屏南,1395.0,1,0,981r,6805,2026-01-08
元大屏南,1410.0,0,1000,981r,6805,2026-01-08
元大崇德,1370.0,103,0,981S,6805,2026-01-08
元大崇德,1375.0,18,0,981S,6805,2026-01-08
元大崇德,1380.0,1,0,981S,6805,2026-01-08
元大崇德,1385.0,5,0,981S,6805,2026-01-08
元大崇德,1405.0,14,0,981S,6805,2026-01-08
元大崇德,1420.0,0,100,981S,6805,2026-01-08
元大華山,1370.0,20,2,981U,6805,2026-01-08
元大民雄,1365.0,0,1000,981V,6805,2026-01-08
元大民雄,1375.0,55,0,981V,6805,2026-01-08
元大民雄,1395.0,1000,0,981V,6805,2026-01-08
元大新生,1365.0,0,1000,981X,6805,2026-01-08
元大新生,1370.0,15,0,981X,6805,2026-01-08
元大新生,1385.0,1000,0,981X,6805,2026-01-08
元大善化,1365.0,1004,1000,981y,6805,2026-01-08
元大善化,1370.0,1100,0,981y,6805,2026-01-08
元大善化,1375.0,15,107,981y,6805,2026-01-08
元大善化,1385.0,30,0,981y,6805,2026-01-08
元大大統,1370.0,70,0,981z,6805,2026-01-08
元大大統,1375.0,25,0,981z,6805,2026-01-08
元大大統,1380.0,100,0,981z,6805,2026-01-08
元大潮州,1365.0,0,30,981Z,6805,2026-01-08
元大學府,1370.0,0,1000,9822,6805,2026-01-08
元大向上,1365.0,1,0,9824,6805,2026-01-08
元大向上,1370.0,1012,0,9824,6805,2026-01-08
元大向上,1385.0,100,0,9824,6805,2026-01-08
元大向上,1390.0,50,0,9824,6805,2026-01-08
元大向上,1400.0,1010,0,9824,6805,2026-01-08
元大新營,1370.0,60,0,9825,6805,2026-01-08
元大新營,1395.0,2000,0,9825,6805,2026-01-08
元大新營,1405.0,70,0,9825,6805,2026-01-08
元大永康,1375.0,5,2200,9829,6805,2026-01-08
元大永康,1390.0,1000,0,9829,6805,2026-01-08
元大永康,1400.0,0,1000,9829,6805,2026-01-08
元大永康,1415.0,5,0,9829,6805,2026-01-08
元大羅東,1365.0,1000,0,982A,6805,2026-01-08
元大羅東,1370.0,20,0,982A,6805,2026-01-08
元大羅東,1385.0,12,50,982A,6805,2026-01-08
元大羅東,1390.0,1,0,982A,6805,2026-01-08
元大羅東,1395.0,1000,0,982A,6805,2026-01-08
元大羅東,1400.0,1,0,982A,6805,2026-01-08
元大羅東,1415.0,0,1000,982A,6805,2026-01-08
元大博愛,1365.0,25,0,982B,6805,2026-01-08
元大博愛,1370.0,53,0,982B,6805,2026-01-08
元大博愛,1375.0,201,1000,982B,6805,2026-01-08
元大博愛,1380.0,1,0,982B,6805,2026-01-08
元大博愛,1390.0,0,150,982B,6805,2026-01-08
元大博愛,1405.0,1000,0,982B,6805,2026-01-08
元大博愛,1415.0,10,15,982B,6805,2026-01-08
元大六合,1375.0,5,300,982C,6805,2026-01-08
元大六合,1400.0,15,0,982C,6805,2026-01-08
元大六合,1405.0,0,50,982C,6805,2026-01-08
元大六合,1410.0,0,10,982C,6805,2026-01-08
元大忠鼎,1365.0,0,1000,982F,6805,2026-01-08
元大忠鼎,1380.0,1000,0,982F,6805,2026-01-08
元大四維,1370.0,10,0,9831,6805,2026-01-08
元大四維,1375.0,1000,0,9831,6805,2026-01-08
元大四維,1405.0,20,0,9831,6805,2026-01-08
元大四維,1415.0,1,0,9831,6805,2026-01-08
元大敦化,1365.0,0,2000,9833,6805,2026-01-08
元大敦化,1370.0,80,30,9833,6805,2026-01-08
元大敦化,1375.0,50,0,9833,6805,2026-01-08
元大敦化,1380.0,11,0,9833,6805,2026-01-08
元大敦化,1385.0,50,0,9833,6805,2026-01-08
元大敦化,1390.0,50,0,9833,6805,2026-01-08
元大敦化,1395.0,1000,0,9833,6805,2026-01-08
元大敦化,1400.0,1,0,9833,6805,2026-01-08
元大敦化,1405.0,50,0,9833,6805,2026-01-08
元大敦化,1410.0,4,0,9833,6805,2026-01-08
元大敦化,1415.0,1,0,9833,6805,2026-01-08
元大敦化,1420.0,6,0,9833,6805,2026-01-08
元大中壢,1365.0,1000,0,9834,6805,2026-01-08
元大中壢,1370.0,25,0,9834,6805,2026-01-08
元大中壢,1375.0,36,0,9834,6805,2026-01-08
元大中壢,1385.0,20,1000,9834,6805,2026-01-08
元大中壢,1390.0,1,28,9834,6805,2026-01-08
元大中壢,1400.0,60,50,9834,6805,2026-01-08
元大中壢,1420.0,53,0,9834,6805,2026-01-08
元大中山,1370.0,3,0,9835,6805,2026-01-08
元大中山,1375.0,5,0,9835,6805,2026-01-08
元大中山,1380.0,3,0,9835,6805,2026-01-08
元大中山,1385.0,10,0,9835,6805,2026-01-08
元大中山,1390.0,1,0,9835,6805,2026-01-08
元大中山,1395.0,1,0,9835,6805,2026-01-08
元大中山,1400.0,1005,0,9835,6805,2026-01-08
元大中山,1405.0,1000,0,9835,6805,2026-01-08
元大北港,1365.0,1000,0,9837,6805,2026-01-08
元大北港,1375.0,2,0,9837,6805,2026-01-08
元大豐原,1370.0,10,200,9838,6805,2026-01-08
元大豐原,1380.0,115,0,9838,6805,2026-01-08
元大豐原,1385.0,15,0,9838,6805,2026-01-08
元大豐原,1395.0,10,0,9838,6805,2026-01-08
元大豐原,1410.0,15,0,9838,6805,2026-01-08
元大林森,1365.0,1000,0,983B,6805,2026-01-08
元大林森,1370.0,1006,10,983B,6805,2026-01-08
元大林森,1375.0,12,0,983B,6805,2026-01-08
元大林森,1380.0,23,0,983B,6805,2026-01-08
元大林森,1385.0,6,0,983B,6805,2026-01-08
元大林森,1390.0,7,1000,983B,6805,2026-01-08
元大林森,1395.0,30,0,983B,6805,2026-01-08
元大林森,1410.0,0,1000,983B,6805,2026-01-08
元大竹東,1370.0,15,0,983f,6805,2026-01-08
元大竹東,1390.0,10,0,983f,6805,2026-01-08
元大上新,1365.0,1000,0,983G,6805,2026-01-08
元大上新,1370.0,3,0,983G,6805,2026-01-08
元大上新,1380.0,5,0,983G,6805,2026-01-08
元大上新,1385.0,3,0,983G,6805,2026-01-08
元大上新,1390.0,6003,0,983G,6805,2026-01-08
元大上新,1395.0,3,0,983G,6805,2026-01-08
元大上新,1415.0,1000,0,983G,6805,2026-01-08
元大大雅,1365.0,0,1000,983i,6805,2026-01-08
元大大雅,1370.0,1040,0,983i,6805,2026-01-08
元大大雅,1405.0,25,0,983i,6805,2026-01-08
元大仁愛,1375.0,30,0,983j,6805,2026-01-08
元大仁愛,1380.0,20,0,983j,6805,2026-01-08
元大學甲,1415.0,5,0,983K,6805,2026-01-08
元大木柵,1400.0,50,0,983M,6805,2026-01-08
元大大安,1370.0,100,0,983N,6805,2026-01-08
元大頭份,1370.0,10,1,983U,6805,2026-01-08
元大頭份,1375.0,100,0,983U,6805,2026-01-08
元大頭份,1395.0,11,0,983U,6805,2026-01-08
元大頭份,1410.0,0,2000,983U,6805,2026-01-08
元大竹南,1370.0,2,0,983V,6805,2026-01-08
元大竹南,1380.0,2,0,983V,6805,2026-01-08
元大竹南,1385.0,2,0,983V,6805,2026-01-08
元大竹南,1400.0,4,0,983V,6805,2026-01-08
元大竹南,1405.0,2,0,983V,6805,2026-01-08
元大德芳,1365.0,5,1000,983W,6805,2026-01-08
元大德芳,1370.0,22,0,983W,6805,2026-01-08
元大德芳,1375.0,10,10,983W,6805,2026-01-08
元大德芳,1380.0,5,0,983W,6805,2026-01-08
元大德芳,1385.0,1000,0,983W,6805,2026-01-08
元大德芳,1395.0,1001,0,983W,6805,2026-01-08
元大德芳,1400.0,1,0,983W,6805,2026-01-08
元大德芳,1405.0,0,1000,983W,6805,2026-01-08
元大德芳,1415.0,4,0,983W,6805,2026-01-08
元大鳳山,1370.0,3,0,983Z,6805,2026-01-08
元大鳳山,1375.0,101,0,983Z,6805,2026-01-08
元大鳳山,1380.0,60,101,983Z,6805,2026-01-08
元大鳳山,1410.0,1,0,983Z,6805,2026-01-08
元大大直,1365.0,5,0,9846,6805,2026-01-08
元大大直,1370.0,2,0,9846,6805,2026-01-08
元大大直,1375.0,30,0,9846,6805,2026-01-08
元大大直,1385.0,0,10,9846,6805,2026-01-08
元大大直,1390.0,0,20,9846,6805,2026-01-08
元大大直,1400.0,100,0,9846,6805,2026-01-08
元大大直,1410.0,0,5,9846,6805,2026-01-08
元大大直,1420.0,0,5,9846,6805,2026-01-08
元大新中,1370.0,50,0,984C,6805,2026-01-08
元大新中,1375.0,1000,0,984C,6805,2026-01-08
元大新中,1385.0,5,0,984C,6805,2026-01-08
元大新中,1390.0,5,1000,984C,6805,2026-01-08
元大新中,1400.0,6,0,984C,6805,2026-01-08
元大南勢,1370.0,1000,0,984E,6805,2026-01-08
元大南勢,1375.0,10,0,984E,6805,2026-01-08
元大南勢,1385.0,200,0,984E,6805,2026-01-08
元大南勢,1410.0,1000,0,984E,6805,2026-01-08
元大景美,1365.0,100,0,984H,6805,2026-01-08
元大景美,1395.0,50,0,984H,6805,2026-01-08
元大館前,1365.0,1000,0,984K,6805,2026-01-08
元大館前,1370.0,80,1000,984K,6805,2026-01-08
元大館前,1375.0,1,0,984K,6805,2026-01-08
元大館前,1390.0,0,15,984K,6805,2026-01-08
元大館前,1395.0,0,10,984K,6805,2026-01-08
元大館前,1400.0,10,0,984K,6805,2026-01-08
元大館前,1415.0,10,0,984K,6805,2026-01-08
元大永春,1370.0,1000,0,9852,6805,2026-01-08
元大永春,1375.0,50,0,9852,6805,2026-01-08
元大永春,1400.0,50,1000,9852,6805,2026-01-08
元大永春,1415.0,0,1000,9852,6805,2026-01-08
元大南屯,1365.0,2003,0,9853,6805,2026-01-08
元大南屯,1370.0,10,0,9853,6805,2026-01-08
元大南屯,1375.0,2,0,9853,6805,2026-01-08
元大南屯,1380.0,9,20,9853,6805,2026-01-08
元大南屯,1385.0,5,0,9853,6805,2026-01-08
元大南屯,1390.0,2,0,9853,6805,2026-01-08
元大南屯,1395.0,1000,0,9853,6805,2026-01-08
元大南屯,1400.0,2,1000,9853,6805,2026-01-08
元大南屯,1405.0,2,0,9853,6805,2026-01-08
元大南屯,1410.0,4,0,9853,6805,2026-01-08
元大南屯,1415.0,1000,0,9853,6805,2026-01-08
元大南屯,1420.0,2,0,9853,6805,2026-01-08
元大興安,1365.0,2000,0,9854,6805,2026-01-08
元大興安,1375.0,0,1000,9854,6805,2026-01-08
元大興安,1380.0,100,0,9854,6805,2026-01-08
元大花蓮,1365.0,1000,0,9856,6805,2026-01-08
元大花蓮,1370.0,0,1000,9856,6805,2026-01-08
元大花蓮,1375.0,50,0,9856,6805,2026-01-08
元大花蓮,1380.0,5,0,9856,6805,2026-01-08
元大蘆洲,1365.0,20,2000,9857,6805,2026-01-08
元大蘆洲,1370.0,62,0,9857,6805,2026-01-08
元大蘆洲,1375.0,21,0,9857,6805,2026-01-08
元大蘆洲,1385.0,1,0,9857,6805,2026-01-08
元大蘆洲,1390.0,110,0,9857,6805,2026-01-08
元大蘆洲,1395.0,1,0,9857,6805,2026-01-08
元大蘆洲,1405.0,40,0,9857,6805,2026-01-08
元大蘆洲,1415.0,2,500,9857,6805,2026-01-08
元大龍潭,1365.0,1000,2030,9858,6805,2026-01-08
元大龍潭,1370.0,2,0,9858,6805,2026-01-08
元大龍潭,1385.0,300,0,9858,6805,2026-01-08
元大龍潭,1390.0,1000,0,9858,6805,2026-01-08
元大龍潭,1395.0,2,0,9858,6805,2026-01-08
元大龍潭,1400.0,6,0,9858,6805,2026-01-08
元大龍潭,1405.0,3,0,9858,6805,2026-01-08
元大經國,1365.0,1005,0,9859,6805,2026-01-08
元大經國,1370.0,550,1000,9859,6805,2026-01-08
元大經國,1375.0,0,15,9859,6805,2026-01-08
元大經國,1385.0,13,1000,9859,6805,2026-01-08
元大經國,1390.0,1010,0,9859,6805,2026-01-08
元大經國,1405.0,10,1000,9859,6805,2026-01-08
元大鳳中,1370.0,26,0,985C,6805,2026-01-08
元大鳳中,1400.0,5,2,985C,6805,2026-01-08
元大鳳中,1415.0,1,0,985C,6805,2026-01-08
元大岡山,1400.0,0,15,985F,6805,2026-01-08
元大南京,1365.0,305,0,9862,6805,2026-01-08
元大南京,1370.0,2009,0,9862,6805,2026-01-08
元大南京,1375.0,6,0,9862,6805,2026-01-08
元大南京,1380.0,1005,0,9862,6805,2026-01-08
元大南京,1385.0,28,0,9862,6805,2026-01-08
元大南京,1390.0,6,0,9862,6805,2026-01-08
元大南京,1395.0,6,0,9862,6805,2026-01-08
元大南京,1400.0,4,0,9862,6805,2026-01-08
元大南京,1405.0,1000,0,9862,6805,2026-01-08
元大南京,1410.0,50,0,9862,6805,2026-01-08
元大和平,1365.0,0,4000,9863,6805,2026-01-08
元大和平,1390.0,4,0,9863,6805,2026-01-08
元大民權,1365.0,3000,0,9867,6805,2026-01-08
元大民權,1370.0,1020,0,9867,6805,2026-01-08
元大民權,1375.0,10,0,9867,6805,2026-01-08
元大民權,1380.0,5,0,9867,6805,2026-01-08
元大民權,1390.0,0,1000,9867,6805,2026-01-08
元大民權,1395.0,50,0,9867,6805,2026-01-08
元大民權,1400.0,5,0,9867,6805,2026-01-08
元大民權,1415.0,0,5,9867,6805,2026-01-08
元大文心,1370.0,10,0,9868,6805,2026-01-08
元大文心,1380.0,10,0,9868,6805,2026-01-08
元大文心,1385.0,25,0,9868,6805,2026-01-08
元大文心,1390.0,0,7,9868,6805,2026-01-08
元大新盛,1365.0,1000,0,9869,6805,2026-01-08
元大新盛,1370.0,2,0,9869,6805,2026-01-08
元大新盛,1375.0,1,0,9869,6805,2026-01-08
元大新盛,1380.0,3004,0,9869,6805,2026-01-08
元大新盛,1385.0,20,0,9869,6805,2026-01-08
元大新盛,1390.0,2,1000,9869,6805,2026-01-08
元大基孝,1365.0,1,0,986K,6805,2026-01-08
元大基孝,1370.0,1,0,986K,6805,2026-01-08
元大基孝,1375.0,1,0,986K,6805,2026-01-08
元大基孝,1380.0,1,0,986K,6805,2026-01-08
元大基孝,1385.0,3,0,986K,6805,2026-01-08
元大基孝,1400.0,100,0,986K,6805,2026-01-08
元大忠孝,1360.0,1000,0,9871,6805,2026-01-08
元大忠孝,1365.0,1,0,9871,6805,2026-01-08
元大忠孝,1370.0,1,0,9871,6805,2026-01-08
元大忠孝,1390.0,1,1000,9871,6805,2026-01-08
元大忠孝,1395.0,1,0,9871,6805,2026-01-08
元大復北,1370.0,132,0,9872,6805,2026-01-08
元大復北,1375.0,0,10,9872,6805,2026-01-08
元大復北,1380.0,110,0,9872,6805,2026-01-08
元大復北,1385.0,50,0,9872,6805,2026-01-08
元大復北,1400.0,0,10,9872,6805,2026-01-08
元大復北,1405.0,10,0,9872,6805,2026-01-08
元大復北,1410.0,1000,0,9872,6805,2026-01-08
元大雙和,1365.0,3,1000,9874,6805,2026-01-08
元大雙和,1370.0,1,0,9874,6805,2026-01-08
元大雙和,1375.0,2,0,9874,6805,2026-01-08
元大雙和,1385.0,2,312,9874,6805,2026-01-08
元大雙和,1390.0,101,0,9874,6805,2026-01-08
元大雙和,1415.0,100,0,9874,6805,2026-01-08
元大永寧,1370.0,30,8,9875,6805,2026-01-08
元大永寧,1375.0,30,0,9875,6805,2026-01-08
元大永寧,1380.0,15,0,9875,6805,2026-01-08
元大永寧,1385.0,15,0,9875,6805,2026-01-08
元大永寧,1390.0,0,2,9875,6805,2026-01-08
元大永寧,1405.0,0,2,9875,6805,2026-01-08
元大永寧,1410.0,10,0,9875,6805,2026-01-08
元大金華,1365.0,0,25,9878,6805,2026-01-08
元大金華,1370.0,18,0,9878,6805,2026-01-08
元大金華,1375.0,0,1000,9878,6805,2026-01-08
元大金華,1380.0,120,0,9878,6805,2026-01-08
元大金華,1385.0,100,0,9878,6805,2026-01-08
元大金華,1395.0,200,0,9878,6805,2026-01-08
元大板三,1365.0,0,1000,9879,6805,2026-01-08
元大板三,1370.0,3,5000,9879,6805,2026-01-08
元大板三,1375.0,60,0,9879,6805,2026-01-08
元大板三,1380.0,0,100,9879,6805,2026-01-08
元大板三,1385.0,10,80,9879,6805,2026-01-08
元大板三,1400.0,5000,0,9879,6805,2026-01-08
元大板三,1420.0,0,60,9879,6805,2026-01-08
元大楊梅,1370.0,0,1000,987A,6805,2026-01-08
元大楊梅,1395.0,50,0,987A,6805,2026-01-08
元大楊梅,1415.0,1010,0,987A,6805,2026-01-08
元大斗信,1370.0,3,0,9884,6805,2026-01-08
元大斗信,1375.0,1,0,9884,6805,2026-01-08
元大斗信,1385.0,0,60,9884,6805,2026-01-08
元大斗信,1390.0,1001,0,9884,6805,2026-01-08
元大斗信,1400.0,6,200,9884,6805,2026-01-08
元大斗信,1410.0,0,1000,9884,6805,2026-01-08
元大斗信,1415.0,0,1,9884,6805,2026-01-08
元大鑫永,1365.0,1001,1000,9888,6805,2026-01-08
元大鑫永,1375.0,25,0,9888,6805,2026-01-08
元大鑫永,1380.0,0,5,9888,6805,2026-01-08
元大鑫永,1405.0,1000,0,9888,6805,2026-01-08
元大員林,1380.0,40,0,9889,6805,2026-01-08
元大員林,1400.0,100,0,9889,6805,2026-01-08
元大員林,1420.0,0,10,9889,6805,2026-01-08
元大桃園,1360.0,1000,0,988B,6805,2026-01-08
元大桃園,1365.0,1000,0,988B,6805,2026-01-08
元大桃園,1370.0,59,100,988B,6805,2026-01-08
元大桃園,1375.0,20,0,988B,6805,2026-01-08
元大桃園,1380.0,70,0,988B,6805,2026-01-08
元大桃園,1385.0,0,16,988B,6805,2026-01-08
元大桃園,1390.0,1000,2000,988B,6805,2026-01-08
元大桃園,1400.0,50,1000,988B,6805,2026-01-08
元大桃園,1405.0,0,1000,988B,6805,2026-01-08
元大桃園,1415.0,1000,0,988B,6805,2026-01-08
元大桃園,1420.0,0,300,988B,6805,2026-01-08
元大三重,1370.0,255,0,988C,6805,2026-01-08
元大三重,1385.0,2,0,988C,6805,2026-01-08
元大長庚,1370.0,1330,0,988V,6805,2026-01-08
元大長庚,1375.0,0,1,988V,6805,2026-01-08
元大長庚,1380.0,2,0,988V,6805,2026-01-08
元大長庚,1385.0,10,0,988V,6805,2026-01-08
元大長庚,1390.0,160,0,988V,6805,2026-01-08
元大長庚,1410.0,100,0,988V,6805,2026-01-08
元大永和,1365.0,0,1000,9891,6805,2026-01-08
元大永和,1370.0,1,0,9891,6805,2026-01-08
元大永和,1375.0,2,0,9891,6805,2026-01-08
元大永和,1410.0,28,0,9891,6805,2026-01-08
元大屏東,1365.0,50,0,9892,6805,2026-01-08
元大屏東,1370.0,20,0,9892,6805,2026-01-08
元大屏東,1375.0,65,0,9892,6805,2026-01-08
元大屏東,1380.0,10,0,9892,6805,2026-01-08
元大屏東,1385.0,10,0,9892,6805,2026-01-08
元大屏東,1405.0,10,0,9892,6805,2026-01-08
元大大天,1365.0,1000,6000,9893,6805,2026-01-08
元大大天,1370.0,180,0,9893,6805,2026-01-08
元大大天,1385.0,10,0,9893,6805,2026-01-08
元大大天,1405.0,0,40,9893,6805,2026-01-08
元大桃興,1365.0,3,0,9894,6805,2026-01-08
元大桃興,1370.0,1,1000,9894,6805,2026-01-08
元大台南,1365.0,51,5,9896,6805,2026-01-08
元大台南,1370.0,219,5,9896,6805,2026-01-08
元大台南,1375.0,11,5,9896,6805,2026-01-08
元大台南,1380.0,8,0,9896,6805,2026-01-08
元大台南,1390.0,151,0,9896,6805,2026-01-08
元大台南,1395.0,1,0,9896,6805,2026-01-08
元大台南,1400.0,3,10,9896,6805,2026-01-08
元大台南,1405.0,1001,0,9896,6805,2026-01-08
元大台南,1410.0,1,0,9896,6805,2026-01-08
元大台南,1415.0,5,0,9896,6805,2026-01-08
元大土城,1365.0,1000,1000,9897,6805,2026-01-08
元大土城,1370.0,108,0,9897,6805,2026-01-08
元大土城,1375.0,1,0,9897,6805,2026-01-08
元大土城,1380.0,5,0,9897,6805,2026-01-08
元大土城,1410.0,1,0,9897,6805,2026-01-08
元大土城,1415.0,10,0,9897,6805,2026-01-08
元大土城,1420.0,20,0,9897,6805,2026-01-08
元大新莊,1365.0,1000,0,9898,6805,2026-01-08
元大新莊,1370.0,12,0,9898,6805,2026-01-08
元大新莊,1390.0,1000,1000,9898,6805,2026-01-08
元大新莊,1395.0,3000,0,9898,6805,2026-01-08
元大新莊,1405.0,0,1000,9898,6805,2026-01-08
元大新莊,1410.0,0,1000,9898,6805,2026-01-08
元大新莊,1415.0,0,1000,9898,6805,2026-01-08
元大淡水,1365.0,0,623,9899,6805,2026-01-08
元大淡水,1370.0,30,0,9899,6805,2026-01-08
元大淡水,1380.0,0,107,9899,6805,2026-01-08
元大淡水,1385.0,310,0,9899,6805,2026-01-08
元大淡水,1405.0,6,0,9899,6805,2026-01-08
元大淡水,1415.0,4,0,9899,6805,2026-01-08
元大淡水,1420.0,0,1,9899,6805,2026-01-08
元大苑裡,1375.0,3,0,989a,6805,2026-01-08
元大苑裡,1395.0,20,0,989a,6805,2026-01-08
元大苑裡,1400.0,5,0,989a,6805,2026-01-08
元大北投,1360.0,1000,0,989A,6805,2026-01-08
元大北投,1365.0,0,2000,989A,6805,2026-01-08
元大北投,1370.0,4,0,989A,6805,2026-01-08
元大北投,1380.0,5,0,989A,6805,2026-01-08
