securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,1765.0,0,30,980K,6805,2026-03-03
元大竹科,1770.0,0,30,980K,6805,2026-03-03
元大竹科,1775.0,1,10,980K,6805,2026-03-03
元大竹科,1780.0,0,41,980K,6805,2026-03-03
元大竹科,1785.0,0,210,980K,6805,2026-03-03
元大竹科,1790.0,2,0,980K,6805,2026-03-03
元大竹科,1795.0,0,1,980K,6805,2026-03-03
元大竹科,1800.0,0,100,980K,6805,2026-03-03
元大竹科,1810.0,0,4,980K,6805,2026-03-03
元大竹科,1815.0,1000,75,980K,6805,2026-03-03
元大竹科,1830.0,1000,0,980K,6805,2026-03-03
元大竹科,1840.0,2000,0,980K,6805,2026-03-03
元大竹科,1860.0,3000,0,980K,6805,2026-03-03
元大虎尾,1740.0,0,20,980l,6805,2026-03-03
元大虎尾,1750.0,10,30,980l,6805,2026-03-03
元大虎尾,1755.0,0,20,980l,6805,2026-03-03
元大虎尾,1795.0,0,5,980l,6805,2026-03-03
元大虎尾,1850.0,0,5,980l,6805,2026-03-03
元大南崁,1755.0,0,45,980Q,6805,2026-03-03
元大南崁,1770.0,50,0,980Q,6805,2026-03-03
元大南崁,1775.0,0,2,980Q,6805,2026-03-03
元大南海,1755.0,0,2000,980R,6805,2026-03-03
元大南海,1760.0,0,2000,980R,6805,2026-03-03
元大南海,1765.0,1000,0,980R,6805,2026-03-03
元大南海,1770.0,1000,0,980R,6805,2026-03-03
元大南海,1775.0,0,1000,980R,6805,2026-03-03
元大南海,1780.0,0,1000,980R,6805,2026-03-03
元大南海,1790.0,1000,0,980R,6805,2026-03-03
元大南海,1805.0,1000,0,980R,6805,2026-03-03
元大南海,1820.0,1000,0,980R,6805,2026-03-03
元大南海,1830.0,0,2000,980R,6805,2026-03-03
元大府城,1755.0,1000,0,980u,6805,2026-03-03
元大府城,1760.0,0,1000,980u,6805,2026-03-03
元大府城,1765.0,0,30,980u,6805,2026-03-03
元大府城,1785.0,25,0,980u,6805,2026-03-03
元大府城,1790.0,0,1000,980u,6805,2026-03-03
元大府城,1850.0,0,5,980u,6805,2026-03-03
元大西屯,1760.0,0,40,980w,6805,2026-03-03
元大西屯,1765.0,0,1,980w,6805,2026-03-03
元大西屯,1770.0,0,1,980w,6805,2026-03-03
元大西屯,1805.0,1,0,980w,6805,2026-03-03
元大台中,1745.0,1000,0,9812,6805,2026-03-03
元大台中,1785.0,0,1000,9812,6805,2026-03-03
元大台中,1835.0,0,10,9812,6805,2026-03-03
元大八德,1765.0,5,0,9813,6805,2026-03-03
元大大益,1745.0,55,0,9814,6805,2026-03-03
元大大益,1750.0,100,0,9814,6805,2026-03-03
元大大益,1765.0,0,1000,9814,6805,2026-03-03
元大大益,1775.0,50,0,9814,6805,2026-03-03
元大大益,1810.0,1000,0,9814,6805,2026-03-03
元大大灣,1750.0,3,0,9815,6805,2026-03-03
元大大灣,1770.0,0,1000,9815,6805,2026-03-03
元大大灣,1790.0,0,10,9815,6805,2026-03-03
元大大灣,1800.0,6,0,9815,6805,2026-03-03
元大大灣,1810.0,70,0,9815,6805,2026-03-03
元大大灣,1830.0,1000,10,9815,6805,2026-03-03
元大新竹,1755.0,10,0,9816,6805,2026-03-03
元大新竹,1760.0,0,2000,9816,6805,2026-03-03
元大新竹,1770.0,1000,0,9816,6805,2026-03-03
元大新竹,1775.0,0,5,9816,6805,2026-03-03
元大新竹,1780.0,1000,0,9816,6805,2026-03-03
元大新竹,1785.0,0,150,9816,6805,2026-03-03
元大新竹,1795.0,0,1000,9816,6805,2026-03-03
元大新竹,1800.0,1000,0,9816,6805,2026-03-03
元大新竹,1835.0,0,10,9816,6805,2026-03-03
元大新竹,1850.0,0,10,9816,6805,2026-03-03
元大東泰,1750.0,10,0,9817,6805,2026-03-03
元大東泰,1760.0,0,200,9817,6805,2026-03-03
元大東泰,1770.0,5,0,9817,6805,2026-03-03
元大東泰,1775.0,0,809,9817,6805,2026-03-03
元大東泰,1785.0,20,100,9817,6805,2026-03-03
元大東泰,1790.0,0,10,9817,6805,2026-03-03
元大歸仁,1800.0,0,1000,981a,6805,2026-03-03
元大歸仁,1830.0,1000,0,981a,6805,2026-03-03
元大歸仁,1840.0,0,1,981a,6805,2026-03-03
元大竹北,1795.0,1000,0,981B,6805,2026-03-03
元大竹北,1820.0,0,50,981B,6805,2026-03-03
元大路竹,1800.0,6,0,981C,6805,2026-03-03
元大路竹,1815.0,0,100,981C,6805,2026-03-03
元大路竹,1830.0,6,0,981C,6805,2026-03-03
元大南投,1755.0,0,32,981D,6805,2026-03-03
元大南投,1760.0,1000,1000,981D,6805,2026-03-03
元大南投,1765.0,0,1000,981D,6805,2026-03-03
元大南投,1775.0,75,0,981D,6805,2026-03-03
元大南投,1780.0,22,0,981D,6805,2026-03-03
元大南投,1800.0,1,1000,981D,6805,2026-03-03
元大南投,1815.0,1000,0,981D,6805,2026-03-03
元大南投,1835.0,1000,0,981D,6805,2026-03-03
元大佳里,1750.0,5,0,981e,6805,2026-03-03
元大佳里,1765.0,100,0,981e,6805,2026-03-03
元大佳里,1835.0,5,0,981e,6805,2026-03-03
元大發財,1820.0,0,220,981E,6805,2026-03-03
元大福營,1765.0,2,100,981F,6805,2026-03-03
元大福營,1795.0,0,150,981F,6805,2026-03-03
元大福營,1810.0,0,100,981F,6805,2026-03-03
元大大里,1765.0,1000,0,981g,6805,2026-03-03
元大大里,1770.0,0,120,981g,6805,2026-03-03
元大大里,1775.0,0,100,981g,6805,2026-03-03
元大大里,1780.0,100,1010,981g,6805,2026-03-03
元大大里,1805.0,20,128,981g,6805,2026-03-03
元大大里,1815.0,0,1000,981g,6805,2026-03-03
元大大里,1835.0,1000,0,981g,6805,2026-03-03
元大大里,1840.0,50,0,981g,6805,2026-03-03
元大彰化,1745.0,1000,0,981G,6805,2026-03-03
元大彰化,1750.0,0,180,981G,6805,2026-03-03
元大彰化,1815.0,0,1000,981G,6805,2026-03-03
元大彰化,1835.0,10,0,981G,6805,2026-03-03
元大屏生,1750.0,0,1,981h,6805,2026-03-03
元大屏生,1765.0,0,50,981h,6805,2026-03-03
元大屏生,1840.0,0,15,981h,6805,2026-03-03
元大屏生,1845.0,0,10,981h,6805,2026-03-03
元大西螺,1765.0,5,0,981i,6805,2026-03-03
元大西螺,1810.0,5,0,981i,6805,2026-03-03
元大西螺,1850.0,0,1000,981i,6805,2026-03-03
元大天母,1745.0,0,5000,981I,6805,2026-03-03
元大天母,1760.0,2000,0,981I,6805,2026-03-03
元大天母,1765.0,0,5000,981I,6805,2026-03-03
元大天母,1770.0,0,5000,981I,6805,2026-03-03
元大天母,1775.0,0,2000,981I,6805,2026-03-03
元大天母,1780.0,0,1000,981I,6805,2026-03-03
元大天母,1795.0,0,3000,981I,6805,2026-03-03
元大天母,1800.0,0,1000,981I,6805,2026-03-03
元大天母,1815.0,0,1000,981I,6805,2026-03-03
元大士林,1740.0,0,8,981j,6805,2026-03-03
元大士林,1755.0,0,70,981j,6805,2026-03-03
元大士林,1765.0,60,0,981j,6805,2026-03-03
元大士林,1770.0,0,2000,981j,6805,2026-03-03
元大士林,1805.0,0,8,981j,6805,2026-03-03
元大士林,1815.0,1000,0,981j,6805,2026-03-03
元大士林,1840.0,0,2000,981j,6805,2026-03-03
元大士林,1850.0,0,1000,981j,6805,2026-03-03
元大莒光,1760.0,6,0,981L,6805,2026-03-03
元大莒光,1775.0,0,51,981L,6805,2026-03-03
元大莒光,1785.0,6,0,981L,6805,2026-03-03
元大前金,1760.0,0,50,981m,6805,2026-03-03
元大前金,1780.0,30,0,981m,6805,2026-03-03
元大苗栗,1750.0,10,0,981M,6805,2026-03-03
元大苗栗,1755.0,10,0,981M,6805,2026-03-03
元大苗栗,1760.0,10,0,981M,6805,2026-03-03
元大苗栗,1770.0,10,0,981M,6805,2026-03-03
元大苗栗,1780.0,1000,0,981M,6805,2026-03-03
元大苗栗,1795.0,0,1000,981M,6805,2026-03-03
元大苗栗,1805.0,0,50,981M,6805,2026-03-03
元大苗栗,1815.0,0,50,981M,6805,2026-03-03
元大苗栗,1820.0,0,50,981M,6805,2026-03-03
元大苗栗,1825.0,0,1000,981M,6805,2026-03-03
元大苗栗,1830.0,0,50,981M,6805,2026-03-03
元大苗栗,1840.0,1000,0,981M,6805,2026-03-03
元大旗山,1775.0,0,10,981n,6805,2026-03-03
元大旗山,1800.0,0,1000,981n,6805,2026-03-03
元大旗山,1815.0,1000,0,981n,6805,2026-03-03
元大金門,1770.0,0,16,981N,6805,2026-03-03
元大金門,1780.0,0,1000,981N,6805,2026-03-03
元大金門,1835.0,1000,0,981N,6805,2026-03-03
元大松山,1840.0,1000,0,981p,6805,2026-03-03
元大萬華,1755.0,0,1000,981q,6805,2026-03-03
元大萬華,1800.0,50,0,981q,6805,2026-03-03
元大太平,1745.0,50,0,981Q,6805,2026-03-03
元大太平,1775.0,0,12,981Q,6805,2026-03-03
元大太平,1835.0,0,40,981Q,6805,2026-03-03
元大太平,1840.0,0,111,981Q,6805,2026-03-03
元大屏南,1775.0,0,50,981r,6805,2026-03-03
元大屏南,1805.0,1000,0,981r,6805,2026-03-03
元大竹山,1750.0,10,0,981R,6805,2026-03-03
元大崇德,1785.0,0,50,981S,6805,2026-03-03
元大崇德,1790.0,0,15,981S,6805,2026-03-03
元大崇德,1800.0,0,15,981S,6805,2026-03-03
元大崇德,1840.0,0,36,981S,6805,2026-03-03
元大崇德,1850.0,0,10,981S,6805,2026-03-03
元大華山,1840.0,1,0,981U,6805,2026-03-03
元大民雄,1765.0,1,0,981V,6805,2026-03-03
元大民雄,1780.0,0,1000,981V,6805,2026-03-03
元大民雄,1790.0,1000,0,981V,6805,2026-03-03
元大民雄,1795.0,1000,0,981V,6805,2026-03-03
元大民雄,1815.0,0,4,981V,6805,2026-03-03
元大民雄,1840.0,10,0,981V,6805,2026-03-03
元大新生,1740.0,15,0,981X,6805,2026-03-03
元大新生,1755.0,1000,0,981X,6805,2026-03-03
元大新生,1775.0,0,1000,981X,6805,2026-03-03
元大新生,1790.0,10,0,981X,6805,2026-03-03
元大新生,1810.0,15,0,981X,6805,2026-03-03
元大新生,1825.0,0,30,981X,6805,2026-03-03
元大新生,1835.0,0,20,981X,6805,2026-03-03
元大善化,1745.0,0,1000,981y,6805,2026-03-03
元大善化,1755.0,0,2,981y,6805,2026-03-03
元大善化,1760.0,1000,0,981y,6805,2026-03-03
元大善化,1770.0,2000,0,981y,6805,2026-03-03
元大善化,1780.0,0,2060,981y,6805,2026-03-03
元大善化,1785.0,0,100,981y,6805,2026-03-03
元大善化,1820.0,0,3,981y,6805,2026-03-03
元大大統,1750.0,0,10,981z,6805,2026-03-03
元大大統,1820.0,0,30,981z,6805,2026-03-03
元大大統,1835.0,0,1000,981z,6805,2026-03-03
元大潮州,1760.0,0,10,981Z,6805,2026-03-03
元大潮州,1770.0,0,1000,981Z,6805,2026-03-03
元大學府,1755.0,0,3010,9822,6805,2026-03-03
元大學府,1810.0,0,102,9822,6805,2026-03-03
元大向上,1775.0,10,0,9824,6805,2026-03-03
元大向上,1835.0,10,0,9824,6805,2026-03-03
元大向上,1850.0,1,0,9824,6805,2026-03-03
元大新營,1740.0,100,0,9825,6805,2026-03-03
元大新營,1835.0,0,5,9825,6805,2026-03-03
元大永康,1735.0,1,0,9829,6805,2026-03-03
元大永康,1740.0,14,0,9829,6805,2026-03-03
元大永康,1750.0,5,0,9829,6805,2026-03-03
元大永康,1755.0,5,0,9829,6805,2026-03-03
元大永康,1770.0,2,2000,9829,6805,2026-03-03
元大永康,1775.0,3,0,9829,6805,2026-03-03
元大永康,1780.0,0,1,9829,6805,2026-03-03
元大永康,1785.0,0,28,9829,6805,2026-03-03
元大永康,1790.0,5,0,9829,6805,2026-03-03
元大永康,1795.0,10,0,9829,6805,2026-03-03
元大永康,1800.0,6,0,9829,6805,2026-03-03
元大永康,1805.0,5,0,9829,6805,2026-03-03
元大永康,1815.0,0,80,9829,6805,2026-03-03
元大羅東,1760.0,0,5,982A,6805,2026-03-03
元大羅東,1770.0,0,1,982A,6805,2026-03-03
元大羅東,1780.0,0,1,982A,6805,2026-03-03
元大羅東,1790.0,0,1001,982A,6805,2026-03-03
元大羅東,1830.0,1000,0,982A,6805,2026-03-03
元大博愛,1750.0,10,0,982B,6805,2026-03-03
元大博愛,1760.0,1,1000,982B,6805,2026-03-03
元大博愛,1775.0,0,20,982B,6805,2026-03-03
元大博愛,1780.0,0,1,982B,6805,2026-03-03
元大博愛,1835.0,1000,30,982B,6805,2026-03-03
元大六合,1745.0,6,0,982C,6805,2026-03-03
元大六合,1765.0,1000,0,982C,6805,2026-03-03
元大六合,1770.0,0,100,982C,6805,2026-03-03
元大六合,1780.0,0,10,982C,6805,2026-03-03
元大六合,1800.0,0,5,982C,6805,2026-03-03
元大六合,1815.0,0,1000,982C,6805,2026-03-03
元大六合,1825.0,0,125,982C,6805,2026-03-03
元大四維,1780.0,5,0,9831,6805,2026-03-03
元大四維,1830.0,1000,0,9831,6805,2026-03-03
元大四維,1840.0,20,0,9831,6805,2026-03-03
元大四維,1860.0,0,1000,9831,6805,2026-03-03
元大敦化,1740.0,1,0,9833,6805,2026-03-03
元大敦化,1750.0,0,90,9833,6805,2026-03-03
元大敦化,1760.0,1000,1000,9833,6805,2026-03-03
元大敦化,1765.0,1000,0,9833,6805,2026-03-03
元大敦化,1790.0,0,100,9833,6805,2026-03-03
元大敦化,1795.0,1000,0,9833,6805,2026-03-03
元大敦化,1805.0,0,1000,9833,6805,2026-03-03
元大敦化,1815.0,0,1000,9833,6805,2026-03-03
元大敦化,1820.0,0,1000,9833,6805,2026-03-03
元大敦化,1835.0,0,3,9833,6805,2026-03-03
元大敦化,1840.0,0,104,9833,6805,2026-03-03
元大中壢,1745.0,1000,0,9834,6805,2026-03-03
元大中壢,1750.0,0,1102,9834,6805,2026-03-03
元大中壢,1760.0,0,1000,9834,6805,2026-03-03
元大中壢,1765.0,0,1,9834,6805,2026-03-03
元大中壢,1770.0,0,6,9834,6805,2026-03-03
元大中壢,1775.0,1000,0,9834,6805,2026-03-03
元大中壢,1790.0,0,1001,9834,6805,2026-03-03
元大中壢,1805.0,2,0,9834,6805,2026-03-03
元大中壢,1825.0,0,100,9834,6805,2026-03-03
元大中壢,1840.0,0,150,9834,6805,2026-03-03
元大中山,1770.0,5,0,9835,6805,2026-03-03
元大中山,1805.0,5,0,9835,6805,2026-03-03
元大北港,1760.0,0,5,9837,6805,2026-03-03
元大北港,1770.0,0,7,9837,6805,2026-03-03
元大北港,1775.0,10,0,9837,6805,2026-03-03
元大北港,1815.0,0,50,9837,6805,2026-03-03
元大豐原,1740.0,0,100,9838,6805,2026-03-03
元大豐原,1750.0,0,10,9838,6805,2026-03-03
元大豐原,1765.0,10,10,9838,6805,2026-03-03
元大豐原,1770.0,0,100,9838,6805,2026-03-03
元大豐原,1780.0,10,0,9838,6805,2026-03-03
元大豐原,1800.0,10,4,9838,6805,2026-03-03
元大豐原,1810.0,0,170,9838,6805,2026-03-03
元大豐原,1840.0,1,100,9838,6805,2026-03-03
元大林森,1755.0,0,10,983B,6805,2026-03-03
元大林森,1770.0,1000,0,983B,6805,2026-03-03
元大林森,1775.0,50,0,983B,6805,2026-03-03
元大林森,1780.0,0,18,983B,6805,2026-03-03
元大林森,1785.0,53,0,983B,6805,2026-03-03
元大林森,1795.0,0,7,983B,6805,2026-03-03
元大林森,1805.0,0,15,983B,6805,2026-03-03
元大林森,1810.0,0,2200,983B,6805,2026-03-03
元大竹東,1765.0,0,1000,983f,6805,2026-03-03
元大竹東,1780.0,2,0,983f,6805,2026-03-03
元大竹東,1785.0,1,0,983f,6805,2026-03-03
元大上新,1800.0,0,8,983G,6805,2026-03-03
元大上新,1810.0,0,2000,983G,6805,2026-03-03
元大上新,1820.0,0,2000,983G,6805,2026-03-03
元大上新,1835.0,0,1000,983G,6805,2026-03-03
元大上新,1845.0,0,1000,983G,6805,2026-03-03
元大大雅,1760.0,0,10,983i,6805,2026-03-03
元大大雅,1765.0,0,47,983i,6805,2026-03-03
元大大雅,1770.0,1000,0,983i,6805,2026-03-03
元大大雅,1800.0,0,20,983i,6805,2026-03-03
元大大雅,1805.0,0,3,983i,6805,2026-03-03
元大大雅,1830.0,1000,0,983i,6805,2026-03-03
元大大雅,1835.0,0,1000,983i,6805,2026-03-03
元大仁愛,1745.0,0,50,983j,6805,2026-03-03
元大仁愛,1755.0,1000,0,983j,6805,2026-03-03
元大仁愛,1760.0,1000,0,983j,6805,2026-03-03
元大仁愛,1785.0,0,1000,983j,6805,2026-03-03
元大仁愛,1790.0,0,1000,983j,6805,2026-03-03
元大仁愛,1805.0,0,1004,983j,6805,2026-03-03
元大學甲,1760.0,0,20,983K,6805,2026-03-03
元大學甲,1765.0,20,0,983K,6805,2026-03-03
元大學甲,1780.0,5,0,983K,6805,2026-03-03
元大學甲,1805.0,5,1005,983K,6805,2026-03-03
元大學甲,1810.0,5,0,983K,6805,2026-03-03
元大木柵,1750.0,0,40,983M,6805,2026-03-03
元大木柵,1765.0,3,0,983M,6805,2026-03-03
元大木柵,1790.0,10,0,983M,6805,2026-03-03
元大大安,1815.0,0,100,983N,6805,2026-03-03
元大頭份,1755.0,0,50,983U,6805,2026-03-03
元大頭份,1770.0,0,10,983U,6805,2026-03-03
元大頭份,1830.0,0,20,983U,6805,2026-03-03
元大竹南,1775.0,20,0,983V,6805,2026-03-03
元大竹南,1785.0,0,30,983V,6805,2026-03-03
元大德芳,1745.0,23,0,983W,6805,2026-03-03
元大德芳,1765.0,1001,0,983W,6805,2026-03-03
元大德芳,1780.0,20,12,983W,6805,2026-03-03
元大德芳,1790.0,0,15,983W,6805,2026-03-03
元大德芳,1795.0,0,35,983W,6805,2026-03-03
元大德芳,1800.0,0,10,983W,6805,2026-03-03
元大德芳,1815.0,0,10,983W,6805,2026-03-03
元大德芳,1835.0,0,10,983W,6805,2026-03-03
元大德芳,1850.0,10,0,983W,6805,2026-03-03
元大鳳山,1750.0,0,100,983Z,6805,2026-03-03
元大鳳山,1770.0,0,1,983Z,6805,2026-03-03
元大鳳山,1790.0,0,1000,983Z,6805,2026-03-03
元大鳳山,1795.0,1,0,983Z,6805,2026-03-03
元大鳳山,1820.0,0,1,983Z,6805,2026-03-03
元大鳳山,1830.0,1000,1000,983Z,6805,2026-03-03
元大大直,1780.0,5,0,9846,6805,2026-03-03
元大大直,1800.0,0,5,9846,6805,2026-03-03
元大大直,1850.0,0,5,9846,6805,2026-03-03
元大新中,1760.0,1000,0,984C,6805,2026-03-03
元大新中,1775.0,0,1000,984C,6805,2026-03-03
元大新中,1780.0,1000,0,984C,6805,2026-03-03
元大新中,1830.0,100,0,984C,6805,2026-03-03
元大南勢,1790.0,200,0,984E,6805,2026-03-03
元大南勢,1795.0,0,1000,984E,6805,2026-03-03
元大南勢,1805.0,3,0,984E,6805,2026-03-03
元大館前,1760.0,0,1000,984K,6805,2026-03-03
元大館前,1820.0,0,10,984K,6805,2026-03-03
元大館前,1835.0,0,50,984K,6805,2026-03-03
元大永春,1740.0,0,1000,9852,6805,2026-03-03
元大永春,1755.0,1000,0,9852,6805,2026-03-03
元大永春,1765.0,0,1018,9852,6805,2026-03-03
元大永春,1770.0,0,50,9852,6805,2026-03-03
元大永春,1780.0,0,50,9852,6805,2026-03-03
元大永春,1795.0,1000,0,9852,6805,2026-03-03
元大永春,1800.0,0,20,9852,6805,2026-03-03
元大永春,1805.0,2,2,9852,6805,2026-03-03
元大永春,1810.0,0,10,9852,6805,2026-03-03
元大南屯,1745.0,1000,0,9853,6805,2026-03-03
元大南屯,1760.0,0,138,9853,6805,2026-03-03
元大南屯,1770.0,0,162,9853,6805,2026-03-03
元大南屯,1780.0,0,1000,9853,6805,2026-03-03
元大南屯,1800.0,1000,1000,9853,6805,2026-03-03
元大南屯,1810.0,1000,0,9853,6805,2026-03-03
元大南屯,1825.0,0,1000,9853,6805,2026-03-03
元大南屯,1845.0,1000,1000,9853,6805,2026-03-03
元大南屯,1850.0,0,2000,9853,6805,2026-03-03
元大興安,1775.0,0,1000,9854,6805,2026-03-03
元大興安,1790.0,1000,0,9854,6805,2026-03-03
元大興安,1830.0,0,50,9854,6805,2026-03-03
元大興安,1845.0,0,10,9854,6805,2026-03-03
元大花蓮,1755.0,0,2000,9856,6805,2026-03-03
元大花蓮,1760.0,1000,0,9856,6805,2026-03-03
元大花蓮,1765.0,5,0,9856,6805,2026-03-03
元大花蓮,1800.0,0,20,9856,6805,2026-03-03
元大花蓮,1815.0,70,0,9856,6805,2026-03-03
元大蘆洲,1770.0,0,2000,9857,6805,2026-03-03
元大蘆洲,1775.0,0,1000,9857,6805,2026-03-03
元大蘆洲,1780.0,0,1,9857,6805,2026-03-03
元大蘆洲,1785.0,0,5,9857,6805,2026-03-03
元大蘆洲,1805.0,0,10,9857,6805,2026-03-03
元大蘆洲,1810.0,0,15,9857,6805,2026-03-03
元大蘆洲,1820.0,1000,6,9857,6805,2026-03-03
元大蘆洲,1830.0,1000,0,9857,6805,2026-03-03
元大蘆洲,1840.0,0,5,9857,6805,2026-03-03
元大蘆洲,1845.0,20,0,9857,6805,2026-03-03
元大龍潭,1760.0,2,0,9858,6805,2026-03-03
元大龍潭,1770.0,0,2000,9858,6805,2026-03-03
元大龍潭,1780.0,1001,2,9858,6805,2026-03-03
元大龍潭,1785.0,1000,100,9858,6805,2026-03-03
元大龍潭,1790.0,43,300,9858,6805,2026-03-03
元大龍潭,1795.0,12,0,9858,6805,2026-03-03
元大龍潭,1820.0,0,2,9858,6805,2026-03-03
元大龍潭,1840.0,10,0,9858,6805,2026-03-03
元大經國,1735.0,2,0,9859,6805,2026-03-03
元大經國,1750.0,2,300,9859,6805,2026-03-03
元大經國,1765.0,1000,0,9859,6805,2026-03-03
元大經國,1770.0,3,0,9859,6805,2026-03-03
元大經國,1775.0,1003,0,9859,6805,2026-03-03
元大經國,1785.0,0,1000,9859,6805,2026-03-03
元大經國,1790.0,3,0,9859,6805,2026-03-03
元大經國,1795.0,3,0,9859,6805,2026-03-03
元大經國,1800.0,0,1000,9859,6805,2026-03-03
元大經國,1805.0,0,5,9859,6805,2026-03-03
元大經國,1810.0,5,1000,9859,6805,2026-03-03
元大經國,1815.0,0,2,9859,6805,2026-03-03
元大經國,1820.0,0,1,9859,6805,2026-03-03
元大經國,1835.0,0,14,9859,6805,2026-03-03
元大經國,1840.0,0,1000,9859,6805,2026-03-03
元大經國,1850.0,0,1,9859,6805,2026-03-03
元大鳳中,1750.0,0,5,985C,6805,2026-03-03
元大鳳中,1755.0,1,0,985C,6805,2026-03-03
元大鳳中,1760.0,2,0,985C,6805,2026-03-03
元大鳳中,1765.0,1,1,985C,6805,2026-03-03
元大鳳中,1775.0,1,2,985C,6805,2026-03-03
元大鳳中,1790.0,1,2,985C,6805,2026-03-03
元大鳳中,1805.0,0,1,985C,6805,2026-03-03
元大鳳中,1815.0,0,3,985C,6805,2026-03-03
元大鳳中,1830.0,0,3,985C,6805,2026-03-03
元大岡山,1785.0,0,9,985F,6805,2026-03-03
元大岡山,1795.0,0,10,985F,6805,2026-03-03
元大岡山,1810.0,0,41,985F,6805,2026-03-03
元大南京,1740.0,15,0,9862,6805,2026-03-03
元大南京,1765.0,0,1000,9862,6805,2026-03-03
元大南京,1780.0,2000,0,9862,6805,2026-03-03
元大南京,1785.0,1000,0,9862,6805,2026-03-03
元大南京,1795.0,1000,0,9862,6805,2026-03-03
元大南京,1800.0,1000,2000,9862,6805,2026-03-03
元大南京,1805.0,8,2000,9862,6805,2026-03-03
元大南京,1850.0,0,1000,9862,6805,2026-03-03
元大和平,1750.0,0,8,9863,6805,2026-03-03
元大和平,1755.0,4000,0,9863,6805,2026-03-03
元大和平,1775.0,1000,0,9863,6805,2026-03-03
元大和平,1825.0,0,1000,9863,6805,2026-03-03
元大民權,1750.0,1003,0,9867,6805,2026-03-03
元大民權,1760.0,3,0,9867,6805,2026-03-03
元大民權,1765.0,1000,0,9867,6805,2026-03-03
元大民權,1770.0,1000,200,9867,6805,2026-03-03
元大民權,1775.0,1000,0,9867,6805,2026-03-03
元大民權,1780.0,1000,1000,9867,6805,2026-03-03
元大民權,1785.0,0,1000,9867,6805,2026-03-03
元大民權,1790.0,0,2300,9867,6805,2026-03-03
元大民權,1795.0,1000,3000,9867,6805,2026-03-03
元大民權,1800.0,1000,2,9867,6805,2026-03-03
元大民權,1805.0,1000,1300,9867,6805,2026-03-03
元大民權,1810.0,2000,0,9867,6805,2026-03-03
元大民權,1815.0,0,1000,9867,6805,2026-03-03
元大民權,1820.0,0,100,9867,6805,2026-03-03
元大民權,1825.0,1000,1000,9867,6805,2026-03-03
元大民權,1835.0,1050,2000,9867,6805,2026-03-03
元大民權,1845.0,0,1000,9867,6805,2026-03-03
元大文心,1770.0,0,1,9868,6805,2026-03-03
元大文心,1780.0,20,10,9868,6805,2026-03-03
元大文心,1785.0,0,2,9868,6805,2026-03-03
元大文心,1835.0,10,0,9868,6805,2026-03-03
元大文心,1845.0,1000,1000,9868,6805,2026-03-03
元大新盛,1740.0,1,0,9869,6805,2026-03-03
元大新盛,1760.0,20,0,9869,6805,2026-03-03
元大新盛,1770.0,0,1000,9869,6805,2026-03-03
元大新盛,1775.0,1000,2,9869,6805,2026-03-03
元大新盛,1780.0,0,1000,9869,6805,2026-03-03
元大新盛,1790.0,0,38,9869,6805,2026-03-03
元大新盛,1810.0,2,1000,9869,6805,2026-03-03
元大新盛,1825.0,1000,0,9869,6805,2026-03-03
元大基孝,1770.0,30,0,986K,6805,2026-03-03
元大忠孝,1740.0,0,1000,9871,6805,2026-03-03
元大忠孝,1745.0,0,1000,9871,6805,2026-03-03
元大忠孝,1760.0,3000,0,9871,6805,2026-03-03
元大忠孝,1765.0,0,1000,9871,6805,2026-03-03
元大忠孝,1770.0,0,30,9871,6805,2026-03-03
元大忠孝,1775.0,1000,40,9871,6805,2026-03-03
元大忠孝,1780.0,0,1000,9871,6805,2026-03-03
元大忠孝,1790.0,20,1100,9871,6805,2026-03-03
元大忠孝,1800.0,1000,0,9871,6805,2026-03-03
元大忠孝,1805.0,2000,0,9871,6805,2026-03-03
元大忠孝,1810.0,0,10,9871,6805,2026-03-03
元大忠孝,1815.0,0,10,9871,6805,2026-03-03
元大忠孝,1830.0,0,1050,9871,6805,2026-03-03
元大忠孝,1840.0,0,1000,9871,6805,2026-03-03
元大復北,1770.0,0,10,9872,6805,2026-03-03
元大復北,1775.0,1000,1020,9872,6805,2026-03-03
元大復北,1780.0,1000,1000,9872,6805,2026-03-03
元大復北,1785.0,0,30,9872,6805,2026-03-03
元大復北,1795.0,0,1000,9872,6805,2026-03-03
元大復北,1800.0,0,1200,9872,6805,2026-03-03
元大復北,1805.0,25,0,9872,6805,2026-03-03
元大雙和,1755.0,0,4,9874,6805,2026-03-03
元大雙和,1770.0,0,2,9874,6805,2026-03-03
元大雙和,1795.0,0,3,9874,6805,2026-03-03
元大雙和,1810.0,0,2,9874,6805,2026-03-03
元大雙和,1815.0,1000,0,9874,6805,2026-03-03
元大雙和,1830.0,0,1000,9874,6805,2026-03-03
元大永寧,1780.0,0,2,9875,6805,2026-03-03
元大金華,1775.0,0,1005,9878,6805,2026-03-03
元大金華,1780.0,13,0,9878,6805,2026-03-03
元大金華,1790.0,0,100,9878,6805,2026-03-03
元大金華,1830.0,1000,0,9878,6805,2026-03-03
元大金華,1835.0,1,0,9878,6805,2026-03-03
元大板三,1775.0,0,20,9879,6805,2026-03-03
元大板三,1815.0,0,20,9879,6805,2026-03-03
元大楊梅,1745.0,1000,0,987A,6805,2026-03-03
元大楊梅,1755.0,0,1000,987A,6805,2026-03-03
