securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富營業,1535.0,500,0,9B20,6805,2026-02-04
元富營業,1540.0,0,250,9B20,6805,2026-02-04
元富高雄,1515.0,100,0,9B21,6805,2026-02-04
元富高雄,1520.0,0,8,9B21,6805,2026-02-04
元富高雄,1525.0,1000,0,9B21,6805,2026-02-04
元富新店,1515.0,10,0,9B22,6805,2026-02-04
元富新店,1525.0,2000,10,9B22,6805,2026-02-04
元富新店,1530.0,20,0,9B22,6805,2026-02-04
元富新店,1540.0,0,100,9B22,6805,2026-02-04
元富新店,1550.0,0,2000,9B22,6805,2026-02-04
元富三重,1535.0,0,1000,9B23,6805,2026-02-04
元富三重,1550.0,50,0,9B23,6805,2026-02-04
元富林園,1535.0,0,250,9B27,6805,2026-02-04
元富新莊,1540.0,1000,0,9B28,6805,2026-02-04
元富台南,1515.0,1000,0,9B29,6805,2026-02-04
元富台南,1520.0,0,1000,9B29,6805,2026-02-04
元富台南,1535.0,1000,0,9B29,6805,2026-02-04
元富松德,1545.0,1000,0,9B2a,6805,2026-02-04
元富緯城,1520.0,1000,0,9B2A,6805,2026-02-04
元富緯城,1530.0,100,0,9B2A,6805,2026-02-04
元富緯城,1550.0,0,1000,9B2A,6805,2026-02-04
元富板橋,1515.0,51,0,9B2b,6805,2026-02-04
元富永和,1520.0,50,0,9B2B,6805,2026-02-04
元富永和,1530.0,33,0,9B2B,6805,2026-02-04
元富永和,1535.0,100,0,9B2B,6805,2026-02-04
元富永和,1540.0,100,0,9B2B,6805,2026-02-04
元富潮州,1515.0,20,10,9B2C,6805,2026-02-04
元富潮州,1520.0,20,0,9B2C,6805,2026-02-04
元富潮州,1535.0,0,1000,9B2C,6805,2026-02-04
元富潮州,1550.0,1000,0,9B2C,6805,2026-02-04
元富大昌,1515.0,200,0,9B2D,6805,2026-02-04
元富大昌,1530.0,18,569,9B2D,6805,2026-02-04
元富城中,1515.0,5,2000,9B2E,6805,2026-02-04
元富城中,1520.0,0,10,9B2E,6805,2026-02-04
元富城中,1535.0,2,22,9B2E,6805,2026-02-04
元富中原,1525.0,0,4000,9B2g,6805,2026-02-04
元富中原,1540.0,0,1000,9B2g,6805,2026-02-04
元富新竹,1510.0,1000,0,9B2G,6805,2026-02-04
元富新竹,1525.0,1000,100,9B2G,6805,2026-02-04
元富新竹,1530.0,0,20,9B2G,6805,2026-02-04
元富新竹,1540.0,0,1000,9B2G,6805,2026-02-04
元富信義,1520.0,1,0,9B2H,6805,2026-02-04
元富信義,1530.0,1,0,9B2H,6805,2026-02-04
元富信義,1535.0,1000,0,9B2H,6805,2026-02-04
元富中港,1515.0,2,0,9B2i,6805,2026-02-04
元富中港,1550.0,0,10,9B2i,6805,2026-02-04
元富嘉義,1530.0,0,40,9B2I,6805,2026-02-04
元富大裕,1510.0,3,0,9B2l,6805,2026-02-04
元富大裕,1520.0,3,0,9B2l,6805,2026-02-04
元富大裕,1535.0,1000,0,9B2l,6805,2026-02-04
元富大裕,1550.0,100,0,9B2l,6805,2026-02-04
元富成功,1515.0,50,0,9B2m,6805,2026-02-04
元富成功,1525.0,20,0,9B2m,6805,2026-02-04
元富成功,1530.0,0,1,9B2m,6805,2026-02-04
元富成功,1535.0,1000,0,9B2m,6805,2026-02-04
元富彰化,1515.0,50,0,9B2M,6805,2026-02-04
元富彰化,1540.0,0,10,9B2M,6805,2026-02-04
元富西松,1510.0,5,0,9B2n,6805,2026-02-04
元富西松,1530.0,5,0,9B2n,6805,2026-02-04
元富新興,1530.0,1,0,9B2o,6805,2026-02-04
元富新興,1545.0,1000,0,9B2o,6805,2026-02-04
元富新興,1550.0,0,1000,9B2o,6805,2026-02-04
元富同大,1510.0,1,0,9B2P,6805,2026-02-04
元富同大,1515.0,1,0,9B2P,6805,2026-02-04
元富同大,1520.0,1001,0,9B2P,6805,2026-02-04
元富同大,1525.0,1,0,9B2P,6805,2026-02-04
元富同大,1535.0,0,9,9B2P,6805,2026-02-04
元富屏東,1525.0,0,1000,9B2q,6805,2026-02-04
元富屏東,1540.0,1000,0,9B2q,6805,2026-02-04
元富敦南,1520.0,1000,0,9B2Q,6805,2026-02-04
元富敦南,1525.0,0,10,9B2Q,6805,2026-02-04
元富敦南,1530.0,105,1000,9B2Q,6805,2026-02-04
元富敦南,1540.0,1005,0,9B2Q,6805,2026-02-04
元富敦南,1550.0,10,0,9B2Q,6805,2026-02-04
元富城東,1510.0,1000,0,9B2r,6805,2026-02-04
元富城東,1520.0,1000,15,9B2r,6805,2026-02-04
元富城東,1525.0,0,20,9B2r,6805,2026-02-04
元富城東,1530.0,15,0,9B2r,6805,2026-02-04
元富城東,1535.0,0,1000,9B2r,6805,2026-02-04
元富世貿,1510.0,1,0,9B2u,6805,2026-02-04
元富世貿,1520.0,1,0,9B2u,6805,2026-02-04
元富世貿,1530.0,100,0,9B2u,6805,2026-02-04
元富宜蘭,1530.0,20,0,9B2U,6805,2026-02-04
元富佳里,1515.0,1000,0,9B2w,6805,2026-02-04
元富佳里,1540.0,0,20,9B2w,6805,2026-02-04
元富佳里,1555.0,0,1000,9B2w,6805,2026-02-04
元富吉利,1520.0,0,1,9B2W,6805,2026-02-04
元富吉利,1535.0,0,51,9B2W,6805,2026-02-04
元富吉利,1540.0,0,50,9B2W,6805,2026-02-04
元富吉利,1545.0,0,50,9B2W,6805,2026-02-04
元富花蓮,1535.0,0,100,9B2y,6805,2026-02-04
元富埔里,1515.0,20,0,9B2Y,6805,2026-02-04
元富安南,1520.0,20,0,9B2Z,6805,2026-02-04
元富安南,1525.0,0,12,9B2Z,6805,2026-02-04
元富安南,1530.0,5,1000,9B2Z,6805,2026-02-04
元富安南,1535.0,0,30,9B2Z,6805,2026-02-04
元富安南,1540.0,5,0,9B2Z,6805,2026-02-04
