securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐內湖,1515.0,0,2000,9A9g,6805,2026-02-06
永豐內湖,1520.0,1,2000,9A9g,6805,2026-02-06
永豐內湖,1525.0,1,1000,9A9g,6805,2026-02-06
永豐內湖,1540.0,404,1000,9A9g,6805,2026-02-06
永豐內湖,1545.0,0,1000,9A9g,6805,2026-02-06
永豐內湖,1550.0,200,0,9A9g,6805,2026-02-06
永豐內湖,1555.0,2,0,9A9g,6805,2026-02-06
永豐內湖,1560.0,1000,0,9A9g,6805,2026-02-06
永豐內湖,1570.0,0,269,9A9g,6805,2026-02-06
永豐內湖,1575.0,0,31,9A9g,6805,2026-02-06
永豐天母,1555.0,4,0,9A9G,6805,2026-02-06
永豐天母,1560.0,10,100,9A9G,6805,2026-02-06
永豐台南,1490.0,10,0,9A9h,6805,2026-02-06
永豐台南,1495.0,10,0,9A9h,6805,2026-02-06
永豐台南,1500.0,24,30,9A9h,6805,2026-02-06
永豐台南,1505.0,1010,1000,9A9h,6805,2026-02-06
永豐台南,1520.0,10,20,9A9h,6805,2026-02-06
永豐台南,1540.0,0,1,9A9h,6805,2026-02-06
永豐台南,1545.0,0,150,9A9h,6805,2026-02-06
永豐台南,1550.0,1,0,9A9h,6805,2026-02-06
永豐台南,1560.0,0,20,9A9h,6805,2026-02-06
永豐台南,1565.0,1,0,9A9h,6805,2026-02-06
永豐新莊,1490.0,1000,0,9A9H,6805,2026-02-06
永豐新莊,1500.0,10,0,9A9H,6805,2026-02-06
永豐新莊,1540.0,10,0,9A9H,6805,2026-02-06
永豐新莊,1550.0,0,1000,9A9H,6805,2026-02-06
永豐新莊,1555.0,0,9,9A9H,6805,2026-02-06
永豐新店,1500.0,0,2,9A9i,6805,2026-02-06
永豐新店,1520.0,0,2,9A9i,6805,2026-02-06
永豐新店,1560.0,0,1,9A9i,6805,2026-02-06
永豐嘉義,1520.0,140,0,9A9j,6805,2026-02-06
永豐嘉義,1550.0,50,0,9A9j,6805,2026-02-06
永豐嘉義,1555.0,0,200,9A9j,6805,2026-02-06
永豐嘉義,1565.0,1000,0,9A9j,6805,2026-02-06
永豐嘉義,1575.0,0,1000,9A9j,6805,2026-02-06
永豐板新,1485.0,1000,0,9A9J,6805,2026-02-06
永豐板新,1500.0,0,250,9A9J,6805,2026-02-06
永豐板新,1505.0,10,1000,9A9J,6805,2026-02-06
永豐板新,1510.0,1000,0,9A9J,6805,2026-02-06
永豐板新,1540.0,10,1000,9A9J,6805,2026-02-06
永豐板新,1550.0,60,1000,9A9J,6805,2026-02-06
永豐板新,1555.0,50,1000,9A9J,6805,2026-02-06
永豐板新,1560.0,50,0,9A9J,6805,2026-02-06
永豐板新,1575.0,0,1000,9A9J,6805,2026-02-06
永豐三重,1495.0,10,0,9A9K,6805,2026-02-06
永豐三重,1500.0,100,300,9A9K,6805,2026-02-06
永豐三重,1535.0,100,0,9A9K,6805,2026-02-06
永豐三重,1540.0,0,100,9A9K,6805,2026-02-06
永豐台中,1495.0,0,9,9A9L,6805,2026-02-06
永豐台中,1550.0,10,0,9A9L,6805,2026-02-06
永豐台中,1560.0,103,0,9A9L,6805,2026-02-06
永豐南投,1490.0,0,1000,9A9M,6805,2026-02-06
永豐南投,1505.0,10,0,9A9M,6805,2026-02-06
永豐南投,1550.0,1000,0,9A9M,6805,2026-02-06
永豐南投,1570.0,0,2,9A9M,6805,2026-02-06
永豐桃盛,1485.0,3,0,9A9N,6805,2026-02-06
永豐桃盛,1500.0,30,0,9A9N,6805,2026-02-06
永豐桃盛,1530.0,1000,0,9A9N,6805,2026-02-06
永豐桃盛,1540.0,10,0,9A9N,6805,2026-02-06
永豐桃盛,1545.0,1000,0,9A9N,6805,2026-02-06
永豐桃盛,1550.0,1040,0,9A9N,6805,2026-02-06
永豐桃盛,1555.0,0,1000,9A9N,6805,2026-02-06
永豐桃盛,1560.0,0,1000,9A9N,6805,2026-02-06
永豐竹北,1495.0,3,0,9A9P,6805,2026-02-06
永豐竹北,1505.0,38,39,9A9P,6805,2026-02-06
永豐竹北,1530.0,1000,0,9A9P,6805,2026-02-06
永豐竹北,1545.0,0,1000,9A9P,6805,2026-02-06
永豐竹北,1550.0,3,0,9A9P,6805,2026-02-06
永豐竹北,1555.0,0,70,9A9P,6805,2026-02-06
永豐北高,1505.0,15,0,9A9r,6805,2026-02-06
永豐北高,1540.0,0,1,9A9r,6805,2026-02-06
永豐北高,1560.0,10,0,9A9r,6805,2026-02-06
永豐信義,1485.0,1,0,9A9R,6805,2026-02-06
永豐信義,1490.0,1,0,9A9R,6805,2026-02-06
永豐信義,1495.0,1,1,9A9R,6805,2026-02-06
永豐信義,1500.0,1,1,9A9R,6805,2026-02-06
永豐信義,1505.0,3,1,9A9R,6805,2026-02-06
永豐信義,1510.0,0,1,9A9R,6805,2026-02-06
永豐信義,1515.0,2,0,9A9R,6805,2026-02-06
永豐信義,1520.0,0,1,9A9R,6805,2026-02-06
永豐信義,1530.0,0,1,9A9R,6805,2026-02-06
永豐信義,1535.0,0,1,9A9R,6805,2026-02-06
永豐信義,1545.0,1,0,9A9R,6805,2026-02-06
永豐信義,1550.0,0,1001,9A9R,6805,2026-02-06
永豐信義,1555.0,0,1000,9A9R,6805,2026-02-06
永豐信義,1570.0,0,1,9A9R,6805,2026-02-06
永豐彰化,1500.0,50,0,9A9s,6805,2026-02-06
永豐彰化,1560.0,0,7000,9A9s,6805,2026-02-06
永豐南京,1485.0,0,800,9A9S,6805,2026-02-06
永豐南京,1545.0,2000,0,9A9S,6805,2026-02-06
永豐南京,1560.0,0,1000,9A9S,6805,2026-02-06
永豐南京,1570.0,1000,1000,9A9S,6805,2026-02-06
永豐中正,1495.0,0,500,9A9U,6805,2026-02-06
永豐中正,1500.0,0,1000,9A9U,6805,2026-02-06
永豐中正,1505.0,0,2000,9A9U,6805,2026-02-06
永豐中正,1510.0,150,0,9A9U,6805,2026-02-06
永豐中正,1545.0,20,0,9A9U,6805,2026-02-06
永豐中正,1550.0,10,300,9A9U,6805,2026-02-06
永豐中正,1555.0,350,200,9A9U,6805,2026-02-06
永豐市政,1495.0,1050,0,9A9W,6805,2026-02-06
永豐市政,1500.0,1006,3010,9A9W,6805,2026-02-06
永豐市政,1505.0,16,0,9A9W,6805,2026-02-06
永豐市政,1515.0,50,0,9A9W,6805,2026-02-06
永豐市政,1520.0,16,0,9A9W,6805,2026-02-06
永豐市政,1535.0,1000,0,9A9W,6805,2026-02-06
永豐市政,1540.0,4,0,9A9W,6805,2026-02-06
永豐市政,1545.0,0,1010,9A9W,6805,2026-02-06
永豐市政,1550.0,0,1000,9A9W,6805,2026-02-06
永豐市政,1555.0,1000,1000,9A9W,6805,2026-02-06
永豐市政,1560.0,1,0,9A9W,6805,2026-02-06
永豐桃園,1500.0,10,10,9A9x,6805,2026-02-06
永豐桃園,1510.0,0,95,9A9x,6805,2026-02-06
永豐桃園,1520.0,0,205,9A9x,6805,2026-02-06
永豐桃園,1535.0,0,5000,9A9x,6805,2026-02-06
永豐桃園,1550.0,0,400,9A9x,6805,2026-02-06
永豐桃園,1560.0,0,1000,9A9x,6805,2026-02-06
永豐桃園,1565.0,0,25,9A9x,6805,2026-02-06
永豐竹科,1490.0,30,0,9A9X,6805,2026-02-06
永豐竹科,1495.0,20,0,9A9X,6805,2026-02-06
永豐竹科,1500.0,10,1000,9A9X,6805,2026-02-06
永豐竹科,1540.0,0,83,9A9X,6805,2026-02-06
永豐竹科,1550.0,50,0,9A9X,6805,2026-02-06
永豐板盛,1495.0,1000,0,9A9Y,6805,2026-02-06
永豐板盛,1545.0,1,0,9A9Y,6805,2026-02-06
永豐板盛,1550.0,20,1000,9A9Y,6805,2026-02-06
永豐板盛,1555.0,7,1099,9A9Y,6805,2026-02-06
永豐板盛,1560.0,0,50,9A9Y,6805,2026-02-06
永豐板盛,1565.0,2,0,9A9Y,6805,2026-02-06
永豐復興,1500.0,10,0,9A9Z,6805,2026-02-06
永豐復興,1505.0,1010,0,9A9Z,6805,2026-02-06
永豐復興,1520.0,10,0,9A9Z,6805,2026-02-06
永豐復興,1545.0,10,0,9A9Z,6805,2026-02-06
永豐復興,1560.0,0,1000,9A9Z,6805,2026-02-06
元富證券,1495.0,0,3000,9B00,6805,2026-02-06
元富證券,1500.0,0,4000,9B00,6805,2026-02-06
元富證券,1505.0,0,2000,9B00,6805,2026-02-06
元富證券,1510.0,0,1000,9B00,6805,2026-02-06
元富證券,1550.0,8000,0,9B00,6805,2026-02-06
元富證券,1555.0,2000,0,9B00,6805,2026-02-06
元富證券,1560.0,1000,0,9B00,6805,2026-02-06
元富營業,1490.0,0,2000,9B20,6805,2026-02-06
元富營業,1495.0,0,50,9B20,6805,2026-02-06
元富營業,1500.0,0,50,9B20,6805,2026-02-06
元富營業,1545.0,5000,0,9B20,6805,2026-02-06
元富營業,1550.0,16000,0,9B20,6805,2026-02-06
元富營業,1555.0,13000,0,9B20,6805,2026-02-06
元富營業,1560.0,2,0,9B20,6805,2026-02-06
元富營業,1565.0,0,2000,9B20,6805,2026-02-06
元富高雄,1485.0,50,0,9B21,6805,2026-02-06
元富高雄,1490.0,100,0,9B21,6805,2026-02-06
元富高雄,1500.0,50,0,9B21,6805,2026-02-06
元富高雄,1540.0,30,0,9B21,6805,2026-02-06
元富新店,1490.0,60,0,9B22,6805,2026-02-06
元富新店,1495.0,10,0,9B22,6805,2026-02-06
元富新店,1560.0,0,50,9B22,6805,2026-02-06
元富台中,1505.0,1,0,9B25,6805,2026-02-06
元富新莊,1490.0,100,0,9B28,6805,2026-02-06
元富新莊,1550.0,0,1000,9B28,6805,2026-02-06
元富新莊,1555.0,1000,0,9B28,6805,2026-02-06
元富松德,1485.0,5,0,9B2a,6805,2026-02-06
元富松德,1515.0,1000,0,9B2a,6805,2026-02-06
元富松德,1530.0,0,30,9B2a,6805,2026-02-06
元富松德,1545.0,0,1000,9B2a,6805,2026-02-06
元富松德,1550.0,10,0,9B2a,6805,2026-02-06
元富板橋,1540.0,1,0,9B2b,6805,2026-02-06
元富永和,1495.0,0,300,9B2B,6805,2026-02-06
元富永和,1520.0,1000,0,9B2B,6805,2026-02-06
元富烏日,1555.0,0,7,9B2c,6805,2026-02-06
元富潮州,1490.0,10,0,9B2C,6805,2026-02-06
元富潮州,1495.0,10,0,9B2C,6805,2026-02-06
元富潮州,1500.0,1040,0,9B2C,6805,2026-02-06
元富潮州,1525.0,0,1000,9B2C,6805,2026-02-06
元富大昌,1495.0,19,0,9B2D,6805,2026-02-06
元富大昌,1545.0,10,0,9B2D,6805,2026-02-06
元富大昌,1550.0,10,0,9B2D,6805,2026-02-06
元富大昌,1555.0,0,1500,9B2D,6805,2026-02-06
元富城中,1530.0,1000,0,9B2E,6805,2026-02-06
元富城中,1540.0,0,1000,9B2E,6805,2026-02-06
元富城中,1560.0,100,0,9B2E,6805,2026-02-06
元富新竹,1550.0,0,1000,9B2G,6805,2026-02-06
元富新竹,1565.0,1000,0,9B2G,6805,2026-02-06
元富信義,1500.0,1,0,9B2H,6805,2026-02-06
元富信義,1555.0,1,0,9B2H,6805,2026-02-06
元富中港,1550.0,2000,0,9B2i,6805,2026-02-06
元富嘉義,1495.0,1,0,9B2I,6805,2026-02-06
元富嘉義,1520.0,0,60,9B2I,6805,2026-02-06
元富嘉義,1560.0,0,1,9B2I,6805,2026-02-06
元富大裕,1485.0,3,0,9B2l,6805,2026-02-06
元富大裕,1510.0,0,50,9B2l,6805,2026-02-06
元富大裕,1545.0,0,3,9B2l,6805,2026-02-06
元富大裕,1550.0,0,2,9B2l,6805,2026-02-06
元富大裕,1560.0,0,2,9B2l,6805,2026-02-06
元富成功,1495.0,50,0,9B2m,6805,2026-02-06
元富成功,1550.0,0,2000,9B2m,6805,2026-02-06
元富彰化,1505.0,50,0,9B2M,6805,2026-02-06
元富西松,1500.0,100,0,9B2n,6805,2026-02-06
元富虎尾,1555.0,0,21,9B2N,6805,2026-02-06
元富新興,1495.0,100,0,9B2o,6805,2026-02-06
元富新興,1515.0,1,0,9B2o,6805,2026-02-06
元富新興,1550.0,0,2,9B2o,6805,2026-02-06
元富新興,1555.0,1,1000,9B2o,6805,2026-02-06
元富同大,1490.0,1,0,9B2P,6805,2026-02-06
元富同大,1500.0,1000,8,9B2P,6805,2026-02-06
元富同大,1515.0,0,1000,9B2P,6805,2026-02-06
元富同大,1555.0,0,10,9B2P,6805,2026-02-06
元富屏東,1530.0,0,1000,9B2q,6805,2026-02-06
元富屏東,1545.0,1000,0,9B2q,6805,2026-02-06
元富敦南,1490.0,0,10,9B2Q,6805,2026-02-06
元富敦南,1500.0,100,0,9B2Q,6805,2026-02-06
元富敦南,1510.0,10,0,9B2Q,6805,2026-02-06
元富敦南,1555.0,70,0,9B2Q,6805,2026-02-06
元富城東,1490.0,0,10,9B2r,6805,2026-02-06
元富城東,1505.0,10,0,9B2r,6805,2026-02-06
元富城東,1540.0,0,50,9B2r,6805,2026-02-06
元富城東,1555.0,100,0,9B2r,6805,2026-02-06
元富城東,1565.0,0,10,9B2r,6805,2026-02-06
元富世貿,1530.0,1000,0,9B2u,6805,2026-02-06
元富世貿,1550.0,0,16,9B2u,6805,2026-02-06
元富佳里,1580.0,0,7,9B2w,6805,2026-02-06
元富吉利,1530.0,1000,0,9B2W,6805,2026-02-06
元富吉利,1540.0,10,0,9B2W,6805,2026-02-06
元富吉利,1545.0,0,1000,9B2W,6805,2026-02-06
元富花蓮,1495.0,1000,0,9B2y,6805,2026-02-06
元富花蓮,1515.0,0,2000,9B2y,6805,2026-02-06
元富花蓮,1550.0,0,1000,9B2y,6805,2026-02-06
元富花蓮,1565.0,0,1000,9B2y,6805,2026-02-06
元富花蓮,1575.0,2,0,9B2y,6805,2026-02-06
元富埔里,1565.0,0,100,9B2Y,6805,2026-02-06
元富文心,1560.0,0,2000,9B2z,6805,2026-02-06
元富安南,1520.0,8,0,9B2Z,6805,2026-02-06
元富安南,1555.0,0,1000,9B2Z,6805,2026-02-06
元富安南,1560.0,0,60,9B2Z,6805,2026-02-06
