securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,1755.0,0,2000,8884,6805,2026-03-02
國泰台南,1760.0,1010,10,8884,6805,2026-03-02
國泰台南,1765.0,18,0,8884,6805,2026-03-02
國泰台南,1770.0,0,10,8884,6805,2026-03-02
國泰台南,1790.0,0,20,8884,6805,2026-03-02
國泰台南,1800.0,0,2000,8884,6805,2026-03-02
國泰桃園,1690.0,0,1000,8885,6805,2026-03-02
國泰桃園,1715.0,1000,0,8885,6805,2026-03-02
國泰桃園,1740.0,0,1000,8885,6805,2026-03-02
國泰桃園,1745.0,0,1000,8885,6805,2026-03-02
國泰桃園,1750.0,0,5,8885,6805,2026-03-02
國泰桃園,1755.0,15,3000,8885,6805,2026-03-02
國泰桃園,1770.0,1000,0,8885,6805,2026-03-02
國泰桃園,1780.0,0,101,8885,6805,2026-03-02
國泰桃園,1785.0,0,100,8885,6805,2026-03-02
國泰桃園,1790.0,0,15,8885,6805,2026-03-02
國泰桃園,1820.0,0,30,8885,6805,2026-03-02
國泰桃園,1825.0,1000,0,8885,6805,2026-03-02
國泰新莊,1730.0,1000,0,8886,6805,2026-03-02
國泰新莊,1745.0,90,5,8886,6805,2026-03-02
國泰新莊,1750.0,22,0,8886,6805,2026-03-02
國泰新莊,1755.0,0,1000,8886,6805,2026-03-02
國泰新莊,1765.0,0,5,8886,6805,2026-03-02
國泰新莊,1770.0,0,65,8886,6805,2026-03-02
國泰新莊,1775.0,0,20,8886,6805,2026-03-02
國泰新莊,1780.0,0,20,8886,6805,2026-03-02
國泰新莊,1785.0,0,13,8886,6805,2026-03-02
國泰新莊,1795.0,0,250,8886,6805,2026-03-02
國泰新莊,1800.0,0,50,8886,6805,2026-03-02
國泰新莊,1825.0,0,2000,8886,6805,2026-03-02
國泰忠孝,1705.0,0,1000,8887,6805,2026-03-02
國泰忠孝,1715.0,0,2000,8887,6805,2026-03-02
國泰忠孝,1725.0,1000,0,8887,6805,2026-03-02
國泰忠孝,1730.0,0,5,8887,6805,2026-03-02
國泰忠孝,1735.0,1,0,8887,6805,2026-03-02
國泰忠孝,1740.0,1000,0,8887,6805,2026-03-02
國泰忠孝,1745.0,3020,1000,8887,6805,2026-03-02
國泰忠孝,1750.0,21,0,8887,6805,2026-03-02
國泰忠孝,1760.0,0,20,8887,6805,2026-03-02
國泰忠孝,1765.0,0,30,8887,6805,2026-03-02
國泰忠孝,1770.0,0,10,8887,6805,2026-03-02
國泰忠孝,1775.0,1000,1100,8887,6805,2026-03-02
國泰忠孝,1790.0,0,1000,8887,6805,2026-03-02
國泰忠孝,1815.0,1000,1000,8887,6805,2026-03-02
國泰敦南,1685.0,0,2000,8888,6805,2026-03-02
國泰敦南,1690.0,0,1000,8888,6805,2026-03-02
國泰敦南,1700.0,0,1000,8888,6805,2026-03-02
國泰敦南,1715.0,0,3000,8888,6805,2026-03-02
國泰敦南,1720.0,1000,0,8888,6805,2026-03-02
國泰敦南,1725.0,1000,1000,8888,6805,2026-03-02
國泰敦南,1730.0,75,0,8888,6805,2026-03-02
國泰敦南,1735.0,72,2011,8888,6805,2026-03-02
國泰敦南,1740.0,1048,242,8888,6805,2026-03-02
國泰敦南,1745.0,4229,2074,8888,6805,2026-03-02
國泰敦南,1750.0,6323,3482,8888,6805,2026-03-02
國泰敦南,1755.0,4027,6246,8888,6805,2026-03-02
國泰敦南,1760.0,3084,3336,8888,6805,2026-03-02
國泰敦南,1765.0,3303,2237,8888,6805,2026-03-02
國泰敦南,1770.0,5020,5669,8888,6805,2026-03-02
國泰敦南,1775.0,5010,3260,8888,6805,2026-03-02
國泰敦南,1780.0,2010,7121,8888,6805,2026-03-02
國泰敦南,1785.0,87,3555,8888,6805,2026-03-02
國泰敦南,1790.0,1025,6152,8888,6805,2026-03-02
國泰敦南,1795.0,1017,8216,8888,6805,2026-03-02
國泰敦南,1800.0,1005,1225,8888,6805,2026-03-02
國泰敦南,1805.0,1,0,8888,6805,2026-03-02
國泰敦南,1810.0,2000,0,8888,6805,2026-03-02
國泰敦南,1815.0,1,62,8888,6805,2026-03-02
國泰敦南,1820.0,1008,2000,8888,6805,2026-03-02
國泰敦南,1825.0,1012,0,8888,6805,2026-03-02
國泰敦南,1830.0,2000,160,8888,6805,2026-03-02
國泰敦南,1835.0,11,2000,8888,6805,2026-03-02
國泰館前,1715.0,1000,2000,888A,6805,2026-03-02
國泰館前,1725.0,0,1000,888A,6805,2026-03-02
國泰館前,1740.0,3000,10,888A,6805,2026-03-02
國泰館前,1745.0,1230,3150,888A,6805,2026-03-02
國泰館前,1750.0,11,5,888A,6805,2026-03-02
國泰館前,1755.0,0,1000,888A,6805,2026-03-02
國泰館前,1760.0,102,96,888A,6805,2026-03-02
國泰館前,1765.0,3030,2995,888A,6805,2026-03-02
國泰館前,1770.0,0,445,888A,6805,2026-03-02
國泰館前,1775.0,3000,0,888A,6805,2026-03-02
國泰館前,1785.0,200,1008,888A,6805,2026-03-02
國泰館前,1790.0,0,1002,888A,6805,2026-03-02
國泰館前,1795.0,1000,1005,888A,6805,2026-03-02
國泰館前,1800.0,0,250,888A,6805,2026-03-02
國泰館前,1805.0,1000,0,888A,6805,2026-03-02
國泰館前,1815.0,0,50,888A,6805,2026-03-02
國泰館前,1820.0,0,1000,888A,6805,2026-03-02
國泰館前,1825.0,0,50,888A,6805,2026-03-02
國泰館前,1830.0,0,2,888A,6805,2026-03-02
國泰板橋,1730.0,25,0,888K,6805,2026-03-02
國泰板橋,1735.0,30,0,888K,6805,2026-03-02
國泰板橋,1740.0,1006,1000,888K,6805,2026-03-02
國泰板橋,1745.0,50,36,888K,6805,2026-03-02
國泰板橋,1750.0,25,1006,888K,6805,2026-03-02
國泰板橋,1755.0,1006,1029,888K,6805,2026-03-02
國泰板橋,1760.0,2,2000,888K,6805,2026-03-02
國泰板橋,1765.0,22,0,888K,6805,2026-03-02
國泰板橋,1770.0,41,40,888K,6805,2026-03-02
國泰板橋,1775.0,1,0,888K,6805,2026-03-02
國泰板橋,1780.0,1,100,888K,6805,2026-03-02
國泰板橋,1785.0,3,560,888K,6805,2026-03-02
國泰板橋,1790.0,0,1,888K,6805,2026-03-02
國泰板橋,1795.0,8,0,888K,6805,2026-03-02
國泰板橋,1800.0,1001,0,888K,6805,2026-03-02
國泰板橋,1810.0,0,1000,888K,6805,2026-03-02
國泰板橋,1815.0,0,1000,888K,6805,2026-03-02
國泰板橋,1820.0,1000,0,888K,6805,2026-03-02
國泰新竹,1750.0,0,59,888N,6805,2026-03-02
國泰新竹,1780.0,0,2,888N,6805,2026-03-02
上海匯豐,1765.0,10000,0,8960,6805,2026-03-02
群益,1690.0,3000,0,9100,6805,2026-03-02
群益,1710.0,0,1000,9100,6805,2026-03-02
群益,1715.0,6000,1000,9100,6805,2026-03-02
群益,1730.0,5000,1000,9100,6805,2026-03-02
群益,1735.0,0,50,9100,6805,2026-03-02
群益,1745.0,0,2000,9100,6805,2026-03-02
群益,1750.0,10000,3000,9100,6805,2026-03-02
群益,1755.0,9000,5000,9100,6805,2026-03-02
群益,1760.0,23100,7000,9100,6805,2026-03-02
群益,1765.0,31000,0,9100,6805,2026-03-02
群益,1770.0,39902,0,9100,6805,2026-03-02
群益,1775.0,36000,2000,9100,6805,2026-03-02
群益,1780.0,15000,4000,9100,6805,2026-03-02
群益,1785.0,8000,5200,9100,6805,2026-03-02
群益,1790.0,7000,2000,9100,6805,2026-03-02
群益,1795.0,5000,0,9100,6805,2026-03-02
群益,1800.0,10000,1000,9100,6805,2026-03-02
群益,1815.0,0,17,9100,6805,2026-03-02
群益,1820.0,6000,0,9100,6805,2026-03-02
群益,1830.0,2000,0,9100,6805,2026-03-02
群益,1835.0,2000,0,9100,6805,2026-03-02
群益,1840.0,2000,0,9100,6805,2026-03-02
群益敦南,1720.0,0,1000,9101,6805,2026-03-02
群益敦南,1760.0,1001,0,9101,6805,2026-03-02
群益敦南,1765.0,3010,0,9101,6805,2026-03-02
群益敦南,1770.0,5000,1000,9101,6805,2026-03-02
群益敦南,1775.0,2000,0,9101,6805,2026-03-02
群益敦南,1780.0,4,5000,9101,6805,2026-03-02
群益敦南,1785.0,1000,0,9101,6805,2026-03-02
群益敦南,1790.0,0,1000,9101,6805,2026-03-02
群益敦南,1820.0,0,10,9101,6805,2026-03-02
群益敦南,1825.0,1000,0,9101,6805,2026-03-02
群益松山,1765.0,50,0,9103,6805,2026-03-02
群益松山,1780.0,4000,0,9103,6805,2026-03-02
群益松山,1785.0,5000,0,9103,6805,2026-03-02
群益松山,1790.0,5000,0,9103,6805,2026-03-02
群益松山,1800.0,100,0,9103,6805,2026-03-02
群益高盛,1825.0,4,0,9105,6805,2026-03-02
群益高盛,1830.0,16,0,9105,6805,2026-03-02
群益海山,1695.0,0,1000,9108,6805,2026-03-02
群益海山,1715.0,0,1000,9108,6805,2026-03-02
群益海山,1740.0,0,10,9108,6805,2026-03-02
群益海山,1770.0,0,1000,9108,6805,2026-03-02
群益市府,1745.0,0,1000,910D,6805,2026-03-02
群益市府,1775.0,1000,0,910D,6805,2026-03-02
群益民權,1760.0,5,0,9131,6805,2026-03-02
群益民權,1825.0,0,1,9131,6805,2026-03-02
群益開元,1730.0,1000,0,9134,6805,2026-03-02
群益開元,1755.0,0,1000,9134,6805,2026-03-02
群益開元,1795.0,1000,0,9134,6805,2026-03-02
群益開元,1835.0,0,1000,9134,6805,2026-03-02
群益東大,1745.0,1000,1000,9135,6805,2026-03-02
群益東大,1755.0,3,0,9135,6805,2026-03-02
群益東大,1760.0,1000,0,9135,6805,2026-03-02
群益東大,1775.0,1000,0,9135,6805,2026-03-02
群益東大,1780.0,3,1000,9135,6805,2026-03-02
群益東大,1810.0,0,1000,9135,6805,2026-03-02
群益西松,1745.0,0,1000,9136,6805,2026-03-02
群益西松,1775.0,1005,0,9136,6805,2026-03-02
群益西松,1795.0,1000,1000,9136,6805,2026-03-02
群益西松,1800.0,0,2000,9136,6805,2026-03-02
群益西松,1810.0,0,1000,9136,6805,2026-03-02
群益士林,1740.0,0,2000,9137,6805,2026-03-02
群益士林,1750.0,10,0,9137,6805,2026-03-02
群益士林,1760.0,1000,1000,9137,6805,2026-03-02
群益士林,1765.0,1000,150,9137,6805,2026-03-02
群益士林,1770.0,20,4,9137,6805,2026-03-02
群益士林,1780.0,2000,0,9137,6805,2026-03-02
群益潭子,1715.0,0,1000,913D,6805,2026-03-02
群益潭子,1765.0,0,2,913D,6805,2026-03-02
群益潭子,1785.0,1000,0,913D,6805,2026-03-02
群益潭子,1820.0,0,1000,913D,6805,2026-03-02
群益三重,1700.0,0,1000,913g,6805,2026-03-02
群益三重,1715.0,0,1000,913g,6805,2026-03-02
群益三重,1745.0,0,1000,913g,6805,2026-03-02
群益三重,1755.0,1000,2000,913g,6805,2026-03-02
群益三重,1765.0,0,30,913g,6805,2026-03-02
群益三重,1770.0,1000,1000,913g,6805,2026-03-02
群益三重,1780.0,2000,0,913g,6805,2026-03-02
群益三重,1790.0,1000,0,913g,6805,2026-03-02
群益三重,1795.0,1001,0,913g,6805,2026-03-02
群益三重,1800.0,0,1000,913g,6805,2026-03-02
群益三重,1815.0,1000,0,913g,6805,2026-03-02
群益三重,1835.0,0,1000,913g,6805,2026-03-02
群益屏東,1685.0,0,1000,913H,6805,2026-03-02
群益屏東,1715.0,0,1000,913H,6805,2026-03-02
群益屏東,1750.0,0,1000,913H,6805,2026-03-02
群益屏東,1785.0,0,200,913H,6805,2026-03-02
群益屏東,1790.0,0,20,913H,6805,2026-03-02
群益萬華,1730.0,39,0,913I,6805,2026-03-02
群益萬華,1735.0,161,0,913I,6805,2026-03-02
群益萬華,1750.0,300,0,913I,6805,2026-03-02
群益土城,1745.0,0,30,913N,6805,2026-03-02
群益土城,1750.0,0,20,913N,6805,2026-03-02
群益土城,1770.0,1000,0,913N,6805,2026-03-02
群益土城,1775.0,0,1000,913N,6805,2026-03-02
群益土城,1790.0,1000,0,913N,6805,2026-03-02
群益土城,1805.0,1000,0,913N,6805,2026-03-02
群益土城,1810.0,3000,0,913N,6805,2026-03-02
群益土城,1815.0,60,0,913N,6805,2026-03-02
群益土城,1825.0,0,1000,913N,6805,2026-03-02
群益崇德,1685.0,0,1000,913U,6805,2026-03-02
群益崇德,1770.0,1,0,913U,6805,2026-03-02
群益館前,1710.0,1000,0,913Y,6805,2026-03-02
群益館前,1755.0,1000,0,913Y,6805,2026-03-02
群益館前,1780.0,0,1000,913Y,6805,2026-03-02
群益館前,1785.0,0,300,913Y,6805,2026-03-02
群益館前,1790.0,1000,0,913Y,6805,2026-03-02
群益館前,1810.0,0,1000,913Y,6805,2026-03-02
群益高雄,1765.0,1000,0,9183,6805,2026-03-02
群益高雄,1780.0,0,1000,9183,6805,2026-03-02
群益台中,1750.0,0,1,9184,6805,2026-03-02
群益台中,1755.0,26,0,9184,6805,2026-03-02
群益台中,1760.0,50,0,9184,6805,2026-03-02
群益台中,1785.0,1,0,9184,6805,2026-03-02
群益台中,1825.0,1000,0,9184,6805,2026-03-02
群益台南,1745.0,0,30,9185,6805,2026-03-02
群益台南,1795.0,1,0,9185,6805,2026-03-02
群益新竹,1715.0,0,1000,9186,6805,2026-03-02
群益新竹,1720.0,0,1000,9186,6805,2026-03-02
群益新竹,1725.0,0,1000,9186,6805,2026-03-02
群益新竹,1760.0,5,100,9186,6805,2026-03-02
群益新竹,1780.0,5,0,9186,6805,2026-03-02
群益新竹,1835.0,0,1000,9186,6805,2026-03-02
群益彰化,1755.0,1000,0,9187,6805,2026-03-02
群益彰化,1785.0,0,10,9187,6805,2026-03-02
群益彰化,1795.0,1000,10,9187,6805,2026-03-02
群益三民,1715.0,0,1000,9188,6805,2026-03-02
群益三民,1750.0,0,25,9188,6805,2026-03-02
群益三民,1755.0,0,40,9188,6805,2026-03-02
群益三民,1760.0,0,150,9188,6805,2026-03-02
群益三民,1785.0,0,1,9188,6805,2026-03-02
群益三民,1800.0,0,10,9188,6805,2026-03-02
群益三民,1825.0,0,1,9188,6805,2026-03-02
群益桃園,1755.0,100,0,9189,6805,2026-03-02
群益桃園,1765.0,0,200,9189,6805,2026-03-02
群益桃園,1785.0,0,1000,9189,6805,2026-03-02
群益中壢,1720.0,0,1000,918A,6805,2026-03-02
群益中壢,1745.0,0,100,918A,6805,2026-03-02
群益中壢,1765.0,0,100,918A,6805,2026-03-02
群益中壢,1780.0,1000,0,918A,6805,2026-03-02
群益板橋,1750.0,1000,0,918B,6805,2026-03-02
群益板橋,1765.0,0,1000,918B,6805,2026-03-02
群益板橋,1770.0,1000,0,918B,6805,2026-03-02
群益板橋,1780.0,0,1000,918B,6805,2026-03-02
群益鳳山,1705.0,0,1000,918c,6805,2026-03-02
群益鳳山,1740.0,2000,0,918c,6805,2026-03-02
群益鳳山,1745.0,0,1000,918c,6805,2026-03-02
群益鳳山,1750.0,1000,0,918c,6805,2026-03-02
群益鳳山,1775.0,0,3,918c,6805,2026-03-02
群益鳳山,1780.0,0,1002,918c,6805,2026-03-02
群益鳳山,1790.0,0,1002,918c,6805,2026-03-02
群益鳳山,1800.0,0,3,918c,6805,2026-03-02
群益古亭,1745.0,0,1000,918C,6805,2026-03-02
群益古亭,1755.0,1000,0,918C,6805,2026-03-02
群益內湖,1750.0,0,15000,918d,6805,2026-03-02
群益內湖,1765.0,0,10000,918d,6805,2026-03-02
群益內湖,1770.0,0,5000,918d,6805,2026-03-02
群益東門,1770.0,66,0,918D,6805,2026-03-02
群益東門,1790.0,1000,0,918D,6805,2026-03-02
群益大安,1765.0,0,10,918e,6805,2026-03-02
群益南京,1770.0,0,20,918E,6805,2026-03-02
群益新店,1715.0,0,1000,918F,6805,2026-03-02
群益新店,1740.0,0,1000,918F,6805,2026-03-02
群益新店,1755.0,10,0,918F,6805,2026-03-02
群益新店,1770.0,1000,0,918F,6805,2026-03-02
群益新店,1775.0,0,1200,918F,6805,2026-03-02
群益大甲,1715.0,0,1000,918g,6805,2026-03-02
群益大甲,1755.0,0,1000,918g,6805,2026-03-02
群益大甲,1765.0,1000,50,918g,6805,2026-03-02
群益新莊,1745.0,0,120,918G,6805,2026-03-02
群益新莊,1765.0,0,30,918G,6805,2026-03-02
群益新莊,1770.0,0,15,918G,6805,2026-03-02
群益新莊,1780.0,0,10,918G,6805,2026-03-02
群益新莊,1830.0,0,25,918G,6805,2026-03-02
群益中山,1745.0,0,1,918H,6805,2026-03-02
群益中山,1750.0,0,17,918H,6805,2026-03-02
群益中山,1760.0,50,0,918H,6805,2026-03-02
群益中山,1785.0,0,12,918H,6805,2026-03-02
群益竹南,1710.0,1000,0,918i,6805,2026-03-02
群益竹南,1760.0,2,0,918i,6805,2026-03-02
群益竹南,1780.0,0,1000,918i,6805,2026-03-02
群益竹南,1785.0,0,100,918i,6805,2026-03-02
群益永和,1745.0,0,1000,918J,6805,2026-03-02
群益永和,1760.0,0,10,918J,6805,2026-03-02
群益永和,1765.0,0,1000,918J,6805,2026-03-02
群益永和,1780.0,1000,0,918J,6805,2026-03-02
群益永和,1785.0,0,20,918J,6805,2026-03-02
群益永和,1820.0,0,100,918J,6805,2026-03-02
群益建成,1740.0,1000,0,918L,6805,2026-03-02
群益建成,1750.0,0,1000,918L,6805,2026-03-02
群益建成,1755.0,0,1000,918L,6805,2026-03-02
群益建成,1780.0,1000,0,918L,6805,2026-03-02
群益嘉義,1745.0,0,2000,918M,6805,2026-03-02
群益嘉義,1755.0,88,0,918M,6805,2026-03-02
群益嘉義,1760.0,0,100,918M,6805,2026-03-02
群益嘉義,1765.0,169,0,918M,6805,2026-03-02
群益嘉義,1780.0,0,58,918M,6805,2026-03-02
群益嘉義,1795.0,0,100,918M,6805,2026-03-02
群益嘉義,1820.0,0,50,918M,6805,2026-03-02
群益天母,1725.0,0,1000,918P,6805,2026-03-02
群益丹鳳,1740.0,0,70,918s,6805,2026-03-02
群益瑞豐,1725.0,1000,0,918u,6805,2026-03-02
群益瑞豐,1760.0,100,0,918u,6805,2026-03-02
群益瑞豐,1765.0,0,10,918u,6805,2026-03-02
群益瑞豐,1775.0,0,1000,918u,6805,2026-03-02
群益瑞豐,1800.0,1000,0,918u,6805,2026-03-02
群益瑞豐,1815.0,0,20,918u,6805,2026-03-02
群益忠孝,1740.0,0,75,918W,6805,2026-03-02
群益忠孝,1770.0,1000,0,918W,6805,2026-03-02
群益忠孝,1785.0,0,6,918W,6805,2026-03-02
群益忠孝,1795.0,0,1000,918W,6805,2026-03-02
群益延平,1775.0,0,2000,918x,6805,2026-03-02
群益延平,1785.0,0,1,918x,6805,2026-03-02
群益延平,1795.0,0,1,918x,6805,2026-03-02
群益延平,1825.0,7,0,918x,6805,2026-03-02
群益台北,1715.0,50000,0,918X,6805,2026-03-02
群益台北,1730.0,5000,0,918X,6805,2026-03-02
群益台北,1740.0,130,0,918X,6805,2026-03-02
群益台北,1745.0,30,0,918X,6805,2026-03-02
群益台北,1750.0,20,12000,918X,6805,2026-03-02
群益台北,1760.0,54,0,918X,6805,2026-03-02
群益台北,1770.0,7,0,918X,6805,2026-03-02
群益台北,1775.0,3000,0,918X,6805,2026-03-02
群益台北,1780.0,7092,0,918X,6805,2026-03-02
群益台北,1800.0,5000,0,918X,6805,2026-03-02
群益台北,1805.0,14000,0,918X,6805,2026-03-02
群益台北,1835.0,10000,0,918X,6805,2026-03-02
群益宜蘭,1745.0,0,50,918z,6805,2026-03-02
群益宜蘭,1750.0,0,50,918z,6805,2026-03-02
群益宜蘭,1760.0,10,50,918z,6805,2026-03-02
群益宜蘭,1770.0,15,75,918z,6805,2026-03-02
凱基,1740.0,3000,4000,9200,6805,2026-03-02
凱基,1745.0,5000,3000,9200,6805,2026-03-02
凱基,1750.0,4000,2000,9200,6805,2026-03-02
凱基,1755.0,15000,4000,9200,6805,2026-03-02
凱基,1760.0,16000,2000,9200,6805,2026-03-02
凱基,1765.0,17000,1000,9200,6805,2026-03-02
凱基,1770.0,24000,2000,9200,6805,2026-03-02
凱基,1775.0,29000,1000,9200,6805,2026-03-02
凱基,1780.0,18000,0,9200,6805,2026-03-02
凱基,1785.0,11000,1000,9200,6805,2026-03-02
凱基,1790.0,17000,1000,9200,6805,2026-03-02
凱基,1795.0,7000,0,9200,6805,2026-03-02
凱基,1805.0,2000,0,9200,6805,2026-03-02
凱基,1820.0,4000,0,9200,6805,2026-03-02
凱基,1830.0,1000,0,9200,6805,2026-03-02
凱基中港,1750.0,0,2000,9202,6805,2026-03-02
凱基中港,1755.0,0,250,9202,6805,2026-03-02
凱基中港,1760.0,0,1000,9202,6805,2026-03-02
凱基中港,1765.0,0,10,9202,6805,2026-03-02
凱基中港,1770.0,0,150,9202,6805,2026-03-02
凱基中港,1780.0,0,1000,9202,6805,2026-03-02
凱基中港,1785.0,0,1000,9202,6805,2026-03-02
凱基三重,1750.0,0,10000,9205,6805,2026-03-02
凱基三重,1765.0,0,3000,9205,6805,2026-03-02
凱基三重,1770.0,0,7000,9205,6805,2026-03-02
凱基三重,1775.0,0,2000,9205,6805,2026-03-02
凱基三重,1780.0,0,1000,9205,6805,2026-03-02
凱基三重,1785.0,1000,0,9205,6805,2026-03-02
凱基三重,1815.0,0,50,9205,6805,2026-03-02
凱基高雄,1720.0,1000,0,9206,6805,2026-03-02
凱基高雄,1745.0,6,0,9206,6805,2026-03-02
凱基高雄,1750.0,1018,0,9206,6805,2026-03-02
凱基高雄,1755.0,99,0,9206,6805,2026-03-02
凱基高雄,1770.0,0,1010,9206,6805,2026-03-02
凱基高雄,1785.0,1,0,9206,6805,2026-03-02
凱基高雄,1795.0,25,0,9206,6805,2026-03-02
凱基永和,1770.0,0,49,9207,6805,2026-03-02
凱基永和,1785.0,0,687,9207,6805,2026-03-02
凱基永和,1795.0,0,2000,9207,6805,2026-03-02
凱基桃園,1735.0,0,10,9208,6805,2026-03-02
凱基桃園,1750.0,1000,0,9208,6805,2026-03-02
凱基桃園,1755.0,1000,0,9208,6805,2026-03-02
凱基桃園,1785.0,0,1000,9208,6805,2026-03-02
凱基桃園,1805.0,1000,0,9208,6805,2026-03-02
凱基桃園,1820.0,20,0,9208,6805,2026-03-02
凱基岡山,1740.0,0,1000,9209,6805,2026-03-02
凱基岡山,1760.0,15,0,9209,6805,2026-03-02
凱基板橋,1715.0,0,1000,920A,6805,2026-03-02
凱基板橋,1720.0,0,1000,920A,6805,2026-03-02
凱基板橋,1755.0,1000,0,920A,6805,2026-03-02
凱基板橋,1765.0,1,0,920A,6805,2026-03-02
凱基板橋,1785.0,0,100,920A,6805,2026-03-02
凱基板橋,1790.0,0,500,920A,6805,2026-03-02
凱基雙和,1715.0,0,1000,920C,6805,2026-03-02
凱基雙和,1755.0,0,1000,920C,6805,2026-03-02
凱基雙和,1785.0,0,1010,920C,6805,2026-03-02
凱基市府,1715.0,0,1000,920D,6805,2026-03-02
凱基市府,1750.0,1000,0,920D,6805,2026-03-02
凱基市府,1770.0,17,19,920D,6805,2026-03-02
凱基市府,1780.0,2000,0,920D,6805,2026-03-02
凱基市府,1785.0,0,500,920D,6805,2026-03-02
凱基站前,1745.0,1000,2000,920F,6805,2026-03-02
凱基站前,1750.0,0,6600,920F,6805,2026-03-02
凱基站前,1755.0,1000,1099,920F,6805,2026-03-02
凱基站前,1760.0,1100,156,920F,6805,2026-03-02
凱基站前,1765.0,3001,1000,920F,6805,2026-03-02
凱基站前,1770.0,1000,15045,920F,6805,2026-03-02
凱基站前,1775.0,3005,12000,920F,6805,2026-03-02
凱基站前,1780.0,1000,6000,920F,6805,2026-03-02
凱基站前,1785.0,1000,0,920F,6805,2026-03-02
凱基站前,1795.0,0,2000,920F,6805,2026-03-02
凱基站前,1810.0,1000,1000,920F,6805,2026-03-02
凱基站前,1825.0,0,20,920F,6805,2026-03-02
凱基彰化,1740.0,0,1000,920G,6805,2026-03-02
凱基彰化,1770.0,1000,0,920G,6805,2026-03-02
凱基彰化,1775.0,1000,0,920G,6805,2026-03-02
凱基彰化,1780.0,0,1000,920G,6805,2026-03-02
凱基彰化,1785.0,0,9000,920G,6805,2026-03-02
凱基基隆,1735.0,0,20,920H,6805,2026-03-02
凱基基隆,1775.0,0,1000,920H,6805,2026-03-02
凱基宜蘭,1770.0,1000,0,920M,6805,2026-03-02
凱基湖口,1715.0,0,1000,920N,6805,2026-03-02
凱基湖口,1725.0,1000,0,920N,6805,2026-03-02
凱基湖口,1750.0,10,0,920N,6805,2026-03-02
凱基湖口,1760.0,5,0,920N,6805,2026-03-02
凱基湖口,1765.0,0,1000,920N,6805,2026-03-02
凱基湖口,1770.0,1000,1000,920N,6805,2026-03-02
凱基湖口,1785.0,0,203,920N,6805,2026-03-02
凱基湖口,1795.0,0,1000,920N,6805,2026-03-02
凱基湖口,1815.0,5,0,920N,6805,2026-03-02
凱基湖口,1820.0,1000,0,920N,6805,2026-03-02
凱基新店,1785.0,0,1000,920V,6805,2026-03-02
凱基大里,1745.0,10,0,920W,6805,2026-03-02
凱基台東,1780.0,100,0,920Z,6805,2026-03-02
凱基台東,1795.0,2,0,920Z,6805,2026-03-02
凱基台南,1685.0,1000,0,9211,6805,2026-03-02
凱基台南,1715.0,0,1000,9211,6805,2026-03-02
凱基台南,1725.0,1000,0,9211,6805,2026-03-02
凱基台南,1760.0,1000,0,9211,6805,2026-03-02
凱基台南,1765.0,1000,3,9211,6805,2026-03-02
凱基台南,1775.0,2100,0,9211,6805,2026-03-02
凱基台南,1780.0,100,0,9211,6805,2026-03-02
凱基台南,1795.0,0,4000,9211,6805,2026-03-02
