securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,1510.0,200,0,982B,6805,2025-12-19
元大博愛,1520.0,1,0,982B,6805,2025-12-19
元大博愛,1535.0,1,0,982B,6805,2025-12-19
元大博愛,1540.0,0,43,982B,6805,2025-12-19
元大博愛,1545.0,0,50,982B,6805,2025-12-19
元大六合,1485.0,0,5,982C,6805,2025-12-19
元大六合,1495.0,50,0,982C,6805,2025-12-19
元大六合,1500.0,5,0,982C,6805,2025-12-19
元大六合,1515.0,10,0,982C,6805,2025-12-19
元大六合,1535.0,10,0,982C,6805,2025-12-19
元大六合,1540.0,30,0,982C,6805,2025-12-19
元大六合,1545.0,0,10,982C,6805,2025-12-19
元大忠鼎,1545.0,1000,1000,982F,6805,2025-12-19
元大四維,1500.0,1000,0,9831,6805,2025-12-19
元大四維,1510.0,0,1000,9831,6805,2025-12-19
元大四維,1525.0,0,1000,9831,6805,2025-12-19
元大敦化,1490.0,3,0,9833,6805,2025-12-19
元大敦化,1495.0,1000,0,9833,6805,2025-12-19
元大敦化,1500.0,0,1000,9833,6805,2025-12-19
元大敦化,1520.0,0,3,9833,6805,2025-12-19
元大敦化,1535.0,0,1000,9833,6805,2025-12-19
元大敦化,1545.0,1,1001,9833,6805,2025-12-19
元大中壢,1510.0,0,3,9834,6805,2025-12-19
元大中壢,1520.0,0,100,9834,6805,2025-12-19
元大中壢,1540.0,1000,0,9834,6805,2025-12-19
元大中壢,1545.0,0,3,9834,6805,2025-12-19
元大中山,1495.0,0,100,9835,6805,2025-12-19
元大中山,1500.0,0,10,9835,6805,2025-12-19
元大中山,1510.0,0,5,9835,6805,2025-12-19
元大北港,1485.0,20,0,9837,6805,2025-12-19
元大北港,1495.0,20,0,9837,6805,2025-12-19
元大北港,1500.0,20,0,9837,6805,2025-12-19
元大豐原,1495.0,1000,0,9838,6805,2025-12-19
元大豐原,1500.0,0,1000,9838,6805,2025-12-19
元大豐原,1515.0,0,150,9838,6805,2025-12-19
元大豐原,1535.0,0,260,9838,6805,2025-12-19
元大豐原,1540.0,0,1000,9838,6805,2025-12-19
元大林森,1500.0,0,1000,983B,6805,2025-12-19
元大林森,1515.0,0,10,983B,6805,2025-12-19
元大林森,1525.0,0,10,983B,6805,2025-12-19
元大竹東,1490.0,1000,0,983f,6805,2025-12-19
元大竹東,1535.0,3,0,983f,6805,2025-12-19
元大竹東,1540.0,0,4,983f,6805,2025-12-19
元大上新,1515.0,0,1000,983G,6805,2025-12-19
元大上新,1530.0,0,1000,983G,6805,2025-12-19
元大上新,1535.0,0,1000,983G,6805,2025-12-19
元大大雅,1495.0,1,0,983i,6805,2025-12-19
元大大雅,1500.0,0,500,983i,6805,2025-12-19
元大大雅,1510.0,20,0,983i,6805,2025-12-19
元大大雅,1515.0,3,5,983i,6805,2025-12-19
元大大雅,1535.0,80,0,983i,6805,2025-12-19
元大仁愛,1505.0,100,0,983j,6805,2025-12-19
元大仁愛,1535.0,5,0,983j,6805,2025-12-19
元大木柵,1495.0,1000,0,983M,6805,2025-12-19
元大頭份,1505.0,1,0,983U,6805,2025-12-19
元大頭份,1535.0,0,20,983U,6805,2025-12-19
元大竹南,1490.0,3,0,983V,6805,2025-12-19
元大竹南,1495.0,1002,0,983V,6805,2025-12-19
元大竹南,1505.0,5,0,983V,6805,2025-12-19
元大竹南,1530.0,0,1000,983V,6805,2025-12-19
元大德芳,1490.0,1,0,983W,6805,2025-12-19
元大鳳山,1510.0,0,1000,983Z,6805,2025-12-19
元大大直,1495.0,0,10,9846,6805,2025-12-19
元大大直,1500.0,0,35,9846,6805,2025-12-19
元大大直,1545.0,0,5,9846,6805,2025-12-19
元大新中,1495.0,0,1010,984C,6805,2025-12-19
元大新中,1500.0,50,0,984C,6805,2025-12-19
元大新中,1510.0,20,0,984C,6805,2025-12-19
元大新中,1520.0,2,0,984C,6805,2025-12-19
元大新中,1530.0,68,0,984C,6805,2025-12-19
元大新中,1535.0,0,10,984C,6805,2025-12-19
元大新中,1540.0,1000,0,984C,6805,2025-12-19
元大南勢,1495.0,30,0,984E,6805,2025-12-19
元大景美,1490.0,0,1000,984H,6805,2025-12-19
元大景美,1495.0,1000,0,984H,6805,2025-12-19
元大景美,1500.0,0,2000,984H,6805,2025-12-19
元大景美,1505.0,0,1000,984H,6805,2025-12-19
元大景美,1510.0,1000,0,984H,6805,2025-12-19
元大景美,1525.0,1000,0,984H,6805,2025-12-19
元大景美,1540.0,137,0,984H,6805,2025-12-19
元大永春,1485.0,1000,0,9852,6805,2025-12-19
元大永春,1495.0,150,0,9852,6805,2025-12-19
元大永春,1530.0,0,1000,9852,6805,2025-12-19
元大永春,1535.0,1000,1001,9852,6805,2025-12-19
元大永春,1540.0,59,1000,9852,6805,2025-12-19
元大永春,1545.0,50,1000,9852,6805,2025-12-19
元大南屯,1490.0,2,0,9853,6805,2025-12-19
元大南屯,1500.0,0,1000,9853,6805,2025-12-19
元大南屯,1535.0,0,50,9853,6805,2025-12-19
元大南屯,1540.0,0,50,9853,6805,2025-12-19
元大南屯,1545.0,0,1000,9853,6805,2025-12-19
元大興安,1485.0,1000,0,9854,6805,2025-12-19
元大興安,1505.0,0,1000,9854,6805,2025-12-19
元大興安,1525.0,0,20,9854,6805,2025-12-19
元大興安,1530.0,0,2000,9854,6805,2025-12-19
元大興安,1540.0,0,65,9854,6805,2025-12-19
元大興安,1545.0,2000,0,9854,6805,2025-12-19
元大花蓮,1510.0,10,1030,9856,6805,2025-12-19
元大花蓮,1525.0,10,0,9856,6805,2025-12-19
元大蘆洲,1485.0,1000,0,9857,6805,2025-12-19
元大蘆洲,1510.0,1000,1,9857,6805,2025-12-19
元大蘆洲,1520.0,0,1,9857,6805,2025-12-19
元大蘆洲,1525.0,0,5,9857,6805,2025-12-19
元大蘆洲,1530.0,1,0,9857,6805,2025-12-19
元大蘆洲,1535.0,0,250,9857,6805,2025-12-19
元大蘆洲,1540.0,50,2022,9857,6805,2025-12-19
元大龍潭,1520.0,0,1000,9858,6805,2025-12-19
元大龍潭,1530.0,0,2,9858,6805,2025-12-19
元大龍潭,1540.0,0,3,9858,6805,2025-12-19
元大龍潭,1545.0,0,2,9858,6805,2025-12-19
元大經國,1490.0,1003,0,9859,6805,2025-12-19
元大經國,1495.0,1,0,9859,6805,2025-12-19
元大經國,1500.0,0,1000,9859,6805,2025-12-19
元大經國,1540.0,0,1,9859,6805,2025-12-19
元大鳳中,1535.0,0,3,985C,6805,2025-12-19
元大岡山,1485.0,0,1000,985F,6805,2025-12-19
元大岡山,1500.0,2,0,985F,6805,2025-12-19
元大岡山,1540.0,1000,0,985F,6805,2025-12-19
元大南京,1495.0,50,0,9862,6805,2025-12-19
元大南京,1505.0,1000,0,9862,6805,2025-12-19
元大南京,1515.0,0,1000,9862,6805,2025-12-19
元大南京,1520.0,0,1000,9862,6805,2025-12-19
元大南京,1535.0,0,1000,9862,6805,2025-12-19
元大南京,1540.0,0,2000,9862,6805,2025-12-19
元大和平,1540.0,6,0,9863,6805,2025-12-19
元大民權,1485.0,0,2000,9867,6805,2025-12-19
元大民權,1495.0,1000,0,9867,6805,2025-12-19
元大民權,1500.0,0,1000,9867,6805,2025-12-19
元大民權,1505.0,0,1000,9867,6805,2025-12-19
元大民權,1530.0,0,1000,9867,6805,2025-12-19
元大民權,1535.0,0,1001,9867,6805,2025-12-19
元大民權,1540.0,2000,100,9867,6805,2025-12-19
元大文心,1535.0,200,0,9868,6805,2025-12-19
元大新盛,1495.0,1000,0,9869,6805,2025-12-19
元大新盛,1510.0,0,1000,9869,6805,2025-12-19
元大新盛,1525.0,3,0,9869,6805,2025-12-19
元大新盛,1540.0,0,130,9869,6805,2025-12-19
元大新盛,1545.0,0,1,9869,6805,2025-12-19
元大基孝,1495.0,0,5,986K,6805,2025-12-19
元大基孝,1510.0,5,4,986K,6805,2025-12-19
元大基孝,1515.0,0,30,986K,6805,2025-12-19
元大基孝,1520.0,0,4,986K,6805,2025-12-19
元大基孝,1530.0,0,6,986K,6805,2025-12-19
元大基孝,1540.0,0,3,986K,6805,2025-12-19
元大忠孝,1485.0,3000,6000,9871,6805,2025-12-19
元大忠孝,1495.0,5000,0,9871,6805,2025-12-19
元大忠孝,1505.0,1000,0,9871,6805,2025-12-19
元大忠孝,1510.0,5000,0,9871,6805,2025-12-19
元大忠孝,1515.0,0,1000,9871,6805,2025-12-19
元大忠孝,1520.0,0,100,9871,6805,2025-12-19
元大忠孝,1525.0,0,13000,9871,6805,2025-12-19
元大忠孝,1530.0,4000,0,9871,6805,2025-12-19
元大忠孝,1535.0,1046,1050,9871,6805,2025-12-19
元大忠孝,1540.0,1004,50,9871,6805,2025-12-19
元大忠孝,1545.0,0,2000,9871,6805,2025-12-19
元大復北,1520.0,5000,0,9872,6805,2025-12-19
元大復北,1525.0,2000,0,9872,6805,2025-12-19
元大復北,1535.0,0,7000,9872,6805,2025-12-19
元大復北,1540.0,0,50,9872,6805,2025-12-19
元大雙和,1515.0,1000,0,9874,6805,2025-12-19
元大永寧,1510.0,0,30,9875,6805,2025-12-19
元大金華,1510.0,10,0,9878,6805,2025-12-19
元大金華,1540.0,0,15,9878,6805,2025-12-19
元大金華,1545.0,0,21,9878,6805,2025-12-19
元大板三,1490.0,1,0,9879,6805,2025-12-19
元大板三,1505.0,1,0,9879,6805,2025-12-19
元大板三,1510.0,2,0,9879,6805,2025-12-19
元大板三,1525.0,0,5,9879,6805,2025-12-19
元大楊梅,1505.0,1000,0,987A,6805,2025-12-19
元大楊梅,1530.0,0,1000,987A,6805,2025-12-19
元大斗信,1490.0,6,0,9884,6805,2025-12-19
元大斗信,1495.0,0,2003,9884,6805,2025-12-19
元大斗信,1500.0,1000,0,9884,6805,2025-12-19
元大斗信,1510.0,100,1003,9884,6805,2025-12-19
元大斗信,1545.0,1000,0,9884,6805,2025-12-19
元大鑫永,1510.0,1000,0,9888,6805,2025-12-19
元大鑫永,1535.0,0,1000,9888,6805,2025-12-19
元大鑫永,1540.0,0,1000,9888,6805,2025-12-19
元大員林,1495.0,7,0,9889,6805,2025-12-19
元大員林,1505.0,15,0,9889,6805,2025-12-19
元大員林,1510.0,20,0,9889,6805,2025-12-19
元大員林,1535.0,15,0,9889,6805,2025-12-19
元大員林,1540.0,10,14,9889,6805,2025-12-19
元大桃園,1495.0,1000,0,988B,6805,2025-12-19
元大桃園,1505.0,1,0,988B,6805,2025-12-19
元大桃園,1515.0,0,30,988B,6805,2025-12-19
元大桃園,1520.0,0,1000,988B,6805,2025-12-19
元大桃園,1525.0,0,6,988B,6805,2025-12-19
元大桃園,1535.0,19,0,988B,6805,2025-12-19
元大三重,1495.0,0,1000,988C,6805,2025-12-19
元大三重,1510.0,0,300,988C,6805,2025-12-19
元大三重,1515.0,0,1000,988C,6805,2025-12-19
元大三重,1525.0,0,18,988C,6805,2025-12-19
元大三重,1540.0,0,1000,988C,6805,2025-12-19
元大長庚,1490.0,100,0,988V,6805,2025-12-19
元大長庚,1545.0,8,0,988V,6805,2025-12-19
元大永和,1500.0,2,50,9891,6805,2025-12-19
元大永和,1545.0,500,0,9891,6805,2025-12-19
元大屏東,1535.0,5,0,9892,6805,2025-12-19
元大屏東,1545.0,3,65,9892,6805,2025-12-19
元大大天,1495.0,1000,0,9893,6805,2025-12-19
元大大天,1505.0,9000,0,9893,6805,2025-12-19
元大大天,1510.0,0,1000,9893,6805,2025-12-19
元大大天,1515.0,1000,8000,9893,6805,2025-12-19
元大大天,1520.0,0,1100,9893,6805,2025-12-19
元大大天,1530.0,0,1000,9893,6805,2025-12-19
元大大天,1540.0,0,1000,9893,6805,2025-12-19
元大大天,1545.0,2000,1100,9893,6805,2025-12-19
元大桃興,1500.0,0,1000,9894,6805,2025-12-19
元大桃興,1515.0,0,5,9894,6805,2025-12-19
元大台南,1495.0,0,10,9896,6805,2025-12-19
元大台南,1500.0,20,0,9896,6805,2025-12-19
元大台南,1515.0,0,10,9896,6805,2025-12-19
元大台南,1520.0,0,1000,9896,6805,2025-12-19
元大台南,1530.0,0,5,9896,6805,2025-12-19
元大台南,1535.0,0,15,9896,6805,2025-12-19
元大台南,1545.0,0,1000,9896,6805,2025-12-19
元大新莊,1490.0,0,2000,9898,6805,2025-12-19
元大新莊,1495.0,0,1000,9898,6805,2025-12-19
元大新莊,1505.0,1000,1000,9898,6805,2025-12-19
元大新莊,1530.0,1000,0,9898,6805,2025-12-19
元大新莊,1535.0,0,10,9898,6805,2025-12-19
元大新莊,1545.0,1,0,9898,6805,2025-12-19
元大淡水,1495.0,0,6,9899,6805,2025-12-19
元大淡水,1500.0,1,0,9899,6805,2025-12-19
元大淡水,1510.0,0,25,9899,6805,2025-12-19
元大淡水,1515.0,0,13,9899,6805,2025-12-19
元大淡水,1525.0,0,52,9899,6805,2025-12-19
元大淡水,1530.0,1,40,9899,6805,2025-12-19
元大淡水,1535.0,0,40,9899,6805,2025-12-19
元大淡水,1540.0,3,25,9899,6805,2025-12-19
元大淡水,1545.0,0,70,9899,6805,2025-12-19
元大苑裡,1510.0,0,20,989a,6805,2025-12-19
元大北投,1500.0,50,0,989A,6805,2025-12-19
元大北投,1535.0,1000,0,989A,6805,2025-12-19
元大北投,1545.0,0,1000,989A,6805,2025-12-19
元大中港,1510.0,10,0,989B,6805,2025-12-19
元大中港,1525.0,600,0,989B,6805,2025-12-19
元大中港,1530.0,1000,1,989B,6805,2025-12-19
元大中港,1535.0,0,1,989B,6805,2025-12-19
元大中港,1540.0,0,1,989B,6805,2025-12-19
元大板橋,1490.0,1,0,989C,6805,2025-12-19
元大板橋,1530.0,0,200,989C,6805,2025-12-19
元大板橋,1540.0,1,0,989C,6805,2025-12-19
元大板橋,1545.0,101,0,989C,6805,2025-12-19
元大北屯,1530.0,0,1000,989d,6805,2025-12-19
元大左營,1500.0,10,4,989D,6805,2025-12-19
元大左營,1535.0,4,0,989D,6805,2025-12-19
元大左營,1540.0,6,2001,989D,6805,2025-12-19
元大左營,1545.0,1,0,989D,6805,2025-12-19
元大中和,1525.0,1000,0,989e,6805,2025-12-19
元大中和,1545.0,0,1008,989e,6805,2025-12-19
元大草屯,1495.0,1,0,989E,6805,2025-12-19
元大草屯,1515.0,0,20,989E,6805,2025-12-19
元大草屯,1545.0,32,0,989E,6805,2025-12-19
元大東港,1535.0,2000,0,989f,6805,2025-12-19
元大高雄,1495.0,2000,0,989F,6805,2025-12-19
元大高雄,1500.0,0,1000,989F,6805,2025-12-19
元大高雄,1505.0,20,0,989F,6805,2025-12-19
元大高雄,1510.0,0,1000,989F,6805,2025-12-19
元大高雄,1525.0,0,300,989F,6805,2025-12-19
元大高雄,1530.0,0,200,989F,6805,2025-12-19
元大高雄,1535.0,10,0,989F,6805,2025-12-19
元大嘉義,1490.0,1000,0,989g,6805,2025-12-19
元大嘉義,1495.0,1000,1000,989g,6805,2025-12-19
元大嘉義,1500.0,0,7,989g,6805,2025-12-19
元大嘉義,1515.0,0,1000,989g,6805,2025-12-19
元大嘉義,1535.0,0,1000,989g,6805,2025-12-19
元大嘉義,1545.0,2000,0,989g,6805,2025-12-19
元大大同,1495.0,1000,14,989G,6805,2025-12-19
元大大同,1505.0,1000,0,989G,6805,2025-12-19
元大大同,1510.0,0,1000,989G,6805,2025-12-19
元大大同,1515.0,0,3000,989G,6805,2025-12-19
元大大同,1525.0,0,1,989G,6805,2025-12-19
元大大同,1530.0,1000,1024,989G,6805,2025-12-19
元大大同,1545.0,0,1000,989G,6805,2025-12-19
元大蘆中,1490.0,5,0,989I,6805,2025-12-19
元大蘆中,1515.0,2000,0,989I,6805,2025-12-19
元大蘆中,1525.0,0,37,989I,6805,2025-12-19
元大蘆中,1530.0,0,38,989I,6805,2025-12-19
元大蘆中,1535.0,20,0,989I,6805,2025-12-19
元大樹林,1510.0,150,0,989j,6805,2025-12-19
元大樹林,1540.0,0,1,989j,6805,2025-12-19
元大彰生,1515.0,1,0,989J,6805,2025-12-19
元大彰生,1530.0,0,2000,989J,6805,2025-12-19
元大彰生,1535.0,42,0,989J,6805,2025-12-19
元大古亭,1510.0,1,0,989k,6805,2025-12-19
元大古亭,1530.0,1000,0,989k,6805,2025-12-19
元大古亭,1540.0,0,1000,989k,6805,2025-12-19
元大成功,1490.0,124,0,989L,6805,2025-12-19
元大成功,1495.0,442,0,989L,6805,2025-12-19
元大成功,1525.0,2,0,989L,6805,2025-12-19
元大成功,1535.0,0,10,989L,6805,2025-12-19
元大成功,1540.0,30,10,989L,6805,2025-12-19
元大成功,1545.0,0,50,989L,6805,2025-12-19
元大信義,1525.0,1000,0,989m,6805,2025-12-19
元大信義,1530.0,0,1000,989m,6805,2025-12-19
元大信義,1540.0,0,2000,989m,6805,2025-12-19
元大內湖,1490.0,10,0,989N,6805,2025-12-19
元大內湖,1505.0,5,0,989N,6805,2025-12-19
元大內湖,1515.0,0,1000,989N,6805,2025-12-19
元大內湖,1535.0,0,1,989N,6805,2025-12-19
元大敦南,1510.0,0,1000,989P,6805,2025-12-19
元大敦南,1525.0,0,1000,989P,6805,2025-12-19
元大敦南,1535.0,0,20,989P,6805,2025-12-19
元大敦南,1540.0,1000,0,989P,6805,2025-12-19
元大敦南,1545.0,0,20,989P,6805,2025-12-19
元大汐止,1495.0,0,1000,989Q,6805,2025-12-19
元大汐止,1515.0,2,0,989Q,6805,2025-12-19
元大汐止,1525.0,0,65,989Q,6805,2025-12-19
元大鹿港,1485.0,0,1000,989S,6805,2025-12-19
元大鹿港,1515.0,10,0,989S,6805,2025-12-19
元大鹿港,1540.0,1150,0,989S,6805,2025-12-19
元大大甲,1520.0,10,0,989U,6805,2025-12-19
元大大甲,1525.0,0,70,989U,6805,2025-12-19
元大大甲,1530.0,20,0,989U,6805,2025-12-19
元大大甲,1535.0,1,0,989U,6805,2025-12-19
元大北重,1490.0,1000,0,989V,6805,2025-12-19
元大北重,1510.0,0,1000,989V,6805,2025-12-19
元大北重,1515.0,1,0,989V,6805,2025-12-19
元大站前,1495.0,2,0,989W,6805,2025-12-19
元大站前,1510.0,0,30,989W,6805,2025-12-19
元大站前,1530.0,0,5,989W,6805,2025-12-19
元大站前,1535.0,1100,0,989W,6805,2025-12-19
元大站前,1540.0,1,9,989W,6805,2025-12-19
元大站前,1545.0,0,1014,989W,6805,2025-12-19
元大三民,1490.0,1000,0,989X,6805,2025-12-19
元大三民,1510.0,0,1000,989X,6805,2025-12-19
元大三民,1515.0,2,0,989X,6805,2025-12-19
元大三民,1540.0,2,0,989X,6805,2025-12-19
元大三民,1545.0,0,84,989X,6805,2025-12-19
元大基隆,1490.0,10,0,989Y,6805,2025-12-19
元大基隆,1500.0,0,5,989Y,6805,2025-12-19
元大基隆,1515.0,0,5,989Y,6805,2025-12-19
元大基隆,1525.0,0,9,989Y,6805,2025-12-19
元大基隆,1530.0,0,6,989Y,6805,2025-12-19
元大基隆,1535.0,10,115,989Y,6805,2025-12-19
元大基隆,1540.0,0,17,989Y,6805,2025-12-19
元大基隆,1545.0,0,3,989Y,6805,2025-12-19
元大小港,1535.0,0,10,989Z,6805,2025-12-19
永豐金,1485.0,1000,0,9A00,6805,2025-12-19
永豐金,1490.0,10,0,9A00,6805,2025-12-19
永豐金,1495.0,1042,1268,9A00,6805,2025-12-19
永豐金,1500.0,343,8,9A00,6805,2025-12-19
永豐金,1505.0,1240,0,9A00,6805,2025-12-19
永豐金,1510.0,5,20,9A00,6805,2025-12-19
永豐金,1515.0,842,2002,9A00,6805,2025-12-19
永豐金,1520.0,1443,25,9A00,6805,2025-12-19
永豐金,1525.0,1532,15,9A00,6805,2025-12-19
永豐金,1530.0,1435,1021,9A00,6805,2025-12-19
永豐金,1535.0,3109,26,9A00,6805,2025-12-19
永豐金,1540.0,2441,11,9A00,6805,2025-12-19
永豐金,1545.0,3909,36,9A00,6805,2025-12-19
永豐鳳山,1540.0,0,2,9A61,6805,2025-12-19
永豐屏東,1510.0,575,0,9A69,6805,2025-12-19
永豐埔里,1520.0,0,1000,9A79,6805,2025-12-19
永豐埔里,1540.0,0,640,9A79,6805,2025-12-19
永豐埔里,1545.0,2,0,9A79,6805,2025-12-19
永豐匯立,1515.0,1000,0,9A81,6805,2025-12-19
永豐敦北,1510.0,1000,0,9A89,6805,2025-12-19
永豐敦北,1520.0,0,1000,9A89,6805,2025-12-19
永豐敦南,1495.0,1000,0,9A8F,6805,2025-12-19
永豐敦南,1515.0,0,1010,9A8F,6805,2025-12-19
永豐敦南,1520.0,0,1000,9A8F,6805,2025-12-19
永豐敦南,1535.0,2000,10,9A8F,6805,2025-12-19
永豐敦南,1540.0,1000,10,9A8F,6805,2025-12-19
永豐萬盛,1495.0,0,10,9A92,6805,2025-12-19
永豐萬盛,1500.0,1030,0,9A92,6805,2025-12-19
永豐萬盛,1505.0,1000,0,9A92,6805,2025-12-19
永豐萬盛,1510.0,0,100,9A92,6805,2025-12-19
永豐萬盛,1520.0,0,1000,9A92,6805,2025-12-19
永豐萬盛,1540.0,150,0,9A92,6805,2025-12-19
永豐新竹,1535.0,1000,0,9A97,6805,2025-12-19
永豐新竹,1540.0,0,1,9A97,6805,2025-12-19
永豐大園,1490.0,4,0,9A98,6805,2025-12-19
永豐大園,1495.0,6,1000,9A98,6805,2025-12-19
永豐大園,1500.0,1,0,9A98,6805,2025-12-19
永豐大園,1540.0,1000,0,9A98,6805,2025-12-19
永豐大園,1545.0,1000,1014,9A98,6805,2025-12-19
永豐中壢,1490.0,5003,0,9A99,6805,2025-12-19
永豐中壢,1505.0,0,5000,9A99,6805,2025-12-19
永豐中壢,1510.0,3,0,9A99,6805,2025-12-19
永豐羅東,1505.0,1000,50,9A9A,6805,2025-12-19
永豐羅東,1515.0,0,50,9A9A,6805,2025-12-19
永豐羅東,1525.0,0,1040,9A9A,6805,2025-12-19
永豐中和,1510.0,0,10,9A9B,6805,2025-12-19
永豐中和,1535.0,0,40,9A9B,6805,2025-12-19
永豐永康,1500.0,1009,0,9A9c,6805,2025-12-19
永豐永康,1530.0,0,1000,9A9c,6805,2025-12-19
永豐永康,1540.0,0,2,9A9c,6805,2025-12-19
永豐員林,1505.0,1,0,9A9C,6805,2025-12-19
永豐員林,1525.0,0,110,9A9C,6805,2025-12-19
永豐古亭,1495.0,1000,20,9A9d,6805,2025-12-19
永豐古亭,1500.0,0,1000,9A9d,6805,2025-12-19
永豐古亭,1505.0,1000,1000,9A9d,6805,2025-12-19
永豐古亭,1515.0,0,1000,9A9d,6805,2025-12-19
永豐古亭,1525.0,0,30,9A9d,6805,2025-12-19
永豐古亭,1535.0,0,1000,9A9d,6805,2025-12-19
永豐古亭,1540.0,10,0,9A9d,6805,2025-12-19
永豐古亭,1545.0,1000,0,9A9d,6805,2025-12-19
永豐忠孝,1490.0,0,1000,9A9D,6805,2025-12-19
永豐忠孝,1495.0,0,6,9A9D,6805,2025-12-19
永豐忠孝,1530.0,10,0,9A9D,6805,2025-12-19
永豐忠孝,1535.0,5,0,9A9D,6805,2025-12-19
永豐忠孝,1545.0,1000,0,9A9D,6805,2025-12-19
永豐高雄,1495.0,0,100,9A9e,6805,2025-12-19
永豐高雄,1510.0,2,0,9A9e,6805,2025-12-19
永豐高雄,1540.0,15,0,9A9e,6805,2025-12-19
永豐內湖,1500.0,100,0,9A9g,6805,2025-12-19
永豐內湖,1525.0,5,0,9A9g,6805,2025-12-19
永豐內湖,1535.0,0,1000,9A9g,6805,2025-12-19
永豐天母,1485.0,0,5000,9A9G,6805,2025-12-19
永豐天母,1500.0,0,2,9A9G,6805,2025-12-19
永豐天母,1505.0,0,1000,9A9G,6805,2025-12-19
永豐天母,1535.0,2000,0,9A9G,6805,2025-12-19
永豐天母,1540.0,0,10,9A9G,6805,2025-12-19
永豐天母,1545.0,4000,0,9A9G,6805,2025-12-19
永豐台南,1500.0,10,3000,9A9h,6805,2025-12-19
永豐台南,1510.0,2000,0,9A9h,6805,2025-12-19
永豐台南,1520.0,0,2000,9A9h,6805,2025-12-19
永豐新莊,1495.0,0,1000,9A9H,6805,2025-12-19
永豐新莊,1510.0,1000,0,9A9H,6805,2025-12-19
永豐新莊,1515.0,0,4000,9A9H,6805,2025-12-19
永豐新莊,1540.0,1000,0,9A9H,6805,2025-12-19
永豐板新,1495.0,1000,0,9A9J,6805,2025-12-19
永豐板新,1520.0,0,20,9A9J,6805,2025-12-19
永豐板新,1535.0,13,0,9A9J,6805,2025-12-19
永豐板新,1540.0,0,1020,9A9J,6805,2025-12-19
永豐板新,1545.0,5,0,9A9J,6805,2025-12-19
永豐三重,1500.0,1,0,9A9K,6805,2025-12-19
永豐三重,1510.0,0,70,9A9K,6805,2025-12-19
永豐三重,1520.0,0,1000,9A9K,6805,2025-12-19
永豐三重,1530.0,0,300,9A9K,6805,2025-12-19
永豐台中,1490.0,1000,1,9A9L,6805,2025-12-19
永豐台中,1495.0,3,101,9A9L,6805,2025-12-19
永豐台中,1500.0,4,10,9A9L,6805,2025-12-19
永豐台中,1505.0,0,1,9A9L,6805,2025-12-19
永豐台中,1515.0,1002,2,9A9L,6805,2025-12-19
永豐台中,1525.0,1000,3001,9A9L,6805,2025-12-19
永豐台中,1535.0,0,2,9A9L,6805,2025-12-19
永豐南投,1540.0,60,0,9A9M,6805,2025-12-19
永豐桃盛,1515.0,0,3000,9A9N,6805,2025-12-19
永豐桃盛,1530.0,40,40,9A9N,6805,2025-12-19
永豐桃盛,1540.0,0,30,9A9N,6805,2025-12-19
永豐竹北,1515.0,0,4,9A9P,6805,2025-12-19
永豐竹北,1540.0,1000,0,9A9P,6805,2025-12-19
永豐竹北,1545.0,0,1000,9A9P,6805,2025-12-19
永豐潮州,1545.0,8,0,9A9q,6805,2025-12-19
永豐豐原,1545.0,10,10,9A9Q,6805,2025-12-19
永豐北高,1500.0,2,0,9A9r,6805,2025-12-19
永豐信義,1520.0,0,1000,9A9R,6805,2025-12-19
永豐信義,1525.0,1000,0,9A9R,6805,2025-12-19
永豐信義,1545.0,0,1000,9A9R,6805,2025-12-19
永豐彰化,1500.0,0,379,9A9s,6805,2025-12-19
永豐彰化,1530.0,5,0,9A9s,6805,2025-12-19
永豐彰化,1535.0,5,130,9A9s,6805,2025-12-19
永豐南京,1490.0,0,1000,9A9S,6805,2025-12-19
永豐南京,1500.0,0,2005,9A9S,6805,2025-12-19
永豐南京,1510.0,0,12,9A9S,6805,2025-12-19
永豐南京,1515.0,0,7,9A9S,6805,2025-12-19
永豐南京,1520.0,0,2003,9A9S,6805,2025-12-19
永豐南京,1530.0,0,1,9A9S,6805,2025-12-19
永豐南京,1540.0,10,1000,9A9S,6805,2025-12-19
永豐南京,1545.0,7000,1000,9A9S,6805,2025-12-19
永豐中正,1510.0,18,0,9A9U,6805,2025-12-19
永豐中正,1520.0,5,0,9A9U,6805,2025-12-19
永豐中正,1540.0,7,30,9A9U,6805,2025-12-19
永豐市政,1495.0,1000,0,9A9W,6805,2025-12-19
永豐市政,1505.0,1,0,9A9W,6805,2025-12-19
永豐市政,1510.0,0,1000,9A9W,6805,2025-12-19
永豐市政,1515.0,0,1000,9A9W,6805,2025-12-19
永豐市政,1520.0,1000,0,9A9W,6805,2025-12-19
永豐市政,1525.0,0,1007,9A9W,6805,2025-12-19
永豐市政,1530.0,0,1000,9A9W,6805,2025-12-19
永豐市政,1535.0,3,1,9A9W,6805,2025-12-19
永豐市政,1540.0,1051,1000,9A9W,6805,2025-12-19
永豐市政,1545.0,0,1000,9A9W,6805,2025-12-19
永豐桃園,1495.0,2000,0,9A9x,6805,2025-12-19
永豐桃園,1500.0,0,1000,9A9x,6805,2025-12-19
永豐桃園,1505.0,1000,0,9A9x,6805,2025-12-19
永豐桃園,1515.0,1000,1,9A9x,6805,2025-12-19
