securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,46.0,0,50,9898,2338,2026-03-10
元大淡水,43.5,1000,0,9899,2338,2026-03-10
元大淡水,45.0,2000,0,9899,2338,2026-03-10
元大苑裡,44.4,500,1000,989a,2338,2026-03-10
元大苑裡,44.5,1000,0,989a,2338,2026-03-10
元大北投,42.8,1000,0,989A,2338,2026-03-10
元大北投,43.5,53,0,989A,2338,2026-03-10
元大北投,44.0,200,1,989A,2338,2026-03-10
元大北投,44.4,200,0,989A,2338,2026-03-10
元大北投,44.6,220,0,989A,2338,2026-03-10
元大北投,45.0,51,0,989A,2338,2026-03-10
元大北投,45.5,3000,0,989A,2338,2026-03-10
元大北投,47.55,4000,0,989A,2338,2026-03-10
元大中港,47.55,1000,0,989B,2338,2026-03-10
元大板橋,42.8,2000,0,989C,2338,2026-03-10
元大板橋,44.4,1000,0,989C,2338,2026-03-10
元大板橋,44.5,4000,0,989C,2338,2026-03-10
元大板橋,44.6,50,0,989C,2338,2026-03-10
元大北屯,43.15,100,0,989d,2338,2026-03-10
元大北屯,43.9,1000,0,989d,2338,2026-03-10
元大北屯,44.6,0,43,989d,2338,2026-03-10
元大北屯,44.7,50,0,989d,2338,2026-03-10
元大北屯,47.2,1000,0,989d,2338,2026-03-10
元大左營,43.1,2000,0,989D,2338,2026-03-10
元大左營,44.4,0,3000,989D,2338,2026-03-10
元大左營,44.5,7000,0,989D,2338,2026-03-10
元大左營,47.65,0,1,989D,2338,2026-03-10
元大中和,44.5,2000,0,989e,2338,2026-03-10
元大草屯,42.8,5000,0,989E,2338,2026-03-10
元大草屯,44.0,300,0,989E,2338,2026-03-10
元大草屯,44.7,0,850,989E,2338,2026-03-10
元大高雄,43.0,1000,0,989F,2338,2026-03-10
元大高雄,44.4,100,0,989F,2338,2026-03-10
元大高雄,44.6,1000,0,989F,2338,2026-03-10
元大高雄,44.65,1000,0,989F,2338,2026-03-10
元大高雄,45.5,2000,0,989F,2338,2026-03-10
元大高雄,45.9,3000,0,989F,2338,2026-03-10
元大高雄,45.95,2000,0,989F,2338,2026-03-10
元大高雄,46.3,1,0,989F,2338,2026-03-10
元大高雄,47.55,3000,0,989F,2338,2026-03-10
元大嘉義,43.5,1000,0,989g,2338,2026-03-10
元大嘉義,44.0,1000,0,989g,2338,2026-03-10
元大嘉義,44.3,1000,0,989g,2338,2026-03-10
元大嘉義,44.6,1117,0,989g,2338,2026-03-10
元大嘉義,44.7,50,0,989g,2338,2026-03-10
元大嘉義,45.5,2000,0,989g,2338,2026-03-10
元大大同,44.7,0,1000,989G,2338,2026-03-10
元大蘆中,44.0,1000,0,989I,2338,2026-03-10
元大蘆中,45.7,0,2000,989I,2338,2026-03-10
元大樹林,44.95,1,0,989j,2338,2026-03-10
元大樹林,45.95,0,3000,989j,2338,2026-03-10
元大樹林,47.2,0,2000,989j,2338,2026-03-10
元大樹林,47.65,1,0,989j,2338,2026-03-10
元大彰生,44.0,1000,0,989J,2338,2026-03-10
元大彰生,47.2,1000,0,989J,2338,2026-03-10
元大古亭,45.0,1000,0,989k,2338,2026-03-10
元大成功,42.8,1000,0,989L,2338,2026-03-10
元大成功,44.0,100,0,989L,2338,2026-03-10
元大成功,44.75,100,0,989L,2338,2026-03-10
元大成功,44.95,500,0,989L,2338,2026-03-10
元大信義,42.8,1000,0,989m,2338,2026-03-10
元大信義,44.6,22000,1000,989m,2338,2026-03-10
元大信義,45.7,1000,0,989m,2338,2026-03-10
元大內湖,45.5,5000,0,989N,2338,2026-03-10
元大敦南,44.5,4000,0,989P,2338,2026-03-10
元大敦南,45.5,1000,0,989P,2338,2026-03-10
元大敦南,47.2,1000,0,989P,2338,2026-03-10
元大敦南,47.55,4000,0,989P,2338,2026-03-10
元大汐止,42.8,1000,0,989Q,2338,2026-03-10
元大汐止,43.0,3000,0,989Q,2338,2026-03-10
元大汐止,43.9,1000,0,989Q,2338,2026-03-10
元大汐止,44.0,2000,0,989Q,2338,2026-03-10
元大汐止,44.5,1010,0,989Q,2338,2026-03-10
元大汐止,44.6,1000,0,989Q,2338,2026-03-10
元大汐止,46.0,7,0,989Q,2338,2026-03-10
元大汐止,47.55,5000,0,989Q,2338,2026-03-10
元大大甲,42.8,1000,0,989U,2338,2026-03-10
元大大甲,44.4,1000,0,989U,2338,2026-03-10
元大大甲,44.5,2000,0,989U,2338,2026-03-10
元大大甲,44.6,3000,0,989U,2338,2026-03-10
元大北重,42.8,2000,0,989V,2338,2026-03-10
元大北重,43.9,1000,0,989V,2338,2026-03-10
元大北重,44.4,1000,0,989V,2338,2026-03-10
元大北重,44.6,1000,0,989V,2338,2026-03-10
元大北重,44.65,0,2000,989V,2338,2026-03-10
元大北重,44.7,0,5000,989V,2338,2026-03-10
元大北重,44.85,2000,0,989V,2338,2026-03-10
元大站前,43.9,1000,0,989W,2338,2026-03-10
元大站前,44.6,0,200,989W,2338,2026-03-10
元大站前,45.4,1,0,989W,2338,2026-03-10
元大站前,45.55,5000,0,989W,2338,2026-03-10
元大三民,44.6,1000,0,989X,2338,2026-03-10
元大三民,47.65,1,0,989X,2338,2026-03-10
元大小港,42.8,3000,0,989Z,2338,2026-03-10
元大小港,43.0,1000,0,989Z,2338,2026-03-10
元大小港,43.15,2000,0,989Z,2338,2026-03-10
元大小港,43.3,1000,0,989Z,2338,2026-03-10
元大小港,44.6,1000,150,989Z,2338,2026-03-10
元大小港,44.7,1000,70,989Z,2338,2026-03-10
元大小港,45.7,2000,0,989Z,2338,2026-03-10
元大小港,47.2,1000,0,989Z,2338,2026-03-10
元大小港,47.55,1000,0,989Z,2338,2026-03-10
永豐金,42.8,3000,0,9A00,2338,2026-03-10
永豐金,43.0,1000,2000,9A00,2338,2026-03-10
永豐金,43.65,0,1000,9A00,2338,2026-03-10
永豐金,43.95,1,555,9A00,2338,2026-03-10
永豐金,44.0,5020,3429,9A00,2338,2026-03-10
永豐金,44.4,1,6000,9A00,2338,2026-03-10
永豐金,44.45,258,999,9A00,2338,2026-03-10
永豐金,44.5,0,2000,9A00,2338,2026-03-10
永豐金,44.6,0,20,9A00,2338,2026-03-10
永豐金,44.7,242,0,9A00,2338,2026-03-10
永豐金,44.8,0,250,9A00,2338,2026-03-10
永豐金,45.0,11,0,9A00,2338,2026-03-10
永豐金,45.5,2000,0,9A00,2338,2026-03-10
永豐金,45.9,567,0,9A00,2338,2026-03-10
永豐金,46.3,0,10,9A00,2338,2026-03-10
永豐金,47.2,1000,0,9A00,2338,2026-03-10
永豐金,47.55,5000,0,9A00,2338,2026-03-10
永豐鳳山,43.15,1000,0,9A61,2338,2026-03-10
永豐鳳山,44.4,0,14000,9A61,2338,2026-03-10
永豐鳳山,44.5,80,0,9A61,2338,2026-03-10
永豐鳳山,45.0,0,144,9A61,2338,2026-03-10
永豐屏東,43.3,1000,0,9A69,2338,2026-03-10
永豐屏東,43.5,200,0,9A69,2338,2026-03-10
永豐屏東,44.0,2000,0,9A69,2338,2026-03-10
永豐屏東,44.2,1000,0,9A69,2338,2026-03-10
永豐屏東,44.4,2000,0,9A69,2338,2026-03-10
永豐屏東,44.6,1000,0,9A69,2338,2026-03-10
永豐埔里,42.8,2000,0,9A79,2338,2026-03-10
永豐埔里,43.15,2000,0,9A79,2338,2026-03-10
永豐埔里,43.5,1000,0,9A79,2338,2026-03-10
永豐埔里,44.0,150,0,9A79,2338,2026-03-10
永豐埔里,44.7,1000,0,9A79,2338,2026-03-10
永豐埔里,45.05,1000,0,9A79,2338,2026-03-10
永豐埔里,47.2,4000,0,9A79,2338,2026-03-10
永豐敦北,42.8,1000,0,9A89,2338,2026-03-10
永豐敦北,44.5,1000,0,9A89,2338,2026-03-10
永豐敦北,44.7,1000,0,9A89,2338,2026-03-10
永豐敦北,44.8,1000,0,9A89,2338,2026-03-10
永豐敦北,45.05,1000,0,9A89,2338,2026-03-10
永豐敦北,47.65,100,0,9A89,2338,2026-03-10
永豐敦南,43.15,1000,0,9A8F,2338,2026-03-10
永豐敦南,43.3,1000,0,9A8F,2338,2026-03-10
永豐敦南,44.0,500,0,9A8F,2338,2026-03-10
永豐敦南,44.3,1000,0,9A8F,2338,2026-03-10
永豐敦南,44.7,1000,0,9A8F,2338,2026-03-10
永豐敦南,44.85,1000,0,9A8F,2338,2026-03-10
永豐敦南,45.0,3000,0,9A8F,2338,2026-03-10
永豐敦南,45.7,1000,0,9A8F,2338,2026-03-10
永豐敦南,47.65,1,0,9A8F,2338,2026-03-10
永豐松山,44.45,100,0,9A91,2338,2026-03-10
永豐松山,44.5,1000,0,9A91,2338,2026-03-10
永豐萬盛,44.5,1000,0,9A92,2338,2026-03-10
永豐萬盛,44.6,0,2000,9A92,2338,2026-03-10
永豐萬盛,44.85,2,0,9A92,2338,2026-03-10
永豐萬盛,47.55,10000,0,9A92,2338,2026-03-10
永豐新竹,44.5,1000,2000,9A97,2338,2026-03-10
永豐新竹,44.65,1000,1000,9A97,2338,2026-03-10
永豐新竹,44.95,50,0,9A97,2338,2026-03-10
永豐新竹,45.05,0,2000,9A97,2338,2026-03-10
永豐大園,42.8,1000,0,9A98,2338,2026-03-10
永豐大園,43.3,1000,0,9A98,2338,2026-03-10
永豐大園,43.9,1000,0,9A98,2338,2026-03-10
永豐大園,44.3,0,1000,9A98,2338,2026-03-10
永豐大園,44.6,0,3000,9A98,2338,2026-03-10
永豐大園,44.7,2000,0,9A98,2338,2026-03-10
永豐大園,45.0,50,0,9A98,2338,2026-03-10
永豐大園,45.55,0,1000,9A98,2338,2026-03-10
永豐大園,47.55,0,1000,9A98,2338,2026-03-10
永豐中壢,46.0,557,0,9A99,2338,2026-03-10
永豐苓雅,44.0,139,0,9A9a,2338,2026-03-10
永豐苓雅,44.4,0,2000,9A9a,2338,2026-03-10
永豐苓雅,45.7,1000,0,9A9a,2338,2026-03-10
永豐羅東,42.8,2000,0,9A9A,2338,2026-03-10
永豐羅東,44.0,330,0,9A9A,2338,2026-03-10
永豐羅東,44.6,20,0,9A9A,2338,2026-03-10
永豐羅東,44.65,1000,0,9A9A,2338,2026-03-10
永豐羅東,46.0,1,0,9A9A,2338,2026-03-10
永豐羅東,47.55,1000,0,9A9A,2338,2026-03-10
永豐虎尾,44.6,2000,0,9A9b,2338,2026-03-10
永豐中和,43.3,0,2000,9A9B,2338,2026-03-10
永豐中和,43.5,1000,0,9A9B,2338,2026-03-10
永豐中和,43.9,1000,0,9A9B,2338,2026-03-10
永豐中和,44.0,0,168,9A9B,2338,2026-03-10
永豐中和,44.7,1,0,9A9B,2338,2026-03-10
永豐中和,44.8,0,32,9A9B,2338,2026-03-10
永豐永康,43.0,1000,0,9A9c,2338,2026-03-10
永豐永康,44.0,0,3000,9A9c,2338,2026-03-10
永豐永康,44.3,1000,0,9A9c,2338,2026-03-10
永豐永康,44.4,1000,3000,9A9c,2338,2026-03-10
永豐員林,44.6,1000,0,9A9C,2338,2026-03-10
永豐古亭,44.0,0,1,9A9d,2338,2026-03-10
永豐忠孝,44.2,3000,0,9A9D,2338,2026-03-10
永豐忠孝,47.55,1000,0,9A9D,2338,2026-03-10
永豐高雄,43.9,2000,0,9A9e,2338,2026-03-10
永豐高雄,44.0,1000,0,9A9e,2338,2026-03-10
永豐高雄,44.4,0,1000,9A9e,2338,2026-03-10
永豐高雄,44.6,50,0,9A9e,2338,2026-03-10
永豐內湖,44.5,1000,0,9A9g,2338,2026-03-10
永豐天母,44.0,0,1000,9A9G,2338,2026-03-10
永豐天母,44.45,70,0,9A9G,2338,2026-03-10
永豐天母,44.7,2000,0,9A9G,2338,2026-03-10
永豐天母,44.85,0,2000,9A9G,2338,2026-03-10
永豐天母,45.05,0,1000,9A9G,2338,2026-03-10
永豐天母,45.7,1000,0,9A9G,2338,2026-03-10
永豐台南,47.55,1000,0,9A9h,2338,2026-03-10
永豐新莊,42.8,1000,0,9A9H,2338,2026-03-10
永豐新莊,43.0,0,1000,9A9H,2338,2026-03-10
永豐新莊,43.15,5000,0,9A9H,2338,2026-03-10
永豐新莊,43.9,5000,0,9A9H,2338,2026-03-10
永豐新莊,44.6,0,2000,9A9H,2338,2026-03-10
永豐新莊,44.85,100,0,9A9H,2338,2026-03-10
永豐新店,43.9,1000,0,9A9i,2338,2026-03-10
永豐嘉義,43.4,1,0,9A9j,2338,2026-03-10
永豐嘉義,44.5,0,1000,9A9j,2338,2026-03-10
永豐板新,43.9,1000,0,9A9J,2338,2026-03-10
永豐板新,44.0,1000,0,9A9J,2338,2026-03-10
永豐板新,44.2,2000,0,9A9J,2338,2026-03-10
永豐板新,44.4,800,10000,9A9J,2338,2026-03-10
永豐板新,44.8,1,0,9A9J,2338,2026-03-10
永豐板新,46.3,100,0,9A9J,2338,2026-03-10
永豐板新,47.55,1000,0,9A9J,2338,2026-03-10
永豐三重,43.3,2000,0,9A9K,2338,2026-03-10
永豐三重,47.55,2000,0,9A9K,2338,2026-03-10
永豐台中,42.8,2000,0,9A9L,2338,2026-03-10
永豐台中,44.2,3000,0,9A9L,2338,2026-03-10
永豐台中,44.7,1001,0,9A9L,2338,2026-03-10
永豐南投,43.95,0,330,9A9M,2338,2026-03-10
永豐南投,44.0,0,30,9A9M,2338,2026-03-10
永豐桃盛,43.5,1000,0,9A9N,2338,2026-03-10
永豐桃盛,43.65,0,5000,9A9N,2338,2026-03-10
永豐桃盛,44.0,25,0,9A9N,2338,2026-03-10
永豐桃盛,44.5,23,0,9A9N,2338,2026-03-10
永豐桃盛,45.0,23,0,9A9N,2338,2026-03-10
永豐竹北,42.8,1000,0,9A9P,2338,2026-03-10
永豐竹北,43.1,2000,0,9A9P,2338,2026-03-10
永豐竹北,44.4,0,1000,9A9P,2338,2026-03-10
永豐竹北,44.5,0,2000,9A9P,2338,2026-03-10
永豐竹北,47.55,1000,0,9A9P,2338,2026-03-10
永豐豐原,44.5,100,9000,9A9Q,2338,2026-03-10
永豐豐原,44.6,0,12000,9A9Q,2338,2026-03-10
永豐豐原,44.7,5000,9000,9A9Q,2338,2026-03-10
永豐豐原,46.3,100,0,9A9Q,2338,2026-03-10
永豐北高,43.4,1,0,9A9r,2338,2026-03-10
永豐北高,44.0,50,0,9A9r,2338,2026-03-10
永豐信義,42.8,1000,0,9A9R,2338,2026-03-10
永豐彰化,44.0,30,0,9A9s,2338,2026-03-10
永豐彰化,44.6,20,0,9A9s,2338,2026-03-10
永豐彰化,45.5,10,0,9A9s,2338,2026-03-10
永豐南京,44.7,2000,0,9A9S,2338,2026-03-10
永豐南京,47.55,0,13000,9A9S,2338,2026-03-10
永豐中正,43.0,0,1000,9A9U,2338,2026-03-10
永豐中正,43.65,1000,0,9A9U,2338,2026-03-10
永豐中正,44.5,1000,0,9A9U,2338,2026-03-10
永豐中正,44.6,2000,0,9A9U,2338,2026-03-10
永豐中正,44.7,40,0,9A9U,2338,2026-03-10
永豐中正,47.55,0,2000,9A9U,2338,2026-03-10
永豐市政,42.8,2000,0,9A9W,2338,2026-03-10
永豐市政,43.3,1000,0,9A9W,2338,2026-03-10
永豐市政,43.9,4000,0,9A9W,2338,2026-03-10
永豐市政,44.0,1000,0,9A9W,2338,2026-03-10
永豐市政,44.2,2000,0,9A9W,2338,2026-03-10
永豐市政,44.4,12000,0,9A9W,2338,2026-03-10
永豐市政,44.7,5000,0,9A9W,2338,2026-03-10
永豐市政,44.85,5000,0,9A9W,2338,2026-03-10
永豐市政,45.4,200,0,9A9W,2338,2026-03-10
永豐市政,45.7,4000,0,9A9W,2338,2026-03-10
永豐市政,45.9,5000,0,9A9W,2338,2026-03-10
永豐市政,47.2,5000,0,9A9W,2338,2026-03-10
永豐市政,47.55,7000,0,9A9W,2338,2026-03-10
永豐市政,47.65,1,0,9A9W,2338,2026-03-10
永豐桃園,42.8,10000,0,9A9x,2338,2026-03-10
永豐桃園,43.3,0,1000,9A9x,2338,2026-03-10
永豐桃園,43.5,0,1000,9A9x,2338,2026-03-10
永豐桃園,44.0,1000,0,9A9x,2338,2026-03-10
永豐桃園,44.2,1000,0,9A9x,2338,2026-03-10
永豐桃園,44.3,1000,0,9A9x,2338,2026-03-10
永豐桃園,44.4,2000,1000,9A9x,2338,2026-03-10
永豐桃園,44.8,0,1000,9A9x,2338,2026-03-10
永豐桃園,45.5,2000,0,9A9x,2338,2026-03-10
永豐桃園,47.55,1000,0,9A9x,2338,2026-03-10
永豐竹科,43.15,0,200,9A9X,2338,2026-03-10
永豐竹科,43.95,10,0,9A9X,2338,2026-03-10
永豐竹科,44.5,1000,0,9A9X,2338,2026-03-10
永豐竹科,44.6,0,360,9A9X,2338,2026-03-10
永豐竹科,44.65,0,3000,9A9X,2338,2026-03-10
永豐竹科,45.0,1000,0,9A9X,2338,2026-03-10
永豐竹科,47.65,2,0,9A9X,2338,2026-03-10
永豐板盛,44.4,1000,3000,9A9Y,2338,2026-03-10
永豐板盛,44.5,1000,0,9A9Y,2338,2026-03-10
永豐板盛,44.85,0,4000,9A9Y,2338,2026-03-10
永豐復興,44.4,20,0,9A9Z,2338,2026-03-10
元富證券,44.5,1000,0,9B00,2338,2026-03-10
元富證券,44.7,0,10000,9B00,2338,2026-03-10
元富高雄,43.65,0,2000,9B21,2338,2026-03-10
元富高雄,44.2,1000,0,9B21,2338,2026-03-10
元富高雄,44.3,0,2000,9B21,2338,2026-03-10
元富高雄,44.4,1000,0,9B21,2338,2026-03-10
元富高雄,44.5,0,2000,9B21,2338,2026-03-10
元富高雄,44.6,1,0,9B21,2338,2026-03-10
元富高雄,47.55,0,2000,9B21,2338,2026-03-10
元富新店,43.3,1000,0,9B22,2338,2026-03-10
元富新店,43.4,10,0,9B22,2338,2026-03-10
元富新店,43.95,4,0,9B22,2338,2026-03-10
元富新店,44.0,1000,0,9B22,2338,2026-03-10
元富新店,44.5,3000,0,9B22,2338,2026-03-10
元富新店,45.5,10,0,9B22,2338,2026-03-10
元富新店,45.7,4000,0,9B22,2338,2026-03-10
元富新店,46.0,5,0,9B22,2338,2026-03-10
元富新店,47.55,2000,0,9B22,2338,2026-03-10
元富三重,44.7,2000,0,9B23,2338,2026-03-10
元富三重,45.05,0,1000,9B23,2338,2026-03-10
元富三重,45.95,10000,0,9B23,2338,2026-03-10
元富三重,46.0,240,0,9B23,2338,2026-03-10
元富台中,43.9,2000,0,9B25,2338,2026-03-10
元富台中,46.3,31,0,9B25,2338,2026-03-10
元富林園,42.8,0,2000,9B27,2338,2026-03-10
元富林園,44.0,1000,0,9B27,2338,2026-03-10
元富林園,44.4,78,1000,9B27,2338,2026-03-10
元富林園,44.5,1022,3000,9B27,2338,2026-03-10
元富林園,44.6,100,0,9B27,2338,2026-03-10
元富林園,46.0,200,0,9B27,2338,2026-03-10
元富新莊,43.95,100,0,9B28,2338,2026-03-10
元富新莊,44.85,1200,0,9B28,2338,2026-03-10
元富台南,43.9,2000,0,9B29,2338,2026-03-10
元富台南,44.0,3,0,9B29,2338,2026-03-10
元富台南,44.5,1003,0,9B29,2338,2026-03-10
元富松德,44.4,50,0,9B2a,2338,2026-03-10
元富緯城,44.0,3000,0,9B2A,2338,2026-03-10
元富緯城,44.2,2000,0,9B2A,2338,2026-03-10
元富緯城,44.6,1000,0,9B2A,2338,2026-03-10
元富緯城,45.7,3000,0,9B2A,2338,2026-03-10
元富緯城,47.55,1000,0,9B2A,2338,2026-03-10
元富板橋,42.8,1000,0,9B2b,2338,2026-03-10
元富板橋,44.6,100,0,9B2b,2338,2026-03-10
元富板橋,44.8,3,0,9B2b,2338,2026-03-10
元富板橋,45.7,2000,0,9B2b,2338,2026-03-10
元富板橋,47.55,2000,5000,9B2b,2338,2026-03-10
元富永和,44.6,5000,0,9B2B,2338,2026-03-10
元富烏日,43.9,1000,0,9B2c,2338,2026-03-10
元富烏日,45.05,1000,0,9B2c,2338,2026-03-10
元富烏日,47.55,5000,0,9B2c,2338,2026-03-10
元富潮州,43.1,2000,0,9B2C,2338,2026-03-10
元富潮州,43.9,10000,0,9B2C,2338,2026-03-10
元富潮州,44.7,0,10,9B2C,2338,2026-03-10
元富潮州,45.0,1000,0,9B2C,2338,2026-03-10
元富潮州,45.95,2000,0,9B2C,2338,2026-03-10
元富大昌,43.3,1000,0,9B2D,2338,2026-03-10
元富大昌,44.0,5,0,9B2D,2338,2026-03-10
元富大昌,44.4,1000,0,9B2D,2338,2026-03-10
元富大昌,45.0,2000,0,9B2D,2338,2026-03-10
元富大昌,45.05,0,1000,9B2D,2338,2026-03-10
元富大昌,46.3,0,5,9B2D,2338,2026-03-10
元富大昌,47.55,2000,0,9B2D,2338,2026-03-10
元富大昌,47.65,5,0,9B2D,2338,2026-03-10
元富城中,43.0,1000,0,9B2E,2338,2026-03-10
元富城中,43.5,20,0,9B2E,2338,2026-03-10
元富城中,43.65,2000,0,9B2E,2338,2026-03-10
元富城中,44.6,3000,0,9B2E,2338,2026-03-10
元富城中,45.5,2000,0,9B2E,2338,2026-03-10
元富城中,46.3,50,0,9B2E,2338,2026-03-10
元富中原,44.7,10,0,9B2g,2338,2026-03-10
元富新竹,43.0,0,1000,9B2G,2338,2026-03-10
元富新竹,44.0,0,32000,9B2G,2338,2026-03-10
元富新竹,44.2,0,1000,9B2G,2338,2026-03-10
元富信義,43.9,1000,0,9B2H,2338,2026-03-10
元富信義,44.0,6000,0,9B2H,2338,2026-03-10
元富信義,44.6,1000,0,9B2H,2338,2026-03-10
元富信義,44.7,47,0,9B2H,2338,2026-03-10
元富信義,44.8,453,0,9B2H,2338,2026-03-10
元富信義,45.95,1000,0,9B2H,2338,2026-03-10
元富中港,46.3,50,0,9B2i,2338,2026-03-10
元富中港,47.55,20000,0,9B2i,2338,2026-03-10
元富嘉義,44.0,1000,0,9B2I,2338,2026-03-10
元富嘉義,44.5,1050,0,9B2I,2338,2026-03-10
元富嘉義,44.6,2000,0,9B2I,2338,2026-03-10
元富嘉義,45.0,1000,0,9B2I,2338,2026-03-10
元富嘉義,45.4,5,0,9B2I,2338,2026-03-10
元富嘉義,45.7,2000,0,9B2I,2338,2026-03-10
元富大裕,43.15,3,0,9B2l,2338,2026-03-10
元富大裕,43.3,1000,0,9B2l,2338,2026-03-10
元富大裕,45.5,3000,0,9B2l,2338,2026-03-10
元富中壢,42.8,1000,0,9B2L,2338,2026-03-10
元富中壢,44.0,1000,0,9B2L,2338,2026-03-10
元富中壢,44.95,8,0,9B2L,2338,2026-03-10
元富中壢,45.0,0,1000,9B2L,2338,2026-03-10
元富中壢,45.7,1000,0,9B2L,2338,2026-03-10
元富成功,42.8,3000,0,9B2m,2338,2026-03-10
元富成功,44.5,2000,0,9B2m,2338,2026-03-10
元富成功,46.3,100,0,9B2m,2338,2026-03-10
元富成功,47.2,1000,0,9B2m,2338,2026-03-10
元富彰化,44.6,1000,0,9B2M,2338,2026-03-10
元富西松,44.3,10000,0,9B2n,2338,2026-03-10
元富西松,45.0,200,0,9B2n,2338,2026-03-10
元富虎尾,42.8,2000,0,9B2N,2338,2026-03-10
元富虎尾,44.4,2000,0,9B2N,2338,2026-03-10
元富虎尾,44.6,1000,0,9B2N,2338,2026-03-10
元富虎尾,45.0,1000,9000,9B2N,2338,2026-03-10
元富虎尾,45.45,0,50,9B2N,2338,2026-03-10
元富新興,44.2,1000,0,9B2o,2338,2026-03-10
元富新興,44.5,1000,0,9B2o,2338,2026-03-10
元富新興,44.8,2000,0,9B2o,2338,2026-03-10
元富同大,42.8,1000,0,9B2P,2338,2026-03-10
元富同大,44.5,5000,0,9B2P,2338,2026-03-10
元富同大,44.6,10000,0,9B2P,2338,2026-03-10
元富同大,44.85,5000,0,9B2P,2338,2026-03-10
元富同大,45.05,5000,0,9B2P,2338,2026-03-10
元富同大,47.2,1000,0,9B2P,2338,2026-03-10
元富同大,47.55,2000,0,9B2P,2338,2026-03-10
元富屏東,44.8,0,500,9B2q,2338,2026-03-10
元富城東,43.1,1000,0,9B2r,2338,2026-03-10
元富城東,43.15,1000,0,9B2r,2338,2026-03-10
元富城東,43.3,1000,0,9B2r,2338,2026-03-10
元富城東,44.0,2000,0,9B2r,2338,2026-03-10
元富城東,46.3,21,0,9B2r,2338,2026-03-10
元富世貿,43.0,0,1000,9B2u,2338,2026-03-10
元富世貿,44.5,0,1000,9B2u,2338,2026-03-10
元富世貿,45.5,1000,0,9B2u,2338,2026-03-10
元富世貿,47.55,3000,0,9B2u,2338,2026-03-10
元富宜蘭,42.8,1000,1000,9B2U,2338,2026-03-10
元富宜蘭,43.5,1000,0,9B2U,2338,2026-03-10
元富宜蘭,44.0,9000,0,9B2U,2338,2026-03-10
元富宜蘭,44.4,9000,0,9B2U,2338,2026-03-10
元富宜蘭,44.7,10000,0,9B2U,2338,2026-03-10
元富宜蘭,47.65,1,0,9B2U,2338,2026-03-10
元富桃園,43.15,0,2000,9B2v,2338,2026-03-10
元富桃園,44.0,550,0,9B2v,2338,2026-03-10
元富桃園,44.4,1000,0,9B2v,2338,2026-03-10
元富桃園,47.55,2000,0,9B2v,2338,2026-03-10
元富佳里,42.8,5000,0,9B2w,2338,2026-03-10
元富佳里,44.3,5000,0,9B2w,2338,2026-03-10
元富佳里,44.8,0,1000,9B2w,2338,2026-03-10
元富佳里,47.55,11000,10000,9B2w,2338,2026-03-10
元富草屯,43.0,1000,0,9B2X,2338,2026-03-10
元富草屯,43.15,10,0,9B2X,2338,2026-03-10
元富草屯,44.0,1000,0,9B2X,2338,2026-03-10
元富草屯,44.2,1000,0,9B2X,2338,2026-03-10
元富草屯,44.4,1000,0,9B2X,2338,2026-03-10
元富草屯,44.5,1000,0,9B2X,2338,2026-03-10
元富草屯,44.6,0,1000,9B2X,2338,2026-03-10
元富草屯,44.7,1000,0,9B2X,2338,2026-03-10
元富草屯,47.2,1000,0,9B2X,2338,2026-03-10
元富草屯,47.55,1000,0,9B2X,2338,2026-03-10
元富花蓮,44.4,1000,0,9B2y,2338,2026-03-10
元富花蓮,44.5,5000,0,9B2y,2338,2026-03-10
元富文心,44.2,1000,0,9B2z,2338,2026-03-10
元富文心,44.5,1000,0,9B2z,2338,2026-03-10
元富文心,44.7,3000,0,9B2z,2338,2026-03-10
元富文心,44.85,0,79,9B2z,2338,2026-03-10
元富文心,45.0,3000,0,9B2z,2338,2026-03-10
元富文心,47.2,8000,0,9B2z,2338,2026-03-10
元富文心,47.55,0,10000,9B2z,2338,2026-03-10
元富安南,43.9,1000,0,9B2Z,2338,2026-03-10
元富安南,44.8,31,0,9B2Z,2338,2026-03-10
