securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新中,49.6,0,500,984C,2338,2026-03-04
元大新中,50.0,1000,0,984C,2338,2026-03-04
元大南勢,48.55,0,6000,984E,2338,2026-03-04
元大景美,48.55,0,1000,984H,2338,2026-03-04
元大景美,49.4,0,1000,984H,2338,2026-03-04
元大景美,50.1,0,1000,984H,2338,2026-03-04
元大景美,50.3,0,135,984H,2338,2026-03-04
元大館前,48.55,2000,0,984K,2338,2026-03-04
元大館前,48.6,0,183,984K,2338,2026-03-04
元大館前,50.1,2000,0,984K,2338,2026-03-04
元大館前,50.3,0,3000,984K,2338,2026-03-04
元大館前,50.7,1,0,984K,2338,2026-03-04
元大館前,51.0,3000,0,984K,2338,2026-03-04
元大永春,48.55,1000,3000,9852,2338,2026-03-04
元大永春,48.6,0,1000,9852,2338,2026-03-04
元大永春,48.9,1000,0,9852,2338,2026-03-04
元大永春,50.5,1000,0,9852,2338,2026-03-04
元大南屯,49.3,1000,0,9853,2338,2026-03-04
元大南屯,50.2,0,1000,9853,2338,2026-03-04
元大南屯,52.2,1000,0,9853,2338,2026-03-04
元大興安,48.55,3100,2279,9854,2338,2026-03-04
元大興安,49.3,0,1000,9854,2338,2026-03-04
元大興安,49.45,100,0,9854,2338,2026-03-04
元大興安,50.0,0,2000,9854,2338,2026-03-04
元大花蓮,48.6,1000,0,9856,2338,2026-03-04
元大花蓮,49.3,1000,0,9856,2338,2026-03-04
元大花蓮,50.0,0,1000,9856,2338,2026-03-04
元大蘆洲,48.55,31000,0,9857,2338,2026-03-04
元大蘆洲,48.6,1000,2000,9857,2338,2026-03-04
元大蘆洲,48.65,5000,10000,9857,2338,2026-03-04
元大蘆洲,48.9,1000,0,9857,2338,2026-03-04
元大蘆洲,49.3,1000,0,9857,2338,2026-03-04
元大蘆洲,49.4,0,3000,9857,2338,2026-03-04
元大蘆洲,50.2,0,2000,9857,2338,2026-03-04
元大蘆洲,50.5,0,30,9857,2338,2026-03-04
元大蘆洲,50.8,2000,0,9857,2338,2026-03-04
元大蘆洲,51.0,0,1000,9857,2338,2026-03-04
元大蘆洲,51.3,0,1000,9857,2338,2026-03-04
元大蘆洲,52.2,0,2000,9857,2338,2026-03-04
元大龍潭,48.55,1000,0,9858,2338,2026-03-04
元大龍潭,49.1,100,0,9858,2338,2026-03-04
元大龍潭,50.0,1000,0,9858,2338,2026-03-04
元大龍潭,51.3,1000,0,9858,2338,2026-03-04
元大經國,48.55,1000,4000,9859,2338,2026-03-04
元大經國,48.6,0,2000,9859,2338,2026-03-04
元大經國,48.7,50,0,9859,2338,2026-03-04
元大經國,50.3,50,0,9859,2338,2026-03-04
元大經國,51.0,2000,0,9859,2338,2026-03-04
元大鳳中,48.65,1000,0,985C,2338,2026-03-04
元大鳳中,48.75,0,5000,985C,2338,2026-03-04
元大鳳中,49.9,288,0,985C,2338,2026-03-04
元大岡山,48.55,1000,0,985F,2338,2026-03-04
元大岡山,49.3,0,1000,985F,2338,2026-03-04
元大岡山,50.3,0,1000,985F,2338,2026-03-04
元大岡山,50.6,1000,0,985F,2338,2026-03-04
元大南京,48.6,5000,0,9862,2338,2026-03-04
元大和平,50.1,1000,0,9863,2338,2026-03-04
元大和平,50.5,10,1000,9863,2338,2026-03-04
元大和平,50.8,50,0,9863,2338,2026-03-04
元大民權,48.55,5000,1000,9867,2338,2026-03-04
元大民權,48.65,1000,0,9867,2338,2026-03-04
元大民權,49.3,1000,0,9867,2338,2026-03-04
元大民權,50.0,2000,0,9867,2338,2026-03-04
元大民權,50.6,1000,0,9867,2338,2026-03-04
元大民權,51.0,1000,0,9867,2338,2026-03-04
元大民權,52.2,2000,0,9867,2338,2026-03-04
元大文心,48.55,0,2000,9868,2338,2026-03-04
元大文心,48.65,0,5000,9868,2338,2026-03-04
元大新盛,48.55,11000,0,9869,2338,2026-03-04
元大新盛,50.3,0,144,9869,2338,2026-03-04
元大新盛,50.5,1000,0,9869,2338,2026-03-04
元大基孝,48.65,0,2000,986K,2338,2026-03-04
元大基孝,48.7,5,0,986K,2338,2026-03-04
元大基孝,50.1,0,3000,986K,2338,2026-03-04
元大基孝,50.3,5000,0,986K,2338,2026-03-04
元大基孝,50.5,0,100,986K,2338,2026-03-04
元大忠孝,48.6,1000,0,9871,2338,2026-03-04
元大忠孝,48.65,0,17,9871,2338,2026-03-04
元大忠孝,48.75,1000,0,9871,2338,2026-03-04
元大忠孝,50.2,1000,0,9871,2338,2026-03-04
元大忠孝,50.3,0,1000,9871,2338,2026-03-04
元大忠孝,50.5,0,144,9871,2338,2026-03-04
元大忠孝,50.6,0,10,9871,2338,2026-03-04
元大忠孝,50.7,0,46,9871,2338,2026-03-04
元大復北,50.2,0,29000,9872,2338,2026-03-04
元大復北,51.3,0,1000,9872,2338,2026-03-04
元大雙和,48.55,5000,0,9874,2338,2026-03-04
元大雙和,49.3,1000,0,9874,2338,2026-03-04
元大雙和,49.5,100,0,9874,2338,2026-03-04
元大雙和,50.6,0,200,9874,2338,2026-03-04
元大雙和,51.3,1000,0,9874,2338,2026-03-04
元大雙和,52.2,0,1000,9874,2338,2026-03-04
元大永寧,48.55,0,1000,9875,2338,2026-03-04
元大永寧,48.6,0,2500,9875,2338,2026-03-04
元大永寧,48.65,2000,0,9875,2338,2026-03-04
元大永寧,49.35,1000,0,9875,2338,2026-03-04
元大永寧,49.4,1000,0,9875,2338,2026-03-04
元大永寧,50.0,2000,0,9875,2338,2026-03-04
元大金華,48.65,2000,0,9878,2338,2026-03-04
元大金華,50.0,2000,0,9878,2338,2026-03-04
元大板三,48.6,100,1000,9879,2338,2026-03-04
元大板三,48.65,4000,0,9879,2338,2026-03-04
元大板三,48.9,1000,0,9879,2338,2026-03-04
元大板三,49.0,0,698,9879,2338,2026-03-04
元大板三,50.0,0,2000,9879,2338,2026-03-04
元大板三,50.1,0,1000,9879,2338,2026-03-04
元大板三,50.5,2000,0,9879,2338,2026-03-04
元大板三,50.6,1000,0,9879,2338,2026-03-04
元大板三,50.8,1000,0,9879,2338,2026-03-04
元大板三,51.0,1000,102,9879,2338,2026-03-04
元大楊梅,48.55,1000,0,987A,2338,2026-03-04
元大楊梅,48.6,0,1300,987A,2338,2026-03-04
元大楊梅,48.65,4000,0,987A,2338,2026-03-04
元大楊梅,50.0,0,8000,987A,2338,2026-03-04
元大楊梅,50.5,1000,0,987A,2338,2026-03-04
元大楊梅,52.2,1000,2000,987A,2338,2026-03-04
元大斗信,48.55,0,1000,9884,2338,2026-03-04
元大斗信,48.6,0,1000,9884,2338,2026-03-04
元大斗信,49.3,0,10000,9884,2338,2026-03-04
元大斗信,50.0,1000,1000,9884,2338,2026-03-04
元大鑫永,48.55,0,8000,9888,2338,2026-03-04
元大鑫永,48.65,0,1000,9888,2338,2026-03-04
元大員林,48.55,2000,0,9889,2338,2026-03-04
元大員林,49.5,6000,0,9889,2338,2026-03-04
元大員林,49.8,1,0,9889,2338,2026-03-04
元大員林,50.0,6000,3000,9889,2338,2026-03-04
元大員林,50.2,0,5000,9889,2338,2026-03-04
元大員林,50.8,0,6000,9889,2338,2026-03-04
元大桃園,48.55,1000,0,988B,2338,2026-03-04
元大桃園,49.9,500,0,988B,2338,2026-03-04
元大永和,52.2,0,1000,9891,2338,2026-03-04
元大屏東,51.0,0,2000,9892,2338,2026-03-04
元大大天,48.6,0,2000,9893,2338,2026-03-04
元大大天,48.65,0,500,9893,2338,2026-03-04
元大大天,48.7,200,0,9893,2338,2026-03-04
元大大天,49.0,200,0,9893,2338,2026-03-04
元大大天,49.3,0,2000,9893,2338,2026-03-04
元大大天,49.45,0,500,9893,2338,2026-03-04
元大大天,50.0,0,12000,9893,2338,2026-03-04
元大大天,51.0,0,2000,9893,2338,2026-03-04
元大桃興,48.55,2000,182000,9894,2338,2026-03-04
元大桃興,48.6,0,13000,9894,2338,2026-03-04
元大桃興,50.0,1000,70000,9894,2338,2026-03-04
元大台南,48.55,0,11000,9896,2338,2026-03-04
元大台南,48.6,0,4000,9896,2338,2026-03-04
元大台南,49.3,4000,0,9896,2338,2026-03-04
元大台南,50.0,1000,0,9896,2338,2026-03-04
元大台南,51.0,20000,0,9896,2338,2026-03-04
元大土城,48.55,0,1000,9897,2338,2026-03-04
元大土城,48.6,100,0,9897,2338,2026-03-04
元大土城,48.9,0,1000,9897,2338,2026-03-04
元大土城,49.4,1,0,9897,2338,2026-03-04
元大土城,49.5,1000,0,9897,2338,2026-03-04
元大土城,50.0,1000,0,9897,2338,2026-03-04
元大新莊,48.55,0,1000,9898,2338,2026-03-04
元大新莊,48.6,1000,0,9898,2338,2026-03-04
元大新莊,49.05,0,4000,9898,2338,2026-03-04
元大新莊,49.2,5000,0,9898,2338,2026-03-04
元大新莊,49.4,1000,4000,9898,2338,2026-03-04
元大新莊,50.0,0,2000,9898,2338,2026-03-04
元大新莊,50.3,0,42,9898,2338,2026-03-04
元大新莊,50.8,3000,0,9898,2338,2026-03-04
元大新莊,51.0,6000,0,9898,2338,2026-03-04
元大淡水,48.6,100,0,9899,2338,2026-03-04
元大淡水,48.65,1000,0,9899,2338,2026-03-04
元大淡水,48.9,2000,0,9899,2338,2026-03-04
元大淡水,49.5,0,100,9899,2338,2026-03-04
元大淡水,49.6,0,100,9899,2338,2026-03-04
元大淡水,50.3,1000,0,9899,2338,2026-03-04
元大淡水,50.5,0,200,9899,2338,2026-03-04
元大淡水,50.6,2000,0,9899,2338,2026-03-04
元大苑裡,48.55,10,5000,989a,2338,2026-03-04
元大苑裡,49.4,0,30,989a,2338,2026-03-04
元大苑裡,49.5,0,30,989a,2338,2026-03-04
元大苑裡,50.6,0,500,989a,2338,2026-03-04
元大北投,48.55,20,0,989A,2338,2026-03-04
元大北投,48.6,20,0,989A,2338,2026-03-04
元大北投,49.15,1000,0,989A,2338,2026-03-04
元大北投,49.3,0,1000,989A,2338,2026-03-04
元大北投,50.0,4000,0,989A,2338,2026-03-04
元大中港,48.55,2200,0,989B,2338,2026-03-04
元大中港,49.0,100,0,989B,2338,2026-03-04
元大中港,50.0,1000,0,989B,2338,2026-03-04
元大中港,50.2,200,0,989B,2338,2026-03-04
元大中港,50.3,200,0,989B,2338,2026-03-04
元大中港,50.5,1000,0,989B,2338,2026-03-04
元大中港,51.0,7000,0,989B,2338,2026-03-04
元大板橋,48.55,8000,0,989C,2338,2026-03-04
元大板橋,48.6,279,0,989C,2338,2026-03-04
元大板橋,48.65,0,50,989C,2338,2026-03-04
元大板橋,48.8,50,0,989C,2338,2026-03-04
元大板橋,49.0,0,50,989C,2338,2026-03-04
元大板橋,50.0,12000,0,989C,2338,2026-03-04
元大板橋,50.3,268,0,989C,2338,2026-03-04
元大板橋,51.0,0,1000,989C,2338,2026-03-04
元大北屯,48.55,0,3000,989d,2338,2026-03-04
元大北屯,49.0,40,0,989d,2338,2026-03-04
元大左營,48.55,3000,0,989D,2338,2026-03-04
元大左營,48.6,0,1000,989D,2338,2026-03-04
元大左營,49.3,0,1000,989D,2338,2026-03-04
元大左營,50.0,0,3000,989D,2338,2026-03-04
元大左營,50.6,1,0,989D,2338,2026-03-04
元大左營,50.8,0,2000,989D,2338,2026-03-04
元大左營,52.2,0,3000,989D,2338,2026-03-04
元大中和,48.55,13000,0,989e,2338,2026-03-04
元大中和,48.6,0,1000,989e,2338,2026-03-04
元大中和,48.75,1000,0,989e,2338,2026-03-04
元大中和,48.9,1000,0,989e,2338,2026-03-04
元大中和,49.4,1000,0,989e,2338,2026-03-04
元大中和,49.6,50,0,989e,2338,2026-03-04
元大中和,50.0,6000,0,989e,2338,2026-03-04
元大中和,50.5,1000,0,989e,2338,2026-03-04
元大中和,51.0,1000,0,989e,2338,2026-03-04
元大草屯,48.55,1000,3000,989E,2338,2026-03-04
元大草屯,48.6,0,13000,989E,2338,2026-03-04
元大草屯,49.1,20,0,989E,2338,2026-03-04
元大草屯,49.4,0,3000,989E,2338,2026-03-04
元大草屯,50.0,0,2000,989E,2338,2026-03-04
元大草屯,51.0,2000,0,989E,2338,2026-03-04
元大草屯,51.3,0,4000,989E,2338,2026-03-04
元大高雄,48.55,0,5000,989F,2338,2026-03-04
元大高雄,48.6,0,2000,989F,2338,2026-03-04
元大高雄,48.8,25,0,989F,2338,2026-03-04
元大高雄,49.3,1000,0,989F,2338,2026-03-04
元大高雄,50.2,1000,1000,989F,2338,2026-03-04
元大高雄,50.3,2000,0,989F,2338,2026-03-04
元大高雄,50.4,100,0,989F,2338,2026-03-04
元大嘉義,48.8,0,119,989g,2338,2026-03-04
元大嘉義,49.4,0,1000,989g,2338,2026-03-04
元大嘉義,50.0,5000,2000,989g,2338,2026-03-04
元大嘉義,50.5,2,0,989g,2338,2026-03-04
元大嘉義,50.8,0,1000,989g,2338,2026-03-04
元大嘉義,51.0,0,1000,989g,2338,2026-03-04
元大嘉義,51.3,0,1000,989g,2338,2026-03-04
元大蘆中,48.55,1000,0,989I,2338,2026-03-04
元大蘆中,48.6,0,100,989I,2338,2026-03-04
元大蘆中,48.9,0,2000,989I,2338,2026-03-04
元大蘆中,49.5,100,0,989I,2338,2026-03-04
元大樹林,48.75,1000,0,989j,2338,2026-03-04
元大樹林,48.8,1000,0,989j,2338,2026-03-04
元大樹林,49.3,0,1000,989j,2338,2026-03-04
元大彰生,48.75,0,1000,989J,2338,2026-03-04
元大彰生,50.0,1000,2000,989J,2338,2026-03-04
元大古亭,48.55,2000,0,989k,2338,2026-03-04
元大古亭,48.65,1000,0,989k,2338,2026-03-04
元大古亭,49.3,2000,0,989k,2338,2026-03-04
元大古亭,50.0,0,1000,989k,2338,2026-03-04
元大古亭,50.1,1000,0,989k,2338,2026-03-04
元大成功,48.6,220,0,989L,2338,2026-03-04
元大成功,50.0,0,1000,989L,2338,2026-03-04
元大成功,50.8,1000,0,989L,2338,2026-03-04
元大信義,48.55,1000,0,989m,2338,2026-03-04
元大信義,48.9,2000,0,989m,2338,2026-03-04
元大信義,49.3,14000,0,989m,2338,2026-03-04
元大信義,50.6,200,0,989m,2338,2026-03-04
元大內湖,48.55,2000,0,989N,2338,2026-03-04
元大內湖,48.6,1000,0,989N,2338,2026-03-04
元大內湖,48.65,0,1000,989N,2338,2026-03-04
元大內湖,49.2,1000,0,989N,2338,2026-03-04
元大內湖,49.4,0,1000,989N,2338,2026-03-04
元大內湖,50.6,1000,0,989N,2338,2026-03-04
元大敦南,48.55,1000,0,989P,2338,2026-03-04
元大敦南,48.9,0,2000,989P,2338,2026-03-04
元大敦南,49.3,0,1000,989P,2338,2026-03-04
元大敦南,49.4,1000,0,989P,2338,2026-03-04
元大敦南,49.5,3000,0,989P,2338,2026-03-04
元大敦南,50.0,0,1000,989P,2338,2026-03-04
元大敦南,50.2,1000,1000,989P,2338,2026-03-04
元大敦南,50.5,1000,0,989P,2338,2026-03-04
元大敦南,50.8,1000,0,989P,2338,2026-03-04
元大敦南,51.0,1000,0,989P,2338,2026-03-04
元大汐止,48.55,0,2000,989Q,2338,2026-03-04
元大汐止,49.0,10,0,989Q,2338,2026-03-04
元大汐止,49.3,0,5000,989Q,2338,2026-03-04
元大汐止,49.4,0,1000,989Q,2338,2026-03-04
元大鹿港,48.55,1000,3000,989S,2338,2026-03-04
元大鹿港,49.3,3000,0,989S,2338,2026-03-04
元大鹿港,49.4,0,2000,989S,2338,2026-03-04
元大鹿港,51.0,0,1000,989S,2338,2026-03-04
元大鹿港,52.2,3000,0,989S,2338,2026-03-04
元大大甲,48.6,20,0,989U,2338,2026-03-04
元大北重,48.55,2000,0,989V,2338,2026-03-04
元大北重,48.65,1000,0,989V,2338,2026-03-04
元大北重,48.75,1000,0,989V,2338,2026-03-04
元大北重,48.9,1000,0,989V,2338,2026-03-04
元大北重,49.15,1000,0,989V,2338,2026-03-04
元大北重,50.0,2000,0,989V,2338,2026-03-04
元大北重,50.1,1000,0,989V,2338,2026-03-04
元大站前,48.55,2000,1000,989W,2338,2026-03-04
元大站前,50.1,30,0,989W,2338,2026-03-04
元大三民,48.55,1000,0,989X,2338,2026-03-04
元大三民,49.3,0,1000,989X,2338,2026-03-04
元大基隆,48.55,0,2000,989Y,2338,2026-03-04
元大基隆,48.9,5000,0,989Y,2338,2026-03-04
元大基隆,49.15,0,1000,989Y,2338,2026-03-04
元大基隆,50.1,5000,0,989Y,2338,2026-03-04
元大基隆,50.2,3000,0,989Y,2338,2026-03-04
元大基隆,51.0,0,1000,989Y,2338,2026-03-04
元大小港,48.6,0,8000,989Z,2338,2026-03-04
元大小港,48.8,50,0,989Z,2338,2026-03-04
元大小港,49.4,0,2000,989Z,2338,2026-03-04
元大小港,49.6,50,0,989Z,2338,2026-03-04
元大小港,50.1,0,50,989Z,2338,2026-03-04
元大小港,50.2,50,0,989Z,2338,2026-03-04
元大小港,50.3,50,50,989Z,2338,2026-03-04
元大小港,50.5,100,0,989Z,2338,2026-03-04
元大小港,50.7,0,31,989Z,2338,2026-03-04
元大小港,51.0,0,2000,989Z,2338,2026-03-04
永豐金,48.55,4000,50,9A00,2338,2026-03-04
永豐金,48.6,1001,8527,9A00,2338,2026-03-04
永豐金,48.65,0,4194,9A00,2338,2026-03-04
永豐金,48.7,0,264,9A00,2338,2026-03-04
永豐金,48.8,0,1000,9A00,2338,2026-03-04
永豐金,48.9,1000,31000,9A00,2338,2026-03-04
永豐金,49.0,20,1111,9A00,2338,2026-03-04
永豐金,49.05,0,20000,9A00,2338,2026-03-04
永豐金,49.1,0,57,9A00,2338,2026-03-04
永豐金,49.2,0,15000,9A00,2338,2026-03-04
永豐金,49.3,1000,16100,9A00,2338,2026-03-04
永豐金,49.35,0,2000,9A00,2338,2026-03-04
永豐金,49.4,100,32000,9A00,2338,2026-03-04
永豐金,49.45,0,450,9A00,2338,2026-03-04
永豐金,49.5,10,141,9A00,2338,2026-03-04
永豐金,49.6,0,4025,9A00,2338,2026-03-04
永豐金,49.8,0,20,9A00,2338,2026-03-04
永豐金,49.9,30,3000,9A00,2338,2026-03-04
永豐金,50.0,0,42000,9A00,2338,2026-03-04
永豐金,50.1,0,51000,9A00,2338,2026-03-04
永豐金,50.2,1000,2000,9A00,2338,2026-03-04
永豐金,50.3,411,13000,9A00,2338,2026-03-04
永豐金,50.5,1010,29000,9A00,2338,2026-03-04
永豐金,50.6,2,0,9A00,2338,2026-03-04
永豐金,50.8,0,2000,9A00,2338,2026-03-04
永豐金,51.0,0,4000,9A00,2338,2026-03-04
永豐金,51.3,0,2000,9A00,2338,2026-03-04
永豐金,52.2,1000,0,9A00,2338,2026-03-04
永豐鳳山,48.55,30000,0,9A61,2338,2026-03-04
永豐鳳山,48.6,1000,0,9A61,2338,2026-03-04
永豐鳳山,49.5,1000,0,9A61,2338,2026-03-04
永豐屏東,48.9,3000,0,9A69,2338,2026-03-04
永豐屏東,50.0,6000,0,9A69,2338,2026-03-04
永豐屏東,50.2,2000,0,9A69,2338,2026-03-04
永豐屏東,50.6,2000,0,9A69,2338,2026-03-04
永豐屏東,50.8,2000,0,9A69,2338,2026-03-04
永豐屏東,51.0,1000,0,9A69,2338,2026-03-04
永豐埔里,49.3,0,2000,9A79,2338,2026-03-04
永豐敦北,48.55,1000,0,9A89,2338,2026-03-04
永豐敦北,49.6,0,1,9A89,2338,2026-03-04
永豐敦北,50.0,1000,0,9A89,2338,2026-03-04
永豐敦北,50.2,0,5000,9A89,2338,2026-03-04
永豐敦北,52.2,0,4000,9A89,2338,2026-03-04
永豐敦南,48.9,1000,0,9A8F,2338,2026-03-04
永豐敦南,49.0,212,0,9A8F,2338,2026-03-04
永豐敦南,50.0,1000,0,9A8F,2338,2026-03-04
永豐松山,50.6,50,0,9A91,2338,2026-03-04
永豐萬盛,48.6,0,1000,9A92,2338,2026-03-04
永豐萬盛,50.0,2000,0,9A92,2338,2026-03-04
永豐萬盛,50.6,1000,0,9A92,2338,2026-03-04
永豐新竹,48.55,6000,0,9A97,2338,2026-03-04
永豐新竹,48.7,0,10,9A97,2338,2026-03-04
永豐新竹,49.1,0,10,9A97,2338,2026-03-04
永豐新竹,50.0,6000,0,9A97,2338,2026-03-04
永豐新竹,51.3,0,1000,9A97,2338,2026-03-04
永豐大園,48.55,3000,0,9A98,2338,2026-03-04
永豐大園,48.6,1000,0,9A98,2338,2026-03-04
永豐大園,48.65,2000,0,9A98,2338,2026-03-04
永豐大園,48.7,2,0,9A98,2338,2026-03-04
永豐大園,48.9,1000,0,9A98,2338,2026-03-04
永豐大園,49.4,0,1000,9A98,2338,2026-03-04
永豐大園,49.6,0,200,9A98,2338,2026-03-04
永豐大園,50.2,0,1000,9A98,2338,2026-03-04
永豐大園,50.5,0,1000,9A98,2338,2026-03-04
永豐苓雅,49.8,56,0,9A9a,2338,2026-03-04
永豐苓雅,50.3,0,1000,9A9a,2338,2026-03-04
永豐苓雅,50.5,200,0,9A9a,2338,2026-03-04
永豐羅東,48.55,2000,0,9A9A,2338,2026-03-04
永豐羅東,48.6,10000,0,9A9A,2338,2026-03-04
永豐羅東,49.3,10000,0,9A9A,2338,2026-03-04
永豐羅東,49.4,8000,3000,9A9A,2338,2026-03-04
永豐羅東,50.5,0,2000,9A9A,2338,2026-03-04
永豐虎尾,49.3,3000,0,9A9b,2338,2026-03-04
永豐虎尾,49.4,0,2000,9A9b,2338,2026-03-04
永豐虎尾,51.3,3000,0,9A9b,2338,2026-03-04
永豐虎尾,52.2,1000,0,9A9b,2338,2026-03-04
永豐中和,48.55,6000,1000,9A9B,2338,2026-03-04
永豐中和,50.1,0,1000,9A9B,2338,2026-03-04
永豐永康,48.55,2000,1000,9A9c,2338,2026-03-04
永豐永康,48.8,1,0,9A9c,2338,2026-03-04
永豐永康,50.5,1000,0,9A9c,2338,2026-03-04
永豐永康,50.8,3000,0,9A9c,2338,2026-03-04
永豐永康,51.0,1000,0,9A9c,2338,2026-03-04
永豐員林,48.55,3000,0,9A9C,2338,2026-03-04
永豐員林,48.65,1000,0,9A9C,2338,2026-03-04
永豐員林,50.3,0,1000,9A9C,2338,2026-03-04
永豐員林,51.3,0,1000,9A9C,2338,2026-03-04
永豐古亭,48.55,1000,1000,9A9d,2338,2026-03-04
永豐古亭,48.6,2000,0,9A9d,2338,2026-03-04
永豐古亭,48.65,0,150,9A9d,2338,2026-03-04
永豐古亭,49.1,1,0,9A9d,2338,2026-03-04
永豐古亭,50.1,1000,0,9A9d,2338,2026-03-04
永豐忠孝,50.6,2,0,9A9D,2338,2026-03-04
永豐忠孝,51.3,0,5000,9A9D,2338,2026-03-04
永豐高雄,48.6,750,0,9A9e,2338,2026-03-04
永豐高雄,48.8,1000,0,9A9e,2338,2026-03-04
永豐高雄,48.9,1000,0,9A9e,2338,2026-03-04
永豐高雄,49.0,100,0,9A9e,2338,2026-03-04
永豐高雄,49.35,0,1000,9A9e,2338,2026-03-04
永豐高雄,49.5,1000,0,9A9e,2338,2026-03-04
永豐內湖,49.3,0,1000,9A9g,2338,2026-03-04
永豐天母,48.6,0,8000,9A9G,2338,2026-03-04
永豐天母,49.3,0,1000,9A9G,2338,2026-03-04
永豐天母,51.0,0,1000,9A9G,2338,2026-03-04
永豐台南,48.55,1,8000,9A9h,2338,2026-03-04
永豐台南,48.6,0,1000,9A9h,2338,2026-03-04
永豐台南,49.2,0,1000,9A9h,2338,2026-03-04
永豐新莊,48.55,3000,0,9A9H,2338,2026-03-04
永豐新莊,49.0,10,0,9A9H,2338,2026-03-04
永豐新莊,49.3,0,1000,9A9H,2338,2026-03-04
永豐新莊,50.0,0,1000,9A9H,2338,2026-03-04
永豐新莊,50.6,0,600,9A9H,2338,2026-03-04
永豐新店,48.6,100,1000,9A9i,2338,2026-03-04
永豐新店,49.4,0,1000,9A9i,2338,2026-03-04
永豐板新,48.55,2000,4000,9A9J,2338,2026-03-04
永豐板新,48.6,4000,0,9A9J,2338,2026-03-04
永豐板新,49.05,1000,0,9A9J,2338,2026-03-04
永豐板新,49.4,1000,0,9A9J,2338,2026-03-04
永豐板新,50.8,5000,0,9A9J,2338,2026-03-04
永豐板新,51.0,11000,0,9A9J,2338,2026-03-04
永豐三重,48.65,0,1000,9A9K,2338,2026-03-04
永豐三重,50.0,0,10000,9A9K,2338,2026-03-04
永豐三重,50.1,0,10000,9A9K,2338,2026-03-04
永豐台中,48.55,4000,0,9A9L,2338,2026-03-04
永豐台中,48.6,0,1000,9A9L,2338,2026-03-04
永豐台中,48.65,0,10000,9A9L,2338,2026-03-04
永豐台中,50.8,0,1000,9A9L,2338,2026-03-04
永豐台中,52.2,1000,0,9A9L,2338,2026-03-04
永豐南投,48.65,1,0,9A9M,2338,2026-03-04
永豐南投,49.2,0,656,9A9M,2338,2026-03-04
永豐桃盛,48.55,2000,0,9A9N,2338,2026-03-04
永豐桃盛,48.8,0,1000,9A9N,2338,2026-03-04
永豐桃盛,49.6,0,400,9A9N,2338,2026-03-04
永豐桃盛,50.0,5000,2000,9A9N,2338,2026-03-04
永豐竹北,48.55,1000,1000,9A9P,2338,2026-03-04
永豐竹北,48.65,2000,0,9A9P,2338,2026-03-04
永豐竹北,49.2,1000,0,9A9P,2338,2026-03-04
永豐竹北,49.4,0,1000,9A9P,2338,2026-03-04
永豐竹北,50.0,1000,0,9A9P,2338,2026-03-04
永豐竹北,50.2,5000,0,9A9P,2338,2026-03-04
永豐豐原,48.65,200,0,9A9Q,2338,2026-03-04
永豐豐原,49.3,1000,0,9A9Q,2338,2026-03-04
永豐豐原,50.0,0,10000,9A9Q,2338,2026-03-04
永豐豐原,50.3,0,4000,9A9Q,2338,2026-03-04
永豐北高,48.7,100,0,9A9r,2338,2026-03-04
永豐信義,48.55,2000,0,9A9R,2338,2026-03-04
永豐信義,50.0,1000,0,9A9R,2338,2026-03-04
永豐彰化,48.55,5000,0,9A9s,2338,2026-03-04
永豐彰化,50.0,0,1000,9A9s,2338,2026-03-04
永豐彰化,52.2,0,3000,9A9s,2338,2026-03-04
永豐南京,48.6,10,629,9A9S,2338,2026-03-04
永豐南京,48.65,17,0,9A9S,2338,2026-03-04
永豐南京,49.85,2,0,9A9S,2338,2026-03-04
永豐中正,50.5,0,40,9A9U,2338,2026-03-04
永豐市政,48.55,4000,8000,9A9W,2338,2026-03-04
永豐市政,48.6,20200,0,9A9W,2338,2026-03-04
永豐市政,48.65,0,4000,9A9W,2338,2026-03-04
永豐市政,49.4,5000,0,9A9W,2338,2026-03-04
永豐市政,50.0,3000,4000,9A9W,2338,2026-03-04
永豐市政,50.6,2000,0,9A9W,2338,2026-03-04
永豐市政,50.8,1000,0,9A9W,2338,2026-03-04
永豐市政,51.0,4000,0,9A9W,2338,2026-03-04
永豐桃園,48.55,0,7000,9A9x,2338,2026-03-04
永豐桃園,49.4,1,0,9A9x,2338,2026-03-04
永豐桃園,50.0,1000,1000,9A9x,2338,2026-03-04
永豐桃園,50.6,1,0,9A9x,2338,2026-03-04
永豐桃園,51.0,0,1020,9A9x,2338,2026-03-04
永豐桃園,52.2,1000,0,9A9x,2338,2026-03-04
永豐竹科,48.55,2000,0,9A9X,2338,2026-03-04
永豐竹科,48.6,2000,0,9A9X,2338,2026-03-04
永豐竹科,49.3,1000,2000,9A9X,2338,2026-03-04
永豐竹科,50.0,0,6000,9A9X,2338,2026-03-04
永豐竹科,51.3,0,4000,9A9X,2338,2026-03-04
永豐竹科,52.2,3000,0,9A9X,2338,2026-03-04
永豐復興,48.55,1000,0,9A9Z,2338,2026-03-04
元富證券,48.55,0,5000,9B00,2338,2026-03-04
元富證券,48.8,1000,0,9B00,2338,2026-03-04
元富高雄,48.55,0,5000,9B21,2338,2026-03-04
元富高雄,51.0,0,5000,9B21,2338,2026-03-04
元富新店,48.55,2004,0,9B22,2338,2026-03-04
元富新店,48.65,6,0,9B22,2338,2026-03-04
