securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,50.2,1000,2000,8884,2338,2026-03-02
國泰台南,50.3,0,4000,8884,2338,2026-03-02
國泰台南,50.7,1000,0,8884,2338,2026-03-02
國泰台南,50.9,1000,0,8884,2338,2026-03-02
國泰台南,51.1,5000,0,8884,2338,2026-03-02
國泰台南,51.3,2000,0,8884,2338,2026-03-02
國泰台南,51.9,1000,0,8884,2338,2026-03-02
國泰台南,52.0,2001,2000,8884,2338,2026-03-02
國泰台南,52.3,0,2000,8884,2338,2026-03-02
國泰台南,52.4,2000,0,8884,2338,2026-03-02
國泰台南,52.5,1000,1000,8884,2338,2026-03-02
國泰台南,52.6,1000,1000,8884,2338,2026-03-02
國泰台南,52.7,2000,0,8884,2338,2026-03-02
國泰台南,52.9,0,1000,8884,2338,2026-03-02
國泰台南,53.0,0,1000,8884,2338,2026-03-02
國泰台南,53.1,10000,0,8884,2338,2026-03-02
國泰台南,53.9,20000,0,8884,2338,2026-03-02
國泰台南,54.0,4000,46000,8884,2338,2026-03-02
國泰台南,54.1,0,8190,8884,2338,2026-03-02
國泰桃園,50.0,1000,2000,8885,2338,2026-03-02
國泰桃園,50.2,2000,0,8885,2338,2026-03-02
國泰桃園,50.7,1000,0,8885,2338,2026-03-02
國泰桃園,51.0,1000,0,8885,2338,2026-03-02
國泰桃園,51.2,1000,0,8885,2338,2026-03-02
國泰桃園,51.5,0,1000,8885,2338,2026-03-02
國泰桃園,52.0,1,0,8885,2338,2026-03-02
國泰桃園,52.7,1000,0,8885,2338,2026-03-02
國泰桃園,53.0,2000,3000,8885,2338,2026-03-02
國泰桃園,53.1,1000,0,8885,2338,2026-03-02
國泰桃園,53.7,2000,0,8885,2338,2026-03-02
國泰桃園,53.8,2000,0,8885,2338,2026-03-02
國泰桃園,53.9,1000,27000,8885,2338,2026-03-02
國泰桃園,54.1,0,6250,8885,2338,2026-03-02
國泰新莊,49.8,0,7000,8886,2338,2026-03-02
國泰新莊,49.85,0,2000,8886,2338,2026-03-02
國泰新莊,49.9,0,9000,8886,2338,2026-03-02
國泰新莊,50.0,1000,0,8886,2338,2026-03-02
國泰新莊,50.2,2000,9000,8886,2338,2026-03-02
國泰新莊,50.3,3000,0,8886,2338,2026-03-02
國泰新莊,50.7,10000,0,8886,2338,2026-03-02
國泰新莊,51.0,11000,0,8886,2338,2026-03-02
國泰新莊,51.5,10000,0,8886,2338,2026-03-02
國泰新莊,51.7,5000,0,8886,2338,2026-03-02
國泰新莊,51.8,0,5000,8886,2338,2026-03-02
國泰新莊,51.9,0,3000,8886,2338,2026-03-02
國泰新莊,52.0,1009,0,8886,2338,2026-03-02
國泰新莊,52.2,2000,0,8886,2338,2026-03-02
國泰新莊,52.5,5000,1000,8886,2338,2026-03-02
國泰新莊,52.6,1000,0,8886,2338,2026-03-02
國泰新莊,53.7,0,1000,8886,2338,2026-03-02
國泰新莊,53.8,1000,0,8886,2338,2026-03-02
國泰新莊,53.9,0,7000,8886,2338,2026-03-02
國泰新莊,54.0,0,1000,8886,2338,2026-03-02
國泰新莊,54.1,0,17252,8886,2338,2026-03-02
國泰忠孝,50.5,1000,0,8887,2338,2026-03-02
國泰忠孝,51.1,1000,0,8887,2338,2026-03-02
國泰忠孝,53.8,0,1000,8887,2338,2026-03-02
國泰忠孝,54.1,0,6100,8887,2338,2026-03-02
國泰敦南,49.75,4000,1000,8888,2338,2026-03-02
國泰敦南,49.8,5000,5000,8888,2338,2026-03-02
國泰敦南,49.85,0,3000,8888,2338,2026-03-02
國泰敦南,50.0,4000,5000,8888,2338,2026-03-02
國泰敦南,50.1,0,2000,8888,2338,2026-03-02
國泰敦南,50.2,14000,1000,8888,2338,2026-03-02
國泰敦南,50.5,0,10000,8888,2338,2026-03-02
國泰敦南,50.7,3000,0,8888,2338,2026-03-02
國泰敦南,50.8,3000,2000,8888,2338,2026-03-02
國泰敦南,51.0,1000,1000,8888,2338,2026-03-02
國泰敦南,51.1,0,1000,8888,2338,2026-03-02
國泰敦南,51.4,3000,0,8888,2338,2026-03-02
國泰敦南,51.5,1000,0,8888,2338,2026-03-02
國泰敦南,51.6,20000,1000,8888,2338,2026-03-02
國泰敦南,51.7,5000,0,8888,2338,2026-03-02
國泰敦南,51.9,4000,1000,8888,2338,2026-03-02
國泰敦南,52.0,5486,11000,8888,2338,2026-03-02
國泰敦南,52.1,5000,2000,8888,2338,2026-03-02
國泰敦南,52.2,4000,1000,8888,2338,2026-03-02
國泰敦南,52.3,23000,2000,8888,2338,2026-03-02
國泰敦南,52.5,18000,4550,8888,2338,2026-03-02
國泰敦南,52.6,2000,3000,8888,2338,2026-03-02
國泰敦南,52.7,1000,0,8888,2338,2026-03-02
國泰敦南,52.8,7000,0,8888,2338,2026-03-02
國泰敦南,52.9,5000,10000,8888,2338,2026-03-02
國泰敦南,53.0,12000,4000,8888,2338,2026-03-02
國泰敦南,53.1,5000,0,8888,2338,2026-03-02
國泰敦南,53.2,0,5000,8888,2338,2026-03-02
國泰敦南,53.3,0,2000,8888,2338,2026-03-02
國泰敦南,53.4,0,1000,8888,2338,2026-03-02
國泰敦南,53.5,3000,0,8888,2338,2026-03-02
國泰敦南,53.6,1000,0,8888,2338,2026-03-02
國泰敦南,53.7,1000,0,8888,2338,2026-03-02
國泰敦南,53.8,3000,2100,8888,2338,2026-03-02
國泰敦南,53.9,2020,11266,8888,2338,2026-03-02
國泰敦南,54.0,6000,31150,8888,2338,2026-03-02
國泰敦南,54.1,0,75983,8888,2338,2026-03-02
國泰館前,50.2,3000,0,888A,2338,2026-03-02
國泰館前,51.0,1000,0,888A,2338,2026-03-02
國泰館前,51.7,0,4000,888A,2338,2026-03-02
國泰館前,52.0,3,200,888A,2338,2026-03-02
國泰館前,52.9,1000,0,888A,2338,2026-03-02
國泰館前,54.0,1000,3000,888A,2338,2026-03-02
國泰館前,54.1,0,6007,888A,2338,2026-03-02
國泰板橋,49.7,0,1000,888K,2338,2026-03-02
國泰板橋,49.75,0,1000,888K,2338,2026-03-02
國泰板橋,49.8,0,1000,888K,2338,2026-03-02
國泰板橋,50.2,3000,1000,888K,2338,2026-03-02
國泰板橋,50.3,0,1000,888K,2338,2026-03-02
國泰板橋,50.7,2000,0,888K,2338,2026-03-02
國泰板橋,50.9,1000,0,888K,2338,2026-03-02
國泰板橋,51.0,0,1000,888K,2338,2026-03-02
國泰板橋,51.3,0,2000,888K,2338,2026-03-02
國泰板橋,51.8,1000,0,888K,2338,2026-03-02
國泰板橋,52.0,1207,0,888K,2338,2026-03-02
國泰板橋,52.1,2000,0,888K,2338,2026-03-02
國泰板橋,52.3,0,5000,888K,2338,2026-03-02
國泰板橋,53.0,16102,10000,888K,2338,2026-03-02
國泰板橋,53.2,0,1000,888K,2338,2026-03-02
國泰板橋,53.3,0,3000,888K,2338,2026-03-02
國泰板橋,53.6,2000,0,888K,2338,2026-03-02
國泰板橋,53.9,1001,5000,888K,2338,2026-03-02
國泰板橋,54.0,1000,5000,888K,2338,2026-03-02
國泰板橋,54.1,0,56923,888K,2338,2026-03-02
國泰新竹,52.0,1,0,888N,2338,2026-03-02
群益,49.65,1000,1000,9100,2338,2026-03-02
群益,49.75,2000,0,9100,2338,2026-03-02
群益,50.1,0,1000,9100,2338,2026-03-02
群益,50.2,102000,0,9100,2338,2026-03-02
群益,52.0,4000,0,9100,2338,2026-03-02
群益,52.1,6000,0,9100,2338,2026-03-02
群益,52.2,52000,0,9100,2338,2026-03-02
群益,52.3,2000,0,9100,2338,2026-03-02
群益,52.4,2000,0,9100,2338,2026-03-02
群益,52.5,3000,5000,9100,2338,2026-03-02
群益,52.6,0,5000,9100,2338,2026-03-02
群益,52.7,0,4000,9100,2338,2026-03-02
群益,52.8,0,4000,9100,2338,2026-03-02
群益,52.9,1000,6000,9100,2338,2026-03-02
群益,53.0,5000,4000,9100,2338,2026-03-02
群益,53.1,18000,4000,9100,2338,2026-03-02
群益,53.2,17000,0,9100,2338,2026-03-02
群益,53.4,1000,0,9100,2338,2026-03-02
群益,53.5,3000,0,9100,2338,2026-03-02
群益,53.6,2000,0,9100,2338,2026-03-02
群益,53.8,55000,0,9100,2338,2026-03-02
群益,54.0,140000,0,9100,2338,2026-03-02
群益,54.1,47108,33000,9100,2338,2026-03-02
群益敦南,50.0,1000,0,9101,2338,2026-03-02
群益敦南,54.1,4000,100,9101,2338,2026-03-02
群益松山,49.6,1000,0,9103,2338,2026-03-02
群益松山,49.65,2000,0,9103,2338,2026-03-02
群益松山,49.7,1000,0,9103,2338,2026-03-02
群益松山,49.75,4000,0,9103,2338,2026-03-02
群益松山,49.9,0,1000,9103,2338,2026-03-02
群益松山,49.95,0,5000,9103,2338,2026-03-02
群益松山,50.0,0,2000,9103,2338,2026-03-02
群益松山,50.1,0,1000,9103,2338,2026-03-02
群益松山,50.8,1000,0,9103,2338,2026-03-02
群益松山,51.7,1000,0,9103,2338,2026-03-02
群益松山,53.9,3000,0,9103,2338,2026-03-02
群益高盛,50.5,1000,0,9105,2338,2026-03-02
群益高盛,54.1,0,250,9105,2338,2026-03-02
群益海山,51.8,3000,0,9108,2338,2026-03-02
群益海山,54.0,0,1000,9108,2338,2026-03-02
群益海山,54.1,0,4100,9108,2338,2026-03-02
群益市府,50.0,0,10000,910D,2338,2026-03-02
群益市府,52.0,6000,0,910D,2338,2026-03-02
群益市府,54.0,2000,0,910D,2338,2026-03-02
群益市府,54.1,10000,2000,910D,2338,2026-03-02
群益民權,49.85,2000,0,9131,2338,2026-03-02
群益民權,50.2,2000,0,9131,2338,2026-03-02
群益民權,50.4,2000,0,9131,2338,2026-03-02
群益民權,51.4,0,2000,9131,2338,2026-03-02
群益民權,51.9,0,2000,9131,2338,2026-03-02
群益民權,52.0,1000,1000,9131,2338,2026-03-02
群益民權,52.1,1000,0,9131,2338,2026-03-02
群益民權,52.9,2000,0,9131,2338,2026-03-02
群益民權,53.3,0,1000,9131,2338,2026-03-02
群益民權,53.5,0,30,9131,2338,2026-03-02
群益民權,53.9,10,0,9131,2338,2026-03-02
群益民權,54.1,0,2000,9131,2338,2026-03-02
群益開元,53.5,1000,0,9134,2338,2026-03-02
群益東大,50.0,0,13000,9135,2338,2026-03-02
群益東大,52.6,0,1000,9135,2338,2026-03-02
群益東大,53.7,0,3000,9135,2338,2026-03-02
群益東大,53.9,0,1000,9135,2338,2026-03-02
群益東大,54.0,0,3000,9135,2338,2026-03-02
群益東大,54.1,0,3000,9135,2338,2026-03-02
群益西松,49.85,0,2000,9136,2338,2026-03-02
群益西松,50.3,2000,0,9136,2338,2026-03-02
群益西松,53.9,1000,15,9136,2338,2026-03-02
群益西松,54.0,0,5,9136,2338,2026-03-02
群益西松,54.1,0,10,9136,2338,2026-03-02
群益士林,50.0,1000,0,9137,2338,2026-03-02
群益士林,51.0,0,1000,9137,2338,2026-03-02
群益士林,52.5,6000,0,9137,2338,2026-03-02
群益士林,52.9,1000,0,9137,2338,2026-03-02
群益士林,53.0,2000,0,9137,2338,2026-03-02
群益士林,53.4,0,5000,9137,2338,2026-03-02
群益士林,53.8,1000,0,9137,2338,2026-03-02
群益士林,54.1,0,100,9137,2338,2026-03-02
群益中港,50.7,1000,0,9138,2338,2026-03-02
群益中港,52.0,2000,0,9138,2338,2026-03-02
群益中港,54.0,1000,0,9138,2338,2026-03-02
群益潭子,50.2,0,1000,913D,2338,2026-03-02
群益潭子,51.0,1000,0,913D,2338,2026-03-02
群益潭子,54.0,0,2000,913D,2338,2026-03-02
群益基隆,51.8,0,4000,913E,2338,2026-03-02
群益基隆,52.5,5000,0,913E,2338,2026-03-02
群益基隆,53.4,1000,0,913E,2338,2026-03-02
群益基隆,53.8,0,1000,913E,2338,2026-03-02
群益基隆,54.1,0,50,913E,2338,2026-03-02
群益三重,49.85,0,2000,913g,2338,2026-03-02
群益三重,51.6,2000,0,913g,2338,2026-03-02
群益三重,52.3,0,1000,913g,2338,2026-03-02
群益三重,53.0,2000,0,913g,2338,2026-03-02
群益三重,53.8,0,2000,913g,2338,2026-03-02
群益三重,54.0,0,3000,913g,2338,2026-03-02
群益屏東,50.0,0,1000,913H,2338,2026-03-02
群益屏東,50.2,0,1000,913H,2338,2026-03-02
群益屏東,53.3,2000,0,913H,2338,2026-03-02
群益屏東,54.1,0,2000,913H,2338,2026-03-02
群益萬華,49.8,0,1000,913I,2338,2026-03-02
群益萬華,50.2,3000,0,913I,2338,2026-03-02
群益萬華,53.5,0,3000,913I,2338,2026-03-02
群益萬華,54.0,1000,0,913I,2338,2026-03-02
群益土城,50.2,5000,0,913N,2338,2026-03-02
群益土城,54.0,0,1000,913N,2338,2026-03-02
群益土城,54.1,0,13000,913N,2338,2026-03-02
群益北高,50.0,0,8000,913R,2338,2026-03-02
群益北高,50.5,1000,0,913R,2338,2026-03-02
群益北高,51.2,1000,0,913R,2338,2026-03-02
群益北高,51.3,2000,0,913R,2338,2026-03-02
群益北高,51.4,6000,0,913R,2338,2026-03-02
群益北高,51.5,0,1000,913R,2338,2026-03-02
群益北高,51.7,0,6000,913R,2338,2026-03-02
群益北高,52.0,0,2000,913R,2338,2026-03-02
群益北高,52.3,0,1000,913R,2338,2026-03-02
群益北高,52.9,0,1000,913R,2338,2026-03-02
群益北高,53.0,1000,0,913R,2338,2026-03-02
群益北高,53.8,0,1000,913R,2338,2026-03-02
群益崇德,50.2,1000,0,913U,2338,2026-03-02
群益崇德,50.6,1000,0,913U,2338,2026-03-02
群益崇德,54.1,0,340,913U,2338,2026-03-02
群益館前,50.2,0,1000,913Y,2338,2026-03-02
群益館前,52.1,0,1000,913Y,2338,2026-03-02
群益館前,54.0,0,1000,913Y,2338,2026-03-02
群益高雄,50.2,1000,0,9183,2338,2026-03-02
群益高雄,51.2,0,1000,9183,2338,2026-03-02
群益高雄,52.2,0,4000,9183,2338,2026-03-02
群益高雄,52.8,1000,0,9183,2338,2026-03-02
群益高雄,53.8,1000,0,9183,2338,2026-03-02
群益高雄,53.9,1000,0,9183,2338,2026-03-02
群益高雄,54.0,0,1000,9183,2338,2026-03-02
群益高雄,54.1,0,2000,9183,2338,2026-03-02
群益台中,50.2,20000,0,9184,2338,2026-03-02
群益台中,51.0,0,3000,9184,2338,2026-03-02
群益台中,51.9,1000,0,9184,2338,2026-03-02
群益台中,52.0,1000,0,9184,2338,2026-03-02
群益台中,53.0,2000,0,9184,2338,2026-03-02
群益台中,53.1,0,2000,9184,2338,2026-03-02
群益台中,53.8,0,3000,9184,2338,2026-03-02
群益台中,54.1,2000,3000,9184,2338,2026-03-02
群益台南,52.2,0,1000,9185,2338,2026-03-02
群益新竹,49.75,0,1000,9186,2338,2026-03-02
群益新竹,49.85,0,1000,9186,2338,2026-03-02
群益新竹,50.0,0,5000,9186,2338,2026-03-02
群益新竹,52.6,1000,0,9186,2338,2026-03-02
群益新竹,54.0,0,23000,9186,2338,2026-03-02
群益新竹,54.1,0,2000,9186,2338,2026-03-02
群益彰化,52.0,0,300,9187,2338,2026-03-02
群益彰化,53.8,3000,0,9187,2338,2026-03-02
群益彰化,53.9,2000,0,9187,2338,2026-03-02
群益彰化,54.0,3000,200,9187,2338,2026-03-02
群益彰化,54.1,0,3000,9187,2338,2026-03-02
群益三民,52.0,2000,0,9188,2338,2026-03-02
群益三民,53.1,0,1000,9188,2338,2026-03-02
群益三民,53.8,0,2000,9188,2338,2026-03-02
群益三民,53.9,1000,0,9188,2338,2026-03-02
群益三民,54.0,1000,0,9188,2338,2026-03-02
群益三民,54.1,0,4010,9188,2338,2026-03-02
群益桃園,52.3,1000,0,9189,2338,2026-03-02
群益桃園,52.9,1000,0,9189,2338,2026-03-02
群益桃園,53.7,0,2000,9189,2338,2026-03-02
群益桃園,54.1,0,2119,9189,2338,2026-03-02
群益中壢,50.2,3000,0,918A,2338,2026-03-02
群益中壢,51.6,2000,0,918A,2338,2026-03-02
群益中壢,52.0,1000,0,918A,2338,2026-03-02
群益中壢,52.3,1000,0,918A,2338,2026-03-02
群益中壢,52.6,0,11000,918A,2338,2026-03-02
群益中壢,53.1,0,1000,918A,2338,2026-03-02
群益中壢,53.2,1000,0,918A,2338,2026-03-02
群益中壢,54.0,0,2000,918A,2338,2026-03-02
群益中壢,54.1,0,11000,918A,2338,2026-03-02
群益板橋,52.5,2000,0,918B,2338,2026-03-02
群益板橋,52.8,16000,0,918B,2338,2026-03-02
群益板橋,53.4,0,16000,918B,2338,2026-03-02
群益板橋,54.0,0,2000,918B,2338,2026-03-02
群益鳳山,51.2,0,5000,918c,2338,2026-03-02
群益鳳山,51.6,0,1000,918c,2338,2026-03-02
群益鳳山,52.0,2000,0,918c,2338,2026-03-02
群益鳳山,53.7,0,1000,918c,2338,2026-03-02
群益鳳山,54.1,0,4000,918c,2338,2026-03-02
群益古亭,50.2,0,1000,918C,2338,2026-03-02
群益古亭,54.1,0,5070,918C,2338,2026-03-02
群益內湖,50.0,10000,0,918d,2338,2026-03-02
群益內湖,51.1,1000,0,918d,2338,2026-03-02
群益內湖,51.2,0,10000,918d,2338,2026-03-02
群益內湖,52.4,20000,0,918d,2338,2026-03-02
群益內湖,53.1,14000,0,918d,2338,2026-03-02
群益內湖,53.2,9000,0,918d,2338,2026-03-02
群益內湖,53.3,7000,0,918d,2338,2026-03-02
群益內湖,53.4,30000,0,918d,2338,2026-03-02
群益內湖,54.0,30000,2000,918d,2338,2026-03-02
群益內湖,54.1,30000,0,918d,2338,2026-03-02
群益東門,49.8,1000,0,918D,2338,2026-03-02
群益東門,50.0,20000,1000,918D,2338,2026-03-02
群益東門,52.0,15000,0,918D,2338,2026-03-02
群益東門,53.6,45000,0,918D,2338,2026-03-02
群益東門,53.7,115000,0,918D,2338,2026-03-02
群益東門,54.1,0,195001,918D,2338,2026-03-02
群益大安,49.8,18000,0,918e,2338,2026-03-02
群益大安,50.2,5000,0,918e,2338,2026-03-02
群益大安,51.3,0,3000,918e,2338,2026-03-02
群益大安,51.4,0,5000,918e,2338,2026-03-02
群益大安,51.6,0,5000,918e,2338,2026-03-02
群益大安,52.0,0,10000,918e,2338,2026-03-02
群益大安,54.1,0,1000,918e,2338,2026-03-02
群益南京,54.1,0,8130,918E,2338,2026-03-02
群益新店,50.7,1000,0,918F,2338,2026-03-02
群益新店,51.4,0,1000,918F,2338,2026-03-02
群益新店,52.2,0,1000,918F,2338,2026-03-02
群益大甲,49.85,0,1000,918g,2338,2026-03-02
群益大甲,52.7,0,1000,918g,2338,2026-03-02
群益大甲,53.0,1000,0,918g,2338,2026-03-02
群益大甲,53.4,0,1000,918g,2338,2026-03-02
群益大甲,53.8,1000,0,918g,2338,2026-03-02
群益大甲,54.0,0,1000,918g,2338,2026-03-02
群益大甲,54.1,1000,6000,918g,2338,2026-03-02
群益新莊,50.2,3000,0,918G,2338,2026-03-02
群益新莊,50.8,3000,0,918G,2338,2026-03-02
群益新莊,51.6,4000,0,918G,2338,2026-03-02
群益新莊,51.9,0,1000,918G,2338,2026-03-02
群益新莊,53.3,10000,0,918G,2338,2026-03-02
群益新莊,53.9,1000,0,918G,2338,2026-03-02
群益新莊,54.0,0,1000,918G,2338,2026-03-02
群益新莊,54.1,0,26000,918G,2338,2026-03-02
群益中山,49.95,1000,0,918H,2338,2026-03-02
群益中山,50.7,1000,0,918H,2338,2026-03-02
群益中山,51.3,1000,0,918H,2338,2026-03-02
群益中山,52.0,1000,1000,918H,2338,2026-03-02
群益中山,52.6,1000,0,918H,2338,2026-03-02
群益中山,52.8,1000,0,918H,2338,2026-03-02
群益中山,53.0,1000,0,918H,2338,2026-03-02
群益中山,54.1,0,7000,918H,2338,2026-03-02
群益竹南,50.0,0,5000,918i,2338,2026-03-02
群益竹南,51.5,0,3000,918i,2338,2026-03-02
群益竹南,54.0,0,20000,918i,2338,2026-03-02
群益竹南,54.1,5000,13850,918i,2338,2026-03-02
群益永和,49.8,0,1000,918J,2338,2026-03-02
群益永和,50.2,0,1000,918J,2338,2026-03-02
群益永和,50.3,0,1000,918J,2338,2026-03-02
群益永和,52.6,1000,0,918J,2338,2026-03-02
群益永和,52.7,2000,0,918J,2338,2026-03-02
群益永和,53.2,0,1000,918J,2338,2026-03-02
群益永和,54.0,1000,0,918J,2338,2026-03-02
群益建成,54.1,0,12000,918L,2338,2026-03-02
群益嘉義,50.2,0,1000,918M,2338,2026-03-02
群益嘉義,51.0,1000,0,918M,2338,2026-03-02
群益嘉義,52.1,1000,0,918M,2338,2026-03-02
群益嘉義,53.1,0,1000,918M,2338,2026-03-02
群益嘉義,54.1,0,1000,918M,2338,2026-03-02
群益丹鳳,52.0,2000,0,918s,2338,2026-03-02
群益丹鳳,52.5,0,100,918s,2338,2026-03-02
群益丹鳳,53.0,0,100,918s,2338,2026-03-02
群益丹鳳,53.8,1000,0,918s,2338,2026-03-02
群益丹鳳,53.9,0,100,918s,2338,2026-03-02
群益丹鳳,54.0,0,100,918s,2338,2026-03-02
群益丹鳳,54.1,0,3000,918s,2338,2026-03-02
群益瑞豐,50.2,1000,0,918u,2338,2026-03-02
群益瑞豐,53.8,0,2000,918u,2338,2026-03-02
群益瑞豐,54.1,0,5000,918u,2338,2026-03-02
群益忠孝,50.2,16000,0,918W,2338,2026-03-02
群益忠孝,51.2,0,1000,918W,2338,2026-03-02
群益忠孝,51.5,2000,0,918W,2338,2026-03-02
群益忠孝,51.6,3000,0,918W,2338,2026-03-02
群益忠孝,54.0,0,2000,918W,2338,2026-03-02
群益忠孝,54.1,0,5030,918W,2338,2026-03-02
群益延平,49.8,0,1000,918x,2338,2026-03-02
群益延平,49.85,1000,0,918x,2338,2026-03-02
群益延平,50.2,0,1000,918x,2338,2026-03-02
群益延平,50.3,0,3000,918x,2338,2026-03-02
群益延平,54.0,0,1000,918x,2338,2026-03-02
群益延平,54.1,0,2000,918x,2338,2026-03-02
群益台北,54.1,0,3000,918X,2338,2026-03-02
群益宜蘭,49.8,0,1000,918z,2338,2026-03-02
凱基,50.2,13000,0,9200,2338,2026-03-02
凱基中港,50.2,0,1000,9202,2338,2026-03-02
凱基中港,50.7,0,1000,9202,2338,2026-03-02
凱基中港,50.9,0,10000,9202,2338,2026-03-02
凱基中港,52.0,200,0,9202,2338,2026-03-02
凱基中港,52.6,0,5000,9202,2338,2026-03-02
凱基中港,52.7,1000,0,9202,2338,2026-03-02
凱基中港,53.0,5000,10000,9202,2338,2026-03-02
凱基中港,53.9,1000,0,9202,2338,2026-03-02
凱基中港,54.1,1000,2000,9202,2338,2026-03-02
凱基台中,49.85,0,1000,9204,2338,2026-03-02
凱基台中,49.95,0,1000,9204,2338,2026-03-02
凱基台中,50.1,0,1000,9204,2338,2026-03-02
凱基台中,50.4,4000,0,9204,2338,2026-03-02
凱基台中,52.0,0,4100,9204,2338,2026-03-02
凱基台中,52.2,0,1000,9204,2338,2026-03-02
凱基台中,52.6,2000,0,9204,2338,2026-03-02
凱基台中,52.7,2000,0,9204,2338,2026-03-02
凱基台中,52.9,0,4000,9204,2338,2026-03-02
凱基台中,54.1,2000,23,9204,2338,2026-03-02
凱基三重,50.0,0,3000,9205,2338,2026-03-02
凱基三重,50.3,1000,0,9205,2338,2026-03-02
凱基三重,51.5,0,5000,9205,2338,2026-03-02
凱基三重,53.0,0,3000,9205,2338,2026-03-02
凱基三重,53.1,1000,0,9205,2338,2026-03-02
凱基三重,53.8,2000,0,9205,2338,2026-03-02
凱基三重,53.9,2000,1000,9205,2338,2026-03-02
凱基三重,54.0,1000,1000,9205,2338,2026-03-02
凱基三重,54.1,100000,4000,9205,2338,2026-03-02
凱基高雄,49.8,1000,0,9206,2338,2026-03-02
凱基高雄,50.1,0,1000,9206,2338,2026-03-02
凱基高雄,50.2,1000,0,9206,2338,2026-03-02
凱基高雄,50.6,0,1000,9206,2338,2026-03-02
凱基高雄,52.0,1,0,9206,2338,2026-03-02
凱基高雄,53.0,0,200,9206,2338,2026-03-02
凱基高雄,53.4,2000,0,9206,2338,2026-03-02
凱基高雄,53.8,2000,1000,9206,2338,2026-03-02
凱基高雄,54.0,0,1288,9206,2338,2026-03-02
凱基高雄,54.1,0,3000,9206,2338,2026-03-02
凱基永和,52.0,0,1000,9207,2338,2026-03-02
凱基桃園,49.8,0,1000,9208,2338,2026-03-02
凱基桃園,50.0,1000,0,9208,2338,2026-03-02
凱基桃園,50.2,1000,0,9208,2338,2026-03-02
凱基桃園,50.8,1000,0,9208,2338,2026-03-02
凱基桃園,50.9,1000,1000,9208,2338,2026-03-02
凱基桃園,51.0,2000,1000,9208,2338,2026-03-02
凱基桃園,51.6,0,2000,9208,2338,2026-03-02
凱基桃園,51.9,2000,0,9208,2338,2026-03-02
凱基桃園,52.0,4080,2000,9208,2338,2026-03-02
凱基桃園,52.6,1000,0,9208,2338,2026-03-02
凱基桃園,52.7,0,4000,9208,2338,2026-03-02
凱基桃園,52.8,0,5000,9208,2338,2026-03-02
凱基桃園,52.9,0,1000,9208,2338,2026-03-02
凱基桃園,53.0,1000,0,9208,2338,2026-03-02
凱基桃園,53.8,1020,0,9208,2338,2026-03-02
凱基桃園,53.9,21,0,9208,2338,2026-03-02
凱基桃園,54.1,0,6000,9208,2338,2026-03-02
凱基岡山,52.5,1000,0,9209,2338,2026-03-02
凱基岡山,53.8,1000,0,9209,2338,2026-03-02
凱基板橋,49.8,0,1000,920A,2338,2026-03-02
凱基板橋,50.1,0,1000,920A,2338,2026-03-02
凱基板橋,51.5,0,1000,920A,2338,2026-03-02
凱基板橋,52.6,0,2000,920A,2338,2026-03-02
凱基板橋,53.0,0,1000,920A,2338,2026-03-02
凱基板橋,53.8,1000,0,920A,2338,2026-03-02
凱基板橋,54.0,0,1000,920A,2338,2026-03-02
凱基板橋,54.1,0,4000,920A,2338,2026-03-02
凱基雙和,52.0,2000,0,920C,2338,2026-03-02
凱基雙和,54.1,0,50000,920C,2338,2026-03-02
凱基市府,50.2,0,2000,920D,2338,2026-03-02
凱基市府,52.0,1000,0,920D,2338,2026-03-02
凱基市府,52.7,1000,0,920D,2338,2026-03-02
凱基市府,54.1,0,3000,920D,2338,2026-03-02
凱基站前,49.8,0,1000,920F,2338,2026-03-02
凱基站前,49.9,0,2000,920F,2338,2026-03-02
凱基站前,50.2,1000,2000,920F,2338,2026-03-02
凱基站前,50.3,2000,0,920F,2338,2026-03-02
凱基站前,51.9,0,5000,920F,2338,2026-03-02
凱基站前,52.0,1000,0,920F,2338,2026-03-02
凱基站前,52.5,1000,0,920F,2338,2026-03-02
凱基站前,53.0,0,1000,920F,2338,2026-03-02
凱基站前,53.2,0,1000,920F,2338,2026-03-02
