securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新莊,57.6,2000,0,700w,2338,2026-03-03
兆豐新莊,58.1,1000,0,700w,2338,2026-03-03
兆豐新莊,58.2,50,0,700w,2338,2026-03-03
兆豐城中,53.7,0,3000,700W,2338,2026-03-03
兆豐城中,54.2,1000,0,700W,2338,2026-03-03
兆豐城中,54.6,1000,0,700W,2338,2026-03-03
兆豐城中,56.8,0,1000,700W,2338,2026-03-03
兆豐城中,57.0,0,2000,700W,2338,2026-03-03
兆豐永和,56.5,1000,0,700X,2338,2026-03-03
兆豐永和,57.3,1000,0,700X,2338,2026-03-03
兆豐高雄,52.7,200,0,700Z,2338,2026-03-03
兆豐高雄,53.8,0,1000,700Z,2338,2026-03-03
兆豐高雄,53.9,3000,0,700Z,2338,2026-03-03
兆豐高雄,54.1,1000,0,700Z,2338,2026-03-03
兆豐高雄,54.2,0,3000,700Z,2338,2026-03-03
兆豐高雄,54.4,1000,0,700Z,2338,2026-03-03
兆豐高雄,55.8,1000,0,700Z,2338,2026-03-03
兆豐高雄,56.1,2000,0,700Z,2338,2026-03-03
兆豐高雄,56.5,1000,0,700Z,2338,2026-03-03
兆豐高雄,57.0,3000,0,700Z,2338,2026-03-03
兆豐高雄,58.0,1000,0,700Z,2338,2026-03-03
兆豐高雄,59.1,2000,0,700Z,2338,2026-03-03
致和,57.0,1000,0,7030,2338,2026-03-03
致和,59.4,0,1000,7030,2338,2026-03-03
致和台北,59.3,1000,0,7031,2338,2026-03-03
致和佳里,53.6,0,1000,7032,2338,2026-03-03
致和佳里,54.5,2000,0,7032,2338,2026-03-03
致和佳里,54.6,1000,0,7032,2338,2026-03-03
致和佳里,54.7,2000,0,7032,2338,2026-03-03
致和佳里,56.5,6000,0,7032,2338,2026-03-03
致和佳里,58.0,0,1000,7032,2338,2026-03-03
致和佳里,59.0,2000,0,7032,2338,2026-03-03
致和佳里,59.2,0,1000,7032,2338,2026-03-03
致和府前,53.6,0,1000,7033,2338,2026-03-03
致和府前,53.9,0,1000,7033,2338,2026-03-03
致和府前,54.2,0,1000,7033,2338,2026-03-03
致和金華,53.8,4000,0,7034,2338,2026-03-03
致和金華,54.0,2000,0,7034,2338,2026-03-03
致和金華,56.0,0,100,7034,2338,2026-03-03
致和金華,57.0,2000,0,7034,2338,2026-03-03
致和東門,54.2,1000,0,7035,2338,2026-03-03
致和東門,55.0,2000,0,7035,2338,2026-03-03
致和東門,56.7,2000,0,7035,2338,2026-03-03
致和東門,57.3,10000,0,7035,2338,2026-03-03
致和高雄,53.9,1000,0,7036,2338,2026-03-03
致和高雄,54.5,1000,0,7036,2338,2026-03-03
致和高雄,54.6,5000,0,7036,2338,2026-03-03
致和高雄,54.7,1000,0,7036,2338,2026-03-03
致和高雄,56.5,0,1000,7036,2338,2026-03-03
致和高雄,57.4,2000,0,7036,2338,2026-03-03
致和高雄,57.5,2000,0,7036,2338,2026-03-03
致和高雄,57.8,1000,0,7036,2338,2026-03-03
致和崇德,53.8,1000,0,703B,2338,2026-03-03
致和崇德,54.0,2000,1000,703B,2338,2026-03-03
致和崇德,54.5,1000,8000,703B,2338,2026-03-03
致和崇德,54.7,0,2000,703B,2338,2026-03-03
致和崇德,56.5,100,0,703B,2338,2026-03-03
致和崇德,57.0,1000,0,703B,2338,2026-03-03
致和崇德,57.1,1000,0,703B,2338,2026-03-03
致和崇德,57.5,1000,0,703B,2338,2026-03-03
致和崇德,57.8,1000,0,703B,2338,2026-03-03
致和崇德,58.0,1000,0,703B,2338,2026-03-03
致和崇德,58.5,1000,0,703B,2338,2026-03-03
致和崇德,59.1,10000,0,703B,2338,2026-03-03
石橋,54.1,2000,0,7080,2338,2026-03-03
石橋,56.0,2000,0,7080,2338,2026-03-03
石橋,57.5,2000,0,7080,2338,2026-03-03
北城,52.5,2000,0,7750,2338,2026-03-03
北城,53.0,1000,0,7750,2338,2026-03-03
北城,53.7,0,6000,7750,2338,2026-03-03
北城,54.1,1000,0,7750,2338,2026-03-03
北城,54.3,3000,0,7750,2338,2026-03-03
北城,54.4,0,1000,7750,2338,2026-03-03
北城,54.5,0,1000,7750,2338,2026-03-03
北城,54.8,0,1000,7750,2338,2026-03-03
北城,57.0,10000,0,7750,2338,2026-03-03
北城,57.1,1000,0,7750,2338,2026-03-03
北城,58.2,1000,0,7750,2338,2026-03-03
國票綜合,52.7,0,2000,7790,2338,2026-03-03
國票綜合,52.9,847,0,7790,2338,2026-03-03
國票綜合,53.0,0,669,7790,2338,2026-03-03
國票綜合,53.1,999,0,7790,2338,2026-03-03
國票綜合,53.2,1154,0,7790,2338,2026-03-03
國票綜合,53.3,8000,0,7790,2338,2026-03-03
國票綜合,53.4,10290,1100,7790,2338,2026-03-03
國票綜合,53.5,11297,2057,7790,2338,2026-03-03
國票綜合,53.6,15585,1676,7790,2338,2026-03-03
國票綜合,53.7,5150,2069,7790,2338,2026-03-03
國票綜合,53.8,24930,3504,7790,2338,2026-03-03
國票綜合,53.9,49904,1620,7790,2338,2026-03-03
國票綜合,54.0,10769,8973,7790,2338,2026-03-03
國票綜合,54.1,7069,7247,7790,2338,2026-03-03
國票綜合,54.2,1122,3887,7790,2338,2026-03-03
國票綜合,54.3,1093,2602,7790,2338,2026-03-03
國票綜合,54.4,3090,2618,7790,2338,2026-03-03
國票綜合,54.5,1426,2104,7790,2338,2026-03-03
國票綜合,54.6,198,581,7790,2338,2026-03-03
國票綜合,54.7,260,1580,7790,2338,2026-03-03
國票綜合,54.8,10,4589,7790,2338,2026-03-03
國票綜合,54.9,0,3465,7790,2338,2026-03-03
國票綜合,55.0,0,910,7790,2338,2026-03-03
國票綜合,55.1,0,3034,7790,2338,2026-03-03
國票綜合,55.2,0,3084,7790,2338,2026-03-03
國票綜合,55.3,0,1000,7790,2338,2026-03-03
國票綜合,55.4,250,201,7790,2338,2026-03-03
國票綜合,55.5,0,9000,7790,2338,2026-03-03
國票綜合,55.6,780,99,7790,2338,2026-03-03
國票綜合,55.7,2000,0,7790,2338,2026-03-03
國票綜合,55.8,3353,4000,7790,2338,2026-03-03
國票綜合,55.9,0,1000,7790,2338,2026-03-03
國票綜合,56.0,0,7000,7790,2338,2026-03-03
國票綜合,56.1,0,1000,7790,2338,2026-03-03
國票綜合,56.2,0,2612,7790,2338,2026-03-03
國票綜合,56.3,2000,4101,7790,2338,2026-03-03
國票綜合,56.4,3070,1000,7790,2338,2026-03-03
國票綜合,56.5,5000,6467,7790,2338,2026-03-03
國票綜合,56.6,41954,13001,7790,2338,2026-03-03
國票綜合,56.7,13200,8000,7790,2338,2026-03-03
國票綜合,56.8,1213,5000,7790,2338,2026-03-03
國票綜合,56.9,1402,5000,7790,2338,2026-03-03
國票綜合,57.0,1944,12000,7790,2338,2026-03-03
國票綜合,57.1,1054,4000,7790,2338,2026-03-03
國票綜合,57.2,766,4000,7790,2338,2026-03-03
國票綜合,57.3,5089,2000,7790,2338,2026-03-03
國票綜合,57.4,0,10000,7790,2338,2026-03-03
國票綜合,57.5,0,3000,7790,2338,2026-03-03
國票綜合,57.6,0,5000,7790,2338,2026-03-03
國票綜合,57.7,199,2000,7790,2338,2026-03-03
國票綜合,57.8,0,2000,7790,2338,2026-03-03
國票台東,53.9,0,2000,7791,2338,2026-03-03
國票台東,55.1,0,1000,7791,2338,2026-03-03
國票台東,56.6,7000,0,7791,2338,2026-03-03
國票台東,56.7,3000,0,7791,2338,2026-03-03
國票北投,53.5,1000,0,7792,2338,2026-03-03
國票北投,53.9,1000,1000,7792,2338,2026-03-03
國票北投,54.1,29,0,7792,2338,2026-03-03
國票北投,54.4,250,0,7792,2338,2026-03-03
國票北投,54.6,2000,0,7792,2338,2026-03-03
國票北投,57.6,2000,0,7792,2338,2026-03-03
國票北投,58.9,3000,0,7792,2338,2026-03-03
國票南港,54.0,7000,0,7795,2338,2026-03-03
國票南港,54.1,1000,0,7795,2338,2026-03-03
國票南港,54.3,0,3000,7795,2338,2026-03-03
國票南港,55.6,0,1000,7795,2338,2026-03-03
國票南港,56.8,0,1000,7795,2338,2026-03-03
國票南港,57.0,0,2000,7795,2338,2026-03-03
國票南港,57.5,2000,2000,7795,2338,2026-03-03
國票南港,58.0,0,1000,7795,2338,2026-03-03
國票中正,54.7,0,1000,7797,2338,2026-03-03
國票中正,56.4,2000,0,7797,2338,2026-03-03
國票中正,57.7,1000,0,7797,2338,2026-03-03
國票中正,58.0,1000,0,7797,2338,2026-03-03
國票敦北,54.1,0,1000,779c,2338,2026-03-03
國票敦北,54.5,0,1000,779c,2338,2026-03-03
國票敦北,54.6,1000,0,779c,2338,2026-03-03
國票敦北,55.5,0,1000,779c,2338,2026-03-03
國票敦北,55.9,3000,0,779c,2338,2026-03-03
國票敦北,56.0,1000,1000,779c,2338,2026-03-03
國票敦北,56.6,1000,1000,779c,2338,2026-03-03
國票敦北,56.7,1000,1000,779c,2338,2026-03-03
國票敦北,56.8,0,1000,779c,2338,2026-03-03
國票敦北,57.0,1000,0,779c,2338,2026-03-03
國票敦北,57.1,0,1000,779c,2338,2026-03-03
國票敦北,57.3,1000,0,779c,2338,2026-03-03
國票敦北,57.5,1000,0,779c,2338,2026-03-03
國票敦北,58.2,40000,998,779c,2338,2026-03-03
國票敦北,58.4,1000,0,779c,2338,2026-03-03
國票敦北,58.7,0,1000,779c,2338,2026-03-03
國票敦北,59.1,3000,0,779c,2338,2026-03-03
國票台南,54.1,0,5000,779D,2338,2026-03-03
國票台南,54.5,5000,0,779D,2338,2026-03-03
國票台南,54.8,1000,0,779D,2338,2026-03-03
國票台南,55.5,1000,0,779D,2338,2026-03-03
國票台南,56.6,0,10000,779D,2338,2026-03-03
國票台南,59.1,0,2000,779D,2338,2026-03-03
國票南科,54.4,1000,2000,779e,2338,2026-03-03
國票南科,54.5,0,1000,779e,2338,2026-03-03
國票南科,54.6,0,11000,779e,2338,2026-03-03
國票南科,54.7,1000,0,779e,2338,2026-03-03
國票南科,55.5,0,1000,779e,2338,2026-03-03
國票南科,55.9,0,2000,779e,2338,2026-03-03
國票南科,57.2,1000,0,779e,2338,2026-03-03
國票南科,57.3,0,500,779e,2338,2026-03-03
國票南科,57.6,1000,0,779e,2338,2026-03-03
國票南科,57.9,2000,0,779e,2338,2026-03-03
國票南科,58.2,0,1000,779e,2338,2026-03-03
國票南科,58.5,5000,0,779e,2338,2026-03-03
國票南崁,53.5,0,10000,779E,2338,2026-03-03
國票南崁,54.1,0,5000,779E,2338,2026-03-03
國票南崁,54.2,100,0,779E,2338,2026-03-03
國票南崁,54.3,1000,0,779E,2338,2026-03-03
國票南崁,54.8,5000,0,779E,2338,2026-03-03
國票南崁,55.5,1000,0,779E,2338,2026-03-03
國票南崁,55.8,5000,0,779E,2338,2026-03-03
國票南崁,56.3,1000,0,779E,2338,2026-03-03
國票南崁,56.5,5000,0,779E,2338,2026-03-03
國票南崁,57.0,1000,0,779E,2338,2026-03-03
國票南崁,58.0,3000,0,779E,2338,2026-03-03
國票南崁,58.4,0,2000,779E,2338,2026-03-03
國票新莊,54.9,0,10,779G,2338,2026-03-03
國票新莊,56.4,1000,0,779G,2338,2026-03-03
國票新莊,58.1,1000,0,779G,2338,2026-03-03
國票新莊,58.5,0,1000,779G,2338,2026-03-03
國票嘉義,54.3,0,2000,779H,2338,2026-03-03
國票嘉義,54.5,2000,0,779H,2338,2026-03-03
國票嘉義,56.0,1000,0,779H,2338,2026-03-03
國票嘉義,56.4,2000,0,779H,2338,2026-03-03
國票嘉義,56.7,1000,0,779H,2338,2026-03-03
國票嘉義,58.5,0,1000,779H,2338,2026-03-03
國票和平,53.9,1000,0,779j,2338,2026-03-03
國票和平,54.1,31000,2000,779j,2338,2026-03-03
國票和平,54.2,0,1000,779j,2338,2026-03-03
國票和平,54.6,10000,0,779j,2338,2026-03-03
國票和平,55.2,0,1000,779j,2338,2026-03-03
國票和平,57.2,0,220,779j,2338,2026-03-03
國票和平,58.1,10000,0,779j,2338,2026-03-03
國票和平,58.2,2000,0,779j,2338,2026-03-03
國票北高,53.7,5000,3000,779J,2338,2026-03-03
國票北高,53.8,0,1000,779J,2338,2026-03-03
國票北高,53.9,9000,0,779J,2338,2026-03-03
國票北高,54.0,40000,0,779J,2338,2026-03-03
國票北高,54.1,17000,0,779J,2338,2026-03-03
國票北高,54.2,1000,0,779J,2338,2026-03-03
國票北高,54.3,0,1000,779J,2338,2026-03-03
國票北高,54.5,0,1000,779J,2338,2026-03-03
國票北高,54.7,1000,0,779J,2338,2026-03-03
國票北高,57.2,0,3000,779J,2338,2026-03-03
國票北高,57.4,0,3000,779J,2338,2026-03-03
國票北高,57.8,30000,0,779J,2338,2026-03-03
國票北高,58.2,0,3000,779J,2338,2026-03-03
國票北高,58.5,0,1000,779J,2338,2026-03-03
國票北高,58.7,1000,0,779J,2338,2026-03-03
國票北高,59.0,5000,0,779J,2338,2026-03-03
國票北高,59.1,3000,0,779J,2338,2026-03-03
國票北高,59.3,0,15000,779J,2338,2026-03-03
國票中港,52.7,1000,0,779m,2338,2026-03-03
國票中港,53.8,300,0,779m,2338,2026-03-03
國票中港,54.1,200,0,779m,2338,2026-03-03
國票中港,54.2,0,1000,779m,2338,2026-03-03
國票中港,54.5,600,5,779m,2338,2026-03-03
國票中港,54.7,0,1000,779m,2338,2026-03-03
國票中港,55.0,0,3000,779m,2338,2026-03-03
國票中港,56.5,200,0,779m,2338,2026-03-03
國票中港,59.1,4000,0,779m,2338,2026-03-03
國票南京,53.9,0,3000,779n,2338,2026-03-03
國票南京,54.2,0,1000,779n,2338,2026-03-03
國票南京,54.3,2000,0,779n,2338,2026-03-03
國票南京,54.8,0,2000,779n,2338,2026-03-03
國票南京,55.1,0,2000,779n,2338,2026-03-03
國票南京,55.5,0,1000,779n,2338,2026-03-03
國票南京,57.0,1000,0,779n,2338,2026-03-03
國票南京,58.2,3000,0,779n,2338,2026-03-03
國票九鼎,52.8,1000,0,779P,2338,2026-03-03
國票九鼎,53.5,1000,0,779P,2338,2026-03-03
國票九鼎,54.0,1000,10000,779P,2338,2026-03-03
國票九鼎,54.1,2000,2000,779P,2338,2026-03-03
國票九鼎,54.2,3000,0,779P,2338,2026-03-03
國票九鼎,54.3,1000,0,779P,2338,2026-03-03
國票九鼎,54.5,0,1000,779P,2338,2026-03-03
國票九鼎,55.0,1000,0,779P,2338,2026-03-03
國票九鼎,55.8,1000,0,779P,2338,2026-03-03
國票九鼎,56.3,1000,0,779P,2338,2026-03-03
國票九鼎,56.6,5000,0,779P,2338,2026-03-03
國票九鼎,58.0,1000,0,779P,2338,2026-03-03
國票九鼎,58.2,11000,0,779P,2338,2026-03-03
國票九鼎,58.5,1000,0,779P,2338,2026-03-03
國票九鼎,59.1,1000,0,779P,2338,2026-03-03
國票九鼎,59.2,0,1000,779P,2338,2026-03-03
國票桃園,53.0,1000,0,779r,2338,2026-03-03
國票桃園,54.9,134,0,779r,2338,2026-03-03
國票桃園,56.0,0,5000,779r,2338,2026-03-03
國票桃園,56.2,1000,0,779r,2338,2026-03-03
國票桃園,56.5,1000,0,779r,2338,2026-03-03
國票桃園,57.8,1000,0,779r,2338,2026-03-03
國票長城,54.0,2000,0,779u,2338,2026-03-03
國票長城,55.0,5000,0,779u,2338,2026-03-03
國票長城,57.5,0,10000,779u,2338,2026-03-03
國票台中,53.3,1000,0,779v,2338,2026-03-03
國票台中,53.5,2000,0,779v,2338,2026-03-03
國票台中,53.7,1000,0,779v,2338,2026-03-03
國票台中,53.9,1000,0,779v,2338,2026-03-03
國票台中,54.0,0,1000,779v,2338,2026-03-03
國票台中,54.1,0,2000,779v,2338,2026-03-03
國票台中,54.4,200,0,779v,2338,2026-03-03
國票台中,54.7,2000,0,779v,2338,2026-03-03
國票台中,55.0,1000,0,779v,2338,2026-03-03
國票台中,56.2,0,1000,779v,2338,2026-03-03
國票台中,56.3,0,2000,779v,2338,2026-03-03
國票台中,56.7,1000,0,779v,2338,2026-03-03
國票台中,56.9,0,1000,779v,2338,2026-03-03
國票台中,57.1,0,1000,779v,2338,2026-03-03
國票台中,57.5,1000,1000,779v,2338,2026-03-03
國票台中,58.9,0,1000,779v,2338,2026-03-03
國票台中,59.0,0,2000,779v,2338,2026-03-03
國票天祥,53.0,0,1000,779V,2338,2026-03-03
國票天祥,53.3,1000,0,779V,2338,2026-03-03
國票天祥,53.5,2000,0,779V,2338,2026-03-03
國票天祥,54.0,22000,0,779V,2338,2026-03-03
國票天祥,54.1,3,0,779V,2338,2026-03-03
國票天祥,54.2,2002,1000,779V,2338,2026-03-03
國票天祥,54.3,0,11000,779V,2338,2026-03-03
國票天祥,54.5,2,0,779V,2338,2026-03-03
國票天祥,54.9,5000,0,779V,2338,2026-03-03
國票天祥,55.2,2000,0,779V,2338,2026-03-03
國票天祥,55.9,0,3000,779V,2338,2026-03-03
國票天祥,56.0,0,3000,779V,2338,2026-03-03
國票天祥,56.5,1000,0,779V,2338,2026-03-03
國票天祥,57.5,3000,0,779V,2338,2026-03-03
國票天祥,58.0,2000,0,779V,2338,2026-03-03
國票天祥,58.2,2709,0,779V,2338,2026-03-03
國票天祥,58.5,1000,0,779V,2338,2026-03-03
國票彰化,53.6,0,6,779W,2338,2026-03-03
國票彰化,54.0,0,1000,779W,2338,2026-03-03
國票彰化,54.3,1000,0,779W,2338,2026-03-03
國票中和,53.3,0,5000,779X,2338,2026-03-03
國票中和,53.5,0,3000,779X,2338,2026-03-03
國票中和,53.6,0,5000,779X,2338,2026-03-03
國票中和,53.9,2000,0,779X,2338,2026-03-03
國票中和,54.0,1000,2000,779X,2338,2026-03-03
國票中和,54.1,1000,0,779X,2338,2026-03-03
國票中和,54.2,1000,0,779X,2338,2026-03-03
國票中和,54.3,0,2000,779X,2338,2026-03-03
國票中和,54.5,10000,0,779X,2338,2026-03-03
國票中和,54.7,1000,0,779X,2338,2026-03-03
國票中和,54.8,1000,0,779X,2338,2026-03-03
國票中和,55.5,1000,0,779X,2338,2026-03-03
國票中和,56.5,500,0,779X,2338,2026-03-03
國票中和,56.9,1000,0,779X,2338,2026-03-03
國票中和,57.0,1000,0,779X,2338,2026-03-03
國票中和,57.2,5000,0,779X,2338,2026-03-03
國票中和,57.8,2000,0,779X,2338,2026-03-03
國票中和,58.2,2000,0,779X,2338,2026-03-03
國票中和,58.4,1000,0,779X,2338,2026-03-03
國票中和,58.5,1000,0,779X,2338,2026-03-03
國票博愛,53.0,0,1000,779z,2338,2026-03-03
國票博愛,53.5,1000,0,779z,2338,2026-03-03
國票博愛,53.7,2000,2000,779z,2338,2026-03-03
國票博愛,53.9,0,1000,779z,2338,2026-03-03
國票博愛,54.0,1000,0,779z,2338,2026-03-03
國票博愛,54.1,1000,1000,779z,2338,2026-03-03
國票博愛,54.2,2000,0,779z,2338,2026-03-03
國票博愛,54.6,0,4000,779z,2338,2026-03-03
國票博愛,54.9,4000,0,779z,2338,2026-03-03
國票博愛,55.2,0,2000,779z,2338,2026-03-03
國票博愛,55.8,16000,0,779z,2338,2026-03-03
國票博愛,56.0,0,1000,779z,2338,2026-03-03
國票博愛,56.4,0,2000,779z,2338,2026-03-03
國票博愛,56.8,1000,4000,779z,2338,2026-03-03
國票博愛,57.0,1000,0,779z,2338,2026-03-03
國票博愛,57.1,1000,0,779z,2338,2026-03-03
國票博愛,57.4,3000,0,779z,2338,2026-03-03
國票博愛,58.2,2000,3000,779z,2338,2026-03-03
國票博愛,58.8,1000,0,779z,2338,2026-03-03
國票安和,53.1,3000,0,779Z,2338,2026-03-03
國票安和,53.2,1000,0,779Z,2338,2026-03-03
國票安和,53.3,1000,0,779Z,2338,2026-03-03
國票安和,53.6,1000,5000,779Z,2338,2026-03-03
國票安和,53.7,2000,5000,779Z,2338,2026-03-03
國票安和,53.8,1000,7000,779Z,2338,2026-03-03
國票安和,53.9,0,3000,779Z,2338,2026-03-03
國票安和,54.1,4001,3000,779Z,2338,2026-03-03
國票安和,54.2,9000,3000,779Z,2338,2026-03-03
國票安和,54.3,1000,6000,779Z,2338,2026-03-03
國票安和,54.4,1,8000,779Z,2338,2026-03-03
國票安和,55.0,1000,0,779Z,2338,2026-03-03
國票安和,56.1,0,1000,779Z,2338,2026-03-03
國票安和,56.2,1000,1000,779Z,2338,2026-03-03
國票安和,56.6,1000,2000,779Z,2338,2026-03-03
國票安和,56.7,4000,2000,779Z,2338,2026-03-03
國票安和,56.8,1,2000,779Z,2338,2026-03-03
國票安和,56.9,0,4000,779Z,2338,2026-03-03
國票安和,57.1,1000,2000,779Z,2338,2026-03-03
國票安和,57.4,1000,3000,779Z,2338,2026-03-03
國票安和,57.5,0,1000,779Z,2338,2026-03-03
國票安和,57.6,2000,1000,779Z,2338,2026-03-03
國票安和,57.7,2000,0,779Z,2338,2026-03-03
國票安和,57.8,3000,0,779Z,2338,2026-03-03
國票安和,57.9,2000,0,779Z,2338,2026-03-03
國票安和,58.0,1000,0,779Z,2338,2026-03-03
國票安和,58.2,2002,0,779Z,2338,2026-03-03
國票安和,58.4,1000,0,779Z,2338,2026-03-03
台新,52.6,1000,0,8150,2338,2026-03-03
台新,52.7,0,7000,8150,2338,2026-03-03
台新,52.9,0,4529,8150,2338,2026-03-03
台新,53.0,2000,0,8150,2338,2026-03-03
台新,53.1,1000,1000,8150,2338,2026-03-03
台新,53.2,3000,0,8150,2338,2026-03-03
台新,53.3,2000,5000,8150,2338,2026-03-03
台新,53.4,26000,2000,8150,2338,2026-03-03
台新,53.5,26000,3000,8150,2338,2026-03-03
台新,53.6,45052,0,8150,2338,2026-03-03
台新,53.8,26156,1000,8150,2338,2026-03-03
台新,53.9,20001,11000,8150,2338,2026-03-03
台新,54.0,18000,7000,8150,2338,2026-03-03
台新,54.1,7000,12000,8150,2338,2026-03-03
台新,54.2,3000,8550,8150,2338,2026-03-03
台新,54.3,18101,11000,8150,2338,2026-03-03
台新,54.4,5100,6000,8150,2338,2026-03-03
台新,54.5,6356,17000,8150,2338,2026-03-03
台新,54.6,5000,4000,8150,2338,2026-03-03
台新,54.7,18000,0,8150,2338,2026-03-03
台新,54.8,1000,13000,8150,2338,2026-03-03
台新,54.9,5856,4000,8150,2338,2026-03-03
台新,55.0,8330,10000,8150,2338,2026-03-03
台新,55.1,0,11000,8150,2338,2026-03-03
台新,55.2,0,7000,8150,2338,2026-03-03
台新,55.4,2000,0,8150,2338,2026-03-03
台新,55.5,0,1000,8150,2338,2026-03-03
台新,55.6,4000,5000,8150,2338,2026-03-03
台新,55.9,8020,3000,8150,2338,2026-03-03
台新,56.0,2000,2000,8150,2338,2026-03-03
台新,56.2,0,1000,8150,2338,2026-03-03
台新,56.3,0,1000,8150,2338,2026-03-03
台新,56.5,2112,0,8150,2338,2026-03-03
台新,56.6,19088,1000,8150,2338,2026-03-03
台新,56.7,10,7000,8150,2338,2026-03-03
台新,56.8,0,18000,8150,2338,2026-03-03
台新,56.9,1000,1000,8150,2338,2026-03-03
台新,57.0,5000,6000,8150,2338,2026-03-03
台新,57.1,0,2000,8150,2338,2026-03-03
台新,57.2,1000,1000,8150,2338,2026-03-03
台新,57.3,1000,1000,8150,2338,2026-03-03
台新,57.4,4000,0,8150,2338,2026-03-03
台新,57.5,10000,0,8150,2338,2026-03-03
台新,57.6,16000,0,8150,2338,2026-03-03
台新,57.7,1000,0,8150,2338,2026-03-03
台新,57.8,8500,0,8150,2338,2026-03-03
台新,57.9,2000,0,8150,2338,2026-03-03
台新,58.0,1000,3000,8150,2338,2026-03-03
台新,58.1,0,15000,8150,2338,2026-03-03
台新,58.2,13900,0,8150,2338,2026-03-03
台新,58.3,1000,0,8150,2338,2026-03-03
台新,58.4,6000,0,8150,2338,2026-03-03
台新,58.5,3000,0,8150,2338,2026-03-03
台新,58.6,5000,0,8150,2338,2026-03-03
台新,58.7,6000,0,8150,2338,2026-03-03
台新,58.8,1000,5000,8150,2338,2026-03-03
台新,58.9,1000,8000,8150,2338,2026-03-03
台新,59.0,3000,0,8150,2338,2026-03-03
台新,59.1,1000,0,8150,2338,2026-03-03
台新,59.2,2000,2000,8150,2338,2026-03-03
台新,59.3,5000,2000,8150,2338,2026-03-03
台新建北,53.4,1000,1000,8151,2338,2026-03-03
台新建北,53.5,3000,1000,8151,2338,2026-03-03
台新建北,53.6,0,2000,8151,2338,2026-03-03
台新建北,53.7,4000,0,8151,2338,2026-03-03
台新建北,53.8,1000,1000,8151,2338,2026-03-03
台新建北,53.9,1000,4000,8151,2338,2026-03-03
台新建北,54.0,500,0,8151,2338,2026-03-03
台新建北,54.1,1001,3000,8151,2338,2026-03-03
台新建北,54.2,4000,1000,8151,2338,2026-03-03
台新建北,54.5,2000,0,8151,2338,2026-03-03
台新建北,54.6,1001,0,8151,2338,2026-03-03
台新建北,54.9,0,1000,8151,2338,2026-03-03
台新建北,55.6,1000,0,8151,2338,2026-03-03
台新建北,55.9,0,4000,8151,2338,2026-03-03
台新建北,56.0,0,1000,8151,2338,2026-03-03
台新建北,56.6,1000,0,8151,2338,2026-03-03
台新建北,56.7,1000,0,8151,2338,2026-03-03
台新建北,57.6,0,1000,8151,2338,2026-03-03
台新建北,57.7,1000,0,8151,2338,2026-03-03
台新建北,58.0,1000,0,8151,2338,2026-03-03
台新建北,58.2,1000,0,8151,2338,2026-03-03
台新建北,58.5,1000,0,8151,2338,2026-03-03
台新建北,59.0,1000,0,8151,2338,2026-03-03
台新建北,59.2,0,1000,8151,2338,2026-03-03
台新新莊,52.9,0,2000,8152,2338,2026-03-03
台新新莊,53.3,1000,0,8152,2338,2026-03-03
台新新莊,54.0,1000,0,8152,2338,2026-03-03
台新新莊,54.2,2000,0,8152,2338,2026-03-03
台新新莊,54.4,0,2000,8152,2338,2026-03-03
台新新莊,54.6,5000,0,8152,2338,2026-03-03
台新新莊,55.4,1000,0,8152,2338,2026-03-03
台新新莊,55.5,2000,0,8152,2338,2026-03-03
台新新莊,55.7,1000,0,8152,2338,2026-03-03
台新新莊,55.9,0,1000,8152,2338,2026-03-03
台新新莊,56.0,0,1000,8152,2338,2026-03-03
台新新莊,56.6,1000,0,8152,2338,2026-03-03
台新新莊,56.7,2200,0,8152,2338,2026-03-03
台新新莊,57.1,2000,0,8152,2338,2026-03-03
台新新莊,57.3,0,3000,8152,2338,2026-03-03
台新新莊,57.5,1000,0,8152,2338,2026-03-03
台新新莊,57.8,2000,0,8152,2338,2026-03-03
台新新莊,58.1,1000,0,8152,2338,2026-03-03
台新新莊,58.2,2000,0,8152,2338,2026-03-03
台新新莊,58.5,1000,0,8152,2338,2026-03-03
台新新莊,58.9,0,1000,8152,2338,2026-03-03
台新新莊,59.0,1000,0,8152,2338,2026-03-03
台新三民,52.8,1000,0,8156,2338,2026-03-03
台新三民,53.0,1000,0,8156,2338,2026-03-03
台新三民,53.6,1000,0,8156,2338,2026-03-03
台新三民,53.8,0,10000,8156,2338,2026-03-03
台新三民,53.9,0,16000,8156,2338,2026-03-03
台新三民,54.0,1000,0,8156,2338,2026-03-03
台新三民,54.1,0,6000,8156,2338,2026-03-03
台新三民,54.2,0,4000,8156,2338,2026-03-03
台新三民,54.3,0,1000,8156,2338,2026-03-03
台新三民,54.4,0,1000,8156,2338,2026-03-03
台新三民,54.5,0,6000,8156,2338,2026-03-03
台新三民,54.6,0,6000,8156,2338,2026-03-03
台新三民,54.7,0,1000,8156,2338,2026-03-03
台新三民,54.8,0,1000,8156,2338,2026-03-03
台新三民,54.9,1000,0,8156,2338,2026-03-03
台新三民,55.0,0,1000,8156,2338,2026-03-03
台新三民,55.6,1000,0,8156,2338,2026-03-03
台新三民,55.8,1200,0,8156,2338,2026-03-03
台新三民,56.0,5000,0,8156,2338,2026-03-03
台新三民,56.2,1000,0,8156,2338,2026-03-03
