securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦嘉義,37.35,1000,0,9692,2338,2026-01-07
富邦嘉義,37.4,2000,0,9692,2338,2026-01-07
富邦嘉義,38.3,0,1000,9692,2338,2026-01-07
富邦嘉義,38.45,0,4000,9692,2338,2026-01-07
富邦嘉義,38.65,3000,0,9692,2338,2026-01-07
富邦嘉義,38.7,1000,0,9692,2338,2026-01-07
富邦嘉義,38.8,2000,0,9692,2338,2026-01-07
富邦嘉義,38.9,1000,0,9692,2338,2026-01-07
富邦新營,38.2,0,3000,9693,2338,2026-01-07
富邦新營,39.0,1000,0,9693,2338,2026-01-07
富邦北港,38.6,5000,0,969C,2338,2026-01-07
元大,36.65,1000,1000,9800,2338,2026-01-07
元大,36.95,1000,0,9800,2338,2026-01-07
元大,37.0,4000,0,9800,2338,2026-01-07
元大,37.05,3000,0,9800,2338,2026-01-07
元大,37.1,4000,4000,9800,2338,2026-01-07
元大,37.15,7000,2000,9800,2338,2026-01-07
元大,37.2,3000,12000,9800,2338,2026-01-07
元大,37.25,3000,7000,9800,2338,2026-01-07
元大,37.3,1000,1000,9800,2338,2026-01-07
元大,37.35,0,15000,9800,2338,2026-01-07
元大,37.4,1000,3000,9800,2338,2026-01-07
元大,37.45,0,2000,9800,2338,2026-01-07
元大,37.5,10000,0,9800,2338,2026-01-07
元大,37.6,0,2000,9800,2338,2026-01-07
元大,37.65,3000,0,9800,2338,2026-01-07
元大,37.7,1000,2000,9800,2338,2026-01-07
元大,37.75,1000,0,9800,2338,2026-01-07
元大,37.8,0,2000,9800,2338,2026-01-07
元大,37.85,6000,2000,9800,2338,2026-01-07
元大,37.95,0,20,9800,2338,2026-01-07
元大,38.05,1000,0,9800,2338,2026-01-07
元大,38.15,1000,0,9800,2338,2026-01-07
元大,38.3,1000,0,9800,2338,2026-01-07
元大,38.5,1000,0,9800,2338,2026-01-07
元大,38.55,6000,0,9800,2338,2026-01-07
元大,38.6,14000,8199,9800,2338,2026-01-07
元大,38.65,8000,2200,9800,2338,2026-01-07
元大,38.7,7000,9900,9800,2338,2026-01-07
元大,38.75,4000,9409,9800,2338,2026-01-07
元大,38.8,12000,17425,9800,2338,2026-01-07
元大,38.85,10000,3100,9800,2338,2026-01-07
元大,38.9,18000,7410,9800,2338,2026-01-07
元大,38.95,1000,28525,9800,2338,2026-01-07
元大,39.0,4000,3000,9800,2338,2026-01-07
元大,39.05,1000,4000,9800,2338,2026-01-07
元大,39.1,6000,3530,9800,2338,2026-01-07
元大,39.15,0,4000,9800,2338,2026-01-07
元大,39.2,4000,18592,9800,2338,2026-01-07
元大,39.25,0,15000,9800,2338,2026-01-07
元大,39.3,0,9000,9800,2338,2026-01-07
元大,39.35,0,3000,9800,2338,2026-01-07
元大松江,36.7,1000,0,9801,2338,2026-01-07
元大松江,37.55,0,1000,9801,2338,2026-01-07
元大松江,37.75,0,1000,9801,2338,2026-01-07
元大松江,38.05,0,1000,9801,2338,2026-01-07
元大松江,38.3,0,1000,9801,2338,2026-01-07
元大松江,38.35,0,1000,9801,2338,2026-01-07
元大松江,38.65,0,2000,9801,2338,2026-01-07
元大松江,38.75,0,1000,9801,2338,2026-01-07
元大松江,38.8,0,1000,9801,2338,2026-01-07
元大松江,38.95,1000,1000,9801,2338,2026-01-07
元大松江,39.0,0,1000,9801,2338,2026-01-07
元大中北,38.7,1000,0,980a,2338,2026-01-07
元大中北,38.75,1000,0,980a,2338,2026-01-07
元大中北,38.8,2000,0,980a,2338,2026-01-07
元大中北,39.1,0,1000,980a,2338,2026-01-07
元大斗六,37.2,1000,0,980C,2338,2026-01-07
元大斗六,37.75,0,1000,980C,2338,2026-01-07
元大斗六,37.8,3000,0,980C,2338,2026-01-07
元大斗六,38.5,0,3000,980C,2338,2026-01-07
元大沙鹿,37.25,0,1000,980d,2338,2026-01-07
元大沙鹿,37.4,1000,0,980d,2338,2026-01-07
元大沙鹿,37.55,0,1000,980d,2338,2026-01-07
元大沙鹿,38.25,0,50,980d,2338,2026-01-07
元大沙鹿,38.5,1000,0,980d,2338,2026-01-07
元大沙鹿,38.8,0,20,980d,2338,2026-01-07
元大沙鹿,38.85,1000,0,980d,2338,2026-01-07
元大沙鹿,38.9,1000,30,980d,2338,2026-01-07
元大北府,38.75,1000,0,980D,2338,2026-01-07
元大北府,38.8,10000,0,980D,2338,2026-01-07
元大清水,37.65,0,1000,980e,2338,2026-01-07
元大清水,38.7,2000,0,980e,2338,2026-01-07
元大清水,38.85,0,100,980e,2338,2026-01-07
元大台北,37.15,0,4000,980h,2338,2026-01-07
元大台北,37.35,0,6000,980h,2338,2026-01-07
元大台北,38.6,1000,0,980h,2338,2026-01-07
元大台北,38.7,0,2000,980h,2338,2026-01-07
元大竹科,37.25,55,0,980K,2338,2026-01-07
元大竹科,37.9,2000,0,980K,2338,2026-01-07
元大竹科,38.1,3000,0,980K,2338,2026-01-07
元大竹科,38.55,10000,2000,980K,2338,2026-01-07
元大竹科,38.85,2000,17,980K,2338,2026-01-07
元大竹科,38.9,26,0,980K,2338,2026-01-07
元大虎尾,38.5,1000,0,980l,2338,2026-01-07
元大虎尾,38.8,0,50,980l,2338,2026-01-07
元大虎尾,38.95,200,0,980l,2338,2026-01-07
元大南崁,38.55,1000,0,980Q,2338,2026-01-07
元大南崁,38.6,6000,0,980Q,2338,2026-01-07
元大南崁,38.65,7000,0,980Q,2338,2026-01-07
元大南崁,38.75,6000,0,980Q,2338,2026-01-07
元大南崁,38.8,6000,0,980Q,2338,2026-01-07
元大南海,38.1,1000,0,980R,2338,2026-01-07
元大府城,36.9,1000,0,980u,2338,2026-01-07
元大府城,37.15,1000,0,980u,2338,2026-01-07
元大府城,37.25,1000,0,980u,2338,2026-01-07
元大府城,37.35,0,3000,980u,2338,2026-01-07
元大府城,37.4,0,3000,980u,2338,2026-01-07
元大府城,37.5,5,1000,980u,2338,2026-01-07
元大府城,38.05,0,7000,980u,2338,2026-01-07
元大西屯,37.85,1000,0,980w,2338,2026-01-07
元大西屯,38.6,1000,0,980w,2338,2026-01-07
元大西屯,38.65,0,1000,980w,2338,2026-01-07
元大西屯,38.75,2000,0,980w,2338,2026-01-07
元大西屯,38.8,3000,0,980w,2338,2026-01-07
元大西屯,38.9,1000,0,980w,2338,2026-01-07
元大西屯,39.2,0,1000,980w,2338,2026-01-07
元大台中,36.65,0,1000,9812,2338,2026-01-07
元大台中,36.95,0,1000,9812,2338,2026-01-07
元大台中,37.5,1000,0,9812,2338,2026-01-07
元大台中,37.95,0,5000,9812,2338,2026-01-07
元大台中,38.2,0,1000,9812,2338,2026-01-07
元大台中,38.55,1000,0,9812,2338,2026-01-07
元大八德,37.8,0,2000,9813,2338,2026-01-07
元大八德,38.2,0,2000,9813,2338,2026-01-07
元大八德,39.0,0,2000,9813,2338,2026-01-07
元大大益,37.5,0,1000,9814,2338,2026-01-07
元大大益,38.8,1000,0,9814,2338,2026-01-07
元大大益,38.9,2000,0,9814,2338,2026-01-07
元大大益,39.0,1000,0,9814,2338,2026-01-07
元大大灣,37.45,0,2000,9815,2338,2026-01-07
元大大灣,38.8,7000,0,9815,2338,2026-01-07
元大大灣,38.85,1000,0,9815,2338,2026-01-07
元大大灣,38.95,0,220,9815,2338,2026-01-07
元大新竹,37.65,0,1000,9816,2338,2026-01-07
元大新竹,38.5,9000,1000,9816,2338,2026-01-07
元大新竹,38.9,0,3000,9816,2338,2026-01-07
元大東泰,37.7,0,1000,9817,2338,2026-01-07
元大東泰,37.8,0,1000,9817,2338,2026-01-07
元大東泰,37.9,0,1000,9817,2338,2026-01-07
元大東泰,38.4,1000,0,9817,2338,2026-01-07
元大東泰,38.85,0,1000,9817,2338,2026-01-07
元大歸仁,37.35,0,2000,981a,2338,2026-01-07
元大歸仁,37.65,1000,0,981a,2338,2026-01-07
元大歸仁,38.9,0,2000,981a,2338,2026-01-07
元大歸仁,39.0,1000,0,981a,2338,2026-01-07
元大三峽,37.2,1000,0,981A,2338,2026-01-07
元大三峽,38.7,5000,0,981A,2338,2026-01-07
元大三峽,38.75,1000,0,981A,2338,2026-01-07
元大三峽,38.8,1000,0,981A,2338,2026-01-07
元大三峽,38.85,0,1000,981A,2338,2026-01-07
元大三峽,38.9,0,1000,981A,2338,2026-01-07
元大三峽,39.1,1000,0,981A,2338,2026-01-07
元大竹北,37.55,0,100,981B,2338,2026-01-07
元大竹北,37.7,0,20,981B,2338,2026-01-07
元大竹北,37.8,0,10,981B,2338,2026-01-07
元大竹北,37.85,0,10,981B,2338,2026-01-07
元大竹北,37.9,0,10,981B,2338,2026-01-07
元大竹北,38.0,0,100,981B,2338,2026-01-07
元大竹北,38.95,0,1000,981B,2338,2026-01-07
元大竹北,39.0,0,100,981B,2338,2026-01-07
元大路竹,38.6,0,2000,981C,2338,2026-01-07
元大路竹,38.85,0,1000,981C,2338,2026-01-07
元大路竹,38.9,300,0,981C,2338,2026-01-07
元大南投,38.75,1000,0,981D,2338,2026-01-07
元大南投,38.85,1000,0,981D,2338,2026-01-07
元大佳里,38.65,1000,0,981e,2338,2026-01-07
元大佳里,38.95,0,100,981e,2338,2026-01-07
元大發財,37.25,0,100,981E,2338,2026-01-07
元大發財,37.6,0,11000,981E,2338,2026-01-07
元大發財,38.9,0,1000,981E,2338,2026-01-07
元大福營,36.85,0,1000,981F,2338,2026-01-07
元大福營,37.45,0,1000,981F,2338,2026-01-07
元大福營,37.85,1000,0,981F,2338,2026-01-07
元大福營,38.5,1000,0,981F,2338,2026-01-07
元大福營,38.6,3000,0,981F,2338,2026-01-07
元大福營,38.7,1000,0,981F,2338,2026-01-07
元大福營,38.85,1000,0,981F,2338,2026-01-07
元大福營,38.95,0,1000,981F,2338,2026-01-07
元大福營,39.0,1000,0,981F,2338,2026-01-07
元大大里,37.0,1000,0,981g,2338,2026-01-07
元大大里,37.8,0,150,981g,2338,2026-01-07
元大大里,38.2,0,1000,981g,2338,2026-01-07
元大大里,38.5,1000,0,981g,2338,2026-01-07
元大大里,38.8,0,1000,981g,2338,2026-01-07
元大大里,38.9,2000,0,981g,2338,2026-01-07
元大彰化,37.2,1000,0,981G,2338,2026-01-07
元大彰化,38.0,0,1000,981G,2338,2026-01-07
元大彰化,38.85,100,0,981G,2338,2026-01-07
元大彰化,38.9,1000,0,981G,2338,2026-01-07
元大屏生,38.5,0,1000,981h,2338,2026-01-07
元大屏生,38.8,7000,0,981h,2338,2026-01-07
元大屏生,38.9,3000,0,981h,2338,2026-01-07
元大屏生,39.25,1000,0,981h,2338,2026-01-07
元大西螺,37.75,0,600,981i,2338,2026-01-07
元大西螺,37.9,0,4000,981i,2338,2026-01-07
元大天母,37.05,1000,0,981I,2338,2026-01-07
元大天母,38.6,0,1000,981I,2338,2026-01-07
元大天母,38.9,1000,0,981I,2338,2026-01-07
元大天母,38.95,5000,0,981I,2338,2026-01-07
元大士林,37.7,1000,0,981j,2338,2026-01-07
元大士林,38.6,130,0,981j,2338,2026-01-07
元大士林,38.65,2000,0,981j,2338,2026-01-07
元大士林,38.8,2000,0,981j,2338,2026-01-07
元大士林,38.9,1000,0,981j,2338,2026-01-07
元大士林,38.95,0,1000,981j,2338,2026-01-07
元大莒光,37.1,0,3000,981L,2338,2026-01-07
元大莒光,37.4,0,2000,981L,2338,2026-01-07
元大莒光,38.75,11000,0,981L,2338,2026-01-07
元大莒光,38.8,60,0,981L,2338,2026-01-07
元大莒光,38.85,100,0,981L,2338,2026-01-07
元大莒光,38.9,0,2000,981L,2338,2026-01-07
元大莒光,38.95,3000,0,981L,2338,2026-01-07
元大前金,37.0,500,0,981m,2338,2026-01-07
元大前金,37.65,10,0,981m,2338,2026-01-07
元大前金,37.8,200,0,981m,2338,2026-01-07
元大前金,37.85,94,0,981m,2338,2026-01-07
元大前金,38.1,196,0,981m,2338,2026-01-07
元大前金,38.7,0,1000,981m,2338,2026-01-07
元大前金,38.75,40,0,981m,2338,2026-01-07
元大前金,38.8,200,0,981m,2338,2026-01-07
元大前金,39.1,300,0,981m,2338,2026-01-07
元大前金,39.15,1000,0,981m,2338,2026-01-07
元大苗栗,38.7,1000,0,981M,2338,2026-01-07
元大旗山,37.65,1000,0,981n,2338,2026-01-07
元大金門,38.95,1000,0,981N,2338,2026-01-07
元大松山,38.5,0,1000,981p,2338,2026-01-07
元大松山,38.75,10000,0,981p,2338,2026-01-07
元大萬華,39.05,1000,0,981q,2338,2026-01-07
元大太平,37.95,0,1000,981Q,2338,2026-01-07
元大太平,38.0,162,0,981Q,2338,2026-01-07
元大太平,38.15,2000,1000,981Q,2338,2026-01-07
元大太平,38.55,3000,0,981Q,2338,2026-01-07
元大太平,38.8,1000,0,981Q,2338,2026-01-07
元大屏南,38.75,0,50,981r,2338,2026-01-07
元大竹山,37.65,0,6000,981R,2338,2026-01-07
元大竹山,38.8,0,1100,981R,2338,2026-01-07
元大崇德,38.7,0,1000,981S,2338,2026-01-07
元大崇德,38.9,1000,0,981S,2338,2026-01-07
元大華山,36.8,1000,0,981U,2338,2026-01-07
元大華山,37.1,1000,0,981U,2338,2026-01-07
元大民雄,37.85,0,174,981V,2338,2026-01-07
元大民雄,38.5,0,2000,981V,2338,2026-01-07
元大民雄,38.65,1000,0,981V,2338,2026-01-07
元大民雄,38.75,1000,0,981V,2338,2026-01-07
元大新生,38.75,2000,0,981X,2338,2026-01-07
元大善化,37.0,1000,0,981y,2338,2026-01-07
元大善化,37.2,3000,0,981y,2338,2026-01-07
元大善化,38.5,10000,0,981y,2338,2026-01-07
元大善化,38.75,2000,0,981y,2338,2026-01-07
元大善化,38.85,0,2000,981y,2338,2026-01-07
元大善化,39.0,1000,0,981y,2338,2026-01-07
元大善化,39.1,1,0,981y,2338,2026-01-07
元大大統,37.2,0,200,981z,2338,2026-01-07
元大大統,37.25,0,100,981z,2338,2026-01-07
元大大統,37.3,0,100,981z,2338,2026-01-07
元大大統,37.4,0,50,981z,2338,2026-01-07
元大大統,37.45,0,50,981z,2338,2026-01-07
元大大統,37.5,0,100,981z,2338,2026-01-07
元大大統,37.7,0,1000,981z,2338,2026-01-07
元大大統,37.85,3000,0,981z,2338,2026-01-07
元大大統,38.75,0,150,981z,2338,2026-01-07
元大大統,38.8,0,50,981z,2338,2026-01-07
元大大統,38.85,0,3050,981z,2338,2026-01-07
元大大統,38.9,8000,0,981z,2338,2026-01-07
元大大統,38.95,0,60,981z,2338,2026-01-07
元大大統,39.0,0,500,981z,2338,2026-01-07
元大大統,39.1,100,0,981z,2338,2026-01-07
元大潮州,37.65,5000,0,981Z,2338,2026-01-07
元大潮州,38.65,0,5000,981Z,2338,2026-01-07
元大潮州,39.25,1000,0,981Z,2338,2026-01-07
元大新營,38.85,1000,0,9825,2338,2026-01-07
元大新營,38.9,5000,0,9825,2338,2026-01-07
元大新營,38.95,1000,0,9825,2338,2026-01-07
元大永康,37.4,0,1000,9829,2338,2026-01-07
元大永康,38.5,1000,0,9829,2338,2026-01-07
元大永康,38.8,0,200,9829,2338,2026-01-07
元大永康,38.85,0,50,9829,2338,2026-01-07
元大永康,38.9,0,50,9829,2338,2026-01-07
元大羅東,37.15,200,0,982A,2338,2026-01-07
元大羅東,38.1,4000,0,982A,2338,2026-01-07
元大羅東,38.5,0,1000,982A,2338,2026-01-07
元大羅東,38.6,0,2000,982A,2338,2026-01-07
元大羅東,38.65,0,1000,982A,2338,2026-01-07
元大羅東,38.75,0,1000,982A,2338,2026-01-07
元大羅東,38.8,1000,0,982A,2338,2026-01-07
元大博愛,37.15,0,2000,982B,2338,2026-01-07
元大博愛,38.85,1000,0,982B,2338,2026-01-07
元大四維,37.0,1000,0,9831,2338,2026-01-07
元大四維,38.2,0,1000,9831,2338,2026-01-07
元大四維,38.9,1000,0,9831,2338,2026-01-07
元大四維,39.2,1000,0,9831,2338,2026-01-07
元大敦化,37.05,0,1000,9833,2338,2026-01-07
元大敦化,38.65,2000,0,9833,2338,2026-01-07
元大敦化,38.9,0,1000,9833,2338,2026-01-07
元大敦化,38.95,1000,0,9833,2338,2026-01-07
元大中壢,36.6,1000,0,9834,2338,2026-01-07
元大中壢,37.3,0,350,9834,2338,2026-01-07
元大中壢,37.4,0,2000,9834,2338,2026-01-07
元大中壢,37.55,0,1000,9834,2338,2026-01-07
元大中壢,37.65,1000,0,9834,2338,2026-01-07
元大中壢,37.8,0,1000,9834,2338,2026-01-07
元大中壢,38.2,0,1000,9834,2338,2026-01-07
元大中壢,38.4,0,1000,9834,2338,2026-01-07
元大中壢,38.5,0,1000,9834,2338,2026-01-07
元大中壢,38.6,0,1000,9834,2338,2026-01-07
元大中壢,38.65,0,3000,9834,2338,2026-01-07
元大中壢,38.7,0,1000,9834,2338,2026-01-07
元大中壢,38.85,1000,0,9834,2338,2026-01-07
元大中壢,38.9,7068,1000,9834,2338,2026-01-07
元大中壢,38.95,1032,1000,9834,2338,2026-01-07
元大中壢,39.1,3000,0,9834,2338,2026-01-07
元大中山,38.05,30,0,9835,2338,2026-01-07
元大中山,38.55,1000,0,9835,2338,2026-01-07
元大中山,38.7,1000,2000,9835,2338,2026-01-07
元大中山,38.75,0,1000,9835,2338,2026-01-07
元大中山,38.8,2000,0,9835,2338,2026-01-07
元大中山,38.9,0,1000,9835,2338,2026-01-07
元大豐原,38.55,5000,0,9838,2338,2026-01-07
元大豐原,38.6,0,1000,9838,2338,2026-01-07
元大豐原,38.8,1000,1000,9838,2338,2026-01-07
元大豐原,38.85,1000,0,9838,2338,2026-01-07
元大豐原,39.2,1000,0,9838,2338,2026-01-07
元大林森,38.45,1000,0,983B,2338,2026-01-07
元大林森,38.55,1000,0,983B,2338,2026-01-07
元大林森,38.65,1000,0,983B,2338,2026-01-07
元大林森,38.75,1000,0,983B,2338,2026-01-07
元大林森,38.95,0,6000,983B,2338,2026-01-07
元大林森,39.05,1000,0,983B,2338,2026-01-07
元大竹東,37.4,0,10,983f,2338,2026-01-07
元大竹東,37.5,0,10,983f,2338,2026-01-07
元大竹東,37.6,0,6010,983f,2338,2026-01-07
元大竹東,37.7,0,10,983f,2338,2026-01-07
元大竹東,37.8,0,10,983f,2338,2026-01-07
元大竹東,38.1,0,10,983f,2338,2026-01-07
元大竹東,38.2,0,5,983f,2338,2026-01-07
元大竹東,38.3,0,10,983f,2338,2026-01-07
元大竹東,38.4,0,5,983f,2338,2026-01-07
元大竹東,38.65,0,15,983f,2338,2026-01-07
元大竹東,38.75,0,10,983f,2338,2026-01-07
元大竹東,38.85,1000,5,983f,2338,2026-01-07
元大竹東,38.9,0,20,983f,2338,2026-01-07
元大竹東,38.95,0,20,983f,2338,2026-01-07
元大竹東,39.0,0,10,983f,2338,2026-01-07
元大竹東,39.05,0,10,983f,2338,2026-01-07
元大竹東,39.1,0,10,983f,2338,2026-01-07
元大竹東,39.4,0,5,983f,2338,2026-01-07
元大大雅,38.2,0,1000,983i,2338,2026-01-07
元大大雅,38.25,0,1000,983i,2338,2026-01-07
元大大雅,38.4,1000,0,983i,2338,2026-01-07
元大大雅,38.8,1000,0,983i,2338,2026-01-07
元大大雅,38.85,1000,1000,983i,2338,2026-01-07
元大大雅,38.9,1000,6000,983i,2338,2026-01-07
元大仁愛,38.75,1000,0,983j,2338,2026-01-07
元大仁愛,38.9,2000,0,983j,2338,2026-01-07
元大仁愛,38.95,1000,0,983j,2338,2026-01-07
元大仁愛,39.1,1000,1,983j,2338,2026-01-07
元大學甲,38.1,0,60,983K,2338,2026-01-07
元大學甲,38.15,0,60,983K,2338,2026-01-07
元大學甲,38.65,0,17,983K,2338,2026-01-07
元大學甲,38.7,0,11,983K,2338,2026-01-07
元大學甲,38.75,1000,43,983K,2338,2026-01-07
元大學甲,39.2,0,58,983K,2338,2026-01-07
元大木柵,37.05,100,0,983M,2338,2026-01-07
元大木柵,38.75,1000,0,983M,2338,2026-01-07
元大大安,38.55,1000,0,983N,2338,2026-01-07
元大大安,38.8,1000,0,983N,2338,2026-01-07
元大頭份,37.55,0,1000,983U,2338,2026-01-07
元大頭份,37.75,0,2000,983U,2338,2026-01-07
元大頭份,37.8,0,1000,983U,2338,2026-01-07
元大頭份,38.9,3000,0,983U,2338,2026-01-07
元大竹南,37.05,0,2000,983V,2338,2026-01-07
元大竹南,37.55,1000,0,983V,2338,2026-01-07
元大竹南,37.9,0,2000,983V,2338,2026-01-07
元大竹南,38.5,1000,0,983V,2338,2026-01-07
元大竹南,38.75,4000,0,983V,2338,2026-01-07
元大德芳,37.35,0,1000,983W,2338,2026-01-07
元大德芳,37.5,0,1000,983W,2338,2026-01-07
元大德芳,38.9,10000,0,983W,2338,2026-01-07
元大鳳山,38.5,10000,0,983Z,2338,2026-01-07
元大大直,38.85,0,1000,9846,2338,2026-01-07
元大大直,38.9,1000,0,9846,2338,2026-01-07
元大新中,37.0,0,6000,984C,2338,2026-01-07
元大新中,37.15,0,16000,984C,2338,2026-01-07
元大新中,37.2,0,4000,984C,2338,2026-01-07
元大新中,38.9,21,0,984C,2338,2026-01-07
元大南勢,36.8,0,1000,984E,2338,2026-01-07
元大南勢,37.9,0,1000,984E,2338,2026-01-07
元大景美,37.4,0,6,984H,2338,2026-01-07
元大景美,38.8,6000,0,984H,2338,2026-01-07
元大景美,38.9,6,0,984H,2338,2026-01-07
元大館前,37.2,0,1000,984K,2338,2026-01-07
元大館前,37.25,0,10000,984K,2338,2026-01-07
元大館前,38.65,3000,0,984K,2338,2026-01-07
元大館前,38.8,1000,0,984K,2338,2026-01-07
元大館前,38.9,3000,0,984K,2338,2026-01-07
元大館前,38.95,1000,0,984K,2338,2026-01-07
元大永春,36.95,1000,0,9852,2338,2026-01-07
元大永春,37.05,1000,0,9852,2338,2026-01-07
元大永春,37.35,0,1000,9852,2338,2026-01-07
元大永春,37.55,0,1000,9852,2338,2026-01-07
元大永春,37.6,0,1000,9852,2338,2026-01-07
元大永春,38.5,0,1000,9852,2338,2026-01-07
元大永春,38.7,0,2000,9852,2338,2026-01-07
元大永春,38.95,50,0,9852,2338,2026-01-07
元大南屯,37.45,0,1000,9853,2338,2026-01-07
元大南屯,37.85,0,1000,9853,2338,2026-01-07
元大南屯,38.5,0,1000,9853,2338,2026-01-07
元大南屯,38.8,50,0,9853,2338,2026-01-07
元大南屯,38.85,5000,0,9853,2338,2026-01-07
元大興安,37.0,0,1000,9854,2338,2026-01-07
元大興安,37.2,2000,0,9854,2338,2026-01-07
元大興安,38.1,0,10000,9854,2338,2026-01-07
元大興安,38.4,2000,0,9854,2338,2026-01-07
元大興安,38.5,0,1000,9854,2338,2026-01-07
元大興安,38.9,0,1000,9854,2338,2026-01-07
元大興安,38.95,1000,1000,9854,2338,2026-01-07
元大興安,39.0,0,1000,9854,2338,2026-01-07
元大花蓮,37.8,1000,0,9856,2338,2026-01-07
元大花蓮,38.5,1000,0,9856,2338,2026-01-07
元大花蓮,38.7,0,1000,9856,2338,2026-01-07
元大花蓮,38.75,0,1000,9856,2338,2026-01-07
元大花蓮,38.85,1000,0,9856,2338,2026-01-07
元大花蓮,38.95,1000,1000,9856,2338,2026-01-07
元大蘆洲,37.5,0,1000,9857,2338,2026-01-07
元大蘆洲,38.5,1000,0,9857,2338,2026-01-07
元大蘆洲,38.6,1000,0,9857,2338,2026-01-07
元大蘆洲,38.7,2000,0,9857,2338,2026-01-07
元大蘆洲,38.8,3000,0,9857,2338,2026-01-07
元大龍潭,37.6,0,1000,9858,2338,2026-01-07
元大龍潭,37.8,0,1000,9858,2338,2026-01-07
元大龍潭,38.1,10,0,9858,2338,2026-01-07
元大龍潭,38.4,0,1000,9858,2338,2026-01-07
元大龍潭,38.45,0,1000,9858,2338,2026-01-07
元大龍潭,38.8,1000,1000,9858,2338,2026-01-07
元大龍潭,38.85,1000,0,9858,2338,2026-01-07
元大龍潭,38.9,3000,0,9858,2338,2026-01-07
元大龍潭,38.95,1000,0,9858,2338,2026-01-07
元大經國,37.0,0,149,9859,2338,2026-01-07
元大經國,37.3,0,50,9859,2338,2026-01-07
元大經國,37.55,0,50,9859,2338,2026-01-07
元大經國,37.65,0,1000,9859,2338,2026-01-07
元大經國,37.7,0,50,9859,2338,2026-01-07
元大經國,37.85,0,1000,9859,2338,2026-01-07
元大經國,38.0,100,50,9859,2338,2026-01-07
元大經國,38.1,100,0,9859,2338,2026-01-07
元大經國,38.45,1000,0,9859,2338,2026-01-07
元大經國,38.5,1000,0,9859,2338,2026-01-07
元大經國,38.55,2000,0,9859,2338,2026-01-07
元大經國,38.6,0,100,9859,2338,2026-01-07
元大經國,38.65,0,50,9859,2338,2026-01-07
元大經國,38.75,0,50,9859,2338,2026-01-07
元大經國,38.8,3000,0,9859,2338,2026-01-07
元大經國,38.85,0,100,9859,2338,2026-01-07
元大經國,38.95,0,1000,9859,2338,2026-01-07
元大鳳中,38.6,1000,0,985C,2338,2026-01-07
元大鳳中,38.75,20,0,985C,2338,2026-01-07
元大鳳中,38.8,1000,0,985C,2338,2026-01-07
元大鳳中,39.0,1000,0,985C,2338,2026-01-07
元大鳳中,39.2,100,0,985C,2338,2026-01-07
元大南京,37.2,1000,0,9862,2338,2026-01-07
元大南京,38.9,2000,0,9862,2338,2026-01-07
元大和平,38.5,0,6000,9863,2338,2026-01-07
元大和平,38.7,1000,0,9863,2338,2026-01-07
元大和平,38.75,2000,0,9863,2338,2026-01-07
元大和平,39.0,2000,0,9863,2338,2026-01-07
元大和平,39.2,1000,0,9863,2338,2026-01-07
元大和平,39.3,2000,0,9863,2338,2026-01-07
元大和平,39.35,1000,0,9863,2338,2026-01-07
元大文心,38.75,0,1000,9868,2338,2026-01-07
元大文心,38.95,1000,1000,9868,2338,2026-01-07
元大文心,39.2,0,1000,9868,2338,2026-01-07
元大新盛,37.2,14,0,9869,2338,2026-01-07
元大新盛,37.3,0,200,9869,2338,2026-01-07
元大新盛,38.45,3000,0,9869,2338,2026-01-07
元大新盛,38.7,50,0,9869,2338,2026-01-07
元大新盛,38.8,0,166,9869,2338,2026-01-07
元大新盛,38.85,0,49,9869,2338,2026-01-07
元大新盛,38.9,3,0,9869,2338,2026-01-07
元大新盛,39.1,2000,0,9869,2338,2026-01-07
元大基孝,38.55,5000,0,986K,2338,2026-01-07
元大基孝,38.6,1000,0,986K,2338,2026-01-07
元大基孝,38.7,1000,0,986K,2338,2026-01-07
元大基孝,38.8,1000,0,986K,2338,2026-01-07
元大忠孝,36.95,2,0,9871,2338,2026-01-07
元大忠孝,38.75,5000,0,9871,2338,2026-01-07
元大忠孝,38.8,5000,0,9871,2338,2026-01-07
元大忠孝,38.95,0,1000,9871,2338,2026-01-07
元大忠孝,39.0,1000,0,9871,2338,2026-01-07
元大復北,38.5,2000,0,9872,2338,2026-01-07
元大復北,39.2,0,2000,9872,2338,2026-01-07
元大雙和,37.2,0,2000,9874,2338,2026-01-07
元大雙和,37.35,0,1000,9874,2338,2026-01-07
元大雙和,38.1,1000,0,9874,2338,2026-01-07
元大雙和,38.4,0,1000,9874,2338,2026-01-07
元大雙和,38.55,0,4000,9874,2338,2026-01-07
元大雙和,38.75,0,1000,9874,2338,2026-01-07
元大雙和,38.8,0,2052,9874,2338,2026-01-07
元大雙和,38.85,4000,0,9874,2338,2026-01-07
元大雙和,38.9,4000,0,9874,2338,2026-01-07
元大雙和,38.95,0,3000,9874,2338,2026-01-07
元大永寧,37.5,0,2000,9875,2338,2026-01-07
元大永寧,37.8,0,1000,9875,2338,2026-01-07
元大永寧,37.85,0,1000,9875,2338,2026-01-07
元大永寧,38.75,1000,1000,9875,2338,2026-01-07
元大永寧,38.9,0,1000,9875,2338,2026-01-07
元大金華,37.25,0,100,9878,2338,2026-01-07
元大金華,38.45,1000,0,9878,2338,2026-01-07
元大金華,38.5,3000,0,9878,2338,2026-01-07
