securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台南,42.5,0,1000,9896,2338,2026-01-22
元大台南,42.7,0,1000,9896,2338,2026-01-22
元大台南,42.9,0,1000,9896,2338,2026-01-22
元大台南,43.0,0,3000,9896,2338,2026-01-22
元大台南,43.1,0,1000,9896,2338,2026-01-22
元大台南,43.35,0,1000,9896,2338,2026-01-22
元大土城,42.8,1000,0,9897,2338,2026-01-22
元大新莊,42.5,1000,0,9898,2338,2026-01-22
元大新莊,42.75,0,1000,9898,2338,2026-01-22
元大新莊,43.0,0,2000,9898,2338,2026-01-22
元大新莊,43.05,0,2000,9898,2338,2026-01-22
元大新莊,43.15,0,1000,9898,2338,2026-01-22
元大新莊,43.3,1000,0,9898,2338,2026-01-22
元大新莊,43.45,1000,2000,9898,2338,2026-01-22
元大淡水,43.0,0,20000,9899,2338,2026-01-22
元大苑裡,43.1,1000,4000,989a,2338,2026-01-22
元大北投,43.0,0,54,989A,2338,2026-01-22
元大中港,43.0,0,299,989B,2338,2026-01-22
元大北屯,42.35,1000,0,989d,2338,2026-01-22
元大北屯,42.5,0,1000,989d,2338,2026-01-22
元大北屯,42.9,1000,1000,989d,2338,2026-01-22
元大北屯,42.95,1000,0,989d,2338,2026-01-22
元大北屯,43.05,2000,0,989d,2338,2026-01-22
元大北屯,43.2,0,294,989d,2338,2026-01-22
元大北屯,43.3,0,144,989d,2338,2026-01-22
元大北屯,43.45,0,1000,989d,2338,2026-01-22
元大左營,41.9,0,6000,989D,2338,2026-01-22
元大左營,42.15,0,4000,989D,2338,2026-01-22
元大草屯,43.15,0,1000,989E,2338,2026-01-22
元大草屯,43.3,0,1000,989E,2338,2026-01-22
元大東港,43.0,0,1000,989f,2338,2026-01-22
元大東港,43.1,5000,1000,989f,2338,2026-01-22
元大東港,43.25,1000,0,989f,2338,2026-01-22
元大高雄,43.15,0,1000,989F,2338,2026-01-22
元大高雄,43.25,0,1000,989F,2338,2026-01-22
元大高雄,43.3,1000,0,989F,2338,2026-01-22
元大高雄,43.4,0,1000,989F,2338,2026-01-22
元大嘉義,41.9,1000,0,989g,2338,2026-01-22
元大嘉義,43.1,0,48,989g,2338,2026-01-22
元大嘉義,43.35,500,0,989g,2338,2026-01-22
元大大同,42.75,3000,0,989G,2338,2026-01-22
元大大同,43.6,0,1000,989G,2338,2026-01-22
元大蘆中,41.9,0,4000,989I,2338,2026-01-22
元大蘆中,42.5,1000,0,989I,2338,2026-01-22
元大蘆中,42.9,1000,0,989I,2338,2026-01-22
元大蘆中,43.0,2000,1000,989I,2338,2026-01-22
元大蘆中,43.1,0,1000,989I,2338,2026-01-22
元大蘆中,43.15,2000,0,989I,2338,2026-01-22
元大蘆中,43.35,0,2000,989I,2338,2026-01-22
元大蘆中,43.5,0,1000,989I,2338,2026-01-22
元大樹林,42.95,1000,0,989j,2338,2026-01-22
元大樹林,43.05,0,2000,989j,2338,2026-01-22
元大彰生,42.15,2000,0,989J,2338,2026-01-22
元大彰生,42.6,8,0,989J,2338,2026-01-22
元大彰生,42.75,8,0,989J,2338,2026-01-22
元大彰生,42.9,0,1000,989J,2338,2026-01-22
元大古亭,42.9,0,3000,989k,2338,2026-01-22
元大古亭,43.1,0,2000,989k,2338,2026-01-22
元大成功,43.0,0,500,989L,2338,2026-01-22
元大成功,43.25,0,200,989L,2338,2026-01-22
元大成功,43.35,0,200,989L,2338,2026-01-22
元大信義,42.8,2000,0,989m,2338,2026-01-22
元大信義,43.0,1000,1000,989m,2338,2026-01-22
元大內湖,42.25,0,1000,989N,2338,2026-01-22
元大內湖,43.3,1000,0,989N,2338,2026-01-22
元大敦南,42.5,0,2000,989P,2338,2026-01-22
元大敦南,43.0,0,5,989P,2338,2026-01-22
元大敦南,43.2,0,5,989P,2338,2026-01-22
元大汐止,42.1,1000,0,989Q,2338,2026-01-22
元大汐止,42.2,1000,0,989Q,2338,2026-01-22
元大汐止,42.25,1000,0,989Q,2338,2026-01-22
元大汐止,42.3,1000,0,989Q,2338,2026-01-22
元大汐止,42.35,1000,0,989Q,2338,2026-01-22
元大汐止,42.45,1000,0,989Q,2338,2026-01-22
元大汐止,42.5,0,5000,989Q,2338,2026-01-22
元大汐止,42.95,0,11,989Q,2338,2026-01-22
元大汐止,43.0,0,1000,989Q,2338,2026-01-22
元大汐止,43.15,0,1000,989Q,2338,2026-01-22
元大汐止,43.25,0,1000,989Q,2338,2026-01-22
元大汐止,43.3,0,1000,989Q,2338,2026-01-22
元大汐止,43.4,0,20,989Q,2338,2026-01-22
元大汐止,43.5,0,1000,989Q,2338,2026-01-22
元大鹿港,42.2,70,0,989S,2338,2026-01-22
元大鹿港,43.25,1000,0,989S,2338,2026-01-22
元大鹿港,43.35,40,109,989S,2338,2026-01-22
元大大甲,41.9,2000,0,989U,2338,2026-01-22
元大大甲,42.6,100,0,989U,2338,2026-01-22
元大大甲,43.25,0,6000,989U,2338,2026-01-22
元大北重,42.15,1000,0,989V,2338,2026-01-22
元大北重,42.2,1000,0,989V,2338,2026-01-22
元大北重,42.25,1000,0,989V,2338,2026-01-22
元大北重,43.0,0,1000,989V,2338,2026-01-22
元大北重,43.1,1000,0,989V,2338,2026-01-22
元大北重,43.15,0,1000,989V,2338,2026-01-22
元大北重,43.45,0,1000,989V,2338,2026-01-22
元大站前,42.2,1000,0,989W,2338,2026-01-22
元大站前,43.0,1000,0,989W,2338,2026-01-22
元大三民,43.05,0,2000,989X,2338,2026-01-22
元大三民,43.45,2000,0,989X,2338,2026-01-22
元大基隆,42.45,0,1000,989Y,2338,2026-01-22
元大基隆,42.6,1000,0,989Y,2338,2026-01-22
元大基隆,43.1,50,0,989Y,2338,2026-01-22
元大小港,43.0,1000,0,989Z,2338,2026-01-22
元大小港,43.4,1000,0,989Z,2338,2026-01-22
永豐金,42.0,0,1000,9A00,2338,2026-01-22
永豐金,42.1,0,1000,9A00,2338,2026-01-22
永豐金,42.15,1000,0,9A00,2338,2026-01-22
永豐金,42.2,1,0,9A00,2338,2026-01-22
永豐金,42.8,5000,0,9A00,2338,2026-01-22
永豐金,42.9,6100,3000,9A00,2338,2026-01-22
永豐金,42.95,2000,0,9A00,2338,2026-01-22
永豐金,43.0,7000,100,9A00,2338,2026-01-22
永豐金,43.05,4000,0,9A00,2338,2026-01-22
永豐金,43.1,41001,6000,9A00,2338,2026-01-22
永豐金,43.15,3000,1000,9A00,2338,2026-01-22
永豐金,43.2,15259,2000,9A00,2338,2026-01-22
永豐金,43.25,19000,1000,9A00,2338,2026-01-22
永豐金,43.3,999,0,9A00,2338,2026-01-22
永豐金,43.4,0,1000,9A00,2338,2026-01-22
永豐金,43.45,1000,1000,9A00,2338,2026-01-22
永豐金,43.5,0,2000,9A00,2338,2026-01-22
永豐金,43.55,0,1000,9A00,2338,2026-01-22
永豐鳳山,42.45,1000,0,9A61,2338,2026-01-22
永豐鳳山,42.5,1000,1000,9A61,2338,2026-01-22
永豐鳳山,42.8,0,1000,9A61,2338,2026-01-22
永豐鳳山,43.2,0,1000,9A61,2338,2026-01-22
永豐鳳山,43.35,0,2000,9A61,2338,2026-01-22
永豐埔里,42.8,1000,0,9A79,2338,2026-01-22
永豐埔里,43.0,1000,0,9A79,2338,2026-01-22
永豐埔里,43.1,1000,0,9A79,2338,2026-01-22
永豐敦北,41.9,0,4,9A89,2338,2026-01-22
永豐敦南,41.9,1000,2000,9A8F,2338,2026-01-22
永豐敦南,42.9,2000,0,9A8F,2338,2026-01-22
永豐敦南,43.1,1000,0,9A8F,2338,2026-01-22
永豐敦南,43.2,0,1000,9A8F,2338,2026-01-22
永豐敦南,43.25,0,230,9A8F,2338,2026-01-22
永豐敦南,43.35,0,20,9A8F,2338,2026-01-22
永豐松山,42.2,0,5000,9A91,2338,2026-01-22
永豐松山,42.85,0,2000,9A91,2338,2026-01-22
永豐松山,43.1,200,0,9A91,2338,2026-01-22
永豐松山,43.4,0,2000,9A91,2338,2026-01-22
永豐萬盛,43.4,0,500,9A92,2338,2026-01-22
永豐新竹,42.0,0,111,9A97,2338,2026-01-22
永豐新竹,42.05,0,111,9A97,2338,2026-01-22
永豐新竹,42.25,0,111,9A97,2338,2026-01-22
永豐新竹,42.5,222,1000,9A97,2338,2026-01-22
永豐新竹,42.8,0,3000,9A97,2338,2026-01-22
永豐新竹,42.85,1000,0,9A97,2338,2026-01-22
永豐新竹,43.15,0,2000,9A97,2338,2026-01-22
永豐新竹,43.25,2000,0,9A97,2338,2026-01-22
永豐新竹,43.3,1000,0,9A97,2338,2026-01-22
永豐新竹,43.35,0,1000,9A97,2338,2026-01-22
永豐新竹,43.45,333,0,9A97,2338,2026-01-22
永豐大園,41.9,0,1000,9A98,2338,2026-01-22
永豐大園,42.25,0,1000,9A98,2338,2026-01-22
永豐大園,42.3,1000,0,9A98,2338,2026-01-22
永豐大園,43.3,0,1000,9A98,2338,2026-01-22
永豐大園,43.45,2050,0,9A98,2338,2026-01-22
永豐中壢,43.05,1000,0,9A99,2338,2026-01-22
永豐中壢,43.25,1000,0,9A99,2338,2026-01-22
永豐中壢,43.3,1000,0,9A99,2338,2026-01-22
永豐中壢,43.35,0,1000,9A99,2338,2026-01-22
永豐苓雅,41.9,2000,0,9A9a,2338,2026-01-22
永豐苓雅,42.6,0,1000,9A9a,2338,2026-01-22
永豐苓雅,43.0,4000,0,9A9a,2338,2026-01-22
永豐苓雅,43.15,0,1000,9A9a,2338,2026-01-22
永豐苓雅,43.55,0,1000,9A9a,2338,2026-01-22
永豐羅東,43.35,5,0,9A9A,2338,2026-01-22
永豐虎尾,43.55,0,1000,9A9b,2338,2026-01-22
永豐中和,42.9,0,1000,9A9B,2338,2026-01-22
永豐中和,43.0,0,1000,9A9B,2338,2026-01-22
永豐中和,43.25,0,30,9A9B,2338,2026-01-22
永豐中和,43.35,0,100,9A9B,2338,2026-01-22
永豐中和,43.45,0,30,9A9B,2338,2026-01-22
永豐永康,42.35,0,1000,9A9c,2338,2026-01-22
永豐永康,43.5,0,2000,9A9c,2338,2026-01-22
永豐員林,41.9,1000,0,9A9C,2338,2026-01-22
永豐員林,42.25,1000,0,9A9C,2338,2026-01-22
永豐員林,42.6,200,0,9A9C,2338,2026-01-22
永豐員林,43.25,0,500,9A9C,2338,2026-01-22
永豐古亭,43.2,0,1000,9A9d,2338,2026-01-22
永豐忠孝,42.45,4000,0,9A9D,2338,2026-01-22
永豐忠孝,42.55,0,4000,9A9D,2338,2026-01-22
永豐忠孝,43.0,1000,1000,9A9D,2338,2026-01-22
永豐忠孝,43.1,0,2000,9A9D,2338,2026-01-22
永豐高雄,42.15,1000,0,9A9e,2338,2026-01-22
永豐高雄,42.35,1000,0,9A9e,2338,2026-01-22
永豐高雄,42.8,0,1000,9A9e,2338,2026-01-22
永豐高雄,43.0,0,1000,9A9e,2338,2026-01-22
永豐高雄,43.05,0,1000,9A9e,2338,2026-01-22
永豐高雄,43.15,0,2000,9A9e,2338,2026-01-22
永豐高雄,43.25,0,1000,9A9e,2338,2026-01-22
永豐內湖,41.9,1000,0,9A9g,2338,2026-01-22
永豐內湖,42.95,0,5000,9A9g,2338,2026-01-22
永豐內湖,43.5,0,1000,9A9g,2338,2026-01-22
永豐天母,41.9,2000,0,9A9G,2338,2026-01-22
永豐天母,43.1,0,1000,9A9G,2338,2026-01-22
永豐天母,43.15,0,1000,9A9G,2338,2026-01-22
永豐台南,42.2,3000,3000,9A9h,2338,2026-01-22
永豐台南,42.25,0,1000,9A9h,2338,2026-01-22
永豐台南,42.3,0,5000,9A9h,2338,2026-01-22
永豐台南,42.65,0,1000,9A9h,2338,2026-01-22
永豐台南,43.05,1000,0,9A9h,2338,2026-01-22
永豐台南,43.1,1000,1000,9A9h,2338,2026-01-22
永豐台南,43.15,5000,0,9A9h,2338,2026-01-22
永豐台南,43.35,0,1000,9A9h,2338,2026-01-22
永豐新莊,41.9,1000,0,9A9H,2338,2026-01-22
永豐新莊,42.4,1000,0,9A9H,2338,2026-01-22
永豐新莊,42.7,0,1000,9A9H,2338,2026-01-22
永豐新莊,42.95,0,1000,9A9H,2338,2026-01-22
永豐新莊,43.0,0,1000,9A9H,2338,2026-01-22
永豐新莊,43.55,0,1000,9A9H,2338,2026-01-22
永豐新店,42.7,0,1000,9A9i,2338,2026-01-22
永豐新店,43.05,1000,0,9A9i,2338,2026-01-22
永豐嘉義,42.95,0,5000,9A9j,2338,2026-01-22
永豐嘉義,43.1,0,5000,9A9j,2338,2026-01-22
永豐嘉義,43.4,0,5000,9A9j,2338,2026-01-22
永豐板新,42.15,0,1000,9A9J,2338,2026-01-22
永豐板新,42.95,4000,0,9A9J,2338,2026-01-22
永豐板新,43.3,0,1000,9A9J,2338,2026-01-22
永豐板新,43.4,1000,0,9A9J,2338,2026-01-22
永豐三重,42.9,0,11000,9A9K,2338,2026-01-22
永豐台中,41.9,1000,0,9A9L,2338,2026-01-22
永豐台中,42.0,0,250,9A9L,2338,2026-01-22
永豐台中,43.35,1000,0,9A9L,2338,2026-01-22
永豐台中,43.45,0,1000,9A9L,2338,2026-01-22
永豐南投,41.9,1000,0,9A9M,2338,2026-01-22
永豐南投,42.95,1000,0,9A9M,2338,2026-01-22
永豐南投,43.1,0,2000,9A9M,2338,2026-01-22
永豐南投,43.15,1000,0,9A9M,2338,2026-01-22
永豐南投,43.3,1000,0,9A9M,2338,2026-01-22
永豐南投,43.6,0,2000,9A9M,2338,2026-01-22
永豐桃盛,42.15,0,1000,9A9N,2338,2026-01-22
永豐桃盛,42.2,0,1000,9A9N,2338,2026-01-22
永豐桃盛,42.4,0,1000,9A9N,2338,2026-01-22
永豐桃盛,42.7,1000,0,9A9N,2338,2026-01-22
永豐桃盛,43.05,2000,0,9A9N,2338,2026-01-22
永豐桃盛,43.1,2000,2000,9A9N,2338,2026-01-22
永豐桃盛,43.35,0,4000,9A9N,2338,2026-01-22
永豐竹北,42.1,0,10000,9A9P,2338,2026-01-22
永豐竹北,42.45,0,1000,9A9P,2338,2026-01-22
永豐竹北,43.1,3000,0,9A9P,2338,2026-01-22
永豐豐原,43.0,0,100,9A9Q,2338,2026-01-22
永豐豐原,43.1,0,1000,9A9Q,2338,2026-01-22
永豐豐原,43.4,100,0,9A9Q,2338,2026-01-22
永豐北高,41.9,0,3000,9A9r,2338,2026-01-22
永豐北高,42.45,0,10000,9A9r,2338,2026-01-22
永豐北高,42.7,0,2000,9A9r,2338,2026-01-22
永豐北高,43.1,0,3000,9A9r,2338,2026-01-22
永豐信義,43.6,0,1000,9A9R,2338,2026-01-22
永豐彰化,42.45,2000,0,9A9s,2338,2026-01-22
永豐彰化,43.05,0,1000,9A9s,2338,2026-01-22
永豐彰化,43.25,0,1000,9A9s,2338,2026-01-22
永豐彰化,43.35,0,4000,9A9s,2338,2026-01-22
永豐中正,42.45,0,1000,9A9U,2338,2026-01-22
永豐中正,42.55,2000,0,9A9U,2338,2026-01-22
永豐中正,43.0,1000,0,9A9U,2338,2026-01-22
永豐中正,43.15,1000,0,9A9U,2338,2026-01-22
永豐市政,42.3,0,1000,9A9W,2338,2026-01-22
永豐市政,42.45,1000,0,9A9W,2338,2026-01-22
永豐市政,42.85,1000,0,9A9W,2338,2026-01-22
永豐市政,42.9,0,10,9A9W,2338,2026-01-22
永豐市政,42.95,1000,0,9A9W,2338,2026-01-22
永豐市政,43.05,6000,0,9A9W,2338,2026-01-22
永豐市政,43.15,5000,0,9A9W,2338,2026-01-22
永豐市政,43.35,250,1000,9A9W,2338,2026-01-22
永豐市政,43.4,250,0,9A9W,2338,2026-01-22
永豐市政,43.45,1000,0,9A9W,2338,2026-01-22
永豐桃園,42.7,0,1000,9A9x,2338,2026-01-22
永豐桃園,43.0,0,5000,9A9x,2338,2026-01-22
永豐桃園,43.1,25000,0,9A9x,2338,2026-01-22
永豐桃園,43.15,5000,0,9A9x,2338,2026-01-22
永豐桃園,43.2,5000,11000,9A9x,2338,2026-01-22
永豐桃園,43.25,4000,0,9A9x,2338,2026-01-22
永豐桃園,43.3,1000,0,9A9x,2338,2026-01-22
永豐竹科,42.25,0,2000,9A9X,2338,2026-01-22
永豐竹科,42.3,2000,10000,9A9X,2338,2026-01-22
永豐竹科,42.35,3000,0,9A9X,2338,2026-01-22
永豐竹科,42.45,6000,0,9A9X,2338,2026-01-22
永豐竹科,42.95,12000,0,9A9X,2338,2026-01-22
永豐竹科,43.0,12000,0,9A9X,2338,2026-01-22
永豐竹科,43.2,0,3000,9A9X,2338,2026-01-22
永豐竹科,43.25,0,12000,9A9X,2338,2026-01-22
永豐竹科,43.45,0,4000,9A9X,2338,2026-01-22
永豐復興,42.45,2000,0,9A9Z,2338,2026-01-22
