securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,39.95,3000,0,9665,2338,2026-01-16
富邦桃園,40.0,3000,0,9665,2338,2026-01-16
富邦桃園,40.1,3000,0,9665,2338,2026-01-16
富邦桃園,40.3,66,0,9665,2338,2026-01-16
富邦桃園,40.35,0,30,9665,2338,2026-01-16
富邦桃園,40.4,2055,0,9665,2338,2026-01-16
富邦桃園,40.5,0,60,9665,2338,2026-01-16
富邦南屯,39.1,1000,0,9666,2338,2026-01-16
富邦南屯,39.9,3000,0,9666,2338,2026-01-16
富邦南屯,39.95,4000,0,9666,2338,2026-01-16
富邦南屯,40.0,0,2000,9666,2338,2026-01-16
富邦南屯,40.2,0,2000,9666,2338,2026-01-16
富邦南屯,40.9,100,0,9666,2338,2026-01-16
富邦南屯,41.0,0,1000,9666,2338,2026-01-16
富邦台南,39.3,0,1000,9667,2338,2026-01-16
富邦台南,40.15,280,0,9667,2338,2026-01-16
富邦台南,40.2,1187,0,9667,2338,2026-01-16
富邦左營,39.8,1000,0,966F,2338,2026-01-16
富邦左營,40.3,1000,0,966F,2338,2026-01-16
富邦左營,40.65,3000,0,966F,2338,2026-01-16
富邦員林,39.05,0,3000,9672,2338,2026-01-16
富邦員林,39.5,0,1000,9672,2338,2026-01-16
富邦員林,40.05,1000,0,9672,2338,2026-01-16
富邦員林,40.25,0,1000,9672,2338,2026-01-16
富邦員林,40.75,500,0,9672,2338,2026-01-16
富邦仁愛,38.9,0,3000,9676,2338,2026-01-16
富邦仁愛,39.2,0,1000,9676,2338,2026-01-16
富邦仁愛,39.25,1000,1000,9676,2338,2026-01-16
富邦仁愛,39.4,10000,1000,9676,2338,2026-01-16
富邦仁愛,39.45,2000,0,9676,2338,2026-01-16
富邦仁愛,39.5,10000,0,9676,2338,2026-01-16
富邦仁愛,39.7,0,1000,9676,2338,2026-01-16
富邦仁愛,39.85,1000,0,9676,2338,2026-01-16
富邦仁愛,40.0,0,2000,9676,2338,2026-01-16
富邦仁愛,40.1,2000,0,9676,2338,2026-01-16
富邦仁愛,40.25,0,8000,9676,2338,2026-01-16
富邦仁愛,40.3,1000,0,9676,2338,2026-01-16
富邦仁愛,40.4,2000,2000,9676,2338,2026-01-16
富邦仁愛,40.45,4000,0,9676,2338,2026-01-16
富邦仁愛,40.55,0,1000,9676,2338,2026-01-16
富邦仁愛,40.6,2000,0,9676,2338,2026-01-16
富邦仁愛,40.7,0,1000,9676,2338,2026-01-16
富邦仁愛,40.8,1000,1000,9676,2338,2026-01-16
富邦三重,39.2,1000,0,9677,2338,2026-01-16
富邦三重,39.25,0,2000,9677,2338,2026-01-16
富邦三重,39.9,1000,0,9677,2338,2026-01-16
富邦三重,40.2,1000,0,9677,2338,2026-01-16
富邦宜蘭,39.2,0,3000,9686,2338,2026-01-16
富邦宜蘭,40.15,1000,0,9686,2338,2026-01-16
富邦嘉義,38.9,1000,0,9692,2338,2026-01-16
富邦嘉義,39.5,0,6000,9692,2338,2026-01-16
富邦嘉義,39.95,0,1000,9692,2338,2026-01-16
富邦嘉義,40.0,100,0,9692,2338,2026-01-16
富邦嘉義,40.05,1000,1000,9692,2338,2026-01-16
富邦嘉義,40.35,100,0,9692,2338,2026-01-16
富邦嘉義,40.45,1000,0,9692,2338,2026-01-16
富邦嘉義,40.6,0,1000,9692,2338,2026-01-16
富邦嘉義,40.8,1000,0,9692,2338,2026-01-16
富邦新營,39.25,1000,0,9693,2338,2026-01-16
富邦新營,39.4,0,2000,9693,2338,2026-01-16
富邦新營,40.25,1000,0,9693,2338,2026-01-16
富邦新營,40.35,0,10000,9693,2338,2026-01-16
富邦虎尾,40.3,3000,0,9697,2338,2026-01-16
富邦虎尾,40.35,3000,0,9697,2338,2026-01-16
富邦北港,39.15,0,2000,969C,2338,2026-01-16
元大,38.8,0,4000,9800,2338,2026-01-16
元大,38.9,4000,0,9800,2338,2026-01-16
元大,38.95,2000,10000,9800,2338,2026-01-16
元大,39.0,1000,4000,9800,2338,2026-01-16
元大,39.05,4000,1000,9800,2338,2026-01-16
元大,39.1,2000,0,9800,2338,2026-01-16
元大,39.2,1000,1002,9800,2338,2026-01-16
元大,39.25,0,100,9800,2338,2026-01-16
元大,39.3,1000,111,9800,2338,2026-01-16
元大,39.35,0,3000,9800,2338,2026-01-16
元大,39.4,4000,0,9800,2338,2026-01-16
元大,39.45,3000,2000,9800,2338,2026-01-16
元大,39.5,11000,7000,9800,2338,2026-01-16
元大,39.55,3000,0,9800,2338,2026-01-16
元大,39.75,1000,0,9800,2338,2026-01-16
元大,39.8,0,1000,9800,2338,2026-01-16
元大,39.85,2000,25,9800,2338,2026-01-16
元大,39.9,2000,6000,9800,2338,2026-01-16
元大,39.95,8000,13155,9800,2338,2026-01-16
元大,40.0,13000,1598,9800,2338,2026-01-16
元大,40.05,8000,625,9800,2338,2026-01-16
元大,40.1,10000,439,9800,2338,2026-01-16
元大,40.15,6000,2156,9800,2338,2026-01-16
元大,40.2,12000,4802,9800,2338,2026-01-16
元大,40.25,10000,9872,9800,2338,2026-01-16
元大,40.3,14000,15689,9800,2338,2026-01-16
元大,40.35,8064,11272,9800,2338,2026-01-16
元大,40.4,8000,14004,9800,2338,2026-01-16
元大,40.45,0,13000,9800,2338,2026-01-16
元大,40.5,5300,3000,9800,2338,2026-01-16
元大,40.55,4000,1000,9800,2338,2026-01-16
元大,40.6,9000,3000,9800,2338,2026-01-16
元大,40.65,4000,1000,9800,2338,2026-01-16
元大,40.7,3000,3850,9800,2338,2026-01-16
元大,40.75,1000,4000,9800,2338,2026-01-16
元大,40.8,10000,6020,9800,2338,2026-01-16
元大,40.85,0,5000,9800,2338,2026-01-16
元大,40.9,0,1000,9800,2338,2026-01-16
元大,40.95,1000,9025,9800,2338,2026-01-16
元大松江,39.2,0,3000,9801,2338,2026-01-16
元大松江,39.7,0,1000,9801,2338,2026-01-16
元大松江,40.15,0,1000,9801,2338,2026-01-16
元大松江,40.3,0,1000,9801,2338,2026-01-16
元大松江,40.5,0,1000,9801,2338,2026-01-16
元大中北,39.9,0,2000,980a,2338,2026-01-16
元大中北,40.15,2000,0,980a,2338,2026-01-16
元大中北,40.25,0,2000,980a,2338,2026-01-16
元大斗六,39.55,0,1000,980C,2338,2026-01-16
元大斗六,39.85,3000,0,980C,2338,2026-01-16
元大斗六,40.3,1000,2000,980C,2338,2026-01-16
元大斗六,40.7,1000,0,980C,2338,2026-01-16
元大斗六,40.75,4000,0,980C,2338,2026-01-16
元大沙鹿,38.7,1000,0,980d,2338,2026-01-16
元大沙鹿,39.0,0,750,980d,2338,2026-01-16
元大沙鹿,40.0,0,21000,980d,2338,2026-01-16
元大沙鹿,40.2,4000,0,980d,2338,2026-01-16
元大沙鹿,40.3,0,3000,980d,2338,2026-01-16
元大北府,39.15,0,1000,980D,2338,2026-01-16
元大北府,39.3,0,2000,980D,2338,2026-01-16
元大北府,39.55,0,7000,980D,2338,2026-01-16
元大清水,39.0,1000,0,980e,2338,2026-01-16
元大清水,39.25,0,1000,980e,2338,2026-01-16
元大清水,40.2,0,2000,980e,2338,2026-01-16
元大台北,39.05,0,5000,980h,2338,2026-01-16
元大台北,39.2,0,5000,980h,2338,2026-01-16
元大台北,40.5,0,5000,980h,2338,2026-01-16
元大竹科,39.15,0,1000,980K,2338,2026-01-16
元大竹科,39.2,1,1000,980K,2338,2026-01-16
元大竹科,39.35,0,1000,980K,2338,2026-01-16
元大竹科,39.75,5000,0,980K,2338,2026-01-16
元大竹科,39.8,1000,0,980K,2338,2026-01-16
元大竹科,39.85,1000,0,980K,2338,2026-01-16
元大竹科,39.9,1000,0,980K,2338,2026-01-16
元大竹科,39.95,1000,0,980K,2338,2026-01-16
元大竹科,40.25,0,16,980K,2338,2026-01-16
元大竹科,40.3,0,1000,980K,2338,2026-01-16
元大竹科,40.4,0,1000,980K,2338,2026-01-16
元大竹科,40.45,0,3000,980K,2338,2026-01-16
元大竹科,40.85,0,1000,980K,2338,2026-01-16
元大竹科,40.95,0,1000,980K,2338,2026-01-16
元大虎尾,38.95,1000,0,980l,2338,2026-01-16
元大虎尾,39.1,1000,0,980l,2338,2026-01-16
元大虎尾,39.3,0,1000,980l,2338,2026-01-16
元大虎尾,39.5,0,1000,980l,2338,2026-01-16
元大虎尾,39.9,0,1000,980l,2338,2026-01-16
元大虎尾,40.05,0,2000,980l,2338,2026-01-16
元大虎尾,40.1,0,124,980l,2338,2026-01-16
元大虎尾,40.6,1000,0,980l,2338,2026-01-16
元大虎尾,40.75,0,500,980l,2338,2026-01-16
元大南崁,38.7,0,2000,980Q,2338,2026-01-16
元大南崁,38.75,0,8000,980Q,2338,2026-01-16
元大南崁,38.8,0,10000,980Q,2338,2026-01-16
元大南崁,39.95,0,1000,980Q,2338,2026-01-16
元大南崁,40.35,0,5000,980Q,2338,2026-01-16
元大南海,39.95,1000,0,980R,2338,2026-01-16
元大府城,38.95,0,1000,980u,2338,2026-01-16
元大府城,39.5,0,1000,980u,2338,2026-01-16
元大府城,39.95,2000,0,980u,2338,2026-01-16
元大府城,40.0,0,1000,980u,2338,2026-01-16
元大西屯,39.05,20,0,980w,2338,2026-01-16
元大西屯,40.05,0,5000,980w,2338,2026-01-16
元大西屯,40.1,0,5000,980w,2338,2026-01-16
元大西屯,40.45,10000,0,980w,2338,2026-01-16
元大西屯,40.7,3000,0,980w,2338,2026-01-16
元大台中,40.2,15000,0,9812,2338,2026-01-16
元大八德,39.0,2000,0,9813,2338,2026-01-16
元大八德,39.2,1000,0,9813,2338,2026-01-16
元大八德,39.35,1000,0,9813,2338,2026-01-16
元大八德,39.5,0,3000,9813,2338,2026-01-16
元大八德,40.0,0,2000,9813,2338,2026-01-16
元大大益,39.5,0,1000,9814,2338,2026-01-16
元大大益,39.95,0,1000,9814,2338,2026-01-16
元大大益,40.0,0,1000,9814,2338,2026-01-16
元大大益,40.05,20,0,9814,2338,2026-01-16
元大大益,40.4,100,0,9814,2338,2026-01-16
元大大灣,39.5,0,3000,9815,2338,2026-01-16
元大大灣,40.25,3000,0,9815,2338,2026-01-16
元大大灣,40.65,2000,0,9815,2338,2026-01-16
元大新竹,38.85,1000,0,9816,2338,2026-01-16
元大新竹,39.75,0,8000,9816,2338,2026-01-16
元大新竹,39.8,0,7000,9816,2338,2026-01-16
元大新竹,39.9,0,1000,9816,2338,2026-01-16
元大新竹,39.95,1000,9000,9816,2338,2026-01-16
元大新竹,40.25,1000,0,9816,2338,2026-01-16
元大新竹,40.6,15000,0,9816,2338,2026-01-16
元大新竹,40.65,1000,0,9816,2338,2026-01-16
元大新竹,40.8,11000,0,9816,2338,2026-01-16
元大東泰,39.5,0,1000,9817,2338,2026-01-16
元大東泰,40.15,1000,0,9817,2338,2026-01-16
元大東泰,40.45,0,1000,9817,2338,2026-01-16
元大歸仁,39.0,1000,0,981a,2338,2026-01-16
元大歸仁,40.0,0,2000,981a,2338,2026-01-16
元大歸仁,40.05,1000,0,981a,2338,2026-01-16
元大歸仁,40.15,1000,0,981a,2338,2026-01-16
元大歸仁,40.2,1000,0,981a,2338,2026-01-16
元大歸仁,40.6,1000,0,981a,2338,2026-01-16
元大三峽,39.5,1000,0,981A,2338,2026-01-16
元大三峽,39.85,0,1000,981A,2338,2026-01-16
元大三峽,40.0,0,1000,981A,2338,2026-01-16
元大三峽,40.25,1000,0,981A,2338,2026-01-16
元大三峽,40.35,2000,0,981A,2338,2026-01-16
元大竹北,39.1,0,100,981B,2338,2026-01-16
元大竹北,39.2,1,0,981B,2338,2026-01-16
元大竹北,39.45,0,200,981B,2338,2026-01-16
元大竹北,39.5,0,100,981B,2338,2026-01-16
元大竹北,39.55,0,100,981B,2338,2026-01-16
元大竹北,40.25,1000,1000,981B,2338,2026-01-16
元大竹北,40.4,0,100,981B,2338,2026-01-16
元大竹北,40.6,0,1000,981B,2338,2026-01-16
元大路竹,39.95,0,2000,981C,2338,2026-01-16
元大路竹,40.25,0,2000,981C,2338,2026-01-16
元大路竹,40.35,800,0,981C,2338,2026-01-16
元大路竹,40.5,1998,0,981C,2338,2026-01-16
元大路竹,40.75,0,1000,981C,2338,2026-01-16
元大南投,39.05,3000,0,981D,2338,2026-01-16
元大南投,39.95,0,2000,981D,2338,2026-01-16
元大南投,40.3,1000,0,981D,2338,2026-01-16
元大南投,40.35,500,0,981D,2338,2026-01-16
元大佳里,39.55,0,25,981e,2338,2026-01-16
元大佳里,39.9,1000,0,981e,2338,2026-01-16
元大佳里,40.2,1000,0,981e,2338,2026-01-16
元大佳里,40.35,0,50,981e,2338,2026-01-16
元大佳里,40.45,1000,0,981e,2338,2026-01-16
元大發財,38.7,0,1000,981E,2338,2026-01-16
元大發財,40.3,0,1000,981E,2338,2026-01-16
元大發財,40.55,1000,5000,981E,2338,2026-01-16
元大福營,39.0,1000,0,981F,2338,2026-01-16
元大福營,39.1,2000,0,981F,2338,2026-01-16
元大福營,39.8,0,1000,981F,2338,2026-01-16
元大福營,40.0,1000,0,981F,2338,2026-01-16
元大福營,40.05,1000,0,981F,2338,2026-01-16
元大福營,40.25,2000,0,981F,2338,2026-01-16
元大福營,40.3,1000,0,981F,2338,2026-01-16
元大福營,40.35,1000,0,981F,2338,2026-01-16
元大福營,40.75,0,1000,981F,2338,2026-01-16
元大大里,39.0,1000,1000,981g,2338,2026-01-16
元大大里,39.1,0,1000,981g,2338,2026-01-16
元大大里,39.85,1000,0,981g,2338,2026-01-16
元大大里,40.2,1000,0,981g,2338,2026-01-16
元大大里,40.25,1000,0,981g,2338,2026-01-16
元大大里,40.45,2000,0,981g,2338,2026-01-16
元大大里,40.65,1000,0,981g,2338,2026-01-16
元大大里,40.8,0,300,981g,2338,2026-01-16
元大彰化,39.25,0,1000,981G,2338,2026-01-16
元大彰化,40.4,100,0,981G,2338,2026-01-16
元大屏生,40.0,0,29,981h,2338,2026-01-16
元大屏生,40.4,0,941,981h,2338,2026-01-16
元大西螺,40.1,0,1000,981i,2338,2026-01-16
元大西螺,40.25,1000,0,981i,2338,2026-01-16
元大西螺,40.8,0,1000,981i,2338,2026-01-16
元大天母,40.35,1000,0,981I,2338,2026-01-16
元大士林,39.55,0,130,981j,2338,2026-01-16
元大士林,39.9,0,1000,981j,2338,2026-01-16
元大士林,40.3,2000,0,981j,2338,2026-01-16
元大士林,40.35,0,1599,981j,2338,2026-01-16
元大林園,38.9,8000,0,981K,2338,2026-01-16
元大林園,39.0,2000,0,981K,2338,2026-01-16
元大林園,39.15,1000,0,981K,2338,2026-01-16
元大林園,39.4,0,5000,981K,2338,2026-01-16
元大林園,39.5,0,6000,981K,2338,2026-01-16
元大莒光,39.2,0,1000,981L,2338,2026-01-16
元大莒光,39.85,0,1000,981L,2338,2026-01-16
元大莒光,40.0,0,2000,981L,2338,2026-01-16
元大莒光,40.2,0,1000,981L,2338,2026-01-16
元大莒光,40.25,2000,0,981L,2338,2026-01-16
元大莒光,40.45,0,1000,981L,2338,2026-01-16
元大莒光,40.7,0,1000,981L,2338,2026-01-16
元大前金,39.45,3000,0,981m,2338,2026-01-16
元大前金,39.95,0,3000,981m,2338,2026-01-16
元大前金,40.0,0,1000,981m,2338,2026-01-16
元大前金,40.3,2000,0,981m,2338,2026-01-16
元大前金,40.5,0,3000,981m,2338,2026-01-16
元大苗栗,39.5,2000,0,981M,2338,2026-01-16
元大旗山,39.0,1000,0,981n,2338,2026-01-16
元大旗山,39.95,1000,0,981n,2338,2026-01-16
元大旗山,40.0,0,1000,981n,2338,2026-01-16
元大旗山,40.25,1,1000,981n,2338,2026-01-16
元大旗山,40.35,100,0,981n,2338,2026-01-16
元大旗山,40.8,2000,0,981n,2338,2026-01-16
元大金門,39.1,2000,0,981N,2338,2026-01-16
元大金門,40.15,1000,0,981N,2338,2026-01-16
元大金門,40.2,1000,0,981N,2338,2026-01-16
元大松山,38.95,7000,0,981p,2338,2026-01-16
元大松山,39.0,3000,10000,981p,2338,2026-01-16
元大松山,40.1,2000,0,981p,2338,2026-01-16
元大松山,40.2,4000,0,981p,2338,2026-01-16
元大松山,40.6,0,5000,981p,2338,2026-01-16
元大松山,40.65,0,5000,981p,2338,2026-01-16
元大太平,38.85,0,1000,981Q,2338,2026-01-16
元大太平,39.05,0,2000,981Q,2338,2026-01-16
元大太平,39.95,0,2000,981Q,2338,2026-01-16
元大太平,40.15,2000,0,981Q,2338,2026-01-16
元大太平,40.25,1000,0,981Q,2338,2026-01-16
元大太平,40.35,0,1000,981Q,2338,2026-01-16
元大太平,40.55,1000,0,981Q,2338,2026-01-16
元大屏南,38.75,50,0,981r,2338,2026-01-16
元大屏南,40.1,0,100,981r,2338,2026-01-16
元大竹山,38.75,1000,0,981R,2338,2026-01-16
元大竹山,38.8,1000,0,981R,2338,2026-01-16
元大竹山,38.95,0,2000,981R,2338,2026-01-16
元大竹山,39.1,0,7000,981R,2338,2026-01-16
元大竹山,39.45,0,6000,981R,2338,2026-01-16
元大竹山,40.2,149,0,981R,2338,2026-01-16
元大竹山,40.35,51,0,981R,2338,2026-01-16
元大崇德,38.95,1000,0,981S,2338,2026-01-16
元大崇德,39.35,1000,0,981S,2338,2026-01-16
元大崇德,40.0,0,1000,981S,2338,2026-01-16
元大崇德,40.2,1000,0,981S,2338,2026-01-16
元大崇德,40.25,0,1000,981S,2338,2026-01-16
元大崇德,40.3,500,0,981S,2338,2026-01-16
元大崇德,40.55,1000,0,981S,2338,2026-01-16
元大民雄,40.3,86,0,981V,2338,2026-01-16
元大民雄,40.5,5000,57,981V,2338,2026-01-16
元大新生,40.25,4000,0,981X,2338,2026-01-16
元大善化,38.95,0,3000,981y,2338,2026-01-16
元大善化,39.05,1000,0,981y,2338,2026-01-16
元大善化,39.1,1000,0,981y,2338,2026-01-16
元大善化,39.35,3000,0,981y,2338,2026-01-16
元大善化,39.8,3000,0,981y,2338,2026-01-16
元大善化,40.25,1000,0,981y,2338,2026-01-16
元大善化,40.7,1000,0,981y,2338,2026-01-16
元大大統,39.95,0,1000,981z,2338,2026-01-16
元大大統,40.0,0,1000,981z,2338,2026-01-16
元大大統,40.3,1000,0,981z,2338,2026-01-16
元大大統,40.4,0,800,981z,2338,2026-01-16
元大大統,40.45,10000,0,981z,2338,2026-01-16
元大大統,40.65,1000,0,981z,2338,2026-01-16
元大大統,40.95,100,0,981z,2338,2026-01-16
元大學府,38.8,1000,0,9822,2338,2026-01-16
元大學府,40.25,0,1000,9822,2338,2026-01-16
元大向上,40.2,0,1000,9824,2338,2026-01-16
元大向上,40.25,0,1000,9824,2338,2026-01-16
元大新營,39.4,0,2000,9825,2338,2026-01-16
元大新營,40.05,1000,0,9825,2338,2026-01-16
元大新營,40.35,1000,0,9825,2338,2026-01-16
元大新營,40.4,0,1000,9825,2338,2026-01-16
元大永康,39.5,0,1000,9829,2338,2026-01-16
元大羅東,39.9,0,1000,982A,2338,2026-01-16
元大羅東,40.2,1000,0,982A,2338,2026-01-16
元大羅東,40.25,0,200,982A,2338,2026-01-16
元大博愛,39.0,0,3000,982B,2338,2026-01-16
元大博愛,39.2,0,5000,982B,2338,2026-01-16
元大博愛,39.95,0,1000,982B,2338,2026-01-16
元大博愛,40.0,2000,0,982B,2338,2026-01-16
元大博愛,40.05,100,0,982B,2338,2026-01-16
元大博愛,40.25,1000,0,982B,2338,2026-01-16
元大博愛,40.4,1100,0,982B,2338,2026-01-16
元大博愛,40.8,0,1000,982B,2338,2026-01-16
元大六合,39.3,0,1000,982C,2338,2026-01-16
元大六合,39.5,1000,0,982C,2338,2026-01-16
元大六合,40.0,1000,0,982C,2338,2026-01-16
元大六合,40.25,1000,0,982C,2338,2026-01-16
元大四維,38.95,5000,0,9831,2338,2026-01-16
元大四維,39.9,5000,0,9831,2338,2026-01-16
元大四維,40.05,1000,0,9831,2338,2026-01-16
元大四維,40.4,0,5000,9831,2338,2026-01-16
元大四維,40.45,0,5000,9831,2338,2026-01-16
元大四維,40.6,0,1000,9831,2338,2026-01-16
元大中壢,38.95,0,1000,9834,2338,2026-01-16
元大中壢,39.0,0,2000,9834,2338,2026-01-16
元大中壢,39.2,0,1000,9834,2338,2026-01-16
元大中壢,39.45,0,1000,9834,2338,2026-01-16
元大中壢,39.65,0,1000,9834,2338,2026-01-16
元大中壢,39.95,0,4000,9834,2338,2026-01-16
元大中壢,40.2,0,2000,9834,2338,2026-01-16
元大中壢,40.25,200,0,9834,2338,2026-01-16
元大中壢,40.3,1000,0,9834,2338,2026-01-16
元大中壢,40.35,1000,1000,9834,2338,2026-01-16
元大中壢,40.6,1000,1000,9834,2338,2026-01-16
元大中壢,40.7,0,1000,9834,2338,2026-01-16
元大中壢,40.75,0,1000,9834,2338,2026-01-16
元大中壢,40.8,0,1000,9834,2338,2026-01-16
元大中壢,40.85,0,1000,9834,2338,2026-01-16
元大中山,39.15,0,1000,9835,2338,2026-01-16
元大中山,40.35,0,1000,9835,2338,2026-01-16
元大中山,40.9,0,1000,9835,2338,2026-01-16
元大北港,38.9,0,1000,9837,2338,2026-01-16
元大北港,39.0,5000,0,9837,2338,2026-01-16
元大北港,40.3,0,1000,9837,2338,2026-01-16
元大北港,40.45,1000,0,9837,2338,2026-01-16
元大豐原,39.0,1000,0,9838,2338,2026-01-16
元大豐原,39.55,0,2000,9838,2338,2026-01-16
元大林森,39.9,0,1000,983B,2338,2026-01-16
元大林森,40.0,0,1000,983B,2338,2026-01-16
元大林森,40.25,1000,0,983B,2338,2026-01-16
元大林森,40.4,1000,0,983B,2338,2026-01-16
元大竹東,38.7,0,2000,983f,2338,2026-01-16
元大竹東,38.75,30,20,983f,2338,2026-01-16
元大竹東,38.8,0,10,983f,2338,2026-01-16
元大竹東,38.85,0,40,983f,2338,2026-01-16
元大竹東,38.9,1000,1010,983f,2338,2026-01-16
元大竹東,39.0,0,50,983f,2338,2026-01-16
元大竹東,39.05,0,1040,983f,2338,2026-01-16
元大竹東,39.1,4000,40,983f,2338,2026-01-16
元大竹東,39.15,0,1060,983f,2338,2026-01-16
元大竹東,39.2,1000,100,983f,2338,2026-01-16
元大竹東,39.25,0,20,983f,2338,2026-01-16
元大竹東,39.3,0,60,983f,2338,2026-01-16
元大竹東,39.4,0,140,983f,2338,2026-01-16
元大竹東,39.45,0,240,983f,2338,2026-01-16
元大竹東,39.5,0,3030,983f,2338,2026-01-16
元大竹東,39.55,0,40,983f,2338,2026-01-16
元大竹東,39.75,0,80,983f,2338,2026-01-16
元大竹東,39.8,0,60,983f,2338,2026-01-16
元大竹東,39.85,25,40,983f,2338,2026-01-16
元大竹東,39.95,30,0,983f,2338,2026-01-16
元大竹東,40.0,10,0,983f,2338,2026-01-16
元大竹東,40.05,50,40,983f,2338,2026-01-16
元大竹東,40.1,27,80,983f,2338,2026-01-16
元大竹東,40.15,50,40,983f,2338,2026-01-16
元大竹東,40.2,0,40,983f,2338,2026-01-16
元大竹東,40.25,10,0,983f,2338,2026-01-16
元大竹東,40.35,10,40,983f,2338,2026-01-16
元大竹東,40.5,0,180,983f,2338,2026-01-16
元大竹東,40.55,0,20,983f,2338,2026-01-16
元大竹東,40.65,5000,0,983f,2338,2026-01-16
元大竹東,40.7,0,10,983f,2338,2026-01-16
元大竹東,40.8,0,10,983f,2338,2026-01-16
元大竹東,40.9,0,20,983f,2338,2026-01-16
元大上新,40.35,1000,0,983G,2338,2026-01-16
元大大雅,38.7,1000,0,983i,2338,2026-01-16
元大大雅,39.3,0,1000,983i,2338,2026-01-16
元大大雅,39.55,0,1000,983i,2338,2026-01-16
元大大雅,39.85,1000,0,983i,2338,2026-01-16
元大大雅,39.9,0,4000,983i,2338,2026-01-16
元大大雅,40.0,100,0,983i,2338,2026-01-16
元大大雅,40.2,1000,0,983i,2338,2026-01-16
元大大雅,40.25,0,1000,983i,2338,2026-01-16
元大大雅,40.4,0,1000,983i,2338,2026-01-16
元大大雅,40.5,0,1000,983i,2338,2026-01-16
元大大雅,40.95,0,1000,983i,2338,2026-01-16
元大仁愛,39.1,0,1000,983j,2338,2026-01-16
元大仁愛,39.5,0,1000,983j,2338,2026-01-16
元大仁愛,40.05,0,1,983j,2338,2026-01-16
元大仁愛,40.1,1000,0,983j,2338,2026-01-16
元大仁愛,40.25,1000,0,983j,2338,2026-01-16
元大學甲,39.9,3000,0,983K,2338,2026-01-16
元大學甲,40.3,1000,0,983K,2338,2026-01-16
元大學甲,40.35,0,1000,983K,2338,2026-01-16
元大學甲,40.6,0,2000,983K,2338,2026-01-16
元大木柵,40.0,0,1000,983M,2338,2026-01-16
元大木柵,40.05,0,5000,983M,2338,2026-01-16
元大木柵,40.5,0,1000,983M,2338,2026-01-16
元大大安,39.5,1000,0,983N,2338,2026-01-16
元大大安,40.0,0,1000,983N,2338,2026-01-16
元大大安,40.2,10000,0,983N,2338,2026-01-16
元大頭份,38.8,1000,0,983U,2338,2026-01-16
元大頭份,39.8,1000,0,983U,2338,2026-01-16
元大頭份,40.3,0,39,983U,2338,2026-01-16
元大竹南,38.9,0,2000,983V,2338,2026-01-16
元大竹南,39.1,0,1000,983V,2338,2026-01-16
元大竹南,39.5,0,1000,983V,2338,2026-01-16
元大竹南,40.3,0,1000,983V,2338,2026-01-16
元大德芳,39.85,1000,0,983W,2338,2026-01-16
元大德芳,40.5,1000,0,983W,2338,2026-01-16
元大德芳,40.65,1000,0,983W,2338,2026-01-16
元大德芳,40.8,0,1000,983W,2338,2026-01-16
元大鳳山,39.0,5000,0,983Z,2338,2026-01-16
元大鳳山,40.0,0,12000,983Z,2338,2026-01-16
元大鳳山,40.55,0,5000,983Z,2338,2026-01-16
元大新中,38.9,4000,0,984C,2338,2026-01-16
元大新中,38.95,5000,0,984C,2338,2026-01-16
元大新中,39.0,5000,0,984C,2338,2026-01-16
元大新中,39.1,3000,0,984C,2338,2026-01-16
元大新中,39.4,6000,0,984C,2338,2026-01-16
元大新中,40.3,0,1000,984C,2338,2026-01-16
元大景美,38.9,6,0,984H,2338,2026-01-16
元大景美,39.1,30,0,984H,2338,2026-01-16
元大景美,40.0,0,2000,984H,2338,2026-01-16
元大館前,39.0,0,2000,984K,2338,2026-01-16
元大館前,39.25,0,2000,984K,2338,2026-01-16
元大館前,39.35,0,3000,984K,2338,2026-01-16
元大館前,40.0,0,1000,984K,2338,2026-01-16
元大館前,40.3,120,0,984K,2338,2026-01-16
元大館前,40.9,121,0,984K,2338,2026-01-16
元大永春,39.1,0,1000,9852,2338,2026-01-16
元大永春,39.9,1000,0,9852,2338,2026-01-16
元大永春,40.25,0,1000,9852,2338,2026-01-16
元大南屯,38.85,0,5000,9853,2338,2026-01-16
元大南屯,39.95,0,1000,9853,2338,2026-01-16
元大南屯,40.05,1000,0,9853,2338,2026-01-16
元大南屯,40.2,1000,0,9853,2338,2026-01-16
元大南屯,40.25,1000,0,9853,2338,2026-01-16
元大南屯,40.65,0,1000,9853,2338,2026-01-16
元大興安,38.7,100,0,9854,2338,2026-01-16
元大興安,39.3,0,1000,9854,2338,2026-01-16
元大興安,39.55,0,6000,9854,2338,2026-01-16
元大興安,39.8,0,1000,9854,2338,2026-01-16
元大興安,40.4,0,1000,9854,2338,2026-01-16
元大興安,40.95,0,1000,9854,2338,2026-01-16
元大花蓮,39.1,0,1000,9856,2338,2026-01-16
元大花蓮,39.3,0,1000,9856,2338,2026-01-16
元大花蓮,39.9,0,2000,9856,2338,2026-01-16
元大花蓮,40.0,0,2000,9856,2338,2026-01-16
元大花蓮,40.1,1000,0,9856,2338,2026-01-16
元大花蓮,40.25,1000,0,9856,2338,2026-01-16
元大花蓮,40.3,2000,0,9856,2338,2026-01-16
元大花蓮,40.5,0,2000,9856,2338,2026-01-16
元大花蓮,40.6,1000,0,9856,2338,2026-01-16
元大花蓮,40.65,7000,0,9856,2338,2026-01-16
