securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民雄,41.45,0,3000,981V,2338,2026-01-19
元大民雄,41.5,0,4000,981V,2338,2026-01-19
元大民雄,41.65,0,1000,981V,2338,2026-01-19
元大民雄,41.9,0,2000,981V,2338,2026-01-19
元大民雄,42.1,0,1000,981V,2338,2026-01-19
元大新生,40.8,5000,0,981X,2338,2026-01-19
元大新生,40.9,0,1000,981X,2338,2026-01-19
元大善化,40.35,0,3000,981y,2338,2026-01-19
元大善化,40.9,0,90,981y,2338,2026-01-19
元大善化,41.0,0,10,981y,2338,2026-01-19
元大善化,41.55,0,1000,981y,2338,2026-01-19
元大善化,42.0,0,3000,981y,2338,2026-01-19
元大善化,42.3,0,2000,981y,2338,2026-01-19
元大大統,40.95,0,11000,981z,2338,2026-01-19
元大大統,41.25,0,1000,981z,2338,2026-01-19
元大大統,41.5,1000,0,981z,2338,2026-01-19
元大大統,41.85,0,200,981z,2338,2026-01-19
元大大統,42.0,0,2000,981z,2338,2026-01-19
元大潮州,40.7,40,0,981Z,2338,2026-01-19
元大潮州,40.85,100,0,981Z,2338,2026-01-19
元大潮州,40.9,60,0,981Z,2338,2026-01-19
元大潮州,41.7,0,1000,981Z,2338,2026-01-19
元大學府,41.75,0,74,9822,2338,2026-01-19
元大學府,42.1,0,1000,9822,2338,2026-01-19
元大向上,39.95,5000,0,9824,2338,2026-01-19
元大向上,40.0,5000,0,9824,2338,2026-01-19
元大向上,40.6,0,1000,9824,2338,2026-01-19
元大向上,40.8,3000,0,9824,2338,2026-01-19
元大向上,40.85,1000,0,9824,2338,2026-01-19
元大向上,41.45,1000,0,9824,2338,2026-01-19
元大向上,41.65,0,1000,9824,2338,2026-01-19
元大向上,42.05,1000,0,9824,2338,2026-01-19
元大新營,40.85,0,1000,9825,2338,2026-01-19
元大新營,40.95,5000,0,9825,2338,2026-01-19
元大新營,41.8,100,0,9825,2338,2026-01-19
元大永康,41.6,50,0,9829,2338,2026-01-19
元大永康,41.7,1000,0,9829,2338,2026-01-19
元大永康,42.05,0,1000,9829,2338,2026-01-19
元大博愛,40.35,1000,0,982B,2338,2026-01-19
元大博愛,40.7,0,200,982B,2338,2026-01-19
元大博愛,41.1,1000,0,982B,2338,2026-01-19
元大博愛,41.7,0,1000,982B,2338,2026-01-19
元大博愛,41.9,2000,0,982B,2338,2026-01-19
元大博愛,41.95,0,1000,982B,2338,2026-01-19
元大博愛,42.0,0,3000,982B,2338,2026-01-19
元大六合,41.65,2000,0,982C,2338,2026-01-19
元大忠鼎,41.5,4000,0,982F,2338,2026-01-19
元大忠鼎,41.65,6000,0,982F,2338,2026-01-19
元大忠鼎,41.7,24000,0,982F,2338,2026-01-19
元大忠鼎,41.75,4000,0,982F,2338,2026-01-19
元大忠鼎,41.8,26000,0,982F,2338,2026-01-19
元大四維,39.75,1000,0,9831,2338,2026-01-19
元大四維,40.8,1000,0,9831,2338,2026-01-19
元大四維,41.05,0,5200,9831,2338,2026-01-19
元大四維,41.25,0,3000,9831,2338,2026-01-19
元大四維,41.6,1000,1000,9831,2338,2026-01-19
元大四維,41.75,1000,0,9831,2338,2026-01-19
元大四維,42.0,0,20,9831,2338,2026-01-19
元大中壢,39.8,0,1000,9834,2338,2026-01-19
元大中壢,39.85,0,1000,9834,2338,2026-01-19
元大中壢,39.95,0,1000,9834,2338,2026-01-19
元大中壢,40.0,0,1000,9834,2338,2026-01-19
元大中壢,40.2,0,1000,9834,2338,2026-01-19
元大中壢,40.25,1,0,9834,2338,2026-01-19
元大中壢,40.3,0,1000,9834,2338,2026-01-19
元大中壢,40.35,0,1000,9834,2338,2026-01-19
元大中壢,40.4,0,8000,9834,2338,2026-01-19
元大中壢,40.55,0,1000,9834,2338,2026-01-19
元大中壢,40.65,0,1000,9834,2338,2026-01-19
元大中壢,40.7,0,3000,9834,2338,2026-01-19
元大中壢,40.8,1000,0,9834,2338,2026-01-19
元大中壢,40.85,0,3000,9834,2338,2026-01-19
元大中壢,40.9,2000,3000,9834,2338,2026-01-19
元大中壢,40.95,3000,3000,9834,2338,2026-01-19
元大中壢,41.0,0,2450,9834,2338,2026-01-19
元大中壢,41.05,0,4000,9834,2338,2026-01-19
元大中壢,41.1,0,2000,9834,2338,2026-01-19
元大中壢,41.2,1000,1000,9834,2338,2026-01-19
元大中壢,41.25,0,1000,9834,2338,2026-01-19
元大中壢,41.3,0,1000,9834,2338,2026-01-19
元大中壢,41.35,0,1000,9834,2338,2026-01-19
元大中壢,41.4,0,1000,9834,2338,2026-01-19
元大中壢,41.45,0,1000,9834,2338,2026-01-19
元大中壢,41.5,0,1000,9834,2338,2026-01-19
元大中壢,41.55,1000,0,9834,2338,2026-01-19
元大中壢,41.6,0,1000,9834,2338,2026-01-19
元大中壢,41.65,1000,0,9834,2338,2026-01-19
元大中壢,41.7,7000,1000,9834,2338,2026-01-19
元大中壢,41.8,0,330,9834,2338,2026-01-19
元大中壢,41.85,0,378,9834,2338,2026-01-19
元大中壢,41.9,0,1000,9834,2338,2026-01-19
元大中壢,41.95,0,2000,9834,2338,2026-01-19
元大中壢,42.05,0,1000,9834,2338,2026-01-19
元大中壢,42.15,2000,200,9834,2338,2026-01-19
元大中壢,42.2,2000,0,9834,2338,2026-01-19
元大中壢,42.3,1000,0,9834,2338,2026-01-19
元大中山,40.3,5000,0,9835,2338,2026-01-19
元大中山,40.4,3000,0,9835,2338,2026-01-19
元大中山,41.05,0,3000,9835,2338,2026-01-19
元大中山,41.65,1000,1000,9835,2338,2026-01-19
元大中山,41.75,1000,0,9835,2338,2026-01-19
元大北港,40.55,0,2000,9837,2338,2026-01-19
元大北港,40.7,1000,0,9837,2338,2026-01-19
元大北港,40.8,0,1000,9837,2338,2026-01-19
元大北港,41.0,0,3000,9837,2338,2026-01-19
元大北港,42.05,1000,0,9837,2338,2026-01-19
元大豐原,40.75,0,1000,9838,2338,2026-01-19
元大豐原,41.05,1000,0,9838,2338,2026-01-19
元大豐原,41.5,1000,3000,9838,2338,2026-01-19
元大豐原,41.7,24,0,9838,2338,2026-01-19
元大豐原,41.9,1000,0,9838,2338,2026-01-19
元大林森,41.5,1000,0,983B,2338,2026-01-19
元大林森,41.6,1000,0,983B,2338,2026-01-19
元大林森,41.7,0,1000,983B,2338,2026-01-19
元大林森,41.85,1000,0,983B,2338,2026-01-19
元大林森,41.95,0,1000,983B,2338,2026-01-19
元大林森,42.0,1000,0,983B,2338,2026-01-19
元大林森,42.05,0,1000,983B,2338,2026-01-19
元大林森,42.1,0,1000,983B,2338,2026-01-19
元大竹東,39.9,1000,0,983f,2338,2026-01-19
元大竹東,40.6,0,10,983f,2338,2026-01-19
元大竹東,40.65,10,0,983f,2338,2026-01-19
元大竹東,40.7,0,10,983f,2338,2026-01-19
元大竹東,40.75,0,20,983f,2338,2026-01-19
元大竹東,40.8,0,20,983f,2338,2026-01-19
元大竹東,40.85,0,40,983f,2338,2026-01-19
元大竹東,40.9,0,60,983f,2338,2026-01-19
元大竹東,40.95,0,40,983f,2338,2026-01-19
元大竹東,41.0,0,10,983f,2338,2026-01-19
元大竹東,41.05,0,20,983f,2338,2026-01-19
元大竹東,41.1,0,20,983f,2338,2026-01-19
元大竹東,41.15,0,20,983f,2338,2026-01-19
元大竹東,41.2,0,40,983f,2338,2026-01-19
元大竹東,41.25,0,20,983f,2338,2026-01-19
元大竹東,41.3,0,50,983f,2338,2026-01-19
元大竹東,41.35,0,20,983f,2338,2026-01-19
元大竹東,41.4,0,30,983f,2338,2026-01-19
元大竹東,41.5,0,50,983f,2338,2026-01-19
元大竹東,41.55,19,30,983f,2338,2026-01-19
元大竹東,41.6,0,60,983f,2338,2026-01-19
元大竹東,41.65,10,20,983f,2338,2026-01-19
元大竹東,41.7,21,60,983f,2338,2026-01-19
元大竹東,41.75,41,20,983f,2338,2026-01-19
元大竹東,41.8,0,30,983f,2338,2026-01-19
元大竹東,41.85,0,40,983f,2338,2026-01-19
元大竹東,41.9,0,10,983f,2338,2026-01-19
元大竹東,41.95,0,20,983f,2338,2026-01-19
元大竹東,42.0,0,90,983f,2338,2026-01-19
元大竹東,42.1,0,30,983f,2338,2026-01-19
元大竹東,42.15,0,50,983f,2338,2026-01-19
元大竹東,42.2,0,70,983f,2338,2026-01-19
元大竹東,42.25,0,40,983f,2338,2026-01-19
元大竹東,42.3,0,30,983f,2338,2026-01-19
元大上新,41.45,1000,0,983G,2338,2026-01-19
元大大雅,40.4,1000,0,983i,2338,2026-01-19
元大大雅,41.0,0,1000,983i,2338,2026-01-19
元大大雅,41.5,0,1000,983i,2338,2026-01-19
元大大雅,41.8,1000,0,983i,2338,2026-01-19
元大大雅,41.95,0,1000,983i,2338,2026-01-19
元大大雅,42.0,6000,0,983i,2338,2026-01-19
元大仁愛,40.8,0,2000,983j,2338,2026-01-19
元大學甲,40.75,1000,0,983K,2338,2026-01-19
元大學甲,41.5,0,1000,983K,2338,2026-01-19
元大學甲,41.75,2000,0,983K,2338,2026-01-19
元大學甲,41.85,1000,0,983K,2338,2026-01-19
元大木柵,41.0,0,3000,983M,2338,2026-01-19
元大大安,41.8,5000,0,983N,2338,2026-01-19
元大頭份,40.85,1000,0,983U,2338,2026-01-19
元大頭份,41.5,2000,0,983U,2338,2026-01-19
元大頭份,42.0,1000,0,983U,2338,2026-01-19
元大竹南,40.05,2000,0,983V,2338,2026-01-19
元大竹南,40.95,0,2000,983V,2338,2026-01-19
元大竹南,41.0,0,1000,983V,2338,2026-01-19
元大德芳,41.3,1000,0,983W,2338,2026-01-19
元大鳳山,40.6,1000,0,983Z,2338,2026-01-19
元大鳳山,41.25,0,1000,983Z,2338,2026-01-19
元大鳳山,41.7,0,1000,983Z,2338,2026-01-19
元大新中,41.5,1000,0,984C,2338,2026-01-19
元大新中,41.6,1000,0,984C,2338,2026-01-19
元大南勢,40.5,0,1000,984E,2338,2026-01-19
元大南勢,41.3,0,1000,984E,2338,2026-01-19
元大景美,40.3,1000,0,984H,2338,2026-01-19
元大景美,40.4,1000,0,984H,2338,2026-01-19
元大景美,40.75,0,2000,984H,2338,2026-01-19
元大景美,40.95,0,6,984H,2338,2026-01-19
元大景美,41.5,3000,0,984H,2338,2026-01-19
元大景美,42.0,0,3000,984H,2338,2026-01-19
元大館前,40.25,0,121,984K,2338,2026-01-19
元大館前,40.7,0,60,984K,2338,2026-01-19
元大館前,40.8,5000,3000,984K,2338,2026-01-19
元大館前,40.9,0,60,984K,2338,2026-01-19
元大館前,42.1,0,2000,984K,2338,2026-01-19
元大館前,42.15,0,5000,984K,2338,2026-01-19
元大永春,39.8,1000,0,9852,2338,2026-01-19
元大永春,40.35,1000,0,9852,2338,2026-01-19
元大永春,40.4,2000,0,9852,2338,2026-01-19
元大永春,41.8,0,1000,9852,2338,2026-01-19
元大永春,41.95,1000,0,9852,2338,2026-01-19
元大永春,42.25,0,1000,9852,2338,2026-01-19
元大南屯,40.4,0,1000,9853,2338,2026-01-19
元大南屯,41.15,1000,0,9853,2338,2026-01-19
元大南屯,41.55,4000,0,9853,2338,2026-01-19
元大南屯,41.6,0,1000,9853,2338,2026-01-19
元大南屯,41.7,0,1000,9853,2338,2026-01-19
元大南屯,41.75,1000,0,9853,2338,2026-01-19
元大南屯,41.85,1000,0,9853,2338,2026-01-19
元大南屯,42.05,1000,0,9853,2338,2026-01-19
元大南屯,42.1,0,2000,9853,2338,2026-01-19
元大興安,40.7,1000,0,9854,2338,2026-01-19
元大興安,40.85,0,1000,9854,2338,2026-01-19
元大興安,41.25,0,1000,9854,2338,2026-01-19
元大興安,42.0,0,1000,9854,2338,2026-01-19
元大花蓮,40.7,2000,0,9856,2338,2026-01-19
元大花蓮,40.8,3000,0,9856,2338,2026-01-19
元大花蓮,40.9,0,15000,9856,2338,2026-01-19
元大花蓮,40.95,0,5000,9856,2338,2026-01-19
元大花蓮,41.15,0,21000,9856,2338,2026-01-19
元大花蓮,41.2,0,24000,9856,2338,2026-01-19
元大花蓮,41.25,0,5000,9856,2338,2026-01-19
元大花蓮,41.6,2000,0,9856,2338,2026-01-19
元大花蓮,41.65,3000,0,9856,2338,2026-01-19
元大花蓮,41.75,4000,0,9856,2338,2026-01-19
元大花蓮,41.8,38000,0,9856,2338,2026-01-19
元大花蓮,41.95,0,13000,9856,2338,2026-01-19
元大花蓮,42.0,2000,18000,9856,2338,2026-01-19
元大花蓮,42.1,0,9000,9856,2338,2026-01-19
元大花蓮,42.25,1000,0,9856,2338,2026-01-19
元大蘆洲,40.6,1000,0,9857,2338,2026-01-19
元大蘆洲,40.85,0,2000,9857,2338,2026-01-19
元大蘆洲,41.0,0,1000,9857,2338,2026-01-19
元大蘆洲,41.2,0,1000,9857,2338,2026-01-19
元大蘆洲,41.3,0,1000,9857,2338,2026-01-19
元大蘆洲,41.45,0,1000,9857,2338,2026-01-19
元大蘆洲,41.6,0,5000,9857,2338,2026-01-19
元大蘆洲,42.0,2000,2000,9857,2338,2026-01-19
元大龍潭,40.8,2000,0,9858,2338,2026-01-19
元大龍潭,41.75,0,3000,9858,2338,2026-01-19
元大龍潭,42.2,0,1000,9858,2338,2026-01-19
元大經國,40.6,0,1000,9859,2338,2026-01-19
元大經國,40.9,0,50,9859,2338,2026-01-19
元大經國,40.95,0,5000,9859,2338,2026-01-19
元大經國,41.0,0,50,9859,2338,2026-01-19
元大經國,41.2,0,1000,9859,2338,2026-01-19
元大經國,41.5,0,50,9859,2338,2026-01-19
元大經國,41.6,0,50,9859,2338,2026-01-19
元大經國,41.8,1000,0,9859,2338,2026-01-19
元大經國,42.05,0,50,9859,2338,2026-01-19
元大經國,42.2,0,1000,9859,2338,2026-01-19
元大鳳中,41.05,1000,0,985C,2338,2026-01-19
元大鳳中,41.25,1000,0,985C,2338,2026-01-19
元大鳳中,41.5,1000,0,985C,2338,2026-01-19
元大鳳中,41.8,0,2090,985C,2338,2026-01-19
元大鳳中,41.85,1000,0,985C,2338,2026-01-19
元大鳳中,42.05,0,354,985C,2338,2026-01-19
元大南京,40.45,1000,0,9862,2338,2026-01-19
元大南京,41.75,0,1000,9862,2338,2026-01-19
元大南京,41.85,150,0,9862,2338,2026-01-19
元大南京,42.3,0,400,9862,2338,2026-01-19
元大和平,40.85,0,1000,9863,2338,2026-01-19
元大民權,40.1,1000,0,9867,2338,2026-01-19
元大民權,41.65,0,20,9867,2338,2026-01-19
元大文心,40.25,1,0,9868,2338,2026-01-19
元大文心,41.1,0,10000,9868,2338,2026-01-19
元大文心,41.65,1000,0,9868,2338,2026-01-19
元大文心,42.1,0,1000,9868,2338,2026-01-19
元大新盛,40.7,0,5000,9869,2338,2026-01-19
元大新盛,41.8,0,278,9869,2338,2026-01-19
元大基孝,41.9,0,37,986K,2338,2026-01-19
元大忠孝,40.9,0,6000,9871,2338,2026-01-19
元大忠孝,41.6,1000,0,9871,2338,2026-01-19
元大忠孝,41.7,0,1000,9871,2338,2026-01-19
元大復北,40.05,0,1000,9872,2338,2026-01-19
元大雙和,40.85,0,1000,9874,2338,2026-01-19
元大雙和,40.95,0,1000,9874,2338,2026-01-19
元大雙和,41.55,1000,0,9874,2338,2026-01-19
元大雙和,41.6,1000,0,9874,2338,2026-01-19
元大雙和,41.65,0,1000,9874,2338,2026-01-19
元大雙和,41.7,1000,4000,9874,2338,2026-01-19
元大雙和,42.0,1000,0,9874,2338,2026-01-19
元大雙和,42.15,0,3000,9874,2338,2026-01-19
元大雙和,42.2,0,2000,9874,2338,2026-01-19
元大永寧,40.05,2000,0,9875,2338,2026-01-19
元大永寧,41.0,5000,0,9875,2338,2026-01-19
元大金華,40.75,0,40000,9878,2338,2026-01-19
元大金華,40.9,0,1000,9878,2338,2026-01-19
元大金華,42.0,0,1000,9878,2338,2026-01-19
元大金華,42.2,0,2000,9878,2338,2026-01-19
元大板三,41.6,0,1000,9879,2338,2026-01-19
元大板三,41.65,50,0,9879,2338,2026-01-19
元大板三,41.7,100,0,9879,2338,2026-01-19
元大板三,41.75,1200,0,9879,2338,2026-01-19
元大板三,41.8,0,1000,9879,2338,2026-01-19
元大板三,41.95,500,0,9879,2338,2026-01-19
元大楊梅,40.6,1000,0,987A,2338,2026-01-19
元大楊梅,40.95,0,1000,987A,2338,2026-01-19
元大楊梅,41.8,2000,1000,987A,2338,2026-01-19
元大楊梅,41.85,0,1000,987A,2338,2026-01-19
元大楊梅,42.05,2000,0,987A,2338,2026-01-19
元大楊梅,42.25,0,900,987A,2338,2026-01-19
元大楊梅,42.3,0,3000,987A,2338,2026-01-19
元大斗信,41.7,0,1000,9884,2338,2026-01-19
元大鑫永,41.25,2000,0,9888,2338,2026-01-19
元大鑫永,41.8,0,3000,9888,2338,2026-01-19
元大桃園,40.5,0,12000,988B,2338,2026-01-19
元大桃園,40.75,2000,0,988B,2338,2026-01-19
元大桃園,41.0,1000,0,988B,2338,2026-01-19
元大桃園,41.05,2000,0,988B,2338,2026-01-19
元大桃園,41.7,0,8000,988B,2338,2026-01-19
元大桃園,41.8,4000,1000,988B,2338,2026-01-19
元大三重,41.55,0,1000,988C,2338,2026-01-19
元大長庚,41.55,0,1000,988V,2338,2026-01-19
元大長庚,41.7,1000,0,988V,2338,2026-01-19
元大長庚,42.1,1000,0,988V,2338,2026-01-19
元大永和,41.55,0,2000,9891,2338,2026-01-19
元大永和,41.75,2000,0,9891,2338,2026-01-19
元大永和,41.85,1000,0,9891,2338,2026-01-19
元大永和,42.3,0,1000,9891,2338,2026-01-19
元大永和,42.35,0,1000,9891,2338,2026-01-19
元大屏東,41.0,0,4000,9892,2338,2026-01-19
元大屏東,41.5,0,2000,9892,2338,2026-01-19
元大桃興,40.65,0,6000,9894,2338,2026-01-19
元大桃興,41.0,0,1000,9894,2338,2026-01-19
元大桃興,41.25,1000,0,9894,2338,2026-01-19
元大桃興,41.6,6000,0,9894,2338,2026-01-19
元大桃興,41.9,0,5000,9894,2338,2026-01-19
元大台南,40.7,0,1000,9896,2338,2026-01-19
元大台南,41.0,0,1000,9896,2338,2026-01-19
元大台南,41.5,0,1000,9896,2338,2026-01-19
元大台南,41.6,0,1000,9896,2338,2026-01-19
元大台南,41.65,0,1000,9896,2338,2026-01-19
元大台南,41.8,0,1000,9896,2338,2026-01-19
元大台南,41.95,0,1000,9896,2338,2026-01-19
元大台南,42.05,0,1000,9896,2338,2026-01-19
元大土城,40.75,715,0,9897,2338,2026-01-19
元大土城,41.0,0,5000,9897,2338,2026-01-19
元大新莊,39.85,1000,0,9898,2338,2026-01-19
元大新莊,40.6,300,0,9898,2338,2026-01-19
元大新莊,40.8,0,1000,9898,2338,2026-01-19
元大新莊,41.0,0,3000,9898,2338,2026-01-19
元大新莊,41.9,1000,0,9898,2338,2026-01-19
元大新莊,42.25,1000,0,9898,2338,2026-01-19
元大淡水,40.7,1000,0,9899,2338,2026-01-19
元大淡水,40.9,0,10000,9899,2338,2026-01-19
元大淡水,41.5,0,1000,9899,2338,2026-01-19
元大淡水,41.75,0,25,9899,2338,2026-01-19
元大淡水,41.85,0,1000,9899,2338,2026-01-19
元大苑裡,39.7,1000,0,989a,2338,2026-01-19
元大苑裡,40.9,0,1000,989a,2338,2026-01-19
元大苑裡,41.5,2000,0,989a,2338,2026-01-19
元大苑裡,41.65,1000,0,989a,2338,2026-01-19
元大北投,40.4,1000,0,989A,2338,2026-01-19
元大北投,40.6,100,0,989A,2338,2026-01-19
元大北投,40.95,0,1000,989A,2338,2026-01-19
元大北投,41.2,0,100,989A,2338,2026-01-19
元大北投,41.65,0,1000,989A,2338,2026-01-19
元大北投,41.7,0,1000,989A,2338,2026-01-19
元大北投,42.0,0,1000,989A,2338,2026-01-19
元大北投,42.25,1000,0,989A,2338,2026-01-19
元大北投,42.35,1000,0,989A,2338,2026-01-19
元大中港,41.65,1000,0,989B,2338,2026-01-19
元大板橋,40.7,0,2000,989C,2338,2026-01-19
元大板橋,40.75,0,1000,989C,2338,2026-01-19
元大板橋,40.85,2000,0,989C,2338,2026-01-19
元大板橋,41.55,0,2000,989C,2338,2026-01-19
元大板橋,41.65,2000,0,989C,2338,2026-01-19
元大板橋,42.1,4000,0,989C,2338,2026-01-19
元大板橋,42.15,2000,0,989C,2338,2026-01-19
元大北屯,39.9,1000,0,989d,2338,2026-01-19
元大北屯,40.4,0,2000,989d,2338,2026-01-19
元大北屯,40.6,0,2000,989d,2338,2026-01-19
元大北屯,40.9,0,1000,989d,2338,2026-01-19
元大北屯,41.0,0,1000,989d,2338,2026-01-19
元大北屯,41.1,0,1000,989d,2338,2026-01-19
元大北屯,41.3,0,1000,989d,2338,2026-01-19
元大北屯,41.75,1000,0,989d,2338,2026-01-19
元大北屯,41.8,1000,1000,989d,2338,2026-01-19
元大北屯,42.0,0,1000,989d,2338,2026-01-19
元大北屯,42.3,0,1000,989d,2338,2026-01-19
元大北屯,42.35,0,1000,989d,2338,2026-01-19
元大左營,40.8,2000,0,989D,2338,2026-01-19
元大左營,41.75,2000,0,989D,2338,2026-01-19
元大左營,41.8,0,1000,989D,2338,2026-01-19
元大左營,41.85,1,0,989D,2338,2026-01-19
元大中和,41.0,10,0,989e,2338,2026-01-19
元大中和,41.7,10,0,989e,2338,2026-01-19
元大中和,41.75,0,2000,989e,2338,2026-01-19
元大中和,41.8,30,0,989e,2338,2026-01-19
元大草屯,40.8,0,1000,989E,2338,2026-01-19
元大草屯,41.0,50,0,989E,2338,2026-01-19
元大草屯,41.45,1000,0,989E,2338,2026-01-19
元大草屯,41.5,0,2000,989E,2338,2026-01-19
元大草屯,42.05,0,1000,989E,2338,2026-01-19
元大東港,40.45,1000,0,989f,2338,2026-01-19
元大東港,40.8,0,1000,989f,2338,2026-01-19
元大東港,41.8,0,500,989f,2338,2026-01-19
元大東港,42.2,1000,0,989f,2338,2026-01-19
元大高雄,40.7,0,1000,989F,2338,2026-01-19
元大高雄,40.8,0,1000,989F,2338,2026-01-19
元大高雄,41.0,0,1000,989F,2338,2026-01-19
元大高雄,41.2,1000,0,989F,2338,2026-01-19
元大高雄,41.45,0,1000,989F,2338,2026-01-19
元大高雄,41.6,0,2000,989F,2338,2026-01-19
元大高雄,41.65,1000,1000,989F,2338,2026-01-19
元大高雄,41.9,1000,0,989F,2338,2026-01-19
元大高雄,42.0,1000,0,989F,2338,2026-01-19
元大高雄,42.1,1000,0,989F,2338,2026-01-19
元大嘉義,40.95,0,3000,989g,2338,2026-01-19
元大大同,41.6,0,1000,989G,2338,2026-01-19
元大大同,42.2,1000,0,989G,2338,2026-01-19
元大蘆中,39.75,1000,0,989I,2338,2026-01-19
元大蘆中,39.8,1000,0,989I,2338,2026-01-19
元大蘆中,40.5,0,1000,989I,2338,2026-01-19
元大蘆中,41.0,0,1000,989I,2338,2026-01-19
元大蘆中,41.65,1000,0,989I,2338,2026-01-19
元大樹林,40.7,1000,0,989j,2338,2026-01-19
元大樹林,40.85,0,1000,989j,2338,2026-01-19
元大樹林,41.7,5000,0,989j,2338,2026-01-19
元大樹林,42.0,2000,0,989j,2338,2026-01-19
元大彰生,40.35,2000,0,989J,2338,2026-01-19
元大彰生,40.4,1000,0,989J,2338,2026-01-19
元大彰生,40.6,2000,0,989J,2338,2026-01-19
元大彰生,40.85,2000,0,989J,2338,2026-01-19
元大彰生,40.9,13000,0,989J,2338,2026-01-19
元大彰生,41.1,2000,0,989J,2338,2026-01-19
元大彰生,41.5,1000,0,989J,2338,2026-01-19
元大彰生,41.6,0,2000,989J,2338,2026-01-19
元大彰生,41.7,1000,1000,989J,2338,2026-01-19
元大彰生,41.75,0,100,989J,2338,2026-01-19
元大古亭,40.95,0,4000,989k,2338,2026-01-19
元大古亭,41.55,1000,0,989k,2338,2026-01-19
元大古亭,41.65,1000,0,989k,2338,2026-01-19
元大成功,40.45,0,3000,989L,2338,2026-01-19
元大成功,40.5,0,5000,989L,2338,2026-01-19
元大成功,40.7,0,1000,989L,2338,2026-01-19
元大成功,41.65,0,100,989L,2338,2026-01-19
元大成功,41.7,0,100,989L,2338,2026-01-19
元大成功,41.8,0,100,989L,2338,2026-01-19
元大成功,42.05,4000,0,989L,2338,2026-01-19
元大信義,41.0,0,3000,989m,2338,2026-01-19
元大信義,41.8,0,10000,989m,2338,2026-01-19
元大內湖,40.95,1000,0,989N,2338,2026-01-19
元大內湖,41.3,0,1000,989N,2338,2026-01-19
元大內湖,41.5,1000,0,989N,2338,2026-01-19
元大內湖,41.8,0,2300,989N,2338,2026-01-19
元大內湖,41.85,2000,0,989N,2338,2026-01-19
元大內湖,42.0,0,1000,989N,2338,2026-01-19
元大內湖,42.05,0,1,989N,2338,2026-01-19
元大敦南,39.75,0,2000,989P,2338,2026-01-19
元大汐止,40.25,0,10,989Q,2338,2026-01-19
元大汐止,40.8,0,1000,989Q,2338,2026-01-19
元大汐止,40.9,0,1000,989Q,2338,2026-01-19
元大汐止,41.6,11,0,989Q,2338,2026-01-19
元大汐止,41.65,0,1000,989Q,2338,2026-01-19
元大汐止,41.7,1000,0,989Q,2338,2026-01-19
元大汐止,41.8,1000,0,989Q,2338,2026-01-19
元大汐止,41.95,0,15,989Q,2338,2026-01-19
元大汐止,42.2,0,2000,989Q,2338,2026-01-19
元大鹿港,40.25,1000,0,989S,2338,2026-01-19
元大鹿港,40.7,0,1000,989S,2338,2026-01-19
元大鹿港,40.8,1000,0,989S,2338,2026-01-19
元大鹿港,41.15,1000,0,989S,2338,2026-01-19
元大鹿港,41.2,0,2000,989S,2338,2026-01-19
元大鹿港,41.5,0,1000,989S,2338,2026-01-19
元大鹿港,41.6,0,500,989S,2338,2026-01-19
元大鹿港,41.9,0,2000,989S,2338,2026-01-19
元大大甲,40.35,0,6000,989U,2338,2026-01-19
元大大甲,40.6,1000,0,989U,2338,2026-01-19
元大大甲,41.25,0,1000,989U,2338,2026-01-19
元大大甲,41.45,0,1000,989U,2338,2026-01-19
元大大甲,41.5,0,1000,989U,2338,2026-01-19
元大大甲,41.65,0,2000,989U,2338,2026-01-19
元大大甲,42.0,1000,0,989U,2338,2026-01-19
元大北重,41.15,1000,0,989V,2338,2026-01-19
元大北重,41.6,1000,0,989V,2338,2026-01-19
元大北重,41.7,0,2000,989V,2338,2026-01-19
元大北重,42.15,0,1000,989V,2338,2026-01-19
元大站前,41.3,0,2000,989W,2338,2026-01-19
元大站前,41.6,1000,0,989W,2338,2026-01-19
元大站前,41.8,0,1000,989W,2338,2026-01-19
元大站前,42.05,0,1000,989W,2338,2026-01-19
元大站前,42.1,1000,0,989W,2338,2026-01-19
元大三民,40.65,0,1000,989X,2338,2026-01-19
元大三民,41.15,1000,0,989X,2338,2026-01-19
元大三民,41.9,0,1000,989X,2338,2026-01-19
元大三民,42.15,1000,0,989X,2338,2026-01-19
元大基隆,41.6,0,1000,989Y,2338,2026-01-19
元大小港,40.6,0,2000,989Z,2338,2026-01-19
元大小港,41.55,0,3000,989Z,2338,2026-01-19
元大小港,41.6,0,3000,989Z,2338,2026-01-19
元大小港,41.7,0,7000,989Z,2338,2026-01-19
元大小港,42.0,7000,0,989Z,2338,2026-01-19
元大小港,42.2,0,2000,989Z,2338,2026-01-19
永豐金,39.8,0,2000,9A00,2338,2026-01-19
永豐金,40.25,1000,0,9A00,2338,2026-01-19
永豐金,40.3,1000,0,9A00,2338,2026-01-19
永豐金,40.35,0,2000,9A00,2338,2026-01-19
永豐金,40.4,2000,2000,9A00,2338,2026-01-19
永豐金,40.65,10000,0,9A00,2338,2026-01-19
永豐金,40.75,0,100,9A00,2338,2026-01-19
永豐金,40.85,1001,4000,9A00,2338,2026-01-19
永豐金,40.9,0,8000,9A00,2338,2026-01-19
永豐金,41.0,0,8000,9A00,2338,2026-01-19
永豐金,41.05,0,2000,9A00,2338,2026-01-19
永豐金,41.1,0,190,9A00,2338,2026-01-19
