securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富中港,45.8,2000,9000,9B2i,2338,2026-03-11
元富中港,47.5,100,0,9B2i,2338,2026-03-11
元富中港,48.5,0,50,9B2i,2338,2026-03-11
元富中港,48.7,0,100,9B2i,2338,2026-03-11
元富中港,48.8,0,5000,9B2i,2338,2026-03-11
元富嘉義,48.5,0,1000,9B2I,2338,2026-03-11
元富嘉義,48.8,1000,110,9B2I,2338,2026-03-11
元富大裕,43.0,0,29000,9B2l,2338,2026-03-11
元富大裕,48.6,1000,0,9B2l,2338,2026-03-11
元富中壢,44.9,2000,0,9B2L,2338,2026-03-11
元富中壢,46.0,0,1000,9B2L,2338,2026-03-11
元富中壢,47.0,0,1026,9B2L,2338,2026-03-11
元富中壢,47.5,0,1000,9B2L,2338,2026-03-11
元富中壢,48.65,1000,0,9B2L,2338,2026-03-11
元富中壢,48.75,0,1000,9B2L,2338,2026-03-11
元富成功,47.0,8000,0,9B2m,2338,2026-03-11
元富成功,48.45,0,2000,9B2m,2338,2026-03-11
元富西松,47.6,0,100,9B2n,2338,2026-03-11
元富西松,48.5,35,0,9B2n,2338,2026-03-11
元富虎尾,43.95,2000,0,9B2N,2338,2026-03-11
元富虎尾,45.4,0,1000,9B2N,2338,2026-03-11
元富虎尾,47.9,0,1000,9B2N,2338,2026-03-11
元富虎尾,48.8,1000,0,9B2N,2338,2026-03-11
元富新興,46.0,3000,0,9B2o,2338,2026-03-11
元富新興,47.9,0,1000,9B2o,2338,2026-03-11
元富新興,48.7,0,1000,9B2o,2338,2026-03-11
元富同大,46.3,0,2000,9B2P,2338,2026-03-11
元富同大,47.5,0,1000,9B2P,2338,2026-03-11
元富敦南,43.95,2000,0,9B2Q,2338,2026-03-11
元富敦南,44.45,0,2000,9B2Q,2338,2026-03-11
元富敦南,46.2,0,1000,9B2Q,2338,2026-03-11
元富城東,45.4,2000,0,9B2r,2338,2026-03-11
元富城東,47.0,2000,1000,9B2r,2338,2026-03-11
元富城東,48.45,1000,0,9B2r,2338,2026-03-11
元富城東,48.75,2000,2000,9B2r,2338,2026-03-11
元富城東,48.8,5000,0,9B2r,2338,2026-03-11
元富基隆,46.0,0,1000,9B2S,2338,2026-03-11
元富基隆,48.0,0,1000,9B2S,2338,2026-03-11
元富世貿,45.1,20,0,9B2u,2338,2026-03-11
元富世貿,46.2,0,1000,9B2u,2338,2026-03-11
元富世貿,48.6,100,0,9B2u,2338,2026-03-11
元富宜蘭,43.0,1000,0,9B2U,2338,2026-03-11
元富宜蘭,46.3,0,1000,9B2U,2338,2026-03-11
元富宜蘭,48.8,0,20,9B2U,2338,2026-03-11
元富桃園,43.0,1000,0,9B2v,2338,2026-03-11
元富桃園,47.0,3000,2000,9B2v,2338,2026-03-11
元富桃園,48.4,2000,0,9B2v,2338,2026-03-11
元富桃園,48.45,1000,0,9B2v,2338,2026-03-11
元富桃園,48.55,1000,0,9B2v,2338,2026-03-11
元富桃園,48.65,0,3000,9B2v,2338,2026-03-11
元富桃園,48.75,0,1000,9B2v,2338,2026-03-11
元富佳里,43.0,10000,0,9B2w,2338,2026-03-11
元富佳里,45.4,0,1000,9B2w,2338,2026-03-11
元富佳里,46.0,0,1000,9B2w,2338,2026-03-11
元富佳里,46.2,0,4000,9B2w,2338,2026-03-11
元富佳里,46.3,0,2000,9B2w,2338,2026-03-11
元富佳里,48.65,0,10000,9B2w,2338,2026-03-11
元富佳里,48.8,0,1000,9B2w,2338,2026-03-11
元富吉利,48.0,1000,0,9B2W,2338,2026-03-11
元富草屯,45.85,20,0,9B2X,2338,2026-03-11
元富草屯,47.5,2000,0,9B2X,2338,2026-03-11
元富草屯,48.45,0,1000,9B2X,2338,2026-03-11
元富草屯,48.5,0,1000,9B2X,2338,2026-03-11
元富草屯,48.8,0,1000,9B2X,2338,2026-03-11
元富花蓮,47.5,1000,0,9B2y,2338,2026-03-11
元富埔里,48.65,1000,0,9B2Y,2338,2026-03-11
元富文心,43.15,0,5000,9B2z,2338,2026-03-11
元富文心,44.9,5000,0,9B2z,2338,2026-03-11
元富文心,45.4,5000,5000,9B2z,2338,2026-03-11
元富文心,45.8,5000,5000,9B2z,2338,2026-03-11
元富文心,46.0,0,5000,9B2z,2338,2026-03-11
元富文心,47.0,2000,2000,9B2z,2338,2026-03-11
元富文心,47.9,0,1000,9B2z,2338,2026-03-11
元富文心,48.65,0,1000,9B2z,2338,2026-03-11
元富文心,48.75,0,1000,9B2z,2338,2026-03-11
元富文心,48.8,20,2000,9B2z,2338,2026-03-11
元富安南,45.6,30,0,9B2Z,2338,2026-03-11
元富安南,46.0,0,2000,9B2Z,2338,2026-03-11
元富安南,47.0,0,1000,9B2Z,2338,2026-03-11
元富安南,48.5,0,21,9B2Z,2338,2026-03-11
元富安南,48.65,2000,0,9B2Z,2338,2026-03-11
