securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐高雄,518.0,5,10,9A9e,2357,2026-01-23
永豐高雄,521.0,0,6000,9A9e,2357,2026-01-23
永豐內湖,516.0,10,0,9A9g,2357,2026-01-23
永豐內湖,518.0,1,0,9A9g,2357,2026-01-23
永豐天母,516.0,100,0,9A9G,2357,2026-01-23
永豐天母,518.0,0,18,9A9G,2357,2026-01-23
永豐台南,515.0,1000,1000,9A9h,2357,2026-01-23
永豐台南,518.0,10,0,9A9h,2357,2026-01-23
永豐台南,519.0,0,50,9A9h,2357,2026-01-23
永豐台南,520.0,4,50,9A9h,2357,2026-01-23
永豐台南,521.0,0,20,9A9h,2357,2026-01-23
永豐台南,522.0,10,0,9A9h,2357,2026-01-23
永豐新莊,514.0,1000,0,9A9H,2357,2026-01-23
永豐新莊,516.0,1000,0,9A9H,2357,2026-01-23
永豐新莊,519.0,0,1000,9A9H,2357,2026-01-23
永豐新莊,520.0,10000,1000,9A9H,2357,2026-01-23
永豐新莊,521.0,1000,0,9A9H,2357,2026-01-23
永豐新莊,522.0,2000,0,9A9H,2357,2026-01-23
永豐新店,517.0,50,0,9A9i,2357,2026-01-23
永豐新店,518.0,10,0,9A9i,2357,2026-01-23
永豐嘉義,516.0,100,0,9A9j,2357,2026-01-23
永豐板新,515.0,1001,0,9A9J,2357,2026-01-23
永豐板新,516.0,5,1000,9A9J,2357,2026-01-23
永豐板新,517.0,100,225,9A9J,2357,2026-01-23
永豐板新,518.0,208,50,9A9J,2357,2026-01-23
永豐板新,519.0,50,1200,9A9J,2357,2026-01-23
永豐板新,520.0,1,0,9A9J,2357,2026-01-23
永豐板新,521.0,104,100,9A9J,2357,2026-01-23
永豐三重,513.0,1000,0,9A9K,2357,2026-01-23
永豐三重,515.0,3000,0,9A9K,2357,2026-01-23
永豐三重,516.0,20,0,9A9K,2357,2026-01-23
永豐三重,517.0,1000,0,9A9K,2357,2026-01-23
永豐三重,519.0,1000,0,9A9K,2357,2026-01-23
永豐台中,514.0,1000,11000,9A9L,2357,2026-01-23
永豐台中,516.0,1,0,9A9L,2357,2026-01-23
永豐台中,517.0,0,10,9A9L,2357,2026-01-23
永豐南投,518.0,0,20,9A9M,2357,2026-01-23
永豐南投,520.0,0,200,9A9M,2357,2026-01-23
永豐桃盛,514.0,6000,0,9A9N,2357,2026-01-23
永豐桃盛,516.0,200,1,9A9N,2357,2026-01-23
永豐桃盛,517.0,100,400,9A9N,2357,2026-01-23
永豐竹北,517.0,100,0,9A9P,2357,2026-01-23
永豐豐原,514.0,0,1000,9A9Q,2357,2026-01-23
永豐豐原,516.0,1000,0,9A9Q,2357,2026-01-23
永豐豐原,517.0,220,0,9A9Q,2357,2026-01-23
永豐豐原,518.0,11,0,9A9Q,2357,2026-01-23
永豐信義,520.0,1000,0,9A9R,2357,2026-01-23
永豐信義,522.0,0,100,9A9R,2357,2026-01-23
永豐彰化,515.0,100,0,9A9s,2357,2026-01-23
永豐彰化,516.0,100,5,9A9s,2357,2026-01-23
永豐彰化,517.0,5,0,9A9s,2357,2026-01-23
永豐彰化,518.0,2000,10,9A9s,2357,2026-01-23
永豐彰化,519.0,100,0,9A9s,2357,2026-01-23
永豐彰化,520.0,50,200,9A9s,2357,2026-01-23
永豐彰化,521.0,5,0,9A9s,2357,2026-01-23
永豐彰化,522.0,100,0,9A9s,2357,2026-01-23
永豐南京,513.0,1000,0,9A9S,2357,2026-01-23
永豐南京,516.0,5,0,9A9S,2357,2026-01-23
永豐南京,517.0,5,157,9A9S,2357,2026-01-23
永豐南京,518.0,1010,0,9A9S,2357,2026-01-23
永豐南京,519.0,3,0,9A9S,2357,2026-01-23
永豐南京,521.0,100,0,9A9S,2357,2026-01-23
永豐中正,514.0,1000,0,9A9U,2357,2026-01-23
永豐中正,516.0,1200,0,9A9U,2357,2026-01-23
永豐中正,518.0,0,1000,9A9U,2357,2026-01-23
永豐中正,522.0,0,10,9A9U,2357,2026-01-23
永豐市政,514.0,4100,0,9A9W,2357,2026-01-23
永豐市政,515.0,1102,1,9A9W,2357,2026-01-23
永豐市政,516.0,182,0,9A9W,2357,2026-01-23
永豐市政,517.0,1014,0,9A9W,2357,2026-01-23
永豐市政,518.0,50,1050,9A9W,2357,2026-01-23
永豐市政,519.0,6,100,9A9W,2357,2026-01-23
永豐市政,520.0,0,50,9A9W,2357,2026-01-23
永豐市政,521.0,1000,0,9A9W,2357,2026-01-23
永豐桃園,515.0,2000,0,9A9x,2357,2026-01-23
永豐桃園,517.0,200,0,9A9x,2357,2026-01-23
永豐桃園,518.0,5,0,9A9x,2357,2026-01-23
永豐桃園,520.0,50,0,9A9x,2357,2026-01-23
永豐桃園,521.0,50,0,9A9x,2357,2026-01-23
永豐桃園,522.0,0,20,9A9x,2357,2026-01-23
永豐竹科,514.0,1000,0,9A9X,2357,2026-01-23
永豐竹科,515.0,15,0,9A9X,2357,2026-01-23
永豐竹科,516.0,280,1000,9A9X,2357,2026-01-23
永豐竹科,517.0,1400,600,9A9X,2357,2026-01-23
永豐竹科,518.0,28,50,9A9X,2357,2026-01-23
永豐竹科,519.0,0,1000,9A9X,2357,2026-01-23
永豐竹科,521.0,100,0,9A9X,2357,2026-01-23
永豐竹科,522.0,20,0,9A9X,2357,2026-01-23
永豐板盛,517.0,2,0,9A9Y,2357,2026-01-23
永豐板盛,519.0,10,0,9A9Y,2357,2026-01-23
永豐復興,514.0,1000,0,9A9Z,2357,2026-01-23
永豐復興,515.0,50,0,9A9Z,2357,2026-01-23
永豐復興,517.0,50,0,9A9Z,2357,2026-01-23
永豐復興,519.0,0,1000,9A9Z,2357,2026-01-23
永豐復興,520.0,0,1,9A9Z,2357,2026-01-23
