securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票內壢,566.0,1000,0,7798,2357,2025-12-18
國票敦北,564.0,10,0,779c,2357,2025-12-18
國票台南,559.0,1050,0,779D,2357,2025-12-18
國票台南,564.0,1000,0,779D,2357,2025-12-18
國票台南,566.0,0,1000,779D,2357,2025-12-18
國票台南,568.0,100,0,779D,2357,2025-12-18
國票台南,570.0,40,0,779D,2357,2025-12-18
國票台南,571.0,0,50,779D,2357,2025-12-18
國票台南,572.0,2,0,779D,2357,2025-12-18
國票台南,573.0,2,0,779D,2357,2025-12-18
國票南科,554.0,3000,0,779e,2357,2025-12-18
國票南科,555.0,5000,1000,779e,2357,2025-12-18
國票南科,556.0,12000,0,779e,2357,2025-12-18
國票南科,559.0,5,0,779e,2357,2025-12-18
國票南科,560.0,0,10000,779e,2357,2025-12-18
國票南科,564.0,15000,0,779e,2357,2025-12-18
國票南科,565.0,22000,0,779e,2357,2025-12-18
國票南科,566.0,5000,0,779e,2357,2025-12-18
國票南科,567.0,0,19000,779e,2357,2025-12-18
國票南科,568.0,6000,5000,779e,2357,2025-12-18
國票南科,569.0,0,5000,779e,2357,2025-12-18
國票南科,570.0,0,10000,779e,2357,2025-12-18
國票南科,571.0,0,21000,779e,2357,2025-12-18
國票南崁,561.0,10,0,779E,2357,2025-12-18
國票南崁,565.0,50,0,779E,2357,2025-12-18
國票新莊,554.0,1000,0,779G,2357,2025-12-18
國票新莊,556.0,10,0,779G,2357,2025-12-18
國票新莊,578.0,0,1000,779G,2357,2025-12-18
國票嘉義,554.0,1000,0,779H,2357,2025-12-18
國票嘉義,556.0,100,0,779H,2357,2025-12-18
國票嘉義,558.0,1000,0,779H,2357,2025-12-18
國票嘉義,560.0,200,0,779H,2357,2025-12-18
國票嘉義,565.0,200,0,779H,2357,2025-12-18
國票嘉義,566.0,2000,2000,779H,2357,2025-12-18
國票嘉義,573.0,1000,0,779H,2357,2025-12-18
國票嘉義,578.0,2000,0,779H,2357,2025-12-18
國票嘉義,579.0,0,1000,779H,2357,2025-12-18
國票嘉義,580.0,0,2000,779H,2357,2025-12-18
國票和平,556.0,2000,0,779j,2357,2025-12-18
國票和平,578.0,0,2000,779j,2357,2025-12-18
國票北高,560.0,1005,0,779J,2357,2025-12-18
國票北高,562.0,1004,0,779J,2357,2025-12-18
國票北高,565.0,3,0,779J,2357,2025-12-18
國票北高,572.0,0,3,779J,2357,2025-12-18
國票中港,554.0,1000,0,779m,2357,2025-12-18
國票中港,559.0,20,0,779m,2357,2025-12-18
國票中港,560.0,1000,0,779m,2357,2025-12-18
國票中港,562.0,2,0,779m,2357,2025-12-18
國票中港,565.0,30,0,779m,2357,2025-12-18
國票中港,566.0,200,0,779m,2357,2025-12-18
國票中港,567.0,100,0,779m,2357,2025-12-18
國票中港,568.0,100,0,779m,2357,2025-12-18
國票南京,554.0,1000,0,779n,2357,2025-12-18
國票南京,557.0,0,1000,779n,2357,2025-12-18
國票南京,560.0,1000,1000,779n,2357,2025-12-18
國票南京,564.0,7000,0,779n,2357,2025-12-18
國票南京,565.0,1010,0,779n,2357,2025-12-18
國票南京,566.0,0,1000,779n,2357,2025-12-18
國票南京,572.0,50,0,779n,2357,2025-12-18
國票九鼎,559.0,2000,0,779P,2357,2025-12-18
國票九鼎,560.0,1040,20,779P,2357,2025-12-18
國票九鼎,562.0,100,0,779P,2357,2025-12-18
國票九鼎,563.0,1000,0,779P,2357,2025-12-18
國票九鼎,565.0,1030,0,779P,2357,2025-12-18
國票九鼎,566.0,250,0,779P,2357,2025-12-18
國票九鼎,567.0,5,0,779P,2357,2025-12-18
國票九鼎,570.0,100,0,779P,2357,2025-12-18
國票九鼎,575.0,1000,2000,779P,2357,2025-12-18
國票桃園,554.0,0,5000,779r,2357,2025-12-18
國票桃園,559.0,3000,0,779r,2357,2025-12-18
國票桃園,560.0,3100,0,779r,2357,2025-12-18
國票桃園,561.0,3000,0,779r,2357,2025-12-18
國票桃園,563.0,1007,0,779r,2357,2025-12-18
國票桃園,564.0,5000,0,779r,2357,2025-12-18
國票桃園,569.0,0,2000,779r,2357,2025-12-18
國票桃園,571.0,0,1000,779r,2357,2025-12-18
國票桃園,575.0,0,1000,779r,2357,2025-12-18
國票桃園,577.0,0,1000,779r,2357,2025-12-18
國票桃園,578.0,0,4000,779r,2357,2025-12-18
國票長城,553.0,1000,0,779u,2357,2025-12-18
國票長城,556.0,2,0,779u,2357,2025-12-18
國票長城,557.0,1000,0,779u,2357,2025-12-18
國票長城,558.0,1000,0,779u,2357,2025-12-18
國票長城,559.0,1000,0,779u,2357,2025-12-18
國票長城,561.0,1000,0,779u,2357,2025-12-18
國票長城,563.0,1000,0,779u,2357,2025-12-18
國票長城,564.0,10,0,779u,2357,2025-12-18
國票長城,565.0,2,0,779u,2357,2025-12-18
國票長城,566.0,2000,0,779u,2357,2025-12-18
國票長城,570.0,0,50,779u,2357,2025-12-18
國票長城,571.0,0,50,779u,2357,2025-12-18
國票長城,576.0,0,2,779u,2357,2025-12-18
國票台中,557.0,1000,0,779v,2357,2025-12-18
國票台中,566.0,1000,0,779v,2357,2025-12-18
國票台中,568.0,20,0,779v,2357,2025-12-18
國票台中,569.0,0,600,779v,2357,2025-12-18
國票台中,570.0,0,400,779v,2357,2025-12-18
國票天祥,561.0,10,10,779V,2357,2025-12-18
國票天祥,563.0,10,0,779V,2357,2025-12-18
國票天祥,565.0,1000,0,779V,2357,2025-12-18
國票彰化,558.0,1000,0,779W,2357,2025-12-18
國票彰化,560.0,1002,0,779W,2357,2025-12-18
國票彰化,567.0,1000,0,779W,2357,2025-12-18
國票彰化,575.0,0,1000,779W,2357,2025-12-18
國票中和,560.0,20,0,779X,2357,2025-12-18
國票中和,562.0,100,0,779X,2357,2025-12-18
國票博愛,554.0,1000,0,779z,2357,2025-12-18
國票博愛,555.0,1000,0,779z,2357,2025-12-18
國票博愛,559.0,2000,0,779z,2357,2025-12-18
國票博愛,560.0,13000,0,779z,2357,2025-12-18
國票博愛,561.0,1000,0,779z,2357,2025-12-18
國票博愛,572.0,0,15000,779z,2357,2025-12-18
國票安和,556.0,9,0,779Z,2357,2025-12-18
國票安和,559.0,39,0,779Z,2357,2025-12-18
國票安和,561.0,500,0,779Z,2357,2025-12-18
國票安和,565.0,5,0,779Z,2357,2025-12-18
國票安和,569.0,100,0,779Z,2357,2025-12-18
台新,554.0,11000,0,8150,2357,2025-12-18
台新,555.0,2000,0,8150,2357,2025-12-18
台新,556.0,10501,0,8150,2357,2025-12-18
台新,557.0,13028,1000,8150,2357,2025-12-18
台新,558.0,6230,80,8150,2357,2025-12-18
台新,559.0,21087,2000,8150,2357,2025-12-18
台新,560.0,5539,1000,8150,2357,2025-12-18
台新,561.0,4268,9000,8150,2357,2025-12-18
台新,562.0,3159,2000,8150,2357,2025-12-18
台新,563.0,4398,1000,8150,2357,2025-12-18
台新,564.0,14020,11000,8150,2357,2025-12-18
台新,565.0,8650,3000,8150,2357,2025-12-18
台新,566.0,25141,10000,8150,2357,2025-12-18
台新,567.0,2117,2000,8150,2357,2025-12-18
台新,568.0,3131,1000,8150,2357,2025-12-18
台新,569.0,14134,1000,8150,2357,2025-12-18
台新,570.0,1110,4100,8150,2357,2025-12-18
台新,571.0,1000,33000,8150,2357,2025-12-18
台新,572.0,4050,3030,8150,2357,2025-12-18
台新,573.0,3000,2000,8150,2357,2025-12-18
台新,574.0,3050,3030,8150,2357,2025-12-18
台新,575.0,3000,2000,8150,2357,2025-12-18
台新,576.0,0,3000,8150,2357,2025-12-18
台新,577.0,0,3000,8150,2357,2025-12-18
台新,578.0,3000,4000,8150,2357,2025-12-18
台新,579.0,0,3000,8150,2357,2025-12-18
台新,580.0,0,2000,8150,2357,2025-12-18
台新建北,556.0,100,0,8151,2357,2025-12-18
台新建北,558.0,3000,0,8151,2357,2025-12-18
台新建北,559.0,300,0,8151,2357,2025-12-18
台新建北,560.0,50,0,8151,2357,2025-12-18
台新建北,563.0,100,0,8151,2357,2025-12-18
台新建北,565.0,120,0,8151,2357,2025-12-18
台新建北,566.0,3015,6000,8151,2357,2025-12-18
台新建北,567.0,50,0,8151,2357,2025-12-18
台新建北,576.0,1000,0,8151,2357,2025-12-18
台新新莊,554.0,1000,0,8152,2357,2025-12-18
台新新莊,556.0,30,0,8152,2357,2025-12-18
台新新莊,558.0,30,0,8152,2357,2025-12-18
台新新莊,560.0,25,0,8152,2357,2025-12-18
台新新莊,561.0,100,0,8152,2357,2025-12-18
台新新莊,562.0,100,0,8152,2357,2025-12-18
台新新莊,565.0,10,0,8152,2357,2025-12-18
台新新莊,566.0,1000,0,8152,2357,2025-12-18
台新三民,555.0,1000,0,8156,2357,2025-12-18
台新三民,560.0,1000,0,8156,2357,2025-12-18
台新三民,561.0,25,0,8156,2357,2025-12-18
台新三民,562.0,10,0,8156,2357,2025-12-18
台新三民,563.0,15,0,8156,2357,2025-12-18
台新三民,564.0,1060,0,8156,2357,2025-12-18
台新三民,565.0,45,0,8156,2357,2025-12-18
台新三民,566.0,1010,0,8156,2357,2025-12-18
台新三民,571.0,1,0,8156,2357,2025-12-18
台新左楠,554.0,1000,0,8157,2357,2025-12-18
台新左楠,556.0,2000,0,8157,2357,2025-12-18
台新左楠,557.0,2050,0,8157,2357,2025-12-18
台新左楠,559.0,3020,0,8157,2357,2025-12-18
台新左楠,560.0,3020,0,8157,2357,2025-12-18
台新左楠,561.0,30,0,8157,2357,2025-12-18
台新左楠,563.0,1110,0,8157,2357,2025-12-18
台新左楠,567.0,1000,0,8157,2357,2025-12-18
台新左楠,570.0,1100,0,8157,2357,2025-12-18
台新左楠,572.0,0,2000,8157,2357,2025-12-18
台新左楠,573.0,1000,0,8157,2357,2025-12-18
台新左楠,575.0,0,2000,8157,2357,2025-12-18
台新左楠,580.0,0,2000,8157,2357,2025-12-18
台新松江,556.0,50,0,8158,2357,2025-12-18
台新松江,557.0,50,0,8158,2357,2025-12-18
台新松江,558.0,10000,0,8158,2357,2025-12-18
台新松江,560.0,1000,0,8158,2357,2025-12-18
台新松江,564.0,10010,0,8158,2357,2025-12-18
台新松江,572.0,1000,0,8158,2357,2025-12-18
台新松江,576.0,1000,0,8158,2357,2025-12-18
台新松江,578.0,0,1000,8158,2357,2025-12-18
台新台南,556.0,1000,0,8159,2357,2025-12-18
台新台南,560.0,2020,0,8159,2357,2025-12-18
台新台南,561.0,20,2050,8159,2357,2025-12-18
台新台南,562.0,50,0,8159,2357,2025-12-18
台新台南,563.0,10,0,8159,2357,2025-12-18
台新台南,564.0,55,0,8159,2357,2025-12-18
台新台南,566.0,70,1000,8159,2357,2025-12-18
台新台南,567.0,155,0,8159,2357,2025-12-18
台新台南,568.0,50,0,8159,2357,2025-12-18
台新台南,570.0,0,1000,8159,2357,2025-12-18
台新台南,571.0,1000,1000,8159,2357,2025-12-18
台新台南,572.0,200,0,8159,2357,2025-12-18
台新高雄,554.0,2000,0,815A,2357,2025-12-18
台新高雄,556.0,2010,0,815A,2357,2025-12-18
台新高雄,557.0,2000,0,815A,2357,2025-12-18
台新高雄,558.0,3030,0,815A,2357,2025-12-18
台新高雄,559.0,1000,1000,815A,2357,2025-12-18
台新高雄,560.0,1030,0,815A,2357,2025-12-18
台新高雄,561.0,800,3000,815A,2357,2025-12-18
台新高雄,562.0,100,0,815A,2357,2025-12-18
台新高雄,563.0,400,0,815A,2357,2025-12-18
台新高雄,564.0,95,0,815A,2357,2025-12-18
台新高雄,566.0,2180,0,815A,2357,2025-12-18
台新高雄,568.0,6,0,815A,2357,2025-12-18
台新高雄,569.0,25,0,815A,2357,2025-12-18
台新高雄,571.0,0,4000,815A,2357,2025-12-18
台新台中,554.0,1000,0,815B,2357,2025-12-18
台新台中,555.0,1000,0,815B,2357,2025-12-18
台新台中,556.0,1000,10,815B,2357,2025-12-18
台新台中,557.0,1028,0,815B,2357,2025-12-18
台新台中,558.0,50,0,815B,2357,2025-12-18
台新台中,559.0,1005,0,815B,2357,2025-12-18
台新台中,560.0,3220,0,815B,2357,2025-12-18
台新台中,561.0,1211,0,815B,2357,2025-12-18
台新台中,562.0,1020,0,815B,2357,2025-12-18
台新台中,563.0,50,0,815B,2357,2025-12-18
台新台中,564.0,1000,65,815B,2357,2025-12-18
台新台中,565.0,1115,2000,815B,2357,2025-12-18
台新台中,566.0,1050,1000,815B,2357,2025-12-18
台新台中,567.0,1030,1000,815B,2357,2025-12-18
台新台中,568.0,222,0,815B,2357,2025-12-18
台新台中,570.0,1002,8,815B,2357,2025-12-18
台新台中,571.0,71,0,815B,2357,2025-12-18
台新台中,572.0,1029,0,815B,2357,2025-12-18
台新台中,576.0,2000,1000,815B,2357,2025-12-18
台新台中,577.0,2,0,815B,2357,2025-12-18
台新台中,580.0,0,1000,815B,2357,2025-12-18
台新屏東,554.0,3000,0,815H,2357,2025-12-18
台新屏東,555.0,1000,1000,815H,2357,2025-12-18
台新屏東,556.0,30,1000,815H,2357,2025-12-18
台新屏東,558.0,2000,0,815H,2357,2025-12-18
台新屏東,560.0,37,1000,815H,2357,2025-12-18
台新屏東,561.0,20,0,815H,2357,2025-12-18
台新屏東,562.0,13,0,815H,2357,2025-12-18
台新屏東,563.0,1000,1000,815H,2357,2025-12-18
台新屏東,564.0,1030,0,815H,2357,2025-12-18
台新屏東,566.0,0,1000,815H,2357,2025-12-18
台新屏東,567.0,1000,3000,815H,2357,2025-12-18
台新屏東,570.0,100,0,815H,2357,2025-12-18
台新屏東,571.0,30,1000,815H,2357,2025-12-18
台新中壢,558.0,2000,0,815S,2357,2025-12-18
台新中壢,560.0,110,0,815S,2357,2025-12-18
台新中壢,562.0,20,0,815S,2357,2025-12-18
台新中壢,563.0,2,0,815S,2357,2025-12-18
台新中壢,564.0,30,0,815S,2357,2025-12-18
台新中壢,565.0,1520,0,815S,2357,2025-12-18
台新中壢,574.0,0,1000,815S,2357,2025-12-18
台新中壢,575.0,50,0,815S,2357,2025-12-18
台新中壢,578.0,20,0,815S,2357,2025-12-18
台新中壢,579.0,18,0,815S,2357,2025-12-18
台新新營,554.0,0,1000,815Y,2357,2025-12-18
台新新營,558.0,1000,0,815Y,2357,2025-12-18
台新新營,560.0,1100,0,815Y,2357,2025-12-18
台新新營,563.0,30,0,815Y,2357,2025-12-18
台新新營,565.0,1000,0,815Y,2357,2025-12-18
台新新營,566.0,510,0,815Y,2357,2025-12-18
台新新營,577.0,0,1000,815Y,2357,2025-12-18
安泰,560.0,10,0,8380,2357,2025-12-18
安泰大發,557.0,100,0,8381,2357,2025-12-18
安泰大發,560.0,50,0,8381,2357,2025-12-18
安泰大發,561.0,1,0,8381,2357,2025-12-18
安泰大發,575.0,1000,0,8381,2357,2025-12-18
安泰楠梓,560.0,30,0,8382,2357,2025-12-18
安泰楠梓,565.0,1005,0,8382,2357,2025-12-18
安泰楠梓,570.0,5,0,8382,2357,2025-12-18
摩根大通,554.0,245000,146000,8440,2357,2025-12-18
摩根大通,555.0,0,17000,8440,2357,2025-12-18
摩根大通,556.0,0,33000,8440,2357,2025-12-18
摩根大通,557.0,1000,32000,8440,2357,2025-12-18
摩根大通,558.0,0,132000,8440,2357,2025-12-18
摩根大通,559.0,1000,74000,8440,2357,2025-12-18
摩根大通,560.0,1000,147234,8440,2357,2025-12-18
摩根大通,561.0,313,31012,8440,2357,2025-12-18
摩根大通,562.0,0,40000,8440,2357,2025-12-18
摩根大通,563.0,5000,232000,8440,2357,2025-12-18
摩根大通,564.0,1000,363000,8440,2357,2025-12-18
摩根大通,565.0,3000,98000,8440,2357,2025-12-18
摩根大通,566.0,3000,94000,8440,2357,2025-12-18
摩根大通,567.0,0,43000,8440,2357,2025-12-18
摩根大通,568.0,2000,37000,8440,2357,2025-12-18
摩根大通,569.0,8000,136000,8440,2357,2025-12-18
摩根大通,570.0,4000,153954,8440,2357,2025-12-18
摩根大通,571.0,0,132000,8440,2357,2025-12-18
摩根大通,572.0,0,65746,8440,2357,2025-12-18
摩根大通,573.0,1000,18000,8440,2357,2025-12-18
摩根大通,574.0,1000,33000,8440,2357,2025-12-18
摩根大通,575.0,1000,57206,8440,2357,2025-12-18
摩根大通,576.0,1000,48101,8440,2357,2025-12-18
摩根大通,577.0,1000,62330,8440,2357,2025-12-18
摩根大通,578.0,0,97106,8440,2357,2025-12-18
摩根大通,579.0,0,36889,8440,2357,2025-12-18
摩根大通,580.0,0,12000,8440,2357,2025-12-18
康和,558.0,1000,0,8450,2357,2025-12-18
康和,559.0,1000,0,8450,2357,2025-12-18
康和,560.0,1,0,8450,2357,2025-12-18
康和,561.0,150,0,8450,2357,2025-12-18
康和,566.0,0,9000,8450,2357,2025-12-18
康和延平,565.0,13000,0,8451,2357,2025-12-18
康和延平,578.0,100,0,8451,2357,2025-12-18
康和台中,560.0,200,0,8455,2357,2025-12-18
康和台中,561.0,3,0,8455,2357,2025-12-18
康和台中,562.0,1000,0,8455,2357,2025-12-18
康和台中,563.0,1,0,8455,2357,2025-12-18
康和新竹,557.0,3000,0,8456,2357,2025-12-18
康和新竹,558.0,1000,0,8456,2357,2025-12-18
康和新竹,560.0,1000,0,8456,2357,2025-12-18
康和新竹,561.0,1000,3000,8456,2357,2025-12-18
康和新竹,566.0,0,1000,8456,2357,2025-12-18
康和新竹,572.0,0,1000,8456,2357,2025-12-18
康和新竹,576.0,50,0,8456,2357,2025-12-18
康和台南,564.0,1000,0,8458,2357,2025-12-18
康和台南,569.0,1000,0,8458,2357,2025-12-18
康和台南,576.0,0,1000,8458,2357,2025-12-18
康和嘉義,556.0,1000,0,8459,2357,2025-12-18
康和嘉義,558.0,1000,0,8459,2357,2025-12-18
康和嘉義,560.0,2,0,8459,2357,2025-12-18
康和嘉義,561.0,50,0,8459,2357,2025-12-18
康和嘉義,562.0,1000,0,8459,2357,2025-12-18
康和嘉義,563.0,50,0,8459,2357,2025-12-18
康和嘉義,570.0,0,1000,8459,2357,2025-12-18
康和內湖,555.0,1000,0,845A,2357,2025-12-18
康和內湖,557.0,1000,0,845A,2357,2025-12-18
康和內湖,560.0,1070,0,845A,2357,2025-12-18
康和內湖,562.0,50,0,845A,2357,2025-12-18
康和內湖,563.0,50,0,845A,2357,2025-12-18
康和內湖,565.0,150,1000,845A,2357,2025-12-18
康和內湖,570.0,0,1000,845A,2357,2025-12-18
康和內湖,571.0,50,0,845A,2357,2025-12-18
康和內湖,572.0,50,0,845A,2357,2025-12-18
康和內湖,573.0,0,1000,845A,2357,2025-12-18
康和內湖,577.0,1000,0,845A,2357,2025-12-18
康和永和,554.0,0,1000,845B,2357,2025-12-18
康和永和,557.0,30,0,845B,2357,2025-12-18
康和永和,561.0,5,0,845B,2357,2025-12-18
康和永和,564.0,10,0,845B,2357,2025-12-18
康和永和,572.0,2000,0,845B,2357,2025-12-18
康和永和,577.0,0,1000,845B,2357,2025-12-18
康和永和,578.0,100,0,845B,2357,2025-12-18
康和板橋,558.0,2000,0,845D,2357,2025-12-18
康和板橋,560.0,1000,0,845D,2357,2025-12-18
康和板橋,561.0,200,0,845D,2357,2025-12-18
康和板橋,564.0,5,0,845D,2357,2025-12-18
康和板橋,568.0,3,0,845D,2357,2025-12-18
康和板橋,571.0,2,0,845D,2357,2025-12-18
康和板橋,575.0,0,1000,845D,2357,2025-12-18
康和澎湖,561.0,10,0,845E,2357,2025-12-18
康和仁愛,559.0,1120,1000,845F,2357,2025-12-18
康和仁愛,560.0,1005,0,845F,2357,2025-12-18
康和仁愛,563.0,1000,0,845F,2357,2025-12-18
康和仁愛,576.0,0,5,845F,2357,2025-12-18
康和高雄,560.0,120,1000,845J,2357,2025-12-18
康和高雄,561.0,2000,0,845J,2357,2025-12-18
康和高雄,566.0,0,1000,845J,2357,2025-12-18
康和石牌,561.0,1000,0,845R,2357,2025-12-18
康和石牌,566.0,0,1000,845R,2357,2025-12-18
康和南崁,564.0,3000,0,845S,2357,2025-12-18
康和南崁,565.0,0,3000,845S,2357,2025-12-18
康和台北,556.0,1000,0,845U,2357,2025-12-18
康和台北,559.0,5,0,845U,2357,2025-12-18
康和台北,560.0,155,0,845U,2357,2025-12-18
康和台北,561.0,60,0,845U,2357,2025-12-18
康和台北,563.0,13,0,845U,2357,2025-12-18
康和台北,565.0,50,0,845U,2357,2025-12-18
康和台北,566.0,0,1000,845U,2357,2025-12-18
康和台北,570.0,100,0,845U,2357,2025-12-18
康和台北,572.0,50,0,845U,2357,2025-12-18
京城,563.0,1000,0,8490,2357,2025-12-18
京城,566.0,100,0,8490,2357,2025-12-18
京城嘉義,555.0,2000,0,8492,2357,2025-12-18
京城嘉義,561.0,2000,0,8492,2357,2025-12-18
京城嘉義,565.0,20,0,8492,2357,2025-12-18
京城嘉義,566.0,25,0,8492,2357,2025-12-18
中農,554.0,2000,0,8520,2357,2025-12-18
中農,558.0,10,0,8520,2357,2025-12-18
中農,560.0,1000,0,8520,2357,2025-12-18
中農,564.0,5,0,8520,2357,2025-12-18
中農,565.0,50,0,8520,2357,2025-12-18
中農,570.0,50,0,8520,2357,2025-12-18
中農,577.0,0,1000,8520,2357,2025-12-18
新光,554.0,8000,1000,8560,2357,2025-12-18
新光,555.0,6000,1000,8560,2357,2025-12-18
新光,556.0,1378,0,8560,2357,2025-12-18
新光,557.0,1179,0,8560,2357,2025-12-18
新光,558.0,5066,0,8560,2357,2025-12-18
新光,559.0,1015,12,8560,2357,2025-12-18
新光,560.0,11808,1000,8560,2357,2025-12-18
新光,561.0,15219,1050,8560,2357,2025-12-18
新光,562.0,2029,1000,8560,2357,2025-12-18
新光,563.0,1236,1000,8560,2357,2025-12-18
新光,564.0,2150,3000,8560,2357,2025-12-18
新光,565.0,4370,4000,8560,2357,2025-12-18
新光,566.0,3133,1000,8560,2357,2025-12-18
新光,567.0,84,2022,8560,2357,2025-12-18
新光,568.0,50,27,8560,2357,2025-12-18
新光,569.0,28039,0,8560,2357,2025-12-18
新光,570.0,26113,3010,8560,2357,2025-12-18
新光,571.0,23,20010,8560,2357,2025-12-18
新光,572.0,0,25030,8560,2357,2025-12-18
新光,573.0,1036,1000,8560,2357,2025-12-18
新光,574.0,0,10,8560,2357,2025-12-18
新光,575.0,1200,100,8560,2357,2025-12-18
新光,576.0,7010,1010,8560,2357,2025-12-18
新光,577.0,4033,0,8560,2357,2025-12-18
新光,578.0,12005,60,8560,2357,2025-12-18
新光,579.0,18,11013,8560,2357,2025-12-18
新光,580.0,0,5000,8560,2357,2025-12-18
新光台中,554.0,2000,2000,8561,2357,2025-12-18
新光台中,555.0,4000,0,8561,2357,2025-12-18
新光台中,556.0,100,0,8561,2357,2025-12-18
新光台中,557.0,1000,0,8561,2357,2025-12-18
新光台中,558.0,1000,0,8561,2357,2025-12-18
新光台中,559.0,1113,3000,8561,2357,2025-12-18
新光台中,560.0,4084,1000,8561,2357,2025-12-18
新光台中,561.0,2018,0,8561,2357,2025-12-18
新光台中,562.0,53,0,8561,2357,2025-12-18
新光台中,563.0,30,1000,8561,2357,2025-12-18
新光台中,564.0,1000,0,8561,2357,2025-12-18
新光台中,565.0,151,1000,8561,2357,2025-12-18
新光台中,566.0,100,2000,8561,2357,2025-12-18
新光台中,567.0,100,0,8561,2357,2025-12-18
新光台中,568.0,66,0,8561,2357,2025-12-18
新光台中,569.0,40,1000,8561,2357,2025-12-18
新光台中,570.0,1050,0,8561,2357,2025-12-18
新光台中,571.0,0,1000,8561,2357,2025-12-18
新光台中,572.0,100,20,8561,2357,2025-12-18
新光台中,573.0,0,1000,8561,2357,2025-12-18
新光台中,574.0,10,0,8561,2357,2025-12-18
新光台中,575.0,220,0,8561,2357,2025-12-18
新光台中,579.0,0,3,8561,2357,2025-12-18
新光高雄,556.0,1020,0,8562,2357,2025-12-18
新光高雄,557.0,5,0,8562,2357,2025-12-18
新光高雄,558.0,2116,0,8562,2357,2025-12-18
新光高雄,559.0,1110,0,8562,2357,2025-12-18
新光高雄,560.0,360,0,8562,2357,2025-12-18
新光高雄,561.0,1021,0,8562,2357,2025-12-18
新光高雄,562.0,10,0,8562,2357,2025-12-18
新光高雄,563.0,350,0,8562,2357,2025-12-18
新光高雄,564.0,10,0,8562,2357,2025-12-18
新光高雄,565.0,1151,0,8562,2357,2025-12-18
新光高雄,566.0,1011,0,8562,2357,2025-12-18
新光高雄,567.0,0,29,8562,2357,2025-12-18
新光高雄,568.0,1000,1000,8562,2357,2025-12-18
新光高雄,569.0,50,0,8562,2357,2025-12-18
新光高雄,570.0,0,2000,8562,2357,2025-12-18
新光高雄,571.0,20,1000,8562,2357,2025-12-18
新光高雄,573.0,0,1000,8562,2357,2025-12-18
新光高雄,575.0,7,0,8562,2357,2025-12-18
新光高雄,577.0,0,1000,8562,2357,2025-12-18
新光新竹,554.0,1000,0,8563,2357,2025-12-18
新光新竹,555.0,1000,0,8563,2357,2025-12-18
新光新竹,556.0,0,200,8563,2357,2025-12-18
新光新竹,557.0,1005,1000,8563,2357,2025-12-18
新光新竹,560.0,110,0,8563,2357,2025-12-18
