securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,501.0,2000,0,980K,2357,2026-02-06
元大竹科,510.0,6,1000,980K,2357,2026-02-06
元大竹科,514.0,1000,0,980K,2357,2026-02-06
元大虎尾,500.0,50,0,980l,2357,2026-02-06
元大虎尾,510.0,20,0,980l,2357,2026-02-06
元大虎尾,511.0,0,10,980l,2357,2026-02-06
元大南崁,495.0,0,1000,980Q,2357,2026-02-06
元大南崁,498.0,70,0,980Q,2357,2026-02-06
元大南崁,510.0,0,100,980Q,2357,2026-02-06
元大南崁,511.0,0,15,980Q,2357,2026-02-06
元大南崁,512.0,1050,0,980Q,2357,2026-02-06
元大南崁,513.0,1000,1332,980Q,2357,2026-02-06
元大南海,499.5,6,0,980R,2357,2026-02-06
元大南海,510.0,400,1000,980R,2357,2026-02-06
元大南海,512.0,1000,0,980R,2357,2026-02-06
元大府城,498.5,5,0,980u,2357,2026-02-06
元大府城,508.0,1,0,980u,2357,2026-02-06
元大府城,510.0,0,60,980u,2357,2026-02-06
元大府城,511.0,10,0,980u,2357,2026-02-06
元大府城,512.0,30,0,980u,2357,2026-02-06
元大西屯,499.5,1,0,980w,2357,2026-02-06
元大西屯,501.0,1000,0,980w,2357,2026-02-06
元大西屯,511.0,0,30,980w,2357,2026-02-06
元大西屯,512.0,0,1000,980w,2357,2026-02-06
元大台中,499.5,0,7,9812,2357,2026-02-06
元大台中,510.0,0,28,9812,2357,2026-02-06
元大台中,511.0,10,0,9812,2357,2026-02-06
元大台中,512.0,1000,4000,9812,2357,2026-02-06
元大台中,514.0,1000,0,9812,2357,2026-02-06
元大八德,501.0,0,200,9813,2357,2026-02-06
元大八德,510.0,1001,0,9813,2357,2026-02-06
元大八德,511.0,12,0,9813,2357,2026-02-06
元大大益,498.0,2,0,9814,2357,2026-02-06
元大大益,498.5,2,0,9814,2357,2026-02-06
元大大益,505.0,0,40,9814,2357,2026-02-06
元大大益,507.0,0,40,9814,2357,2026-02-06
元大大益,512.0,0,1045,9814,2357,2026-02-06
元大大益,514.0,0,3050,9814,2357,2026-02-06
元大大灣,498.0,10,0,9815,2357,2026-02-06
元大大灣,510.0,0,200,9815,2357,2026-02-06
元大大灣,511.0,0,30,9815,2357,2026-02-06
元大大灣,512.0,0,10,9815,2357,2026-02-06
元大新竹,495.0,1000,0,9816,2357,2026-02-06
元大新竹,500.0,1000,0,9816,2357,2026-02-06
元大新竹,508.0,23,0,9816,2357,2026-02-06
元大新竹,509.0,3,0,9816,2357,2026-02-06
元大新竹,510.0,3,0,9816,2357,2026-02-06
元大新竹,511.0,0,1050,9816,2357,2026-02-06
元大新竹,512.0,0,1300,9816,2357,2026-02-06
元大東泰,510.0,32,0,9817,2357,2026-02-06
元大東泰,512.0,1,0,9817,2357,2026-02-06
元大歸仁,498.0,16,0,981a,2357,2026-02-06
元大歸仁,498.5,50,0,981a,2357,2026-02-06
元大歸仁,507.0,0,1000,981a,2357,2026-02-06
元大歸仁,509.0,0,40,981a,2357,2026-02-06
元大歸仁,510.0,1000,50,981a,2357,2026-02-06
元大歸仁,512.0,0,21,981a,2357,2026-02-06
元大歸仁,513.0,0,100,981a,2357,2026-02-06
元大三峽,512.0,1000,12,981A,2357,2026-02-06
元大竹北,500.0,10,0,981B,2357,2026-02-06
元大竹北,507.0,0,1000,981B,2357,2026-02-06
元大竹北,511.0,20,0,981B,2357,2026-02-06
元大竹北,512.0,0,200,981B,2357,2026-02-06
元大路竹,495.0,1000,0,981C,2357,2026-02-06
元大路竹,498.5,2,0,981C,2357,2026-02-06
元大路竹,509.0,0,1100,981C,2357,2026-02-06
元大路竹,512.0,0,10,981C,2357,2026-02-06
元大路竹,513.0,0,100,981C,2357,2026-02-06
元大南投,498.0,62,0,981D,2357,2026-02-06
元大南投,498.5,30,0,981D,2357,2026-02-06
元大南投,508.0,1008,0,981D,2357,2026-02-06
元大南投,509.0,2,35,981D,2357,2026-02-06
元大南投,510.0,0,250,981D,2357,2026-02-06
元大南投,511.0,0,50,981D,2357,2026-02-06
元大南投,512.0,50,500,981D,2357,2026-02-06
元大南投,513.0,0,1000,981D,2357,2026-02-06
元大佳里,498.0,30,0,981e,2357,2026-02-06
元大佳里,510.0,0,160,981e,2357,2026-02-06
元大佳里,511.0,0,400,981e,2357,2026-02-06
元大佳里,512.0,2010,0,981e,2357,2026-02-06
元大佳里,513.0,2000,0,981e,2357,2026-02-06
元大發財,504.0,0,1000,981E,2357,2026-02-06
元大發財,505.0,0,58,981E,2357,2026-02-06
元大發財,507.0,3000,0,981E,2357,2026-02-06
元大發財,508.0,0,1000,981E,2357,2026-02-06
元大發財,509.0,0,2000,981E,2357,2026-02-06
元大發財,510.0,0,1000,981E,2357,2026-02-06
元大福營,509.0,200,0,981F,2357,2026-02-06
元大福營,510.0,0,40,981F,2357,2026-02-06
元大福營,511.0,22,0,981F,2357,2026-02-06
元大福營,512.0,0,1000,981F,2357,2026-02-06
元大福營,513.0,0,1000,981F,2357,2026-02-06
元大大里,500.0,50,1000,981g,2357,2026-02-06
元大大里,511.0,60,0,981g,2357,2026-02-06
元大大里,512.0,10,0,981g,2357,2026-02-06
元大彰化,498.5,18,0,981G,2357,2026-02-06
元大彰化,508.0,50,0,981G,2357,2026-02-06
元大彰化,511.0,0,50,981G,2357,2026-02-06
元大彰化,512.0,30,0,981G,2357,2026-02-06
元大屏生,500.0,0,1000,981h,2357,2026-02-06
元大屏生,505.0,0,1000,981h,2357,2026-02-06
元大屏生,508.0,200,0,981h,2357,2026-02-06
元大西螺,498.5,200,276,981i,2357,2026-02-06
元大西螺,506.0,0,200,981i,2357,2026-02-06
元大西螺,507.0,3000,300,981i,2357,2026-02-06
元大西螺,510.0,0,220,981i,2357,2026-02-06
元大天母,494.5,0,4000,981I,2357,2026-02-06
元大天母,506.0,20,0,981I,2357,2026-02-06
元大天母,508.0,1000,2033,981I,2357,2026-02-06
元大天母,513.0,2,0,981I,2357,2026-02-06
元大士林,498.5,50,0,981j,2357,2026-02-06
元大士林,500.0,0,100,981j,2357,2026-02-06
元大士林,510.0,0,10,981j,2357,2026-02-06
元大士林,513.0,0,2000,981j,2357,2026-02-06
元大林園,500.0,0,60,981K,2357,2026-02-06
元大莒光,510.0,0,17,981L,2357,2026-02-06
元大前金,498.5,50,0,981m,2357,2026-02-06
元大前金,506.0,5,0,981m,2357,2026-02-06
元大前金,508.0,0,100,981m,2357,2026-02-06
元大前金,510.0,0,6,981m,2357,2026-02-06
元大前金,512.0,0,2000,981m,2357,2026-02-06
元大前金,513.0,0,50,981m,2357,2026-02-06
元大苗栗,498.0,0,6,981M,2357,2026-02-06
元大苗栗,509.0,1,0,981M,2357,2026-02-06
元大苗栗,510.0,0,30,981M,2357,2026-02-06
元大旗山,510.0,50,0,981n,2357,2026-02-06
元大金門,498.5,12,0,981N,2357,2026-02-06
元大金門,510.0,50,0,981N,2357,2026-02-06
元大金門,511.0,10,0,981N,2357,2026-02-06
元大金門,513.0,0,1000,981N,2357,2026-02-06
元大松山,495.0,1000,0,981p,2357,2026-02-06
元大松山,496.5,1000,0,981p,2357,2026-02-06
元大松山,498.0,100,0,981p,2357,2026-02-06
元大松山,510.0,0,19,981p,2357,2026-02-06
元大松山,512.0,10,0,981p,2357,2026-02-06
元大萬華,512.0,50,0,981q,2357,2026-02-06
元大萬華,513.0,52,1000,981q,2357,2026-02-06
元大太平,497.5,0,1000,981Q,2357,2026-02-06
元大太平,498.5,0,20,981Q,2357,2026-02-06
元大太平,499.0,0,10,981Q,2357,2026-02-06
元大太平,499.5,0,80,981Q,2357,2026-02-06
元大太平,500.0,0,120,981Q,2357,2026-02-06
元大太平,501.0,0,60,981Q,2357,2026-02-06
元大太平,505.0,0,155,981Q,2357,2026-02-06
元大太平,507.0,1000,0,981Q,2357,2026-02-06
元大太平,510.0,100,0,981Q,2357,2026-02-06
元大太平,511.0,20,200,981Q,2357,2026-02-06
元大太平,514.0,0,1000,981Q,2357,2026-02-06
元大屏南,498.0,10,0,981r,2357,2026-02-06
元大屏南,498.5,2,0,981r,2357,2026-02-06
元大屏南,500.0,8,0,981r,2357,2026-02-06
元大屏南,507.0,0,2,981r,2357,2026-02-06
元大屏南,508.0,0,2,981r,2357,2026-02-06
元大屏南,509.0,0,2,981r,2357,2026-02-06
元大屏南,510.0,101,2,981r,2357,2026-02-06
元大屏南,512.0,0,2,981r,2357,2026-02-06
元大屏南,513.0,0,2,981r,2357,2026-02-06
元大竹山,494.0,1000,0,981R,2357,2026-02-06
元大竹山,507.0,100,1000,981R,2357,2026-02-06
元大崇德,508.0,0,200,981S,2357,2026-02-06
元大崇德,509.0,0,1261,981S,2357,2026-02-06
元大崇德,510.0,50,200,981S,2357,2026-02-06
元大崇德,511.0,5,2000,981S,2357,2026-02-06
元大崇德,514.0,2000,0,981S,2357,2026-02-06
元大華山,507.0,4000,0,981U,2357,2026-02-06
元大華山,513.0,0,4000,981U,2357,2026-02-06
元大民雄,507.0,6,0,981V,2357,2026-02-06
元大民雄,509.0,0,100,981V,2357,2026-02-06
元大民雄,510.0,6,0,981V,2357,2026-02-06
元大新生,498.0,20,0,981X,2357,2026-02-06
元大新生,510.0,30,0,981X,2357,2026-02-06
元大善化,507.0,0,1000,981y,2357,2026-02-06
元大善化,510.0,210,0,981y,2357,2026-02-06
元大善化,511.0,21,2000,981y,2357,2026-02-06
元大善化,513.0,5,0,981y,2357,2026-02-06
元大善化,514.0,0,1000,981y,2357,2026-02-06
元大大統,496.0,1000,0,981z,2357,2026-02-06
元大大統,498.5,50,0,981z,2357,2026-02-06
元大大統,500.0,0,1000,981z,2357,2026-02-06
元大大統,506.0,100,0,981z,2357,2026-02-06
元大大統,507.0,100,0,981z,2357,2026-02-06
元大潮州,495.0,1000,0,981Z,2357,2026-02-06
元大潮州,497.5,0,1000,981Z,2357,2026-02-06
元大潮州,498.0,100,0,981Z,2357,2026-02-06
元大潮州,507.0,0,1000,981Z,2357,2026-02-06
元大潮州,513.0,0,1,981Z,2357,2026-02-06
元大學府,499.0,0,200,9822,2357,2026-02-06
元大學府,501.0,10,0,9822,2357,2026-02-06
元大學府,506.0,0,1008,9822,2357,2026-02-06
元大學府,507.0,0,8,9822,2357,2026-02-06
元大學府,508.0,1000,8,9822,2357,2026-02-06
元大學府,509.0,0,10,9822,2357,2026-02-06
元大學府,510.0,3,208,9822,2357,2026-02-06
元大學府,511.0,0,14,9822,2357,2026-02-06
元大學府,512.0,0,1004,9822,2357,2026-02-06
元大學府,513.0,0,1000,9822,2357,2026-02-06
元大學府,514.0,0,1000,9822,2357,2026-02-06
元大向上,495.0,1000,0,9824,2357,2026-02-06
元大向上,500.0,0,1000,9824,2357,2026-02-06
元大向上,504.0,0,1000,9824,2357,2026-02-06
元大向上,507.0,1000,0,9824,2357,2026-02-06
元大向上,508.0,5,1000,9824,2357,2026-02-06
元大向上,509.0,2,0,9824,2357,2026-02-06
元大向上,510.0,1010,100,9824,2357,2026-02-06
元大向上,511.0,0,1000,9824,2357,2026-02-06
元大向上,514.0,0,1000,9824,2357,2026-02-06
元大新營,510.0,10,0,9825,2357,2026-02-06
元大永康,502.0,3,0,9829,2357,2026-02-06
元大羅東,506.0,10,0,982A,2357,2026-02-06
元大羅東,508.0,2000,0,982A,2357,2026-02-06
元大羅東,512.0,0,20,982A,2357,2026-02-06
元大羅東,513.0,0,8000,982A,2357,2026-02-06
元大博愛,494.0,1000,0,982B,2357,2026-02-06
元大博愛,495.0,1000,0,982B,2357,2026-02-06
元大博愛,498.5,100,0,982B,2357,2026-02-06
元大博愛,500.0,0,1000,982B,2357,2026-02-06
元大博愛,509.0,0,29,982B,2357,2026-02-06
元大博愛,510.0,0,100,982B,2357,2026-02-06
元大博愛,511.0,0,1000,982B,2357,2026-02-06
元大博愛,513.0,0,3000,982B,2357,2026-02-06
元大六合,505.0,1000,0,982C,2357,2026-02-06
元大六合,507.0,1000,0,982C,2357,2026-02-06
元大六合,508.0,500,2000,982C,2357,2026-02-06
元大六合,510.0,0,8,982C,2357,2026-02-06
元大六合,511.0,0,7,982C,2357,2026-02-06
元大六合,512.0,1000,1000,982C,2357,2026-02-06
元大四維,498.0,1000,0,9831,2357,2026-02-06
元大四維,499.5,50,0,9831,2357,2026-02-06
元大四維,507.0,0,100,9831,2357,2026-02-06
元大四維,508.0,0,1000,9831,2357,2026-02-06
元大四維,509.0,1000,0,9831,2357,2026-02-06
元大四維,510.0,2105,0,9831,2357,2026-02-06
元大四維,511.0,10,4002,9831,2357,2026-02-06
元大敦化,498.5,20,0,9833,2357,2026-02-06
元大敦化,509.0,0,250,9833,2357,2026-02-06
元大敦化,511.0,0,20,9833,2357,2026-02-06
元大敦化,512.0,0,20,9833,2357,2026-02-06
元大中壢,498.5,10,0,9834,2357,2026-02-06
元大中壢,501.0,0,1000,9834,2357,2026-02-06
元大中壢,505.0,1000,0,9834,2357,2026-02-06
元大中壢,507.0,0,30,9834,2357,2026-02-06
元大中壢,508.0,1058,0,9834,2357,2026-02-06
元大中壢,509.0,102,0,9834,2357,2026-02-06
元大中壢,510.0,0,2002,9834,2357,2026-02-06
元大中壢,512.0,110,0,9834,2357,2026-02-06
元大中壢,513.0,30,0,9834,2357,2026-02-06
元大中山,494.0,1000,0,9835,2357,2026-02-06
元大中山,498.5,50,0,9835,2357,2026-02-06
元大中山,499.5,0,1000,9835,2357,2026-02-06
元大中山,506.0,20,0,9835,2357,2026-02-06
元大中山,510.0,0,5000,9835,2357,2026-02-06
元大中山,511.0,0,5000,9835,2357,2026-02-06
元大中山,512.0,4,5000,9835,2357,2026-02-06
元大中山,513.0,0,5000,9835,2357,2026-02-06
元大中山,514.0,0,5000,9835,2357,2026-02-06
元大北港,508.0,160,0,9837,2357,2026-02-06
元大北港,510.0,1,2000,9837,2357,2026-02-06
元大北港,511.0,0,150,9837,2357,2026-02-06
元大北港,512.0,0,1000,9837,2357,2026-02-06
元大豐原,498.5,105,0,9838,2357,2026-02-06
元大豐原,510.0,2,0,9838,2357,2026-02-06
元大林森,494.5,1000,0,983B,2357,2026-02-06
元大林森,498.5,20,0,983B,2357,2026-02-06
元大林森,504.0,0,1000,983B,2357,2026-02-06
元大林森,508.0,10,4000,983B,2357,2026-02-06
元大林森,509.0,0,2,983B,2357,2026-02-06
元大林森,510.0,0,2,983B,2357,2026-02-06
元大林森,512.0,0,2,983B,2357,2026-02-06
元大林森,513.0,0,30,983B,2357,2026-02-06
元大竹東,501.0,100,0,983f,2357,2026-02-06
元大竹東,509.0,0,5,983f,2357,2026-02-06
元大竹東,510.0,0,1000,983f,2357,2026-02-06
元大竹東,513.0,10,0,983f,2357,2026-02-06
元大上新,498.5,20,0,983G,2357,2026-02-06
元大上新,508.0,0,1000,983G,2357,2026-02-06
元大上新,509.0,0,200,983G,2357,2026-02-06
元大上新,511.0,0,53,983G,2357,2026-02-06
元大上新,514.0,0,6000,983G,2357,2026-02-06
元大大雅,500.0,0,20,983i,2357,2026-02-06
元大大雅,502.0,0,1000,983i,2357,2026-02-06
元大大雅,508.0,1050,0,983i,2357,2026-02-06
元大大雅,510.0,0,50,983i,2357,2026-02-06
元大大雅,512.0,0,1100,983i,2357,2026-02-06
元大仁愛,500.0,0,1000,983j,2357,2026-02-06
元大仁愛,506.0,0,1000,983j,2357,2026-02-06
元大仁愛,507.0,0,2000,983j,2357,2026-02-06
元大仁愛,508.0,1000,0,983j,2357,2026-02-06
元大仁愛,509.0,0,1000,983j,2357,2026-02-06
元大仁愛,510.0,1000,0,983j,2357,2026-02-06
元大仁愛,511.0,1000,63,983j,2357,2026-02-06
元大仁愛,514.0,0,2000,983j,2357,2026-02-06
元大學甲,494.0,0,4000,983K,2357,2026-02-06
元大學甲,494.5,0,1000,983K,2357,2026-02-06
元大學甲,510.0,3,0,983K,2357,2026-02-06
元大學甲,514.0,4000,0,983K,2357,2026-02-06
元大學甲,515.0,2000,0,983K,2357,2026-02-06
元大木柵,510.0,0,1000,983M,2357,2026-02-06
元大木柵,513.0,50,0,983M,2357,2026-02-06
元大大安,495.0,0,4000,983N,2357,2026-02-06
元大大安,508.0,1000,0,983N,2357,2026-02-06
元大大安,510.0,0,3000,983N,2357,2026-02-06
元大頭份,498.0,20,0,983U,2357,2026-02-06
元大頭份,510.0,2,0,983U,2357,2026-02-06
元大頭份,512.0,0,12,983U,2357,2026-02-06
元大竹南,498.0,0,30,983V,2357,2026-02-06
元大竹南,498.5,0,10,983V,2357,2026-02-06
元大德芳,498.0,15,0,983W,2357,2026-02-06
元大德芳,509.0,10,0,983W,2357,2026-02-06
元大德芳,510.0,14,0,983W,2357,2026-02-06
元大德芳,511.0,4,25,983W,2357,2026-02-06
元大德芳,512.0,30,0,983W,2357,2026-02-06
元大鳳山,498.0,50,0,983Z,2357,2026-02-06
元大鳳山,498.5,152,0,983Z,2357,2026-02-06
元大鳳山,500.0,100,0,983Z,2357,2026-02-06
元大鳳山,508.0,6,1000,983Z,2357,2026-02-06
元大鳳山,510.0,1060,0,983Z,2357,2026-02-06
元大鳳山,511.0,60,0,983Z,2357,2026-02-06
元大新中,495.0,3000,0,984C,2357,2026-02-06
元大新中,498.5,5,0,984C,2357,2026-02-06
元大新中,499.5,0,100,984C,2357,2026-02-06
元大新中,500.0,10,200,984C,2357,2026-02-06
元大新中,502.0,0,200,984C,2357,2026-02-06
元大新中,506.0,0,200,984C,2357,2026-02-06
元大新中,508.0,20,0,984C,2357,2026-02-06
元大新中,510.0,0,50,984C,2357,2026-02-06
元大景美,494.0,1000,0,984H,2357,2026-02-06
元大景美,496.0,1000,0,984H,2357,2026-02-06
元大景美,498.5,50,0,984H,2357,2026-02-06
元大景美,506.0,0,1000,984H,2357,2026-02-06
元大景美,512.0,0,60,984H,2357,2026-02-06
元大景美,513.0,0,200,984H,2357,2026-02-06
元大館前,505.0,0,1000,984K,2357,2026-02-06
元大館前,506.0,0,1000,984K,2357,2026-02-06
元大館前,507.0,0,1000,984K,2357,2026-02-06
元大館前,510.0,10,0,984K,2357,2026-02-06
元大館前,511.0,25,100,984K,2357,2026-02-06
元大館前,512.0,50,0,984K,2357,2026-02-06
元大永春,495.0,1000,0,9852,2357,2026-02-06
元大永春,498.5,20,1000,9852,2357,2026-02-06
元大永春,499.0,30,0,9852,2357,2026-02-06
元大永春,508.0,1000,0,9852,2357,2026-02-06
元大永春,510.0,0,300,9852,2357,2026-02-06
元大永春,511.0,20,0,9852,2357,2026-02-06
元大永春,512.0,110,0,9852,2357,2026-02-06
元大永春,513.0,0,1000,9852,2357,2026-02-06
元大南屯,498.0,30,0,9853,2357,2026-02-06
元大南屯,498.5,101,0,9853,2357,2026-02-06
元大南屯,506.0,0,4,9853,2357,2026-02-06
元大南屯,507.0,0,12,9853,2357,2026-02-06
元大南屯,508.0,4,0,9853,2357,2026-02-06
元大南屯,510.0,0,1000,9853,2357,2026-02-06
元大南屯,511.0,0,1004,9853,2357,2026-02-06
元大南屯,512.0,0,1100,9853,2357,2026-02-06
元大南屯,513.0,0,4,9853,2357,2026-02-06
元大興安,498.0,30,0,9854,2357,2026-02-06
元大興安,498.5,20,0,9854,2357,2026-02-06
元大興安,506.0,30,0,9854,2357,2026-02-06
元大興安,507.0,40,0,9854,2357,2026-02-06
元大興安,509.0,0,45,9854,2357,2026-02-06
元大興安,511.0,1000,1002,9854,2357,2026-02-06
元大興安,512.0,0,1000,9854,2357,2026-02-06
元大花蓮,498.0,2,0,9856,2357,2026-02-06
元大花蓮,499.5,1,0,9856,2357,2026-02-06
元大花蓮,510.0,60,0,9856,2357,2026-02-06
元大花蓮,513.0,2000,100,9856,2357,2026-02-06
元大蘆洲,498.0,7,0,9857,2357,2026-02-06
元大蘆洲,498.5,18,0,9857,2357,2026-02-06
元大蘆洲,500.0,7,0,9857,2357,2026-02-06
元大蘆洲,509.0,50,0,9857,2357,2026-02-06
元大蘆洲,510.0,0,50,9857,2357,2026-02-06
元大蘆洲,511.0,0,300,9857,2357,2026-02-06
元大蘆洲,513.0,0,2020,9857,2357,2026-02-06
元大龍潭,498.0,50,0,9858,2357,2026-02-06
元大龍潭,509.0,1000,0,9858,2357,2026-02-06
元大龍潭,510.0,1,0,9858,2357,2026-02-06
元大龍潭,511.0,0,1000,9858,2357,2026-02-06
元大龍潭,512.0,0,2380,9858,2357,2026-02-06
元大龍潭,515.0,0,1000,9858,2357,2026-02-06
元大經國,494.5,9000,0,9859,2357,2026-02-06
元大經國,495.0,1000,0,9859,2357,2026-02-06
元大經國,498.5,0,50,9859,2357,2026-02-06
元大經國,499.5,20,0,9859,2357,2026-02-06
元大經國,505.0,10,0,9859,2357,2026-02-06
元大經國,506.0,0,5,9859,2357,2026-02-06
元大經國,507.0,100,5,9859,2357,2026-02-06
元大經國,508.0,1000,0,9859,2357,2026-02-06
元大經國,509.0,50,0,9859,2357,2026-02-06
元大經國,510.0,60,70,9859,2357,2026-02-06
元大經國,511.0,5,1000,9859,2357,2026-02-06
元大經國,513.0,0,20,9859,2357,2026-02-06
元大鳳中,498.0,100,0,985C,2357,2026-02-06
元大鳳中,499.5,6,0,985C,2357,2026-02-06
元大鳳中,501.0,6,0,985C,2357,2026-02-06
元大鳳中,507.0,3,0,985C,2357,2026-02-06
元大鳳中,508.0,0,2025,985C,2357,2026-02-06
元大鳳中,509.0,0,15,985C,2357,2026-02-06
元大鳳中,510.0,2,0,985C,2357,2026-02-06
元大鳳中,512.0,0,1000,985C,2357,2026-02-06
元大鳳中,513.0,1000,0,985C,2357,2026-02-06
元大南京,498.0,20,0,9862,2357,2026-02-06
元大南京,498.5,10,0,9862,2357,2026-02-06
元大南京,507.0,5,0,9862,2357,2026-02-06
元大南京,509.0,2,0,9862,2357,2026-02-06
元大南京,510.0,140,0,9862,2357,2026-02-06
元大南京,511.0,0,1000,9862,2357,2026-02-06
元大南京,512.0,0,3001,9862,2357,2026-02-06
元大南京,513.0,0,6000,9862,2357,2026-02-06
元大南京,514.0,3,5000,9862,2357,2026-02-06
元大和平,494.5,1000,0,9863,2357,2026-02-06
元大和平,495.0,1000,0,9863,2357,2026-02-06
元大和平,496.5,1000,0,9863,2357,2026-02-06
元大和平,497.0,0,1000,9863,2357,2026-02-06
元大和平,498.5,6,55,9863,2357,2026-02-06
元大和平,507.0,0,1000,9863,2357,2026-02-06
元大和平,508.0,1000,8,9863,2357,2026-02-06
元大和平,509.0,40,0,9863,2357,2026-02-06
元大和平,510.0,100,1,9863,2357,2026-02-06
元大和平,512.0,0,10,9863,2357,2026-02-06
元大民權,501.0,5,0,9867,2357,2026-02-06
元大民權,505.0,5,0,9867,2357,2026-02-06
元大民權,507.0,1000,0,9867,2357,2026-02-06
元大民權,512.0,200,3000,9867,2357,2026-02-06
元大民權,513.0,0,3000,9867,2357,2026-02-06
元大文心,500.0,0,1000,9868,2357,2026-02-06
元大文心,508.0,0,5000,9868,2357,2026-02-06
元大文心,511.0,213,0,9868,2357,2026-02-06
元大文心,512.0,20,1000,9868,2357,2026-02-06
元大文心,513.0,0,1100,9868,2357,2026-02-06
元大新盛,498.0,1,0,9869,2357,2026-02-06
元大新盛,498.5,210,0,9869,2357,2026-02-06
元大新盛,500.0,50,0,9869,2357,2026-02-06
元大新盛,508.0,10,0,9869,2357,2026-02-06
元大基孝,498.5,80,0,986K,2357,2026-02-06
元大基孝,499.5,50,0,986K,2357,2026-02-06
元大基孝,500.0,50,0,986K,2357,2026-02-06
元大基孝,507.0,1000,0,986K,2357,2026-02-06
元大基孝,510.0,0,1000,986K,2357,2026-02-06
元大基孝,511.0,0,1000,986K,2357,2026-02-06
元大基孝,512.0,0,50,986K,2357,2026-02-06
元大基孝,513.0,0,1000,986K,2357,2026-02-06
元大忠孝,512.0,11,0,9871,2357,2026-02-06
元大復北,498.5,1000,0,9872,2357,2026-02-06
元大復北,506.0,20,0,9872,2357,2026-02-06
元大復北,507.0,0,100,9872,2357,2026-02-06
元大復北,511.0,0,120,9872,2357,2026-02-06
元大復北,512.0,0,1000,9872,2357,2026-02-06
元大雙和,508.0,30,200,9874,2357,2026-02-06
元大雙和,509.0,42,0,9874,2357,2026-02-06
元大雙和,510.0,55,0,9874,2357,2026-02-06
元大雙和,511.0,3050,0,9874,2357,2026-02-06
元大雙和,512.0,68,39,9874,2357,2026-02-06
元大永寧,494.0,1000,0,9875,2357,2026-02-06
元大永寧,498.5,30,0,9875,2357,2026-02-06
元大永寧,500.0,20,0,9875,2357,2026-02-06
元大永寧,503.0,5,0,9875,2357,2026-02-06
元大永寧,507.0,0,2010,9875,2357,2026-02-06
元大永寧,508.0,1000,0,9875,2357,2026-02-06
元大永寧,509.0,50,0,9875,2357,2026-02-06
元大永寧,510.0,1000,1000,9875,2357,2026-02-06
元大永寧,511.0,0,1000,9875,2357,2026-02-06
元大永寧,512.0,5,1010,9875,2357,2026-02-06
元大永寧,513.0,0,1000,9875,2357,2026-02-06
元大板三,494.0,1000,0,9879,2357,2026-02-06
元大板三,498.5,10,0,9879,2357,2026-02-06
元大板三,506.0,0,4000,9879,2357,2026-02-06
元大板三,508.0,100,1000,9879,2357,2026-02-06
元大板三,510.0,20,0,9879,2357,2026-02-06
元大板三,512.0,0,1000,9879,2357,2026-02-06
元大板三,513.0,0,1000,9879,2357,2026-02-06
元大板三,515.0,0,1000,9879,2357,2026-02-06
元大楊梅,498.0,1000,0,987A,2357,2026-02-06
元大楊梅,506.0,0,50,987A,2357,2026-02-06
元大楊梅,508.0,60,0,987A,2357,2026-02-06
元大楊梅,513.0,30,350,987A,2357,2026-02-06
元大斗信,507.0,110,0,9884,2357,2026-02-06
元大斗信,508.0,250,0,9884,2357,2026-02-06
元大斗信,510.0,60,0,9884,2357,2026-02-06
元大斗信,511.0,0,10,9884,2357,2026-02-06
元大斗信,512.0,0,102,9884,2357,2026-02-06
元大鑫永,498.0,4,0,9888,2357,2026-02-06
元大鑫永,511.0,0,1000,9888,2357,2026-02-06
元大員林,498.0,110,0,9889,2357,2026-02-06
元大員林,498.5,15,0,9889,2357,2026-02-06
元大員林,499.5,10,0,9889,2357,2026-02-06
元大員林,508.0,30,0,9889,2357,2026-02-06
元大桃園,502.0,0,50,988B,2357,2026-02-06
元大桃園,505.0,0,120,988B,2357,2026-02-06
元大桃園,506.0,0,150,988B,2357,2026-02-06
元大桃園,507.0,1000,150,988B,2357,2026-02-06
元大桃園,508.0,1,0,988B,2357,2026-02-06
元大桃園,509.0,303,0,988B,2357,2026-02-06
元大桃園,510.0,1,100,988B,2357,2026-02-06
元大桃園,511.0,0,30,988B,2357,2026-02-06
元大桃園,512.0,0,150,988B,2357,2026-02-06
元大桃園,513.0,0,1050,988B,2357,2026-02-06
元大三重,498.0,5,0,988C,2357,2026-02-06
元大三重,508.0,200,0,988C,2357,2026-02-06
元大三重,509.0,5,0,988C,2357,2026-02-06
元大三重,510.0,10,0,988C,2357,2026-02-06
元大三重,511.0,400,0,988C,2357,2026-02-06
元大三重,512.0,20,150,988C,2357,2026-02-06
元大三重,513.0,0,150,988C,2357,2026-02-06
元大長庚,501.0,80,0,988V,2357,2026-02-06
元大長庚,508.0,30,0,988V,2357,2026-02-06
元大長庚,509.0,50,0,988V,2357,2026-02-06
元大長庚,511.0,70,0,988V,2357,2026-02-06
元大長庚,512.0,10,120,988V,2357,2026-02-06
元大永和,501.0,1000,0,9891,2357,2026-02-06
元大永和,504.0,2000,0,9891,2357,2026-02-06
元大永和,508.0,1000,0,9891,2357,2026-02-06
元大永和,511.0,0,6,9891,2357,2026-02-06
元大屏東,499.0,0,1,9892,2357,2026-02-06
元大屏東,500.0,1,0,9892,2357,2026-02-06
元大屏東,510.0,0,8,9892,2357,2026-02-06
元大屏東,511.0,3,0,9892,2357,2026-02-06
