securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山大里,590.0,100,200,884J,2357,2026-03-12
玉山數位,581.0,1000,0,884M,2357,2026-03-12
玉山數位,582.0,197,0,884M,2357,2026-03-12
玉山數位,583.0,187,1100,884M,2357,2026-03-12
玉山數位,584.0,220,100,884M,2357,2026-03-12
玉山數位,585.0,1220,0,884M,2357,2026-03-12
玉山數位,586.0,0,2000,884M,2357,2026-03-12
玉山數位,588.0,2000,100,884M,2357,2026-03-12
玉山數位,590.0,200,500,884M,2357,2026-03-12
玉山數位,591.0,1000,1020,884M,2357,2026-03-12
國泰綜合,583.0,3026,6,8880,2357,2026-03-12
國泰綜合,584.0,5214,151,8880,2357,2026-03-12
國泰綜合,585.0,5145,62,8880,2357,2026-03-12
國泰綜合,586.0,1000,20,8880,2357,2026-03-12
國泰綜合,587.0,1010,10,8880,2357,2026-03-12
國泰綜合,588.0,28,0,8880,2357,2026-03-12
國泰綜合,589.0,3034,0,8880,2357,2026-03-12
國泰綜合,590.0,12,10,8880,2357,2026-03-12
國泰綜合,591.0,5,0,8880,2357,2026-03-12
國泰綜合,592.0,3,0,8880,2357,2026-03-12
國泰高雄,582.0,50,1000,8881,2357,2026-03-12
國泰高雄,583.0,1008,3,8881,2357,2026-03-12
國泰高雄,584.0,2195,1429,8881,2357,2026-03-12
國泰高雄,585.0,1695,1104,8881,2357,2026-03-12
國泰高雄,586.0,0,2000,8881,2357,2026-03-12
國泰高雄,587.0,180,0,8881,2357,2026-03-12
國泰高雄,588.0,1030,0,8881,2357,2026-03-12
國泰高雄,589.0,10,0,8881,2357,2026-03-12
國泰高雄,590.0,25,110,8881,2357,2026-03-12
國泰高雄,591.0,1000,1000,8881,2357,2026-03-12
國泰台中,581.0,0,1000,8882,2357,2026-03-12
國泰台中,582.0,1000,0,8882,2357,2026-03-12
國泰台中,583.0,2141,122,8882,2357,2026-03-12
國泰台中,584.0,4641,791,8882,2357,2026-03-12
國泰台中,585.0,2396,1304,8882,2357,2026-03-12
國泰台中,586.0,10,15,8882,2357,2026-03-12
國泰台中,587.0,2010,100,8882,2357,2026-03-12
國泰台中,588.0,1040,4010,8882,2357,2026-03-12
國泰台中,589.0,0,1015,8882,2357,2026-03-12
國泰台中,590.0,3001,2000,8882,2357,2026-03-12
國泰台中,591.0,0,2050,8882,2357,2026-03-12
國泰台中,592.0,10,10,8882,2357,2026-03-12
國泰松江,582.0,0,10,8883,2357,2026-03-12
國泰松江,583.0,0,210,8883,2357,2026-03-12
國泰松江,584.0,100,20,8883,2357,2026-03-12
國泰松江,585.0,5,0,8883,2357,2026-03-12
國泰松江,586.0,1000,0,8883,2357,2026-03-12
國泰松江,587.0,360,0,8883,2357,2026-03-12
國泰松江,588.0,100,10,8883,2357,2026-03-12
國泰松江,589.0,50,0,8883,2357,2026-03-12
國泰松江,590.0,1050,70,8883,2357,2026-03-12
國泰松江,591.0,50,0,8883,2357,2026-03-12
國泰松江,592.0,110,0,8883,2357,2026-03-12
國泰松江,593.0,0,1000,8883,2357,2026-03-12
國泰台南,576.0,3000,0,8884,2357,2026-03-12
國泰台南,579.0,2000,0,8884,2357,2026-03-12
國泰台南,581.0,2000,1000,8884,2357,2026-03-12
國泰台南,583.0,5010,15,8884,2357,2026-03-12
國泰台南,584.0,1150,1087,8884,2357,2026-03-12
國泰台南,585.0,1063,34,8884,2357,2026-03-12
國泰台南,586.0,0,3,8884,2357,2026-03-12
國泰台南,587.0,0,3000,8884,2357,2026-03-12
國泰台南,588.0,10,0,8884,2357,2026-03-12
國泰台南,589.0,0,2080,8884,2357,2026-03-12
國泰台南,590.0,0,1002,8884,2357,2026-03-12
國泰台南,591.0,0,2000,8884,2357,2026-03-12
國泰台南,592.0,0,1000,8884,2357,2026-03-12
國泰桃園,578.0,1000,0,8885,2357,2026-03-12
國泰桃園,581.0,0,1000,8885,2357,2026-03-12
國泰桃園,582.0,200,0,8885,2357,2026-03-12
國泰桃園,583.0,1005,500,8885,2357,2026-03-12
國泰桃園,584.0,551,438,8885,2357,2026-03-12
國泰桃園,585.0,122,78,8885,2357,2026-03-12
國泰桃園,586.0,0,20,8885,2357,2026-03-12
國泰桃園,587.0,50,100,8885,2357,2026-03-12
國泰桃園,588.0,1,50,8885,2357,2026-03-12
國泰桃園,590.0,501,30,8885,2357,2026-03-12
國泰桃園,591.0,1000,0,8885,2357,2026-03-12
國泰新莊,576.0,1000,0,8886,2357,2026-03-12
國泰新莊,582.0,1020,0,8886,2357,2026-03-12
國泰新莊,583.0,1000,20,8886,2357,2026-03-12
國泰新莊,584.0,2240,3227,8886,2357,2026-03-12
國泰新莊,585.0,610,1070,8886,2357,2026-03-12
國泰新莊,586.0,20,0,8886,2357,2026-03-12
國泰新莊,587.0,50,0,8886,2357,2026-03-12
國泰新莊,588.0,10,0,8886,2357,2026-03-12
國泰新莊,589.0,1007,2,8886,2357,2026-03-12
國泰新莊,591.0,2000,100,8886,2357,2026-03-12
國泰新莊,592.0,0,50,8886,2357,2026-03-12
國泰忠孝,575.0,1000,0,8887,2357,2026-03-12
國泰忠孝,576.0,1000,0,8887,2357,2026-03-12
國泰忠孝,581.0,1000,0,8887,2357,2026-03-12
國泰忠孝,582.0,2020,0,8887,2357,2026-03-12
國泰忠孝,583.0,1030,400,8887,2357,2026-03-12
國泰忠孝,584.0,1122,150,8887,2357,2026-03-12
國泰忠孝,585.0,1300,3010,8887,2357,2026-03-12
國泰忠孝,586.0,1010,0,8887,2357,2026-03-12
國泰忠孝,588.0,1000,0,8887,2357,2026-03-12
國泰忠孝,589.0,30,1000,8887,2357,2026-03-12
國泰忠孝,590.0,1000,1040,8887,2357,2026-03-12
國泰敦南,574.0,0,4000,8888,2357,2026-03-12
國泰敦南,575.0,1000,2000,8888,2357,2026-03-12
國泰敦南,576.0,2000,3000,8888,2357,2026-03-12
國泰敦南,577.0,0,3000,8888,2357,2026-03-12
國泰敦南,578.0,1000,1000,8888,2357,2026-03-12
國泰敦南,579.0,1000,0,8888,2357,2026-03-12
國泰敦南,580.0,1000,0,8888,2357,2026-03-12
國泰敦南,581.0,2000,1000,8888,2357,2026-03-12
國泰敦南,582.0,4049,3300,8888,2357,2026-03-12
國泰敦南,583.0,14216,12862,8888,2357,2026-03-12
國泰敦南,584.0,21757,17685,8888,2357,2026-03-12
國泰敦南,585.0,17632,14818,8888,2357,2026-03-12
國泰敦南,586.0,2239,2776,8888,2357,2026-03-12
國泰敦南,587.0,3089,3190,8888,2357,2026-03-12
國泰敦南,588.0,6884,5624,8888,2357,2026-03-12
國泰敦南,589.0,6652,2300,8888,2357,2026-03-12
國泰敦南,590.0,7587,8145,8888,2357,2026-03-12
國泰敦南,591.0,9003,2188,8888,2357,2026-03-12
國泰敦南,592.0,2,1348,8888,2357,2026-03-12
國泰館前,578.0,1000,0,888A,2357,2026-03-12
國泰館前,581.0,1000,1000,888A,2357,2026-03-12
國泰館前,582.0,100,1000,888A,2357,2026-03-12
國泰館前,583.0,6100,1184,888A,2357,2026-03-12
國泰館前,584.0,2841,1456,888A,2357,2026-03-12
國泰館前,585.0,1232,2296,888A,2357,2026-03-12
國泰館前,587.0,4068,0,888A,2357,2026-03-12
國泰館前,588.0,2020,0,888A,2357,2026-03-12
國泰館前,589.0,1030,550,888A,2357,2026-03-12
國泰館前,590.0,30,10,888A,2357,2026-03-12
國泰館前,591.0,25,20,888A,2357,2026-03-12
國泰板橋,580.0,2000,0,888K,2357,2026-03-12
國泰板橋,582.0,220,0,888K,2357,2026-03-12
國泰板橋,583.0,3510,0,888K,2357,2026-03-12
國泰板橋,584.0,2380,5271,888K,2357,2026-03-12
國泰板橋,585.0,1235,6106,888K,2357,2026-03-12
國泰板橋,586.0,2000,1280,888K,2357,2026-03-12
國泰板橋,587.0,4100,0,888K,2357,2026-03-12
國泰板橋,588.0,3000,100,888K,2357,2026-03-12
國泰板橋,589.0,100,2717,888K,2357,2026-03-12
國泰板橋,590.0,1213,1052,888K,2357,2026-03-12
國泰板橋,591.0,0,4054,888K,2357,2026-03-12
國泰板橋,592.0,222,1000,888K,2357,2026-03-12
國泰新竹,584.0,0,10,888N,2357,2026-03-12
國泰新竹,586.0,0,5,888N,2357,2026-03-12
大和國泰,581.0,1000,0,8890,2357,2026-03-12
大和國泰,583.0,8000,0,8890,2357,2026-03-12
大和國泰,584.0,26000,0,8890,2357,2026-03-12
大和國泰,585.0,19000,0,8890,2357,2026-03-12
大和國泰,586.0,6000,0,8890,2357,2026-03-12
大和國泰,588.0,1000,0,8890,2357,2026-03-12
大和國泰,589.0,2000,0,8890,2357,2026-03-12
大和國泰,590.0,1000,0,8890,2357,2026-03-12
大和國泰,593.0,1000,0,8890,2357,2026-03-12
法銀巴黎,583.0,0,1000,8900,2357,2026-03-12
法銀巴黎,591.0,32000,0,8900,2357,2026-03-12
法銀巴黎,592.0,0,1000,8900,2357,2026-03-12
上海匯豐,581.0,3000,0,8960,2357,2026-03-12
上海匯豐,584.0,0,826,8960,2357,2026-03-12
上海匯豐,585.0,1000,0,8960,2357,2026-03-12
上海匯豐,586.0,1000,0,8960,2357,2026-03-12
群益,580.0,0,1000,9100,2357,2026-03-12
群益,581.0,6000,3000,9100,2357,2026-03-12
群益,582.0,5100,10000,9100,2357,2026-03-12
群益,583.0,34000,26357,9100,2357,2026-03-12
群益,584.0,44000,28000,9100,2357,2026-03-12
群益,585.0,10100,3100,9100,2357,2026-03-12
群益,586.0,1000,4000,9100,2357,2026-03-12
群益,587.0,0,3000,9100,2357,2026-03-12
群益,588.0,1000,3000,9100,2357,2026-03-12
群益,589.0,1000,1010,9100,2357,2026-03-12
群益,590.0,2000,5000,9100,2357,2026-03-12
群益,591.0,0,10000,9100,2357,2026-03-12
群益,592.0,0,10,9100,2357,2026-03-12
群益敦南,584.0,0,1000,9101,2357,2026-03-12
群益敦南,585.0,1170,100,9101,2357,2026-03-12
群益敦南,587.0,0,1000,9101,2357,2026-03-12
群益敦南,591.0,2000,0,9101,2357,2026-03-12
群益敦南,592.0,1000,0,9101,2357,2026-03-12
群益高盛,582.0,1000,175,9105,2357,2026-03-12
群益高盛,583.0,20,4,9105,2357,2026-03-12
群益高盛,584.0,2620,0,9105,2357,2026-03-12
群益高盛,585.0,10,2,9105,2357,2026-03-12
群益高盛,586.0,7000,0,9105,2357,2026-03-12
群益高盛,587.0,0,2,9105,2357,2026-03-12
群益高盛,590.0,50,4,9105,2357,2026-03-12
群益高盛,591.0,8000,0,9105,2357,2026-03-12
群益高盛,592.0,0,5,9105,2357,2026-03-12
群益海山,582.0,0,880,9108,2357,2026-03-12
群益海山,583.0,430,0,9108,2357,2026-03-12
群益海山,584.0,3000,0,9108,2357,2026-03-12
群益海山,585.0,3050,10,9108,2357,2026-03-12
群益海山,590.0,10,1,9108,2357,2026-03-12
群益海山,593.0,1000,0,9108,2357,2026-03-12
群益市府,583.0,10,0,910D,2357,2026-03-12
群益市府,585.0,1000,0,910D,2357,2026-03-12
群益民權,583.0,20,0,9131,2357,2026-03-12
群益民權,584.0,90,100,9131,2357,2026-03-12
群益民權,585.0,10,0,9131,2357,2026-03-12
群益民權,589.0,40,1000,9131,2357,2026-03-12
群益民權,590.0,0,1000,9131,2357,2026-03-12
群益開元,584.0,50,0,9134,2357,2026-03-12
群益開元,585.0,561,0,9134,2357,2026-03-12
群益開元,587.0,1000,0,9134,2357,2026-03-12
群益東大,575.0,1000,0,9135,2357,2026-03-12
群益東大,583.0,150,0,9135,2357,2026-03-12
群益東大,584.0,50,4,9135,2357,2026-03-12
群益東大,585.0,1000,1,9135,2357,2026-03-12
群益東大,588.0,0,1001,9135,2357,2026-03-12
群益東大,590.0,1,0,9135,2357,2026-03-12
群益西松,581.0,0,1000,9136,2357,2026-03-12
群益西松,583.0,1000,0,9136,2357,2026-03-12
群益西松,584.0,1000,0,9136,2357,2026-03-12
群益西松,585.0,41,150,9136,2357,2026-03-12
群益西松,586.0,0,1000,9136,2357,2026-03-12
群益西松,589.0,0,10,9136,2357,2026-03-12
群益西松,590.0,0,1000,9136,2357,2026-03-12
群益西松,591.0,1000,0,9136,2357,2026-03-12
群益士林,576.0,1000,0,9137,2357,2026-03-12
群益士林,583.0,200,0,9137,2357,2026-03-12
群益士林,584.0,50,403,9137,2357,2026-03-12
群益士林,585.0,130,0,9137,2357,2026-03-12
群益士林,586.0,2000,0,9137,2357,2026-03-12
群益士林,587.0,1000,400,9137,2357,2026-03-12
群益士林,588.0,0,100,9137,2357,2026-03-12
群益士林,589.0,0,200,9137,2357,2026-03-12
群益士林,590.0,0,200,9137,2357,2026-03-12
群益士林,591.0,0,200,9137,2357,2026-03-12
群益中港,581.0,5000,0,9138,2357,2026-03-12
群益中港,583.0,0,5000,9138,2357,2026-03-12
群益中港,585.0,110,0,9138,2357,2026-03-12
群益潭子,583.0,1000,20,913D,2357,2026-03-12
群益潭子,585.0,200,0,913D,2357,2026-03-12
群益潭子,589.0,50,30,913D,2357,2026-03-12
群益基隆,583.0,1000,0,913E,2357,2026-03-12
群益基隆,584.0,0,2000,913E,2357,2026-03-12
群益基隆,587.0,1000,1000,913E,2357,2026-03-12
群益基隆,590.0,1000,0,913E,2357,2026-03-12
群益基隆,591.0,1000,0,913E,2357,2026-03-12
群益三重,581.0,1000,0,913g,2357,2026-03-12
群益三重,582.0,2000,0,913g,2357,2026-03-12
群益三重,584.0,4081,0,913g,2357,2026-03-12
群益三重,587.0,3,0,913g,2357,2026-03-12
群益屏東,580.0,0,1000,913H,2357,2026-03-12
群益屏東,582.0,1000,0,913H,2357,2026-03-12
群益屏東,583.0,14,200,913H,2357,2026-03-12
群益屏東,584.0,1150,0,913H,2357,2026-03-12
群益屏東,585.0,2510,0,913H,2357,2026-03-12
群益屏東,587.0,1000,0,913H,2357,2026-03-12
群益屏東,588.0,100,0,913H,2357,2026-03-12
群益屏東,589.0,0,1010,913H,2357,2026-03-12
群益屏東,590.0,0,150,913H,2357,2026-03-12
群益萬華,584.0,0,300,913I,2357,2026-03-12
群益萬華,590.0,30,0,913I,2357,2026-03-12
群益土城,583.0,285,0,913N,2357,2026-03-12
群益土城,584.0,104,0,913N,2357,2026-03-12
群益土城,585.0,0,153,913N,2357,2026-03-12
群益土城,587.0,2000,0,913N,2357,2026-03-12
群益北高,588.0,0,200,913R,2357,2026-03-12
群益北高,592.0,1,0,913R,2357,2026-03-12
群益崇德,583.0,2000,0,913U,2357,2026-03-12
群益崇德,586.0,0,1000,913U,2357,2026-03-12
群益崇德,588.0,0,1000,913U,2357,2026-03-12
群益崇德,589.0,0,58,913U,2357,2026-03-12
群益崇德,590.0,0,20,913U,2357,2026-03-12
群益館前,581.0,10000,0,913Y,2357,2026-03-12
群益館前,582.0,4,0,913Y,2357,2026-03-12
群益館前,583.0,1000,0,913Y,2357,2026-03-12
群益館前,584.0,50,0,913Y,2357,2026-03-12
群益館前,585.0,3080,2000,913Y,2357,2026-03-12
群益館前,588.0,10000,0,913Y,2357,2026-03-12
群益館前,589.0,2065,0,913Y,2357,2026-03-12
群益館前,590.0,0,2,913Y,2357,2026-03-12
群益館前,591.0,1000,0,913Y,2357,2026-03-12
群益高雄,588.0,0,200,9183,2357,2026-03-12
群益台中,581.0,1000,3000,9184,2357,2026-03-12
群益台中,582.0,0,2000,9184,2357,2026-03-12
群益台中,584.0,3130,0,9184,2357,2026-03-12
群益台中,585.0,0,1,9184,2357,2026-03-12
群益台中,587.0,1000,0,9184,2357,2026-03-12
群益台中,588.0,0,3000,9184,2357,2026-03-12
群益台中,589.0,1000,0,9184,2357,2026-03-12
群益台中,590.0,20,30,9184,2357,2026-03-12
群益台中,591.0,0,3000,9184,2357,2026-03-12
群益台南,584.0,0,205,9185,2357,2026-03-12
群益新竹,584.0,60,0,9186,2357,2026-03-12
群益新竹,585.0,19,100,9186,2357,2026-03-12
群益新竹,587.0,5000,0,9186,2357,2026-03-12
群益新竹,589.0,3000,0,9186,2357,2026-03-12
群益新竹,590.0,1000,50,9186,2357,2026-03-12
群益新竹,591.0,1000,0,9186,2357,2026-03-12
群益彰化,584.0,500,0,9187,2357,2026-03-12
群益彰化,585.0,2000,0,9187,2357,2026-03-12
群益彰化,591.0,2000,1000,9187,2357,2026-03-12
群益三民,582.0,1000,0,9188,2357,2026-03-12
群益三民,584.0,0,20,9188,2357,2026-03-12
群益三民,585.0,0,20,9188,2357,2026-03-12
群益三民,586.0,0,100,9188,2357,2026-03-12
群益三民,587.0,0,3000,9188,2357,2026-03-12
群益三民,590.0,500,0,9188,2357,2026-03-12
群益桃園,584.0,12,0,9189,2357,2026-03-12
群益桃園,585.0,0,500,9189,2357,2026-03-12
群益桃園,590.0,0,2000,9189,2357,2026-03-12
群益桃園,591.0,0,1000,9189,2357,2026-03-12
群益中壢,583.0,1010,0,918A,2357,2026-03-12
群益中壢,584.0,135,0,918A,2357,2026-03-12
群益中壢,585.0,0,5500,918A,2357,2026-03-12
群益中壢,587.0,1000,0,918A,2357,2026-03-12
群益中壢,592.0,0,35,918A,2357,2026-03-12
群益板橋,576.0,1000,0,918B,2357,2026-03-12
群益板橋,583.0,1000,0,918B,2357,2026-03-12
群益板橋,584.0,1000,0,918B,2357,2026-03-12
群益板橋,586.0,0,2000,918B,2357,2026-03-12
群益板橋,591.0,0,1000,918B,2357,2026-03-12
群益鳳山,583.0,28,5,918c,2357,2026-03-12
群益鳳山,584.0,2000,0,918c,2357,2026-03-12
群益鳳山,585.0,1000,0,918c,2357,2026-03-12
群益古亭,582.0,0,4,918C,2357,2026-03-12
群益古亭,583.0,100,0,918C,2357,2026-03-12
群益古亭,584.0,425,55,918C,2357,2026-03-12
群益古亭,585.0,600,40,918C,2357,2026-03-12
群益古亭,590.0,0,21,918C,2357,2026-03-12
群益內湖,583.0,1000,0,918d,2357,2026-03-12
群益內湖,585.0,1,410,918d,2357,2026-03-12
群益內湖,587.0,0,1000,918d,2357,2026-03-12
群益內湖,589.0,1000,0,918d,2357,2026-03-12
群益內湖,591.0,1000,2000,918d,2357,2026-03-12
群益東門,581.0,1000,1000,918D,2357,2026-03-12
群益東門,583.0,100,0,918D,2357,2026-03-12
群益東門,584.0,1010,0,918D,2357,2026-03-12
群益東門,585.0,30,1,918D,2357,2026-03-12
群益東門,588.0,1000,20,918D,2357,2026-03-12
群益東門,589.0,1010,0,918D,2357,2026-03-12
群益東門,592.0,100,0,918D,2357,2026-03-12
群益大安,585.0,0,2000,918e,2357,2026-03-12
群益南京,575.0,1000,0,918E,2357,2026-03-12
群益南京,582.0,0,1300,918E,2357,2026-03-12
群益南京,583.0,1000,30,918E,2357,2026-03-12
群益南京,584.0,0,10,918E,2357,2026-03-12
群益南京,586.0,0,1005,918E,2357,2026-03-12
群益南京,589.0,0,5,918E,2357,2026-03-12
群益新店,579.0,1000,0,918F,2357,2026-03-12
群益新店,582.0,2000,0,918F,2357,2026-03-12
群益新店,584.0,0,100,918F,2357,2026-03-12
群益新店,585.0,0,1000,918F,2357,2026-03-12
群益新店,586.0,1000,0,918F,2357,2026-03-12
群益新店,587.0,2000,0,918F,2357,2026-03-12
群益新店,590.0,0,200,918F,2357,2026-03-12
群益大甲,582.0,0,2000,918g,2357,2026-03-12
群益大甲,585.0,1000,30,918g,2357,2026-03-12
群益大甲,586.0,2000,0,918g,2357,2026-03-12
群益大甲,587.0,1,0,918g,2357,2026-03-12
群益大甲,588.0,3,0,918g,2357,2026-03-12
群益大甲,589.0,0,3000,918g,2357,2026-03-12
群益大甲,590.0,0,1,918g,2357,2026-03-12
群益大甲,591.0,2000,1,918g,2357,2026-03-12
群益大甲,592.0,0,1,918g,2357,2026-03-12
群益新莊,576.0,1000,0,918G,2357,2026-03-12
群益新莊,581.0,0,3000,918G,2357,2026-03-12
群益新莊,582.0,1000,0,918G,2357,2026-03-12
群益新莊,585.0,0,100,918G,2357,2026-03-12
群益新莊,588.0,0,250,918G,2357,2026-03-12
群益新莊,591.0,2000,0,918G,2357,2026-03-12
群益中山,585.0,1000,500,918H,2357,2026-03-12
群益竹南,580.0,1000,0,918i,2357,2026-03-12
群益竹南,584.0,3000,1000,918i,2357,2026-03-12
群益竹南,587.0,1000,0,918i,2357,2026-03-12
群益永和,581.0,0,1000,918J,2357,2026-03-12
群益永和,582.0,0,1000,918J,2357,2026-03-12
群益永和,583.0,1010,1050,918J,2357,2026-03-12
群益永和,584.0,2,183,918J,2357,2026-03-12
群益永和,585.0,5002,1,918J,2357,2026-03-12
群益永和,587.0,1000,0,918J,2357,2026-03-12
群益永和,588.0,1000,0,918J,2357,2026-03-12
群益永和,590.0,3100,1,918J,2357,2026-03-12
群益東湖,582.0,0,2000,918K,2357,2026-03-12
群益東湖,583.0,2000,10,918K,2357,2026-03-12
群益東湖,584.0,1000,4000,918K,2357,2026-03-12
群益東湖,585.0,6,10,918K,2357,2026-03-12
群益建成,584.0,100,0,918L,2357,2026-03-12
群益建成,585.0,0,20,918L,2357,2026-03-12
群益嘉義,584.0,0,90,918M,2357,2026-03-12
群益嘉義,585.0,200,60,918M,2357,2026-03-12
群益嘉義,586.0,0,100,918M,2357,2026-03-12
群益嘉義,589.0,1000,0,918M,2357,2026-03-12
群益嘉義,590.0,2000,0,918M,2357,2026-03-12
群益天母,583.0,0,1000,918P,2357,2026-03-12
群益天母,591.0,0,20,918P,2357,2026-03-12
群益丹鳳,583.0,0,150,918s,2357,2026-03-12
群益丹鳳,584.0,2250,1750,918s,2357,2026-03-12
群益丹鳳,585.0,0,20,918s,2357,2026-03-12
群益丹鳳,589.0,1000,50,918s,2357,2026-03-12
群益丹鳳,591.0,500,0,918s,2357,2026-03-12
群益瑞豐,583.0,1100,100,918u,2357,2026-03-12
群益瑞豐,584.0,100,0,918u,2357,2026-03-12
群益瑞豐,585.0,1400,3000,918u,2357,2026-03-12
群益瑞豐,587.0,0,200,918u,2357,2026-03-12
群益瑞豐,588.0,100,0,918u,2357,2026-03-12
群益瑞豐,590.0,0,300,918u,2357,2026-03-12
群益忠孝,584.0,0,1000,918W,2357,2026-03-12
群益忠孝,585.0,0,148,918W,2357,2026-03-12
群益延平,575.0,1000,0,918x,2357,2026-03-12
群益延平,583.0,1000,0,918x,2357,2026-03-12
群益延平,584.0,0,2000,918x,2357,2026-03-12
群益延平,585.0,70,0,918x,2357,2026-03-12
群益延平,591.0,1000,0,918x,2357,2026-03-12
群益台北,581.0,1000,0,918X,2357,2026-03-12
群益台北,585.0,0,100,918X,2357,2026-03-12
群益台北,592.0,0,1000,918X,2357,2026-03-12
群益宜蘭,583.0,0,1000,918z,2357,2026-03-12
群益宜蘭,584.0,1000,200,918z,2357,2026-03-12
群益宜蘭,585.0,2004,0,918z,2357,2026-03-12
群益宜蘭,587.0,0,1000,918z,2357,2026-03-12
群益宜蘭,588.0,1000,0,918z,2357,2026-03-12
群益宜蘭,590.0,1000,1000,918z,2357,2026-03-12
群益宜蘭,591.0,0,1000,918z,2357,2026-03-12
凱基,581.0,13000,0,9200,2357,2026-03-12
凱基,582.0,4000,0,9200,2357,2026-03-12
凱基,583.0,18000,0,9200,2357,2026-03-12
凱基,584.0,105000,1000,9200,2357,2026-03-12
凱基,585.0,62001,0,9200,2357,2026-03-12
凱基,586.0,9013,0,9200,2357,2026-03-12
凱基,587.0,3000,0,9200,2357,2026-03-12
凱基,588.0,2000,0,9200,2357,2026-03-12
凱基,589.0,2000,0,9200,2357,2026-03-12
凱基,590.0,18000,0,9200,2357,2026-03-12
凱基,591.0,32000,0,9200,2357,2026-03-12
凱基中港,580.0,1000,0,9202,2357,2026-03-12
凱基中港,581.0,1000,0,9202,2357,2026-03-12
凱基中港,583.0,1000,0,9202,2357,2026-03-12
凱基中港,584.0,10,55,9202,2357,2026-03-12
凱基中港,585.0,2040,50,9202,2357,2026-03-12
凱基中港,588.0,1000,0,9202,2357,2026-03-12
凱基中港,590.0,0,315,9202,2357,2026-03-12
凱基中港,591.0,1000,0,9202,2357,2026-03-12
凱基台中,583.0,12,0,9204,2357,2026-03-12
凱基台中,584.0,1012,1000,9204,2357,2026-03-12
凱基台中,585.0,3250,0,9204,2357,2026-03-12
凱基台中,588.0,0,2000,9204,2357,2026-03-12
凱基台中,589.0,1000,0,9204,2357,2026-03-12
凱基台中,592.0,1000,1000,9204,2357,2026-03-12
