securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大樹林,538.0,0,125,989j,2357,2026-01-07
元大樹林,539.0,10,0,989j,2357,2026-01-07
元大樹林,541.0,1000,0,989j,2357,2026-01-07
元大樹林,543.0,0,1000,989j,2357,2026-01-07
元大樹林,544.0,1000,0,989j,2357,2026-01-07
元大樹林,545.0,11,0,989j,2357,2026-01-07
元大樹林,546.0,1000,6,989j,2357,2026-01-07
元大彰生,537.0,0,6000,989J,2357,2026-01-07
元大彰生,538.0,100,0,989J,2357,2026-01-07
元大彰生,539.0,105,0,989J,2357,2026-01-07
元大彰生,540.0,1000,0,989J,2357,2026-01-07
元大彰生,541.0,3000,0,989J,2357,2026-01-07
元大彰生,545.0,0,1000,989J,2357,2026-01-07
元大古亭,538.0,50,0,989k,2357,2026-01-07
元大古亭,540.0,50,0,989k,2357,2026-01-07
元大古亭,544.0,2000,0,989k,2357,2026-01-07
元大古亭,546.0,50,0,989k,2357,2026-01-07
元大古亭,547.0,3,0,989k,2357,2026-01-07
元大成功,537.0,0,3000,989L,2357,2026-01-07
元大成功,541.0,10,0,989L,2357,2026-01-07
元大成功,543.0,0,2000,989L,2357,2026-01-07
元大成功,545.0,1000,0,989L,2357,2026-01-07
元大信義,542.0,0,1000,989m,2357,2026-01-07
元大信義,543.0,1000,0,989m,2357,2026-01-07
元大內湖,536.0,0,1000,989N,2357,2026-01-07
元大內湖,538.0,0,1000,989N,2357,2026-01-07
元大內湖,539.0,5050,0,989N,2357,2026-01-07
元大內湖,541.0,1000,0,989N,2357,2026-01-07
元大內湖,544.0,4,0,989N,2357,2026-01-07
元大內湖,547.0,0,30,989N,2357,2026-01-07
元大敦南,536.0,0,5000,989P,2357,2026-01-07
元大敦南,544.0,1,100,989P,2357,2026-01-07
元大汐止,537.0,1000,0,989Q,2357,2026-01-07
元大汐止,538.0,20,0,989Q,2357,2026-01-07
元大汐止,539.0,405,0,989Q,2357,2026-01-07
元大汐止,541.0,0,1000,989Q,2357,2026-01-07
元大汐止,542.0,6,0,989Q,2357,2026-01-07
元大汐止,544.0,100,0,989Q,2357,2026-01-07
元大汐止,545.0,1200,1100,989Q,2357,2026-01-07
元大汐止,546.0,20,1000,989Q,2357,2026-01-07
元大鹿港,539.0,60,0,989S,2357,2026-01-07
元大鹿港,541.0,500,0,989S,2357,2026-01-07
元大鹿港,544.0,30,0,989S,2357,2026-01-07
元大鹿港,545.0,10,0,989S,2357,2026-01-07
元大大甲,538.0,10,0,989U,2357,2026-01-07
元大大甲,539.0,3000,0,989U,2357,2026-01-07
元大大甲,544.0,65,0,989U,2357,2026-01-07
元大大甲,546.0,2000,100,989U,2357,2026-01-07
元大北重,538.0,50,0,989V,2357,2026-01-07
元大北重,539.0,20,0,989V,2357,2026-01-07
元大站前,539.0,2,20,989W,2357,2026-01-07
元大站前,540.0,0,60,989W,2357,2026-01-07
元大站前,541.0,110,10,989W,2357,2026-01-07
元大站前,543.0,10,1000,989W,2357,2026-01-07
元大站前,544.0,1000,168,989W,2357,2026-01-07
元大站前,545.0,1010,0,989W,2357,2026-01-07
元大三民,540.0,550,0,989X,2357,2026-01-07
元大基隆,539.0,1,0,989Y,2357,2026-01-07
元大基隆,540.0,30,0,989Y,2357,2026-01-07
元大基隆,544.0,5,0,989Y,2357,2026-01-07
元大小港,538.0,100,0,989Z,2357,2026-01-07
元大小港,539.0,63,0,989Z,2357,2026-01-07
元大小港,544.0,9,0,989Z,2357,2026-01-07
元大小港,546.0,0,1040,989Z,2357,2026-01-07
永豐金,536.0,1000,0,9A00,2357,2026-01-07
永豐金,537.0,3000,0,9A00,2357,2026-01-07
永豐金,538.0,6040,124,9A00,2357,2026-01-07
永豐金,539.0,12596,1888,9A00,2357,2026-01-07
永豐金,540.0,19138,200,9A00,2357,2026-01-07
永豐金,541.0,5194,304,9A00,2357,2026-01-07
永豐金,542.0,2030,6000,9A00,2357,2026-01-07
永豐金,543.0,5165,181000,9A00,2357,2026-01-07
永豐金,544.0,13211,131030,9A00,2357,2026-01-07
永豐金,545.0,24020,14101,9A00,2357,2026-01-07
永豐金,546.0,8506,100,9A00,2357,2026-01-07
永豐金,547.0,2000,1,9A00,2357,2026-01-07
永豐鳳山,539.0,1,0,9A61,2357,2026-01-07
永豐鳳山,544.0,5,0,9A61,2357,2026-01-07
永豐鳳山,545.0,306,0,9A61,2357,2026-01-07
永豐屏東,544.0,0,1000,9A69,2357,2026-01-07
永豐埔里,545.0,20,0,9A79,2357,2026-01-07
永豐匯立,539.0,2624,2000,9A81,2357,2026-01-07
永豐匯立,540.0,1421,1735,9A81,2357,2026-01-07
永豐匯立,542.0,406,0,9A81,2357,2026-01-07
永豐匯立,543.0,3000,1000,9A81,2357,2026-01-07
永豐匯立,544.0,0,558,9A81,2357,2026-01-07
永豐匯立,545.0,0,1000,9A81,2357,2026-01-07
永豐匯立,546.0,1138,1000,9A81,2357,2026-01-07
永豐敦北,538.0,100,0,9A89,2357,2026-01-07
永豐敦北,539.0,3,0,9A89,2357,2026-01-07
永豐敦北,541.0,20,0,9A89,2357,2026-01-07
永豐敦北,542.0,3,0,9A89,2357,2026-01-07
永豐敦北,546.0,10,0,9A89,2357,2026-01-07
永豐敦南,538.0,60,2000,9A8F,2357,2026-01-07
永豐敦南,539.0,530,2000,9A8F,2357,2026-01-07
永豐敦南,540.0,80,0,9A8F,2357,2026-01-07
永豐敦南,541.0,30,0,9A8F,2357,2026-01-07
永豐敦南,544.0,32,0,9A8F,2357,2026-01-07
永豐敦南,545.0,213,0,9A8F,2357,2026-01-07
永豐敦南,546.0,0,160,9A8F,2357,2026-01-07
永豐松山,538.0,1000,0,9A91,2357,2026-01-07
永豐松山,539.0,4,0,9A91,2357,2026-01-07
永豐松山,540.0,4,0,9A91,2357,2026-01-07
永豐松山,541.0,1,0,9A91,2357,2026-01-07
永豐松山,545.0,80,0,9A91,2357,2026-01-07
永豐萬盛,538.0,1020,100,9A92,2357,2026-01-07
永豐萬盛,540.0,132,0,9A92,2357,2026-01-07
永豐萬盛,541.0,1,0,9A92,2357,2026-01-07
永豐萬盛,543.0,5,0,9A92,2357,2026-01-07
永豐萬盛,545.0,10,30,9A92,2357,2026-01-07
永豐萬盛,546.0,10,0,9A92,2357,2026-01-07
永豐萬盛,547.0,50,0,9A92,2357,2026-01-07
永豐新竹,538.0,100,0,9A97,2357,2026-01-07
永豐新竹,544.0,1100,60,9A97,2357,2026-01-07
永豐新竹,546.0,0,50,9A97,2357,2026-01-07
永豐大園,538.0,2,0,9A98,2357,2026-01-07
永豐大園,539.0,210,0,9A98,2357,2026-01-07
永豐大園,540.0,3100,0,9A98,2357,2026-01-07
永豐大園,545.0,100,90,9A98,2357,2026-01-07
永豐中壢,536.0,1000,0,9A99,2357,2026-01-07
永豐中壢,545.0,130,0,9A99,2357,2026-01-07
永豐苓雅,536.0,0,1000,9A9a,2357,2026-01-07
永豐苓雅,538.0,2000,0,9A9a,2357,2026-01-07
永豐苓雅,540.0,1000,0,9A9a,2357,2026-01-07
永豐苓雅,541.0,0,2000,9A9a,2357,2026-01-07
永豐苓雅,545.0,1000,0,9A9a,2357,2026-01-07
永豐羅東,545.0,10,0,9A9A,2357,2026-01-07
永豐中和,538.0,1010,0,9A9B,2357,2026-01-07
永豐中和,539.0,1,5,9A9B,2357,2026-01-07
永豐中和,540.0,10,0,9A9B,2357,2026-01-07
永豐中和,542.0,38,0,9A9B,2357,2026-01-07
永豐中和,544.0,0,1000,9A9B,2357,2026-01-07
永豐中和,545.0,1000,200,9A9B,2357,2026-01-07
永豐永康,537.0,1000,0,9A9c,2357,2026-01-07
永豐永康,539.0,417,122,9A9c,2357,2026-01-07
永豐永康,541.0,20,0,9A9c,2357,2026-01-07
永豐永康,544.0,0,1000,9A9c,2357,2026-01-07
永豐永康,545.0,1013,0,9A9c,2357,2026-01-07
永豐員林,543.0,1000,0,9A9C,2357,2026-01-07
永豐員林,544.0,2000,0,9A9C,2357,2026-01-07
永豐員林,545.0,2100,0,9A9C,2357,2026-01-07
永豐員林,546.0,1000,0,9A9C,2357,2026-01-07
永豐古亭,540.0,0,1000,9A9d,2357,2026-01-07
永豐古亭,543.0,0,1000,9A9d,2357,2026-01-07
永豐古亭,545.0,50,0,9A9d,2357,2026-01-07
永豐古亭,546.0,0,2000,9A9d,2357,2026-01-07
永豐忠孝,538.0,10,0,9A9D,2357,2026-01-07
永豐忠孝,539.0,100,0,9A9D,2357,2026-01-07
永豐忠孝,544.0,2,0,9A9D,2357,2026-01-07
永豐忠孝,545.0,2,0,9A9D,2357,2026-01-07
永豐高雄,541.0,0,40,9A9e,2357,2026-01-07
永豐高雄,544.0,5,0,9A9e,2357,2026-01-07
永豐高雄,545.0,100,0,9A9e,2357,2026-01-07
永豐內湖,539.0,52,0,9A9g,2357,2026-01-07
永豐內湖,545.0,10,0,9A9g,2357,2026-01-07
永豐天母,538.0,10,5000,9A9G,2357,2026-01-07
永豐天母,539.0,40,0,9A9G,2357,2026-01-07
永豐天母,544.0,0,30,9A9G,2357,2026-01-07
永豐台南,538.0,150,0,9A9h,2357,2026-01-07
永豐台南,539.0,1259,0,9A9h,2357,2026-01-07
永豐台南,541.0,53,1000,9A9h,2357,2026-01-07
永豐台南,543.0,10,0,9A9h,2357,2026-01-07
永豐台南,545.0,1,78,9A9h,2357,2026-01-07
永豐台南,546.0,0,20,9A9h,2357,2026-01-07
永豐台南,547.0,0,20,9A9h,2357,2026-01-07
永豐新莊,538.0,10,0,9A9H,2357,2026-01-07
永豐新莊,539.0,4,0,9A9H,2357,2026-01-07
永豐新莊,540.0,3000,0,9A9H,2357,2026-01-07
永豐新莊,541.0,50,0,9A9H,2357,2026-01-07
永豐新莊,544.0,1050,105,9A9H,2357,2026-01-07
永豐新莊,546.0,0,1000,9A9H,2357,2026-01-07
永豐新店,539.0,6,0,9A9i,2357,2026-01-07
永豐新店,544.0,0,10,9A9i,2357,2026-01-07
永豐嘉義,538.0,110,0,9A9j,2357,2026-01-07
永豐嘉義,539.0,1000,0,9A9j,2357,2026-01-07
永豐嘉義,545.0,5075,0,9A9j,2357,2026-01-07
永豐板新,538.0,20,0,9A9J,2357,2026-01-07
永豐板新,539.0,81,0,9A9J,2357,2026-01-07
永豐板新,540.0,1008,0,9A9J,2357,2026-01-07
永豐板新,542.0,0,10,9A9J,2357,2026-01-07
永豐板新,544.0,1000,0,9A9J,2357,2026-01-07
永豐板新,545.0,100,8,9A9J,2357,2026-01-07
永豐板新,546.0,10,0,9A9J,2357,2026-01-07
永豐三重,537.0,5000,0,9A9K,2357,2026-01-07
永豐三重,539.0,1028,0,9A9K,2357,2026-01-07
永豐三重,540.0,1000,0,9A9K,2357,2026-01-07
永豐三重,541.0,0,1000,9A9K,2357,2026-01-07
永豐三重,544.0,100,4000,9A9K,2357,2026-01-07
永豐三重,546.0,0,1000,9A9K,2357,2026-01-07
永豐台中,537.0,1000,0,9A9L,2357,2026-01-07
永豐台中,539.0,5,0,9A9L,2357,2026-01-07
永豐台中,544.0,3066,0,9A9L,2357,2026-01-07
永豐台中,545.0,1254,0,9A9L,2357,2026-01-07
永豐南投,539.0,14,0,9A9M,2357,2026-01-07
永豐南投,540.0,1,0,9A9M,2357,2026-01-07
永豐南投,544.0,2000,0,9A9M,2357,2026-01-07
永豐桃盛,542.0,10000,0,9A9N,2357,2026-01-07
永豐竹北,544.0,100,0,9A9P,2357,2026-01-07
永豐潮州,539.0,10,0,9A9q,2357,2026-01-07
永豐豐原,538.0,10,0,9A9Q,2357,2026-01-07
永豐豐原,539.0,1000,0,9A9Q,2357,2026-01-07
永豐豐原,540.0,100,0,9A9Q,2357,2026-01-07
永豐北高,539.0,2,10,9A9r,2357,2026-01-07
永豐北高,543.0,23,0,9A9r,2357,2026-01-07
永豐北高,545.0,50,0,9A9r,2357,2026-01-07
永豐信義,538.0,0,2000,9A9R,2357,2026-01-07
永豐信義,539.0,2,0,9A9R,2357,2026-01-07
永豐信義,540.0,1300,0,9A9R,2357,2026-01-07
永豐信義,544.0,0,50,9A9R,2357,2026-01-07
永豐信義,545.0,0,200,9A9R,2357,2026-01-07
永豐彰化,541.0,100,100,9A9s,2357,2026-01-07
永豐彰化,544.0,0,50,9A9s,2357,2026-01-07
永豐南京,539.0,2,0,9A9S,2357,2026-01-07
永豐南京,543.0,1000,0,9A9S,2357,2026-01-07
永豐南京,544.0,53,0,9A9S,2357,2026-01-07
永豐中正,538.0,15,0,9A9U,2357,2026-01-07
永豐中正,539.0,26,0,9A9U,2357,2026-01-07
永豐中正,542.0,100,0,9A9U,2357,2026-01-07
永豐中正,544.0,0,5,9A9U,2357,2026-01-07
永豐中正,545.0,0,8,9A9U,2357,2026-01-07
永豐市政,538.0,1000,0,9A9W,2357,2026-01-07
永豐市政,539.0,205,530,9A9W,2357,2026-01-07
永豐市政,540.0,60,0,9A9W,2357,2026-01-07
永豐市政,541.0,1100,0,9A9W,2357,2026-01-07
永豐市政,543.0,1107,0,9A9W,2357,2026-01-07
永豐市政,544.0,150,0,9A9W,2357,2026-01-07
永豐市政,545.0,2106,2026,9A9W,2357,2026-01-07
永豐市政,546.0,80,0,9A9W,2357,2026-01-07
永豐桃園,538.0,0,160,9A9x,2357,2026-01-07
永豐桃園,539.0,190,0,9A9x,2357,2026-01-07
永豐桃園,540.0,120,0,9A9x,2357,2026-01-07
永豐桃園,543.0,2000,0,9A9x,2357,2026-01-07
永豐桃園,544.0,40,0,9A9x,2357,2026-01-07
永豐桃園,546.0,10,0,9A9x,2357,2026-01-07
永豐竹科,538.0,19,0,9A9X,2357,2026-01-07
永豐竹科,539.0,20,0,9A9X,2357,2026-01-07
永豐竹科,545.0,220,0,9A9X,2357,2026-01-07
永豐板盛,538.0,1087,0,9A9Y,2357,2026-01-07
永豐板盛,539.0,0,60,9A9Y,2357,2026-01-07
永豐板盛,540.0,74,1000,9A9Y,2357,2026-01-07
永豐板盛,543.0,91,0,9A9Y,2357,2026-01-07
永豐板盛,544.0,9,0,9A9Y,2357,2026-01-07
永豐板盛,545.0,74,50,9A9Y,2357,2026-01-07
永豐板盛,546.0,0,100,9A9Y,2357,2026-01-07
永豐復興,539.0,8,0,9A9Z,2357,2026-01-07
永豐復興,545.0,30,1000,9A9Z,2357,2026-01-07
永豐復興,546.0,31,0,9A9Z,2357,2026-01-07
