securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大高雄,540.0,3000,0,989F,2357,2026-01-06
元大高雄,541.0,10,150,989F,2357,2026-01-06
元大高雄,542.0,150,0,989F,2357,2026-01-06
元大高雄,545.0,200,0,989F,2357,2026-01-06
元大嘉義,541.0,11,12,989g,2357,2026-01-06
元大嘉義,542.0,13,200,989g,2357,2026-01-06
元大嘉義,543.0,3,0,989g,2357,2026-01-06
元大嘉義,544.0,20,0,989g,2357,2026-01-06
元大嘉義,545.0,40,100,989g,2357,2026-01-06
元大大同,539.0,3000,1000,989G,2357,2026-01-06
元大大同,541.0,1509,100,989G,2357,2026-01-06
元大大同,542.0,10,0,989G,2357,2026-01-06
元大大同,543.0,12,10,989G,2357,2026-01-06
元大大同,545.0,15,0,989G,2357,2026-01-06
元大蘆中,539.0,2000,0,989I,2357,2026-01-06
元大蘆中,540.0,2000,1000,989I,2357,2026-01-06
元大蘆中,541.0,0,5,989I,2357,2026-01-06
元大蘆中,542.0,1005,60,989I,2357,2026-01-06
元大蘆中,543.0,78,0,989I,2357,2026-01-06
元大蘆中,544.0,70,0,989I,2357,2026-01-06
元大樹林,541.0,5,0,989j,2357,2026-01-06
元大樹林,542.0,23,1000,989j,2357,2026-01-06
元大樹林,544.0,6,0,989j,2357,2026-01-06
元大樹林,545.0,1,0,989j,2357,2026-01-06
元大彰生,540.0,6453,0,989J,2357,2026-01-06
元大彰生,541.0,1270,0,989J,2357,2026-01-06
元大彰生,542.0,70,0,989J,2357,2026-01-06
元大彰生,543.0,160,15,989J,2357,2026-01-06
元大彰生,544.0,100,0,989J,2357,2026-01-06
元大古亭,540.0,0,1000,989k,2357,2026-01-06
元大古亭,541.0,81,0,989k,2357,2026-01-06
元大古亭,542.0,10,1,989k,2357,2026-01-06
元大古亭,543.0,2,0,989k,2357,2026-01-06
元大成功,541.0,7,0,989L,2357,2026-01-06
元大成功,542.0,60,40,989L,2357,2026-01-06
元大成功,543.0,22,1000,989L,2357,2026-01-06
元大成功,544.0,10,0,989L,2357,2026-01-06
元大成功,545.0,1000,0,989L,2357,2026-01-06
元大信義,540.0,1000,0,989m,2357,2026-01-06
元大信義,542.0,5,0,989m,2357,2026-01-06
元大信義,543.0,0,50,989m,2357,2026-01-06
元大內湖,540.0,4000,0,989N,2357,2026-01-06
元大內湖,541.0,103,70,989N,2357,2026-01-06
元大內湖,542.0,5310,0,989N,2357,2026-01-06
元大內湖,543.0,100,350,989N,2357,2026-01-06
元大敦南,541.0,10,0,989P,2357,2026-01-06
元大敦南,542.0,31,672,989P,2357,2026-01-06
元大汐止,539.0,1000,0,989Q,2357,2026-01-06
元大汐止,540.0,1000,0,989Q,2357,2026-01-06
元大汐止,541.0,1220,0,989Q,2357,2026-01-06
元大汐止,542.0,60,0,989Q,2357,2026-01-06
元大汐止,543.0,100,0,989Q,2357,2026-01-06
元大鹿港,541.0,126,0,989S,2357,2026-01-06
元大鹿港,542.0,10,0,989S,2357,2026-01-06
元大鹿港,543.0,245,0,989S,2357,2026-01-06
元大大甲,542.0,14,1000,989U,2357,2026-01-06
元大大甲,543.0,50,0,989U,2357,2026-01-06
元大北重,541.0,104,0,989V,2357,2026-01-06
元大北重,542.0,1202,0,989V,2357,2026-01-06
元大站前,540.0,0,1000,989W,2357,2026-01-06
元大站前,541.0,1240,0,989W,2357,2026-01-06
元大站前,542.0,145,340,989W,2357,2026-01-06
元大站前,543.0,60,80,989W,2357,2026-01-06
元大站前,544.0,20,0,989W,2357,2026-01-06
元大三民,539.0,1000,0,989X,2357,2026-01-06
元大三民,541.0,0,36,989X,2357,2026-01-06
元大三民,542.0,0,30,989X,2357,2026-01-06
元大三民,543.0,20,0,989X,2357,2026-01-06
元大基隆,541.0,31,0,989Y,2357,2026-01-06
元大基隆,543.0,1,0,989Y,2357,2026-01-06
元大小港,540.0,3000,0,989Z,2357,2026-01-06
元大小港,541.0,38,0,989Z,2357,2026-01-06
元大小港,542.0,80,0,989Z,2357,2026-01-06
元大小港,543.0,813,360,989Z,2357,2026-01-06
元大小港,544.0,19,100,989Z,2357,2026-01-06
元大小港,545.0,0,1000,989Z,2357,2026-01-06
永豐金,539.0,4000,15000,9A00,2357,2026-01-06
永豐金,540.0,25000,14000,9A00,2357,2026-01-06
永豐金,541.0,1836,2028,9A00,2357,2026-01-06
永豐金,542.0,2345,501,9A00,2357,2026-01-06
永豐金,543.0,1176,886,9A00,2357,2026-01-06
永豐金,544.0,332,81,9A00,2357,2026-01-06
永豐金,545.0,300,0,9A00,2357,2026-01-06
永豐鳳山,539.0,0,1000,9A61,2357,2026-01-06
永豐鳳山,541.0,49,1083,9A61,2357,2026-01-06
永豐鳳山,542.0,1011,0,9A61,2357,2026-01-06
永豐屏東,542.0,1012,0,9A69,2357,2026-01-06
永豐埔里,541.0,1070,0,9A79,2357,2026-01-06
永豐埔里,542.0,1000,0,9A79,2357,2026-01-06
永豐匯立,539.0,16000,32000,9A81,2357,2026-01-06
永豐匯立,540.0,1000,62000,9A81,2357,2026-01-06
永豐匯立,541.0,0,43000,9A81,2357,2026-01-06
永豐匯立,542.0,812,52000,9A81,2357,2026-01-06
永豐匯立,543.0,0,9000,9A81,2357,2026-01-06
永豐匯立,545.0,0,1000,9A81,2357,2026-01-06
永豐匯立,548.0,0,1000,9A81,2357,2026-01-06
永豐敦北,541.0,103,1000,9A89,2357,2026-01-06
永豐敦北,542.0,150,0,9A89,2357,2026-01-06
永豐敦北,543.0,2,0,9A89,2357,2026-01-06
永豐敦北,544.0,3,0,9A89,2357,2026-01-06
永豐敦北,545.0,11,0,9A89,2357,2026-01-06
永豐敦南,539.0,0,1000,9A8F,2357,2026-01-06
永豐敦南,540.0,2000,0,9A8F,2357,2026-01-06
永豐敦南,541.0,3081,0,9A8F,2357,2026-01-06
永豐敦南,542.0,1126,0,9A8F,2357,2026-01-06
永豐敦南,543.0,1271,10,9A8F,2357,2026-01-06
永豐松山,539.0,1000,0,9A91,2357,2026-01-06
永豐松山,541.0,11,100,9A91,2357,2026-01-06
永豐松山,542.0,1207,0,9A91,2357,2026-01-06
永豐松山,543.0,2,0,9A91,2357,2026-01-06
永豐萬盛,539.0,2000,0,9A92,2357,2026-01-06
永豐萬盛,540.0,1000,0,9A92,2357,2026-01-06
永豐萬盛,541.0,6115,0,9A92,2357,2026-01-06
永豐萬盛,542.0,3020,0,9A92,2357,2026-01-06
永豐萬盛,543.0,14,0,9A92,2357,2026-01-06
永豐新竹,542.0,50,0,9A97,2357,2026-01-06
永豐大園,540.0,0,1000,9A98,2357,2026-01-06
永豐大園,541.0,68,0,9A98,2357,2026-01-06
永豐大園,542.0,65,0,9A98,2357,2026-01-06
永豐大園,543.0,1002,0,9A98,2357,2026-01-06
永豐大園,545.0,100,0,9A98,2357,2026-01-06
永豐中壢,540.0,1000,0,9A99,2357,2026-01-06
永豐中壢,541.0,50,0,9A99,2357,2026-01-06
永豐中壢,543.0,20,0,9A99,2357,2026-01-06
永豐中壢,544.0,17,0,9A99,2357,2026-01-06
永豐苓雅,539.0,1000,1000,9A9a,2357,2026-01-06
永豐苓雅,540.0,2000,0,9A9a,2357,2026-01-06
永豐苓雅,542.0,2050,0,9A9a,2357,2026-01-06
永豐羅東,540.0,1000,1000,9A9A,2357,2026-01-06
永豐羅東,541.0,10,0,9A9A,2357,2026-01-06
永豐羅東,543.0,30,0,9A9A,2357,2026-01-06
永豐虎尾,541.0,50,0,9A9b,2357,2026-01-06
永豐中和,540.0,0,2000,9A9B,2357,2026-01-06
永豐中和,541.0,32,0,9A9B,2357,2026-01-06
永豐中和,542.0,10,0,9A9B,2357,2026-01-06
永豐中和,543.0,12,20,9A9B,2357,2026-01-06
永豐永康,541.0,28,0,9A9c,2357,2026-01-06
永豐永康,542.0,15,0,9A9c,2357,2026-01-06
永豐永康,545.0,2,0,9A9c,2357,2026-01-06
永豐員林,541.0,2000,0,9A9C,2357,2026-01-06
永豐員林,542.0,5,0,9A9C,2357,2026-01-06
永豐員林,543.0,100,0,9A9C,2357,2026-01-06
永豐古亭,539.0,3000,0,9A9d,2357,2026-01-06
永豐古亭,540.0,1000,0,9A9d,2357,2026-01-06
永豐古亭,541.0,1000,0,9A9d,2357,2026-01-06
永豐古亭,543.0,1,1000,9A9d,2357,2026-01-06
永豐古亭,545.0,0,250,9A9d,2357,2026-01-06
永豐古亭,548.0,0,1000,9A9d,2357,2026-01-06
永豐忠孝,541.0,100,0,9A9D,2357,2026-01-06
永豐忠孝,542.0,10,0,9A9D,2357,2026-01-06
永豐忠孝,543.0,0,85,9A9D,2357,2026-01-06
永豐忠孝,544.0,0,15,9A9D,2357,2026-01-06
永豐高雄,539.0,0,1000,9A9e,2357,2026-01-06
永豐高雄,540.0,0,2,9A9e,2357,2026-01-06
永豐高雄,541.0,1100,3000,9A9e,2357,2026-01-06
永豐高雄,542.0,3010,0,9A9e,2357,2026-01-06
永豐高雄,543.0,40,0,9A9e,2357,2026-01-06
永豐內湖,540.0,1000,0,9A9g,2357,2026-01-06
永豐內湖,541.0,0,1000,9A9g,2357,2026-01-06
永豐內湖,543.0,10,0,9A9g,2357,2026-01-06
永豐內湖,544.0,100,0,9A9g,2357,2026-01-06
永豐天母,539.0,3000,0,9A9G,2357,2026-01-06
永豐天母,540.0,1000,0,9A9G,2357,2026-01-06
永豐天母,541.0,4193,0,9A9G,2357,2026-01-06
永豐天母,542.0,1190,0,9A9G,2357,2026-01-06
永豐天母,543.0,30,0,9A9G,2357,2026-01-06
永豐天母,544.0,40,0,9A9G,2357,2026-01-06
永豐台南,540.0,2030,0,9A9h,2357,2026-01-06
永豐台南,541.0,155,1000,9A9h,2357,2026-01-06
永豐台南,542.0,210,48,9A9h,2357,2026-01-06
永豐台南,543.0,165,12,9A9h,2357,2026-01-06
永豐台南,544.0,80,4,9A9h,2357,2026-01-06
永豐台南,545.0,15,0,9A9h,2357,2026-01-06
永豐新莊,542.0,340,0,9A9H,2357,2026-01-06
永豐新莊,543.0,206,0,9A9H,2357,2026-01-06
永豐新莊,544.0,2,0,9A9H,2357,2026-01-06
永豐新店,540.0,1000,0,9A9i,2357,2026-01-06
永豐新店,541.0,100,0,9A9i,2357,2026-01-06
永豐新店,542.0,1000,0,9A9i,2357,2026-01-06
永豐新店,543.0,10,10,9A9i,2357,2026-01-06
永豐嘉義,540.0,2000,0,9A9j,2357,2026-01-06
永豐嘉義,541.0,1000,0,9A9j,2357,2026-01-06
永豐嘉義,542.0,100,0,9A9j,2357,2026-01-06
永豐板新,538.0,1000,0,9A9J,2357,2026-01-06
永豐板新,539.0,5000,0,9A9J,2357,2026-01-06
永豐板新,540.0,1000,0,9A9J,2357,2026-01-06
永豐板新,541.0,2178,1000,9A9J,2357,2026-01-06
永豐板新,542.0,62,0,9A9J,2357,2026-01-06
永豐板新,543.0,22,1023,9A9J,2357,2026-01-06
永豐板新,544.0,55,18,9A9J,2357,2026-01-06
永豐板新,545.0,5,0,9A9J,2357,2026-01-06
永豐三重,539.0,3000,0,9A9K,2357,2026-01-06
永豐台中,539.0,1000,2000,9A9L,2357,2026-01-06
永豐台中,540.0,1000,0,9A9L,2357,2026-01-06
永豐台中,541.0,1009,2000,9A9L,2357,2026-01-06
永豐台中,542.0,1055,0,9A9L,2357,2026-01-06
永豐台中,543.0,1625,0,9A9L,2357,2026-01-06
永豐南投,539.0,1000,0,9A9M,2357,2026-01-06
永豐南投,542.0,5,0,9A9M,2357,2026-01-06
永豐竹北,539.0,1000,0,9A9P,2357,2026-01-06
永豐竹北,540.0,0,1000,9A9P,2357,2026-01-06
永豐竹北,541.0,1000,0,9A9P,2357,2026-01-06
永豐竹北,542.0,110,0,9A9P,2357,2026-01-06
永豐潮州,542.0,0,300,9A9q,2357,2026-01-06
永豐豐原,541.0,1000,0,9A9Q,2357,2026-01-06
永豐豐原,542.0,0,32,9A9Q,2357,2026-01-06
永豐北高,539.0,1000,0,9A9r,2357,2026-01-06
永豐北高,540.0,0,1000,9A9r,2357,2026-01-06
永豐北高,542.0,15,10,9A9r,2357,2026-01-06
永豐北高,545.0,1000,0,9A9r,2357,2026-01-06
永豐信義,541.0,50,0,9A9R,2357,2026-01-06
永豐信義,542.0,50,0,9A9R,2357,2026-01-06
永豐信義,543.0,1,0,9A9R,2357,2026-01-06
永豐彰化,539.0,1000,0,9A9s,2357,2026-01-06
永豐彰化,541.0,1000,0,9A9s,2357,2026-01-06
永豐彰化,542.0,260,0,9A9s,2357,2026-01-06
永豐南京,540.0,4,0,9A9S,2357,2026-01-06
永豐南京,541.0,102,2010,9A9S,2357,2026-01-06
永豐南京,542.0,5,0,9A9S,2357,2026-01-06
永豐南京,544.0,4,0,9A9S,2357,2026-01-06
永豐中正,539.0,2000,0,9A9U,2357,2026-01-06
永豐中正,541.0,31,1000,9A9U,2357,2026-01-06
永豐中正,542.0,364,0,9A9U,2357,2026-01-06
永豐中正,543.0,118,0,9A9U,2357,2026-01-06
永豐市政,539.0,1000,3000,9A9W,2357,2026-01-06
永豐市政,540.0,3000,0,9A9W,2357,2026-01-06
永豐市政,541.0,2207,0,9A9W,2357,2026-01-06
永豐市政,542.0,1138,36,9A9W,2357,2026-01-06
永豐市政,543.0,23,0,9A9W,2357,2026-01-06
永豐市政,544.0,5,0,9A9W,2357,2026-01-06
永豐市政,545.0,12,0,9A9W,2357,2026-01-06
永豐桃園,540.0,1000,0,9A9x,2357,2026-01-06
永豐桃園,541.0,130,0,9A9x,2357,2026-01-06
永豐桃園,542.0,20,0,9A9x,2357,2026-01-06
永豐桃園,543.0,1110,1000,9A9x,2357,2026-01-06
永豐竹科,540.0,1000,0,9A9X,2357,2026-01-06
永豐竹科,541.0,237,0,9A9X,2357,2026-01-06
永豐竹科,542.0,265,0,9A9X,2357,2026-01-06
永豐竹科,543.0,24,0,9A9X,2357,2026-01-06
永豐竹科,544.0,30,0,9A9X,2357,2026-01-06
永豐竹科,545.0,20,0,9A9X,2357,2026-01-06
永豐板盛,540.0,1000,0,9A9Y,2357,2026-01-06
永豐板盛,541.0,50,0,9A9Y,2357,2026-01-06
永豐板盛,542.0,100,0,9A9Y,2357,2026-01-06
永豐板盛,543.0,95,0,9A9Y,2357,2026-01-06
永豐板盛,548.0,0,1000,9A9Y,2357,2026-01-06
永豐復興,539.0,1000,0,9A9Z,2357,2026-01-06
永豐復興,540.0,1000,0,9A9Z,2357,2026-01-06
永豐復興,541.0,13,0,9A9Z,2357,2026-01-06
永豐復興,542.0,80,0,9A9Z,2357,2026-01-06
永豐復興,543.0,10,0,9A9Z,2357,2026-01-06
