securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,496.0,3000,0,981e,2357,2026-02-02
元大佳里,499.0,1001,0,981e,2357,2026-02-02
元大佳里,503.0,6000,1000,981e,2357,2026-02-02
元大佳里,504.0,0,500,981e,2357,2026-02-02
元大發財,499.0,1000,0,981E,2357,2026-02-02
元大福營,499.0,10,1000,981F,2357,2026-02-02
元大福營,499.5,10,0,981F,2357,2026-02-02
元大福營,500.0,10,0,981F,2357,2026-02-02
元大福營,501.0,6,0,981F,2357,2026-02-02
元大福營,502.0,1000,0,981F,2357,2026-02-02
元大福營,503.0,310,1000,981F,2357,2026-02-02
元大大里,495.0,1,0,981g,2357,2026-02-02
元大大里,496.0,1,0,981g,2357,2026-02-02
元大大里,500.0,30,1000,981g,2357,2026-02-02
元大大里,501.0,2000,0,981g,2357,2026-02-02
元大大里,502.0,50,0,981g,2357,2026-02-02
元大大里,503.0,1050,10,981g,2357,2026-02-02
元大大里,505.0,0,10,981g,2357,2026-02-02
元大彰化,496.0,9,0,981G,2357,2026-02-02
元大彰化,500.0,34,0,981G,2357,2026-02-02
元大彰化,502.0,2000,0,981G,2357,2026-02-02
元大彰化,503.0,1100,0,981G,2357,2026-02-02
元大彰化,504.0,2004,0,981G,2357,2026-02-02
元大彰化,508.0,20,0,981G,2357,2026-02-02
元大屏生,499.0,2000,0,981h,2357,2026-02-02
元大屏生,501.0,1100,0,981h,2357,2026-02-02
元大屏生,502.0,10,0,981h,2357,2026-02-02
元大屏生,506.0,0,1000,981h,2357,2026-02-02
元大天母,491.5,0,1000,981I,2357,2026-02-02
元大天母,499.5,1000,0,981I,2357,2026-02-02
元大天母,500.0,3,0,981I,2357,2026-02-02
元大天母,504.0,1000,0,981I,2357,2026-02-02
元大士林,500.0,853,0,981j,2357,2026-02-02
元大士林,501.0,1003,0,981j,2357,2026-02-02
元大士林,502.0,0,150,981j,2357,2026-02-02
元大士林,503.0,0,250,981j,2357,2026-02-02
元大士林,504.0,0,350,981j,2357,2026-02-02
元大士林,505.0,0,300,981j,2357,2026-02-02
元大林園,496.0,1000,0,981K,2357,2026-02-02
元大莒光,492.5,1000,0,981L,2357,2026-02-02
元大莒光,495.0,5,0,981L,2357,2026-02-02
元大莒光,496.0,100,0,981L,2357,2026-02-02
元大莒光,501.0,0,104,981L,2357,2026-02-02
元大莒光,502.0,54,100,981L,2357,2026-02-02
元大莒光,503.0,80,100,981L,2357,2026-02-02
元大莒光,508.0,20,0,981L,2357,2026-02-02
元大前金,495.5,25,0,981m,2357,2026-02-02
元大前金,499.0,0,1000,981m,2357,2026-02-02
元大前金,501.0,20,0,981m,2357,2026-02-02
元大前金,502.0,102,0,981m,2357,2026-02-02
元大前金,506.0,100,0,981m,2357,2026-02-02
元大苗栗,500.0,10,0,981M,2357,2026-02-02
元大苗栗,503.0,70,0,981M,2357,2026-02-02
元大苗栗,505.0,0,5,981M,2357,2026-02-02
元大苗栗,506.0,0,5,981M,2357,2026-02-02
元大旗山,507.0,1000,0,981n,2357,2026-02-02
元大金門,494.0,5,0,981N,2357,2026-02-02
元大金門,495.0,0,10,981N,2357,2026-02-02
元大金門,496.0,0,2000,981N,2357,2026-02-02
元大金門,499.0,0,1000,981N,2357,2026-02-02
元大金門,500.0,50,0,981N,2357,2026-02-02
元大金門,505.0,50,0,981N,2357,2026-02-02
元大松山,501.0,0,1000,981p,2357,2026-02-02
元大松山,502.0,10,300,981p,2357,2026-02-02
元大松山,503.0,1005,0,981p,2357,2026-02-02
元大松山,505.0,0,65,981p,2357,2026-02-02
元大萬華,500.0,100,0,981q,2357,2026-02-02
元大萬華,501.0,19,0,981q,2357,2026-02-02
元大太平,498.5,1000,0,981Q,2357,2026-02-02
元大太平,502.0,1100,1000,981Q,2357,2026-02-02
元大太平,503.0,1009,0,981Q,2357,2026-02-02
元大太平,505.0,0,1000,981Q,2357,2026-02-02
元大屏南,494.0,50,0,981r,2357,2026-02-02
元大屏南,496.0,2,0,981r,2357,2026-02-02
元大屏南,500.0,0,50,981r,2357,2026-02-02
元大屏南,501.0,50,10,981r,2357,2026-02-02
元大屏南,502.0,70,0,981r,2357,2026-02-02
元大屏南,504.0,50,0,981r,2357,2026-02-02
元大屏南,505.0,0,2,981r,2357,2026-02-02
元大屏南,509.0,0,2,981r,2357,2026-02-02
元大竹山,498.5,0,2000,981R,2357,2026-02-02
元大竹山,502.0,1020,0,981R,2357,2026-02-02
元大竹山,506.0,1000,0,981R,2357,2026-02-02
元大崇德,495.0,50,0,981S,2357,2026-02-02
元大崇德,499.5,7000,0,981S,2357,2026-02-02
元大崇德,500.0,30,0,981S,2357,2026-02-02
元大崇德,502.0,0,1000,981S,2357,2026-02-02
元大崇德,504.0,1000,0,981S,2357,2026-02-02
元大崇德,510.0,0,200,981S,2357,2026-02-02
元大華山,496.0,120,0,981U,2357,2026-02-02
元大民雄,502.0,5,16,981V,2357,2026-02-02
元大民雄,503.0,5,16,981V,2357,2026-02-02
元大民雄,504.0,0,4,981V,2357,2026-02-02
元大民雄,509.0,6,0,981V,2357,2026-02-02
元大新生,494.0,10,0,981X,2357,2026-02-02
元大新生,495.5,20,0,981X,2357,2026-02-02
元大善化,500.0,2002,0,981y,2357,2026-02-02
元大善化,503.0,10,0,981y,2357,2026-02-02
元大善化,504.0,0,1000,981y,2357,2026-02-02
元大善化,509.0,0,1000,981y,2357,2026-02-02
元大大統,494.5,3,0,981z,2357,2026-02-02
元大大統,495.5,10,0,981z,2357,2026-02-02
元大大統,504.0,50,0,981z,2357,2026-02-02
元大大統,507.0,2,0,981z,2357,2026-02-02
元大潮州,500.0,0,1000,981Z,2357,2026-02-02
元大潮州,501.0,0,1000,981Z,2357,2026-02-02
元大潮州,503.0,1006,0,981Z,2357,2026-02-02
元大潮州,505.0,20,0,981Z,2357,2026-02-02
元大學府,494.0,1,0,9822,2357,2026-02-02
元大學府,500.0,20,0,9822,2357,2026-02-02
元大學府,504.0,40,100,9822,2357,2026-02-02
元大向上,492.0,2000,0,9824,2357,2026-02-02
元大向上,500.0,1000,0,9824,2357,2026-02-02
元大向上,501.0,1000,2022,9824,2357,2026-02-02
元大向上,502.0,0,2000,9824,2357,2026-02-02
元大向上,503.0,10,0,9824,2357,2026-02-02
元大向上,507.0,0,1000,9824,2357,2026-02-02
元大新營,500.0,100,0,9825,2357,2026-02-02
元大永康,492.0,0,1000,9829,2357,2026-02-02
元大永康,494.0,6,0,9829,2357,2026-02-02
元大永康,494.5,6,1000,9829,2357,2026-02-02
元大永康,496.0,10,0,9829,2357,2026-02-02
元大永康,504.0,1,0,9829,2357,2026-02-02
元大羅東,500.0,20,0,982A,2357,2026-02-02
元大羅東,502.0,10,0,982A,2357,2026-02-02
元大博愛,494.0,0,1000,982B,2357,2026-02-02
元大博愛,495.0,5,0,982B,2357,2026-02-02
元大博愛,498.5,0,1000,982B,2357,2026-02-02
元大博愛,499.5,1000,0,982B,2357,2026-02-02
元大博愛,500.0,7,10,982B,2357,2026-02-02
元大博愛,501.0,100,250,982B,2357,2026-02-02
元大博愛,504.0,200,0,982B,2357,2026-02-02
元大博愛,506.0,0,1000,982B,2357,2026-02-02
元大六合,494.5,0,100,982C,2357,2026-02-02
元大六合,498.0,0,700,982C,2357,2026-02-02
元大六合,501.0,65,0,982C,2357,2026-02-02
元大六合,502.0,50,0,982C,2357,2026-02-02
元大六合,505.0,0,1000,982C,2357,2026-02-02
元大忠鼎,495.0,20,0,982F,2357,2026-02-02
元大忠鼎,496.0,10,0,982F,2357,2026-02-02
元大忠鼎,500.0,0,200,982F,2357,2026-02-02
元大四維,492.0,1000,0,9831,2357,2026-02-02
元大四維,494.0,30,0,9831,2357,2026-02-02
元大四維,500.0,70,0,9831,2357,2026-02-02
元大四維,502.0,0,1000,9831,2357,2026-02-02
元大四維,503.0,15,1100,9831,2357,2026-02-02
元大四維,504.0,15,0,9831,2357,2026-02-02
元大四維,505.0,10,0,9831,2357,2026-02-02
元大四維,508.0,100,0,9831,2357,2026-02-02
元大四維,509.0,0,1000,9831,2357,2026-02-02
元大敦化,491.0,1000,0,9833,2357,2026-02-02
元大敦化,496.0,40,0,9833,2357,2026-02-02
元大敦化,500.0,10,0,9833,2357,2026-02-02
元大敦化,501.0,15000,0,9833,2357,2026-02-02
元大敦化,502.0,387,0,9833,2357,2026-02-02
元大中壢,495.5,0,200,9834,2357,2026-02-02
元大中壢,496.0,0,1000,9834,2357,2026-02-02
元大中壢,498.5,1000,0,9834,2357,2026-02-02
元大中壢,499.0,0,2000,9834,2357,2026-02-02
元大中壢,499.5,8,0,9834,2357,2026-02-02
元大中壢,500.0,31,1000,9834,2357,2026-02-02
元大中壢,501.0,8,0,9834,2357,2026-02-02
元大中壢,502.0,32,0,9834,2357,2026-02-02
元大中壢,503.0,2020,10,9834,2357,2026-02-02
元大中壢,504.0,1008,0,9834,2357,2026-02-02
元大中壢,506.0,100,0,9834,2357,2026-02-02
元大中山,494.5,10000,0,9835,2357,2026-02-02
元大中山,498.5,1000,0,9835,2357,2026-02-02
元大中山,500.0,0,1000,9835,2357,2026-02-02
元大中山,504.0,200,0,9835,2357,2026-02-02
元大北港,494.5,50,0,9837,2357,2026-02-02
元大北港,496.0,0,100,9837,2357,2026-02-02
元大北港,500.0,75,0,9837,2357,2026-02-02
元大北港,501.0,100,0,9837,2357,2026-02-02
元大北港,502.0,10,0,9837,2357,2026-02-02
元大北港,503.0,50,0,9837,2357,2026-02-02
元大豐原,496.0,5,0,9838,2357,2026-02-02
元大豐原,500.0,0,1020,9838,2357,2026-02-02
元大林森,496.0,0,30,983B,2357,2026-02-02
元大林森,503.0,5,0,983B,2357,2026-02-02
元大林森,504.0,80,0,983B,2357,2026-02-02
元大竹東,502.0,10,0,983f,2357,2026-02-02
元大竹東,503.0,0,1000,983f,2357,2026-02-02
元大竹東,504.0,200,0,983f,2357,2026-02-02
元大上新,492.0,0,1000,983G,2357,2026-02-02
元大上新,501.0,1000,0,983G,2357,2026-02-02
元大上新,502.0,0,1000,983G,2357,2026-02-02
元大大雅,499.5,5,0,983i,2357,2026-02-02
元大大雅,501.0,100,0,983i,2357,2026-02-02
元大大雅,503.0,20,0,983i,2357,2026-02-02
元大仁愛,500.0,100,4000,983j,2357,2026-02-02
元大仁愛,502.0,1000,0,983j,2357,2026-02-02
元大仁愛,503.0,0,1000,983j,2357,2026-02-02
元大仁愛,509.0,0,1000,983j,2357,2026-02-02
元大學甲,499.0,9000,0,983K,2357,2026-02-02
元大學甲,502.0,10000,0,983K,2357,2026-02-02
元大學甲,503.0,15000,0,983K,2357,2026-02-02
元大學甲,504.0,21000,0,983K,2357,2026-02-02
元大學甲,507.0,5000,0,983K,2357,2026-02-02
元大學甲,508.0,11000,0,983K,2357,2026-02-02
元大木柵,498.5,1000,0,983M,2357,2026-02-02
元大木柵,500.0,30,0,983M,2357,2026-02-02
元大大安,502.0,50,0,983N,2357,2026-02-02
元大大安,503.0,5,0,983N,2357,2026-02-02
元大大安,507.0,1000,0,983N,2357,2026-02-02
元大頭份,494.0,12,0,983U,2357,2026-02-02
元大頭份,495.5,50,0,983U,2357,2026-02-02
元大頭份,499.5,13,0,983U,2357,2026-02-02
元大頭份,500.0,100,0,983U,2357,2026-02-02
元大頭份,502.0,10,0,983U,2357,2026-02-02
元大頭份,509.0,50,0,983U,2357,2026-02-02
元大竹南,494.5,10,0,983V,2357,2026-02-02
元大竹南,498.5,0,1000,983V,2357,2026-02-02
元大竹南,503.0,1000,0,983V,2357,2026-02-02
元大德芳,490.0,0,3000,983W,2357,2026-02-02
元大德芳,496.0,3030,0,983W,2357,2026-02-02
元大德芳,500.0,10,0,983W,2357,2026-02-02
元大德芳,501.0,5,0,983W,2357,2026-02-02
元大德芳,504.0,0,3000,983W,2357,2026-02-02
元大德芳,510.0,0,3,983W,2357,2026-02-02
元大鳳山,494.0,5,0,983Z,2357,2026-02-02
元大鳳山,500.0,30,10,983Z,2357,2026-02-02
元大鳳山,501.0,500,0,983Z,2357,2026-02-02
元大鳳山,502.0,12,0,983Z,2357,2026-02-02
元大鳳山,505.0,25,0,983Z,2357,2026-02-02
元大大直,499.5,2000,0,9846,2357,2026-02-02
元大新中,501.0,0,701,984C,2357,2026-02-02
元大新中,503.0,50,0,984C,2357,2026-02-02
元大新中,505.0,0,50,984C,2357,2026-02-02
元大景美,492.5,1000,0,984H,2357,2026-02-02
元大景美,495.0,4,0,984H,2357,2026-02-02
元大景美,498.0,1000,0,984H,2357,2026-02-02
元大景美,499.5,0,5,984H,2357,2026-02-02
元大景美,500.0,0,100,984H,2357,2026-02-02
元大景美,503.0,20,0,984H,2357,2026-02-02
元大館前,500.0,105,0,984K,2357,2026-02-02
元大館前,501.0,30,0,984K,2357,2026-02-02
元大館前,502.0,10,0,984K,2357,2026-02-02
元大館前,503.0,10,0,984K,2357,2026-02-02
元大館前,505.0,0,100,984K,2357,2026-02-02
元大永春,491.5,0,1000,9852,2357,2026-02-02
元大永春,492.0,1000,0,9852,2357,2026-02-02
元大永春,494.0,0,1000,9852,2357,2026-02-02
元大永春,496.0,50,30,9852,2357,2026-02-02
元大永春,498.0,1000,0,9852,2357,2026-02-02
元大永春,498.5,1000,0,9852,2357,2026-02-02
元大永春,499.5,1,0,9852,2357,2026-02-02
元大永春,501.0,0,1000,9852,2357,2026-02-02
元大永春,502.0,1000,0,9852,2357,2026-02-02
元大永春,503.0,5,1000,9852,2357,2026-02-02
元大永春,504.0,8,1000,9852,2357,2026-02-02
元大南屯,499.0,1000,1,9853,2357,2026-02-02
元大南屯,499.5,1,0,9853,2357,2026-02-02
元大南屯,500.0,11,0,9853,2357,2026-02-02
元大南屯,501.0,1012,0,9853,2357,2026-02-02
元大南屯,502.0,0,4,9853,2357,2026-02-02
元大南屯,504.0,1000,0,9853,2357,2026-02-02
元大南屯,505.0,1000,0,9853,2357,2026-02-02
元大南屯,506.0,1,0,9853,2357,2026-02-02
元大南屯,507.0,1000,1000,9853,2357,2026-02-02
元大興安,496.0,0,2,9854,2357,2026-02-02
元大興安,500.0,0,1000,9854,2357,2026-02-02
元大興安,501.0,0,1000,9854,2357,2026-02-02
元大興安,503.0,302,0,9854,2357,2026-02-02
元大興安,504.0,40,0,9854,2357,2026-02-02
元大興安,505.0,0,1000,9854,2357,2026-02-02
元大花蓮,490.5,1000,0,9856,2357,2026-02-02
元大花蓮,491.0,1000,0,9856,2357,2026-02-02
元大花蓮,496.0,1002,0,9856,2357,2026-02-02
元大花蓮,499.0,100,0,9856,2357,2026-02-02
元大花蓮,500.0,0,50,9856,2357,2026-02-02
元大花蓮,501.0,0,2000,9856,2357,2026-02-02
元大花蓮,503.0,200,0,9856,2357,2026-02-02
元大花蓮,504.0,0,50,9856,2357,2026-02-02
元大蘆洲,496.0,0,50,9857,2357,2026-02-02
元大蘆洲,500.0,10,5000,9857,2357,2026-02-02
元大蘆洲,501.0,100,0,9857,2357,2026-02-02
元大蘆洲,502.0,10,1000,9857,2357,2026-02-02
元大蘆洲,503.0,5000,0,9857,2357,2026-02-02
元大蘆洲,504.0,10,0,9857,2357,2026-02-02
元大蘆洲,505.0,3,0,9857,2357,2026-02-02
元大蘆洲,509.0,0,1000,9857,2357,2026-02-02
元大龍潭,495.0,0,95,9858,2357,2026-02-02
元大龍潭,499.0,2000,0,9858,2357,2026-02-02
元大龍潭,501.0,1,0,9858,2357,2026-02-02
元大龍潭,502.0,4,0,9858,2357,2026-02-02
元大龍潭,504.0,600,0,9858,2357,2026-02-02
元大龍潭,505.0,1000,0,9858,2357,2026-02-02
元大龍潭,508.0,300,0,9858,2357,2026-02-02
元大龍潭,509.0,300,0,9858,2357,2026-02-02
元大經國,499.5,10,0,9859,2357,2026-02-02
元大經國,500.0,1014,0,9859,2357,2026-02-02
元大經國,501.0,2,0,9859,2357,2026-02-02
元大經國,502.0,5,20,9859,2357,2026-02-02
元大經國,503.0,40,0,9859,2357,2026-02-02
元大經國,504.0,0,30,9859,2357,2026-02-02
元大經國,508.0,0,10,9859,2357,2026-02-02
元大經國,509.0,0,10,9859,2357,2026-02-02
元大鳳中,490.0,1000,0,985C,2357,2026-02-02
元大鳳中,491.5,1000,0,985C,2357,2026-02-02
元大鳳中,494.0,100,0,985C,2357,2026-02-02
元大鳳中,495.5,10,0,985C,2357,2026-02-02
元大鳳中,496.0,18,0,985C,2357,2026-02-02
元大鳳中,500.0,0,6300,985C,2357,2026-02-02
元大鳳中,504.0,100,0,985C,2357,2026-02-02
元大鳳中,507.0,2,0,985C,2357,2026-02-02
元大岡山,490.5,1000,0,985F,2357,2026-02-02
元大岡山,491.0,4000,0,985F,2357,2026-02-02
元大岡山,491.5,2000,0,985F,2357,2026-02-02
元大岡山,492.0,2000,0,985F,2357,2026-02-02
元大岡山,500.0,4,0,985F,2357,2026-02-02
元大岡山,502.0,0,5050,985F,2357,2026-02-02
元大岡山,503.0,0,4000,985F,2357,2026-02-02
元大南京,496.0,50,0,9862,2357,2026-02-02
元大南京,498.0,0,1000,9862,2357,2026-02-02
元大南京,498.5,0,7000,9862,2357,2026-02-02
元大南京,499.5,0,1050,9862,2357,2026-02-02
元大南京,500.0,10,0,9862,2357,2026-02-02
元大南京,502.0,0,100,9862,2357,2026-02-02
元大南京,503.0,100,0,9862,2357,2026-02-02
元大南京,508.0,1000,0,9862,2357,2026-02-02
元大和平,500.0,25,0,9863,2357,2026-02-02
元大和平,501.0,27,0,9863,2357,2026-02-02
元大和平,505.0,50,1008,9863,2357,2026-02-02
元大和平,509.0,0,1,9863,2357,2026-02-02
元大民權,490.5,1000,0,9867,2357,2026-02-02
元大民權,498.5,1000,0,9867,2357,2026-02-02
元大民權,499.0,1000,0,9867,2357,2026-02-02
元大民權,500.0,80,100,9867,2357,2026-02-02
元大民權,501.0,5,0,9867,2357,2026-02-02
元大民權,502.0,2000,2100,9867,2357,2026-02-02
元大民權,503.0,10,0,9867,2357,2026-02-02
元大民權,504.0,1000,0,9867,2357,2026-02-02
元大民權,505.0,200,0,9867,2357,2026-02-02
元大文心,502.0,130,0,9868,2357,2026-02-02
元大文心,504.0,200,0,9868,2357,2026-02-02
元大新盛,495.0,5,0,9869,2357,2026-02-02
元大新盛,499.0,1,0,9869,2357,2026-02-02
元大新盛,500.0,17,0,9869,2357,2026-02-02
元大新盛,501.0,13000,0,9869,2357,2026-02-02
元大新盛,502.0,1000,0,9869,2357,2026-02-02
元大新盛,505.0,0,1000,9869,2357,2026-02-02
元大基孝,490.5,1000,0,986K,2357,2026-02-02
元大基孝,504.0,0,1000,986K,2357,2026-02-02
元大忠孝,498.5,1000,0,9871,2357,2026-02-02
元大忠孝,499.5,1000,0,9871,2357,2026-02-02
元大忠孝,500.0,4000,0,9871,2357,2026-02-02
元大忠孝,502.0,205,0,9871,2357,2026-02-02
元大忠孝,503.0,2000,0,9871,2357,2026-02-02
元大忠孝,507.0,4000,0,9871,2357,2026-02-02
元大復北,499.5,1004,0,9872,2357,2026-02-02
元大復北,500.0,0,40,9872,2357,2026-02-02
元大復北,501.0,68,0,9872,2357,2026-02-02
元大復北,502.0,1050,0,9872,2357,2026-02-02
元大復北,503.0,4,0,9872,2357,2026-02-02
元大復北,504.0,19,0,9872,2357,2026-02-02
元大雙和,495.0,20,0,9874,2357,2026-02-02
元大雙和,499.5,100,0,9874,2357,2026-02-02
元大雙和,500.0,210,0,9874,2357,2026-02-02
元大雙和,501.0,2,2200,9874,2357,2026-02-02
元大永寧,495.0,25,0,9875,2357,2026-02-02
元大永寧,496.0,30,0,9875,2357,2026-02-02
元大永寧,499.0,100,0,9875,2357,2026-02-02
元大永寧,501.0,50,1000,9875,2357,2026-02-02
元大永寧,503.0,5,0,9875,2357,2026-02-02
元大永寧,504.0,2,0,9875,2357,2026-02-02
元大永寧,506.0,0,1000,9875,2357,2026-02-02
元大金華,490.0,1000,0,9878,2357,2026-02-02
元大金華,496.0,0,200,9878,2357,2026-02-02
元大金華,502.0,110,0,9878,2357,2026-02-02
元大金華,503.0,50,0,9878,2357,2026-02-02
元大金華,504.0,0,90,9878,2357,2026-02-02
元大金華,507.0,1000,0,9878,2357,2026-02-02
元大板三,499.0,1000,8000,9879,2357,2026-02-02
元大板三,502.0,2000,0,9879,2357,2026-02-02
元大板三,503.0,1000,2100,9879,2357,2026-02-02
元大板三,504.0,1000,0,9879,2357,2026-02-02
元大楊梅,500.0,100,150,987A,2357,2026-02-02
元大楊梅,502.0,1500,0,987A,2357,2026-02-02
元大斗信,490.0,0,7000,9884,2357,2026-02-02
元大斗信,498.0,7000,0,9884,2357,2026-02-02
元大斗信,499.0,10,0,9884,2357,2026-02-02
元大斗信,500.0,100,0,9884,2357,2026-02-02
元大斗信,502.0,5,5,9884,2357,2026-02-02
元大斗信,503.0,0,4,9884,2357,2026-02-02
元大斗信,504.0,0,1,9884,2357,2026-02-02
元大斗信,505.0,0,1,9884,2357,2026-02-02
元大鑫永,496.0,10,0,9888,2357,2026-02-02
元大鑫永,499.5,4,0,9888,2357,2026-02-02
元大鑫永,500.0,2,0,9888,2357,2026-02-02
元大鑫永,502.0,100,0,9888,2357,2026-02-02
元大鑫永,503.0,204,0,9888,2357,2026-02-02
元大鑫永,504.0,100,0,9888,2357,2026-02-02
元大員林,500.0,5,0,9889,2357,2026-02-02
元大員林,502.0,100,0,9889,2357,2026-02-02
元大員林,503.0,0,1000,9889,2357,2026-02-02
元大員林,505.0,0,1000,9889,2357,2026-02-02
元大桃園,502.0,5,0,988B,2357,2026-02-02
元大桃園,503.0,10,0,988B,2357,2026-02-02
元大桃園,508.0,12,0,988B,2357,2026-02-02
元大桃園,509.0,8,0,988B,2357,2026-02-02
元大三重,496.0,1,300,988C,2357,2026-02-02
元大三重,499.0,0,100,988C,2357,2026-02-02
元大三重,499.5,1000,0,988C,2357,2026-02-02
元大長庚,495.0,30,0,988V,2357,2026-02-02
元大長庚,499.5,8,0,988V,2357,2026-02-02
元大長庚,500.0,1000,0,988V,2357,2026-02-02
元大長庚,502.0,18,0,988V,2357,2026-02-02
元大永和,500.0,100,0,9891,2357,2026-02-02
元大永和,501.0,4,0,9891,2357,2026-02-02
元大永和,502.0,0,2000,9891,2357,2026-02-02
元大永和,503.0,103,0,9891,2357,2026-02-02
元大永和,504.0,100,0,9891,2357,2026-02-02
元大永和,506.0,50,0,9891,2357,2026-02-02
元大屏東,496.0,100,0,9892,2357,2026-02-02
元大屏東,499.0,0,50,9892,2357,2026-02-02
元大屏東,500.0,1,0,9892,2357,2026-02-02
元大屏東,502.0,0,1000,9892,2357,2026-02-02
元大屏東,510.0,100,0,9892,2357,2026-02-02
元大大天,494.0,1,0,9893,2357,2026-02-02
元大大天,499.0,10,0,9893,2357,2026-02-02
元大大天,502.0,100,0,9893,2357,2026-02-02
元大大天,503.0,100,0,9893,2357,2026-02-02
元大大天,504.0,102,35,9893,2357,2026-02-02
元大大天,505.0,50,0,9893,2357,2026-02-02
元大桃興,494.0,0,100,9894,2357,2026-02-02
元大桃興,501.0,0,1000,9894,2357,2026-02-02
元大桃興,503.0,10,0,9894,2357,2026-02-02
元大桃興,510.0,0,66,9894,2357,2026-02-02
元大台南,498.5,1000,0,9896,2357,2026-02-02
元大台南,499.5,2,0,9896,2357,2026-02-02
元大台南,500.0,1000,0,9896,2357,2026-02-02
元大台南,504.0,20,0,9896,2357,2026-02-02
元大土城,504.0,1000,500,9897,2357,2026-02-02
元大土城,509.0,100,0,9897,2357,2026-02-02
元大新莊,494.0,105,0,9898,2357,2026-02-02
元大新莊,495.0,15,0,9898,2357,2026-02-02
元大新莊,498.0,1000,0,9898,2357,2026-02-02
元大新莊,499.5,0,1000,9898,2357,2026-02-02
元大新莊,500.0,100,0,9898,2357,2026-02-02
元大新莊,501.0,1000,0,9898,2357,2026-02-02
元大新莊,502.0,0,50,9898,2357,2026-02-02
元大新莊,503.0,1000,0,9898,2357,2026-02-02
元大淡水,490.0,0,1000,9899,2357,2026-02-02
元大淡水,495.0,50,0,9899,2357,2026-02-02
元大淡水,496.0,23,0,9899,2357,2026-02-02
元大淡水,499.5,4,0,9899,2357,2026-02-02
元大淡水,500.0,72,0,9899,2357,2026-02-02
元大淡水,501.0,0,100,9899,2357,2026-02-02
元大淡水,503.0,2,180,9899,2357,2026-02-02
元大淡水,505.0,100,0,9899,2357,2026-02-02
元大苑裡,494.5,21,0,989a,2357,2026-02-02
元大苑裡,495.5,500,0,989a,2357,2026-02-02
元大苑裡,500.0,100,100,989a,2357,2026-02-02
元大苑裡,502.0,0,270,989a,2357,2026-02-02
元大苑裡,504.0,0,100,989a,2357,2026-02-02
元大北投,490.0,0,1000,989A,2357,2026-02-02
元大北投,496.0,100,0,989A,2357,2026-02-02
元大北投,500.0,20,0,989A,2357,2026-02-02
元大北投,501.0,1,0,989A,2357,2026-02-02
元大北投,502.0,450,0,989A,2357,2026-02-02
元大北投,503.0,30,10000,989A,2357,2026-02-02
元大北投,504.0,40,0,989A,2357,2026-02-02
元大北投,505.0,500,0,989A,2357,2026-02-02
元大中港,495.5,0,100,989B,2357,2026-02-02
元大中港,501.0,10,0,989B,2357,2026-02-02
元大中港,502.0,10,0,989B,2357,2026-02-02
元大中港,503.0,67,0,989B,2357,2026-02-02
元大中港,504.0,25,0,989B,2357,2026-02-02
元大中港,505.0,10,0,989B,2357,2026-02-02
元大板橋,498.0,0,1000,989C,2357,2026-02-02
元大板橋,498.5,1000,0,989C,2357,2026-02-02
元大板橋,499.0,0,64,989C,2357,2026-02-02
元大板橋,500.0,100,0,989C,2357,2026-02-02
元大板橋,501.0,2,1000,989C,2357,2026-02-02
元大板橋,502.0,1000,1000,989C,2357,2026-02-02
元大板橋,503.0,0,1001,989C,2357,2026-02-02
元大板橋,504.0,0,19,989C,2357,2026-02-02
元大北屯,498.5,1000,0,989d,2357,2026-02-02
元大北屯,500.0,66,0,989d,2357,2026-02-02
元大北屯,501.0,200,0,989d,2357,2026-02-02
元大北屯,503.0,100,19,989d,2357,2026-02-02
元大北屯,504.0,0,1110,989d,2357,2026-02-02
元大北屯,506.0,0,1000,989d,2357,2026-02-02
元大左營,494.0,10,0,989D,2357,2026-02-02
元大左營,496.0,0,2000,989D,2357,2026-02-02
元大左營,499.5,5,0,989D,2357,2026-02-02
元大左營,501.0,10,0,989D,2357,2026-02-02
元大左營,502.0,5,0,989D,2357,2026-02-02
元大中和,501.0,11010,0,989e,2357,2026-02-02
元大中和,502.0,100,0,989e,2357,2026-02-02
元大中和,504.0,8,11000,989e,2357,2026-02-02
元大草屯,494.0,0,196,989E,2357,2026-02-02
元大草屯,494.5,0,50,989E,2357,2026-02-02
元大草屯,496.0,0,1000,989E,2357,2026-02-02
元大草屯,500.0,40,0,989E,2357,2026-02-02
元大草屯,502.0,2000,0,989E,2357,2026-02-02
元大草屯,503.0,1250,0,989E,2357,2026-02-02
元大草屯,505.0,13,0,989E,2357,2026-02-02
元大草屯,507.0,1000,0,989E,2357,2026-02-02
元大草屯,508.0,0,40,989E,2357,2026-02-02
元大東港,495.5,10,0,989f,2357,2026-02-02
元大東港,500.0,25,0,989f,2357,2026-02-02
元大東港,502.0,7,200,989f,2357,2026-02-02
元大東港,503.0,20,0,989f,2357,2026-02-02
元大東港,504.0,40,0,989f,2357,2026-02-02
元大東港,506.0,4,0,989f,2357,2026-02-02
元大東港,509.0,3,0,989f,2357,2026-02-02
元大高雄,490.0,2000,0,989F,2357,2026-02-02
元大高雄,494.5,1000,0,989F,2357,2026-02-02
元大高雄,495.0,3050,0,989F,2357,2026-02-02
元大高雄,496.0,0,5,989F,2357,2026-02-02
元大高雄,499.5,1005,0,989F,2357,2026-02-02
元大高雄,500.0,95,10,989F,2357,2026-02-02
元大高雄,501.0,10,100,989F,2357,2026-02-02
