securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,550.0,2000,145000,8840,2357,2025-12-19
玉山,551.0,1000,0,8840,2357,2025-12-19
玉山,552.0,2040,0,8840,2357,2025-12-19
玉山,553.0,307,0,8840,2357,2025-12-19
玉山,554.0,1000,0,8840,2357,2025-12-19
玉山,555.0,0,1000,8840,2357,2025-12-19
玉山,556.0,10,13000,8840,2357,2025-12-19
玉山,557.0,0,8000,8840,2357,2025-12-19
玉山,558.0,31,7000,8840,2357,2025-12-19
玉山,559.0,51,16000,8840,2357,2025-12-19
玉山,560.0,1030,28000,8840,2357,2025-12-19
玉山,561.0,3075,10001,8840,2357,2025-12-19
玉山,562.0,0,2000,8840,2357,2025-12-19
玉山,563.0,0,2000,8840,2357,2025-12-19
玉山雙和,550.0,3000,0,8841,2357,2025-12-19
玉山雙和,553.0,10,0,8841,2357,2025-12-19
玉山雙和,554.0,1000,0,8841,2357,2025-12-19
玉山雙和,557.0,4,0,8841,2357,2025-12-19
玉山雙和,560.0,1050,0,8841,2357,2025-12-19
玉山雙和,561.0,0,4000,8841,2357,2025-12-19
玉山雙和,562.0,100,0,8841,2357,2025-12-19
玉山雙和,563.0,10,0,8841,2357,2025-12-19
玉山新莊,550.0,11000,0,8842,2357,2025-12-19
玉山新莊,552.0,1000,0,8842,2357,2025-12-19
玉山新莊,553.0,21,0,8842,2357,2025-12-19
玉山新莊,555.0,2,0,8842,2357,2025-12-19
玉山新莊,556.0,11000,0,8842,2357,2025-12-19
玉山新莊,557.0,21,0,8842,2357,2025-12-19
玉山新莊,559.0,1200,2000,8842,2357,2025-12-19
玉山新莊,560.0,1525,1010,8842,2357,2025-12-19
玉山新莊,561.0,10,0,8842,2357,2025-12-19
玉山新莊,562.0,10,0,8842,2357,2025-12-19
玉山高雄,550.0,9000,1000,8843,2357,2025-12-19
玉山高雄,552.0,1000,0,8843,2357,2025-12-19
玉山高雄,553.0,100,0,8843,2357,2025-12-19
玉山高雄,554.0,1000,0,8843,2357,2025-12-19
玉山高雄,555.0,7115,0,8843,2357,2025-12-19
玉山高雄,556.0,2000,0,8843,2357,2025-12-19
玉山高雄,557.0,0,160,8843,2357,2025-12-19
玉山高雄,558.0,1050,0,8843,2357,2025-12-19
玉山高雄,559.0,0,6000,8843,2357,2025-12-19
玉山高雄,560.0,1000,0,8843,2357,2025-12-19
玉山高雄,561.0,1000,1010,8843,2357,2025-12-19
玉山高雄,562.0,0,1010,8843,2357,2025-12-19
玉山高雄,563.0,20,2000,8843,2357,2025-12-19
玉山板橋,550.0,1000,0,8846,2357,2025-12-19
玉山板橋,553.0,208,0,8846,2357,2025-12-19
玉山板橋,555.0,1,0,8846,2357,2025-12-19
玉山板橋,556.0,1000,0,8846,2357,2025-12-19
玉山板橋,558.0,300,1000,8846,2357,2025-12-19
玉山台南,550.0,1000,0,8847,2357,2025-12-19
玉山台南,553.0,2013,0,8847,2357,2025-12-19
玉山台南,555.0,50,0,8847,2357,2025-12-19
玉山台南,557.0,30,0,8847,2357,2025-12-19
玉山台南,558.0,8,0,8847,2357,2025-12-19
玉山台南,559.0,10,1000,8847,2357,2025-12-19
玉山台南,560.0,3000,0,8847,2357,2025-12-19
玉山台南,561.0,12,0,8847,2357,2025-12-19
玉山台南,562.0,102,0,8847,2357,2025-12-19
玉山台南,563.0,10,0,8847,2357,2025-12-19
玉山嘉義,550.0,2000,0,8848,2357,2025-12-19
玉山嘉義,553.0,10,0,8848,2357,2025-12-19
玉山嘉義,556.0,15,0,8848,2357,2025-12-19
玉山嘉義,557.0,10,0,8848,2357,2025-12-19
玉山嘉義,558.0,1030,0,8848,2357,2025-12-19
玉山嘉義,559.0,10,0,8848,2357,2025-12-19
玉山嘉義,560.0,52,0,8848,2357,2025-12-19
玉山嘉義,561.0,52,0,8848,2357,2025-12-19
玉山嘉義,562.0,3000,0,8848,2357,2025-12-19
玉山嘉義,563.0,250,0,8848,2357,2025-12-19
玉山景美,550.0,3000,0,8849,2357,2025-12-19
玉山景美,555.0,15,0,8849,2357,2025-12-19
玉山景美,556.0,10,200,8849,2357,2025-12-19
玉山景美,558.0,1000,0,8849,2357,2025-12-19
玉山景美,559.0,1000,1,8849,2357,2025-12-19
玉山景美,560.0,0,1100,8849,2357,2025-12-19
玉山景美,561.0,1,0,8849,2357,2025-12-19
玉山景美,562.0,0,2101,8849,2357,2025-12-19
玉山景美,564.0,0,100,8849,2357,2025-12-19
玉山士林,552.0,0,1000,884A,2357,2025-12-19
玉山士林,553.0,14,0,884A,2357,2025-12-19
玉山士林,555.0,0,100,884A,2357,2025-12-19
玉山士林,556.0,10,0,884A,2357,2025-12-19
玉山士林,557.0,2,0,884A,2357,2025-12-19
玉山士林,558.0,1002,0,884A,2357,2025-12-19
玉山士林,559.0,1000,0,884A,2357,2025-12-19
玉山士林,560.0,1005,0,884A,2357,2025-12-19
玉山士林,564.0,4,0,884A,2357,2025-12-19
玉山台中,550.0,1000,0,884B,2357,2025-12-19
玉山台中,553.0,1353,0,884B,2357,2025-12-19
玉山台中,555.0,100,0,884B,2357,2025-12-19
玉山台中,558.0,3000,0,884B,2357,2025-12-19
玉山台中,559.0,4,0,884B,2357,2025-12-19
玉山台中,560.0,50,2000,884B,2357,2025-12-19
玉山台中,561.0,14,3000,884B,2357,2025-12-19
玉山台中,562.0,71,0,884B,2357,2025-12-19
玉山台中,563.0,120,0,884B,2357,2025-12-19
玉山信義,550.0,1000,0,884C,2357,2025-12-19
玉山信義,551.0,1000,0,884C,2357,2025-12-19
玉山信義,553.0,1020,0,884C,2357,2025-12-19
玉山信義,554.0,1000,0,884C,2357,2025-12-19
玉山信義,555.0,1000,0,884C,2357,2025-12-19
玉山信義,557.0,100,0,884C,2357,2025-12-19
玉山信義,558.0,10,0,884C,2357,2025-12-19
玉山信義,560.0,0,1000,884C,2357,2025-12-19
玉山信義,562.0,3,0,884C,2357,2025-12-19
玉山左營,550.0,2000,0,884D,2357,2025-12-19
玉山左營,553.0,1,0,884D,2357,2025-12-19
玉山左營,555.0,0,5,884D,2357,2025-12-19
玉山左營,560.0,70,0,884D,2357,2025-12-19
玉山左營,561.0,300,0,884D,2357,2025-12-19
玉山左營,562.0,110,0,884D,2357,2025-12-19
玉山左營,565.0,13,0,884D,2357,2025-12-19
玉山城中,550.0,2000,0,884E,2357,2025-12-19
玉山城中,551.0,1000,0,884E,2357,2025-12-19
玉山城中,553.0,2120,999,884E,2357,2025-12-19
玉山城中,554.0,1000,0,884E,2357,2025-12-19
玉山城中,555.0,2100,0,884E,2357,2025-12-19
玉山城中,556.0,2101,0,884E,2357,2025-12-19
玉山城中,557.0,0,10,884E,2357,2025-12-19
玉山城中,558.0,100,1117,884E,2357,2025-12-19
玉山城中,559.0,1120,1005,884E,2357,2025-12-19
玉山城中,560.0,4100,5,884E,2357,2025-12-19
玉山城中,561.0,1127,1172,884E,2357,2025-12-19
玉山城中,562.0,0,1463,884E,2357,2025-12-19
玉山城中,563.0,0,1770,884E,2357,2025-12-19
玉山城中,564.0,0,613,884E,2357,2025-12-19
玉山桃園,553.0,0,3000,884F,2357,2025-12-19
玉山桃園,559.0,105,0,884F,2357,2025-12-19
玉山桃園,560.0,5,0,884F,2357,2025-12-19
玉山新竹,558.0,30,0,884H,2357,2025-12-19
玉山新竹,560.0,2000,0,884H,2357,2025-12-19
玉山大里,550.0,1000,0,884J,2357,2025-12-19
玉山大里,551.0,1000,0,884J,2357,2025-12-19
玉山大里,553.0,150,0,884J,2357,2025-12-19
玉山大里,554.0,1000,0,884J,2357,2025-12-19
玉山大里,555.0,100,0,884J,2357,2025-12-19
玉山大里,558.0,10,0,884J,2357,2025-12-19
玉山大里,561.0,1,0,884J,2357,2025-12-19
玉山大里,562.0,6,0,884J,2357,2025-12-19
玉山大里,563.0,0,1000,884J,2357,2025-12-19
玉山數位,553.0,52,0,884M,2357,2025-12-19
玉山數位,554.0,1000,0,884M,2357,2025-12-19
玉山數位,557.0,6,30,884M,2357,2025-12-19
玉山數位,558.0,2032,0,884M,2357,2025-12-19
玉山數位,559.0,8,0,884M,2357,2025-12-19
玉山數位,560.0,2022,3000,884M,2357,2025-12-19
玉山數位,561.0,4,0,884M,2357,2025-12-19
玉山數位,562.0,130,2000,884M,2357,2025-12-19
玉山數位,564.0,20,0,884M,2357,2025-12-19
國泰綜合,550.0,1000,1000,8880,2357,2025-12-19
國泰綜合,552.0,1000,0,8880,2357,2025-12-19
國泰綜合,553.0,8,0,8880,2357,2025-12-19
國泰綜合,554.0,0,2000,8880,2357,2025-12-19
國泰綜合,556.0,4,0,8880,2357,2025-12-19
國泰綜合,557.0,3,0,8880,2357,2025-12-19
國泰綜合,558.0,3,0,8880,2357,2025-12-19
國泰綜合,559.0,4,0,8880,2357,2025-12-19
國泰綜合,560.0,13,1000,8880,2357,2025-12-19
國泰綜合,561.0,2014,0,8880,2357,2025-12-19
國泰綜合,562.0,43,1,8880,2357,2025-12-19
國泰綜合,563.0,39,0,8880,2357,2025-12-19
國泰綜合,564.0,15,0,8880,2357,2025-12-19
國泰綜合,565.0,3,0,8880,2357,2025-12-19
國泰高雄,550.0,1000,0,8881,2357,2025-12-19
國泰高雄,552.0,3000,0,8881,2357,2025-12-19
國泰高雄,553.0,117,0,8881,2357,2025-12-19
國泰高雄,554.0,0,1000,8881,2357,2025-12-19
國泰高雄,556.0,1050,0,8881,2357,2025-12-19
國泰高雄,558.0,1110,0,8881,2357,2025-12-19
國泰高雄,559.0,53,14,8881,2357,2025-12-19
國泰高雄,560.0,1135,10,8881,2357,2025-12-19
國泰高雄,561.0,38,0,8881,2357,2025-12-19
國泰高雄,562.0,18,0,8881,2357,2025-12-19
國泰高雄,563.0,301,0,8881,2357,2025-12-19
國泰台中,550.0,2000,0,8882,2357,2025-12-19
國泰台中,552.0,3000,0,8882,2357,2025-12-19
國泰台中,553.0,81,0,8882,2357,2025-12-19
國泰台中,554.0,2000,0,8882,2357,2025-12-19
國泰台中,555.0,3,0,8882,2357,2025-12-19
國泰台中,556.0,40,0,8882,2357,2025-12-19
國泰台中,557.0,1210,0,8882,2357,2025-12-19
國泰台中,558.0,125,0,8882,2357,2025-12-19
國泰台中,559.0,1215,0,8882,2357,2025-12-19
國泰台中,560.0,270,3000,8882,2357,2025-12-19
國泰台中,561.0,1260,0,8882,2357,2025-12-19
國泰台中,562.0,11,0,8882,2357,2025-12-19
國泰台中,563.0,810,2000,8882,2357,2025-12-19
國泰台中,565.0,0,1,8882,2357,2025-12-19
國泰松江,550.0,2000,0,8883,2357,2025-12-19
國泰松江,552.0,1000,0,8883,2357,2025-12-19
國泰松江,553.0,140,0,8883,2357,2025-12-19
國泰松江,559.0,52,0,8883,2357,2025-12-19
國泰松江,560.0,217,0,8883,2357,2025-12-19
國泰松江,561.0,5,10,8883,2357,2025-12-19
國泰松江,562.0,5,1,8883,2357,2025-12-19
國泰松江,563.0,60,0,8883,2357,2025-12-19
國泰台南,553.0,10,0,8884,2357,2025-12-19
國泰台南,554.0,13,0,8884,2357,2025-12-19
國泰台南,555.0,1000,0,8884,2357,2025-12-19
國泰台南,556.0,7,0,8884,2357,2025-12-19
國泰台南,557.0,50,0,8884,2357,2025-12-19
國泰台南,558.0,76,0,8884,2357,2025-12-19
國泰台南,559.0,1051,0,8884,2357,2025-12-19
國泰台南,560.0,157,0,8884,2357,2025-12-19
國泰台南,561.0,2,1000,8884,2357,2025-12-19
國泰台南,562.0,15,0,8884,2357,2025-12-19
國泰桃園,550.0,1000,0,8885,2357,2025-12-19
國泰桃園,552.0,0,2000,8885,2357,2025-12-19
國泰桃園,553.0,2010,3000,8885,2357,2025-12-19
國泰桃園,554.0,1000,0,8885,2357,2025-12-19
國泰桃園,555.0,20,0,8885,2357,2025-12-19
國泰桃園,556.0,45,0,8885,2357,2025-12-19
國泰桃園,557.0,1000,0,8885,2357,2025-12-19
國泰桃園,558.0,24,0,8885,2357,2025-12-19
國泰桃園,559.0,12,0,8885,2357,2025-12-19
國泰桃園,560.0,580,1000,8885,2357,2025-12-19
國泰桃園,561.0,30,2141,8885,2357,2025-12-19
國泰桃園,563.0,2,0,8885,2357,2025-12-19
國泰桃園,564.0,0,51,8885,2357,2025-12-19
國泰新莊,550.0,2000,0,8886,2357,2025-12-19
國泰新莊,552.0,2000,0,8886,2357,2025-12-19
國泰新莊,553.0,1042,0,8886,2357,2025-12-19
國泰新莊,555.0,8,0,8886,2357,2025-12-19
國泰新莊,556.0,2000,0,8886,2357,2025-12-19
國泰新莊,557.0,0,2000,8886,2357,2025-12-19
國泰新莊,558.0,50,0,8886,2357,2025-12-19
國泰新莊,559.0,2,0,8886,2357,2025-12-19
國泰新莊,560.0,165,2000,8886,2357,2025-12-19
國泰新莊,561.0,5,1000,8886,2357,2025-12-19
國泰新莊,562.0,5,50,8886,2357,2025-12-19
國泰忠孝,553.0,90,0,8887,2357,2025-12-19
國泰忠孝,554.0,1000,0,8887,2357,2025-12-19
國泰忠孝,555.0,3000,1000,8887,2357,2025-12-19
國泰忠孝,557.0,4,100,8887,2357,2025-12-19
國泰忠孝,558.0,1054,1000,8887,2357,2025-12-19
國泰忠孝,559.0,52,15,8887,2357,2025-12-19
國泰忠孝,560.0,125,30,8887,2357,2025-12-19
國泰忠孝,561.0,5,50,8887,2357,2025-12-19
國泰忠孝,562.0,1100,3000,8887,2357,2025-12-19
國泰忠孝,563.0,32,0,8887,2357,2025-12-19
國泰忠孝,564.0,2,0,8887,2357,2025-12-19
國泰敦南,550.0,21000,0,8888,2357,2025-12-19
國泰敦南,551.0,3000,0,8888,2357,2025-12-19
國泰敦南,552.0,19000,3000,8888,2357,2025-12-19
國泰敦南,553.0,6179,100,8888,2357,2025-12-19
國泰敦南,554.0,1000,0,8888,2357,2025-12-19
國泰敦南,555.0,2059,4000,8888,2357,2025-12-19
國泰敦南,556.0,5216,2010,8888,2357,2025-12-19
國泰敦南,557.0,335,1090,8888,2357,2025-12-19
國泰敦南,558.0,2934,2033,8888,2357,2025-12-19
國泰敦南,559.0,4503,1055,8888,2357,2025-12-19
國泰敦南,560.0,6696,4163,8888,2357,2025-12-19
國泰敦南,561.0,422,22451,8888,2357,2025-12-19
國泰敦南,562.0,621,10151,8888,2357,2025-12-19
國泰敦南,563.0,208,6096,8888,2357,2025-12-19
國泰敦南,564.0,36,200,8888,2357,2025-12-19
國泰敦南,565.0,10,0,8888,2357,2025-12-19
國泰館前,550.0,8000,1000,888A,2357,2025-12-19
國泰館前,552.0,2000,0,888A,2357,2025-12-19
國泰館前,553.0,110,0,888A,2357,2025-12-19
國泰館前,554.0,3000,0,888A,2357,2025-12-19
國泰館前,555.0,3262,1000,888A,2357,2025-12-19
國泰館前,556.0,136,0,888A,2357,2025-12-19
國泰館前,557.0,25,0,888A,2357,2025-12-19
國泰館前,558.0,3065,0,888A,2357,2025-12-19
國泰館前,559.0,728,0,888A,2357,2025-12-19
國泰館前,560.0,3184,50,888A,2357,2025-12-19
國泰館前,561.0,25,3000,888A,2357,2025-12-19
國泰館前,562.0,88,1272,888A,2357,2025-12-19
國泰館前,564.0,0,1000,888A,2357,2025-12-19
國泰館前,565.0,1,0,888A,2357,2025-12-19
國泰板橋,550.0,2000,0,888K,2357,2025-12-19
國泰板橋,551.0,1000,0,888K,2357,2025-12-19
國泰板橋,552.0,7000,0,888K,2357,2025-12-19
國泰板橋,553.0,233,100,888K,2357,2025-12-19
國泰板橋,554.0,1010,0,888K,2357,2025-12-19
國泰板橋,555.0,5000,0,888K,2357,2025-12-19
國泰板橋,556.0,5020,0,888K,2357,2025-12-19
國泰板橋,557.0,82,0,888K,2357,2025-12-19
國泰板橋,558.0,2065,0,888K,2357,2025-12-19
國泰板橋,559.0,234,0,888K,2357,2025-12-19
國泰板橋,560.0,2226,3009,888K,2357,2025-12-19
國泰板橋,561.0,153,3008,888K,2357,2025-12-19
國泰板橋,562.0,3000,10101,888K,2357,2025-12-19
國泰板橋,563.0,138,2008,888K,2357,2025-12-19
國泰新竹,560.0,1000,0,888N,2357,2025-12-19
法銀巴黎,562.0,247,0,8900,2357,2025-12-19
上海匯豐,550.0,4000,322000,8960,2357,2025-12-19
上海匯豐,551.0,0,4000,8960,2357,2025-12-19
上海匯豐,552.0,0,8000,8960,2357,2025-12-19
上海匯豐,553.0,0,8000,8960,2357,2025-12-19
上海匯豐,554.0,0,12000,8960,2357,2025-12-19
上海匯豐,555.0,0,24000,8960,2357,2025-12-19
上海匯豐,556.0,0,14000,8960,2357,2025-12-19
上海匯豐,557.0,0,52000,8960,2357,2025-12-19
上海匯豐,558.0,0,31527,8960,2357,2025-12-19
上海匯豐,559.0,0,71000,8960,2357,2025-12-19
上海匯豐,560.0,0,126000,8960,2357,2025-12-19
上海匯豐,561.0,0,110315,8960,2357,2025-12-19
上海匯豐,562.0,0,122000,8960,2357,2025-12-19
上海匯豐,563.0,0,37000,8960,2357,2025-12-19
群益,550.0,0,1000,9100,2357,2025-12-19
群益,551.0,0,6000,9100,2357,2025-12-19
群益,552.0,2000,1001,9100,2357,2025-12-19
群益,553.0,4010,0,9100,2357,2025-12-19
群益,554.0,0,1000,9100,2357,2025-12-19
群益,555.0,0,1000,9100,2357,2025-12-19
群益,556.0,9000,0,9100,2357,2025-12-19
群益,558.0,236,0,9100,2357,2025-12-19
群益,559.0,100,0,9100,2357,2025-12-19
群益,560.0,10000,3400,9100,2357,2025-12-19
群益,561.0,10000,600,9100,2357,2025-12-19
群益,562.0,0,5000,9100,2357,2025-12-19
群益,563.0,0,10000,9100,2357,2025-12-19
群益,564.0,0,5000,9100,2357,2025-12-19
群益敦南,550.0,1000,0,9101,2357,2025-12-19
群益敦南,553.0,50,0,9101,2357,2025-12-19
群益敦南,559.0,100,0,9101,2357,2025-12-19
群益敦南,561.0,100,0,9101,2357,2025-12-19
群益敦南,562.0,100,0,9101,2357,2025-12-19
群益敦南,563.0,20,0,9101,2357,2025-12-19
群益松山,550.0,3000,0,9103,2357,2025-12-19
群益高盛,553.0,200,0,9105,2357,2025-12-19
群益高盛,557.0,0,50,9105,2357,2025-12-19
群益高盛,559.0,20,0,9105,2357,2025-12-19
群益高盛,560.0,2,0,9105,2357,2025-12-19
群益高盛,562.0,60,0,9105,2357,2025-12-19
群益海山,558.0,1050,0,9108,2357,2025-12-19
群益海山,560.0,0,1000,9108,2357,2025-12-19
群益市府,553.0,1000,0,910D,2357,2025-12-19
群益市府,554.0,1000,0,910D,2357,2025-12-19
群益市府,556.0,0,1000,910D,2357,2025-12-19
群益市府,558.0,1000,0,910D,2357,2025-12-19
群益市府,559.0,1000,0,910D,2357,2025-12-19
群益市府,561.0,0,1000,910D,2357,2025-12-19
群益民權,555.0,5,0,9131,2357,2025-12-19
群益民權,556.0,5,0,9131,2357,2025-12-19
群益民權,557.0,10,100,9131,2357,2025-12-19
群益民權,559.0,50,0,9131,2357,2025-12-19
群益民權,560.0,153,0,9131,2357,2025-12-19
群益民權,564.0,4,0,9131,2357,2025-12-19
群益開元,550.0,2000,0,9134,2357,2025-12-19
群益開元,555.0,10,0,9134,2357,2025-12-19
群益開元,558.0,1000,0,9134,2357,2025-12-19
群益開元,559.0,10,0,9134,2357,2025-12-19
群益開元,560.0,30,0,9134,2357,2025-12-19
群益東大,550.0,1000,0,9135,2357,2025-12-19
群益東大,560.0,2,0,9135,2357,2025-12-19
群益東大,562.0,10,0,9135,2357,2025-12-19
群益西松,559.0,13,0,9136,2357,2025-12-19
群益西松,562.0,10,0,9136,2357,2025-12-19
群益士林,550.0,1000,0,9137,2357,2025-12-19
群益士林,551.0,1000,0,9137,2357,2025-12-19
群益士林,553.0,20,0,9137,2357,2025-12-19
群益士林,554.0,1000,0,9137,2357,2025-12-19
群益士林,556.0,1000,0,9137,2357,2025-12-19
群益士林,557.0,140,0,9137,2357,2025-12-19
群益士林,559.0,1000,0,9137,2357,2025-12-19
群益士林,561.0,140,1000,9137,2357,2025-12-19
群益士林,564.0,0,20,9137,2357,2025-12-19
群益潭子,560.0,1000,0,913D,2357,2025-12-19
群益基隆,552.0,1000,0,913E,2357,2025-12-19
群益基隆,554.0,0,1000,913E,2357,2025-12-19
群益基隆,555.0,0,1000,913E,2357,2025-12-19
群益基隆,561.0,0,1000,913E,2357,2025-12-19
群益屏東,551.0,1000,0,913H,2357,2025-12-19
群益屏東,555.0,50,0,913H,2357,2025-12-19
群益萬華,553.0,1000,0,913I,2357,2025-12-19
群益萬華,554.0,1000,0,913I,2357,2025-12-19
群益萬華,557.0,11,0,913I,2357,2025-12-19
群益萬華,559.0,0,2000,913I,2357,2025-12-19
群益萬華,561.0,10,0,913I,2357,2025-12-19
群益萬華,562.0,2000,0,913I,2357,2025-12-19
群益萬華,563.0,10,0,913I,2357,2025-12-19
群益土城,560.0,50,0,913N,2357,2025-12-19
群益北高,556.0,1000,0,913R,2357,2025-12-19
群益北高,558.0,0,1000,913R,2357,2025-12-19
群益北高,560.0,1000,0,913R,2357,2025-12-19
群益北高,564.0,1,0,913R,2357,2025-12-19
群益崇德,550.0,1000,0,913U,2357,2025-12-19
群益崇德,553.0,18,0,913U,2357,2025-12-19
群益崇德,555.0,10,0,913U,2357,2025-12-19
群益崇德,557.0,11,0,913U,2357,2025-12-19
群益館前,550.0,2000,0,913Y,2357,2025-12-19
群益館前,554.0,2000,0,913Y,2357,2025-12-19
群益館前,555.0,2000,0,913Y,2357,2025-12-19
群益館前,557.0,2000,0,913Y,2357,2025-12-19
群益館前,559.0,0,4000,913Y,2357,2025-12-19
群益館前,560.0,2000,3000,913Y,2357,2025-12-19
群益館前,561.0,1000,0,913Y,2357,2025-12-19
群益高雄,550.0,1000,0,9183,2357,2025-12-19
群益高雄,560.0,100,0,9183,2357,2025-12-19
群益高雄,561.0,2,0,9183,2357,2025-12-19
群益台中,553.0,50,0,9184,2357,2025-12-19
群益台中,556.0,1000,0,9184,2357,2025-12-19
群益台中,558.0,1000,0,9184,2357,2025-12-19
群益台中,559.0,30,0,9184,2357,2025-12-19
群益台中,561.0,10,0,9184,2357,2025-12-19
群益台中,562.0,0,1030,9184,2357,2025-12-19
群益台中,563.0,0,10,9184,2357,2025-12-19
群益台南,556.0,0,1000,9185,2357,2025-12-19
群益台南,560.0,0,1000,9185,2357,2025-12-19
群益台南,561.0,1000,0,9185,2357,2025-12-19
群益新竹,552.0,1000,0,9186,2357,2025-12-19
群益新竹,553.0,1000,0,9186,2357,2025-12-19
群益新竹,557.0,20,0,9186,2357,2025-12-19
群益新竹,561.0,2000,0,9186,2357,2025-12-19
群益新竹,565.0,10,0,9186,2357,2025-12-19
群益彰化,556.0,6,0,9187,2357,2025-12-19
群益彰化,560.0,150,0,9187,2357,2025-12-19
群益三民,550.0,1000,0,9188,2357,2025-12-19
群益三民,553.0,125,0,9188,2357,2025-12-19
群益三民,555.0,9000,0,9188,2357,2025-12-19
群益三民,558.0,0,1000,9188,2357,2025-12-19
群益三民,559.0,5050,8000,9188,2357,2025-12-19
群益三民,560.0,1000,0,9188,2357,2025-12-19
群益三民,562.0,3000,1000,9188,2357,2025-12-19
群益三民,563.0,1010,0,9188,2357,2025-12-19
群益桃園,553.0,100,0,9189,2357,2025-12-19
群益桃園,562.0,0,100,9189,2357,2025-12-19
群益中壢,550.0,2000,4000,918A,2357,2025-12-19
群益中壢,551.0,1000,0,918A,2357,2025-12-19
群益中壢,552.0,6000,0,918A,2357,2025-12-19
群益中壢,553.0,1110,0,918A,2357,2025-12-19
群益中壢,554.0,5000,0,918A,2357,2025-12-19
群益中壢,555.0,1005,0,918A,2357,2025-12-19
群益中壢,557.0,0,1000,918A,2357,2025-12-19
群益中壢,558.0,0,1000,918A,2357,2025-12-19
群益中壢,559.0,0,1000,918A,2357,2025-12-19
群益中壢,560.0,0,1000,918A,2357,2025-12-19
群益中壢,562.0,0,3000,918A,2357,2025-12-19
群益中壢,563.0,0,1000,918A,2357,2025-12-19
群益中壢,564.0,0,100,918A,2357,2025-12-19
群益板橋,550.0,1000,0,918B,2357,2025-12-19
群益板橋,551.0,2000,0,918B,2357,2025-12-19
群益板橋,558.0,0,1000,918B,2357,2025-12-19
群益板橋,561.0,0,1000,918B,2357,2025-12-19
群益鳳山,553.0,60,0,918c,2357,2025-12-19
群益鳳山,554.0,1000,0,918c,2357,2025-12-19
群益鳳山,556.0,1000,0,918c,2357,2025-12-19
群益鳳山,557.0,1000,0,918c,2357,2025-12-19
群益鳳山,560.0,22,3000,918c,2357,2025-12-19
群益古亭,550.0,4000,0,918C,2357,2025-12-19
群益古亭,551.0,1000,0,918C,2357,2025-12-19
群益古亭,552.0,1000,0,918C,2357,2025-12-19
群益古亭,555.0,1000,0,918C,2357,2025-12-19
群益古亭,556.0,0,1000,918C,2357,2025-12-19
群益古亭,557.0,0,10,918C,2357,2025-12-19
