securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹南,508.0,0,2000,983V,2357,2026-01-20
元大竹南,509.0,0,1000,983V,2357,2026-01-20
元大竹南,510.0,210,1000,983V,2357,2026-01-20
元大竹南,514.0,16000,0,983V,2357,2026-01-20
元大竹南,518.0,0,1000,983V,2357,2026-01-20
元大德芳,508.0,1000,0,983W,2357,2026-01-20
元大德芳,509.0,1000,0,983W,2357,2026-01-20
元大德芳,510.0,77,0,983W,2357,2026-01-20
元大德芳,511.0,20,0,983W,2357,2026-01-20
元大德芳,512.0,15,0,983W,2357,2026-01-20
元大德芳,513.0,70,0,983W,2357,2026-01-20
元大德芳,516.0,10,0,983W,2357,2026-01-20
元大德芳,517.0,5,0,983W,2357,2026-01-20
元大德芳,518.0,1000,0,983W,2357,2026-01-20
元大鳳山,508.0,1000,0,983Z,2357,2026-01-20
元大鳳山,510.0,248,0,983Z,2357,2026-01-20
元大鳳山,511.0,20,0,983Z,2357,2026-01-20
元大鳳山,512.0,1040,0,983Z,2357,2026-01-20
元大鳳山,513.0,4,0,983Z,2357,2026-01-20
元大鳳山,515.0,10,0,983Z,2357,2026-01-20
元大鳳山,516.0,10,0,983Z,2357,2026-01-20
元大鳳山,517.0,10,0,983Z,2357,2026-01-20
元大鳳山,518.0,0,3,983Z,2357,2026-01-20
元大大直,515.0,0,500,9846,2357,2026-01-20
元大新中,509.0,1000,0,984C,2357,2026-01-20
元大新中,515.0,10,1000,984C,2357,2026-01-20
元大新中,516.0,1000,20,984C,2357,2026-01-20
元大南勢,508.0,1000,0,984E,2357,2026-01-20
元大南勢,518.0,30,1000,984E,2357,2026-01-20
元大景美,508.0,2000,0,984H,2357,2026-01-20
元大景美,510.0,22,0,984H,2357,2026-01-20
元大景美,511.0,15,0,984H,2357,2026-01-20
元大景美,512.0,100,0,984H,2357,2026-01-20
元大景美,515.0,1005,0,984H,2357,2026-01-20
元大景美,516.0,100,0,984H,2357,2026-01-20
元大館前,508.0,1000,0,984K,2357,2026-01-20
元大館前,510.0,1300,0,984K,2357,2026-01-20
元大館前,518.0,1000,1000,984K,2357,2026-01-20
元大館前,519.0,110,0,984K,2357,2026-01-20
元大永春,508.0,1000,0,9852,2357,2026-01-20
元大永春,510.0,185,0,9852,2357,2026-01-20
元大永春,511.0,70,0,9852,2357,2026-01-20
元大永春,512.0,300,2,9852,2357,2026-01-20
元大永春,515.0,1000,0,9852,2357,2026-01-20
元大永春,516.0,110,0,9852,2357,2026-01-20
元大永春,519.0,10,0,9852,2357,2026-01-20
元大南屯,508.0,1000,0,9853,2357,2026-01-20
元大南屯,509.0,0,1000,9853,2357,2026-01-20
元大南屯,510.0,6,0,9853,2357,2026-01-20
元大南屯,511.0,2,0,9853,2357,2026-01-20
元大南屯,512.0,14,0,9853,2357,2026-01-20
元大南屯,513.0,10,0,9853,2357,2026-01-20
元大南屯,515.0,1,0,9853,2357,2026-01-20
元大南屯,516.0,1001,0,9853,2357,2026-01-20
元大南屯,517.0,1,0,9853,2357,2026-01-20
元大南屯,518.0,50,4,9853,2357,2026-01-20
元大南屯,519.0,0,4,9853,2357,2026-01-20
元大興安,508.0,2000,0,9854,2357,2026-01-20
元大興安,509.0,1000,0,9854,2357,2026-01-20
元大興安,510.0,102,0,9854,2357,2026-01-20
元大興安,511.0,0,20,9854,2357,2026-01-20
元大興安,512.0,10,0,9854,2357,2026-01-20
元大興安,513.0,10,0,9854,2357,2026-01-20
元大興安,515.0,105,0,9854,2357,2026-01-20
元大興安,517.0,20,0,9854,2357,2026-01-20
元大花蓮,510.0,51,0,9856,2357,2026-01-20
元大花蓮,512.0,1002,0,9856,2357,2026-01-20
元大蘆洲,508.0,1000,0,9857,2357,2026-01-20
元大蘆洲,509.0,2000,0,9857,2357,2026-01-20
元大蘆洲,510.0,3405,0,9857,2357,2026-01-20
元大蘆洲,511.0,9,50,9857,2357,2026-01-20
元大蘆洲,513.0,1,0,9857,2357,2026-01-20
元大蘆洲,514.0,2000,0,9857,2357,2026-01-20
元大蘆洲,515.0,0,100,9857,2357,2026-01-20
元大蘆洲,516.0,200,1000,9857,2357,2026-01-20
元大蘆洲,517.0,30,2000,9857,2357,2026-01-20
元大蘆洲,519.0,0,100,9857,2357,2026-01-20
元大龍潭,510.0,2150,0,9858,2357,2026-01-20
元大龍潭,511.0,1000,0,9858,2357,2026-01-20
元大龍潭,512.0,200,0,9858,2357,2026-01-20
元大龍潭,515.0,100,1000,9858,2357,2026-01-20
元大龍潭,517.0,500,0,9858,2357,2026-01-20
元大龍潭,518.0,250,0,9858,2357,2026-01-20
元大龍潭,519.0,2,0,9858,2357,2026-01-20
元大經國,508.0,1000,0,9859,2357,2026-01-20
元大經國,510.0,2104,0,9859,2357,2026-01-20
元大經國,511.0,10,0,9859,2357,2026-01-20
元大經國,513.0,5,0,9859,2357,2026-01-20
元大經國,516.0,30,0,9859,2357,2026-01-20
元大經國,517.0,1097,0,9859,2357,2026-01-20
元大經國,518.0,300,10,9859,2357,2026-01-20
元大經國,519.0,400,0,9859,2357,2026-01-20
元大經國,520.0,300,0,9859,2357,2026-01-20
元大鳳中,509.0,0,1000,985C,2357,2026-01-20
元大鳳中,510.0,222,0,985C,2357,2026-01-20
元大鳳中,511.0,10,0,985C,2357,2026-01-20
元大鳳中,513.0,25,0,985C,2357,2026-01-20
元大鳳中,516.0,2,10,985C,2357,2026-01-20
元大鳳中,518.0,3,0,985C,2357,2026-01-20
元大岡山,517.0,0,2000,985F,2357,2026-01-20
元大南京,508.0,1000,2000,9862,2357,2026-01-20
元大南京,510.0,2010,0,9862,2357,2026-01-20
元大南京,512.0,3,0,9862,2357,2026-01-20
元大南京,513.0,4,0,9862,2357,2026-01-20
元大南京,517.0,2020,0,9862,2357,2026-01-20
元大和平,508.0,2000,0,9863,2357,2026-01-20
元大和平,510.0,15,0,9863,2357,2026-01-20
元大和平,515.0,1000,0,9863,2357,2026-01-20
元大和平,517.0,50,0,9863,2357,2026-01-20
元大和平,518.0,1,1000,9863,2357,2026-01-20
元大和平,519.0,4,0,9863,2357,2026-01-20
元大民權,508.0,1000,0,9867,2357,2026-01-20
元大民權,510.0,200,0,9867,2357,2026-01-20
元大民權,511.0,10,0,9867,2357,2026-01-20
元大民權,512.0,1000,300,9867,2357,2026-01-20
元大民權,514.0,0,1000,9867,2357,2026-01-20
元大民權,515.0,0,1000,9867,2357,2026-01-20
元大民權,516.0,13,0,9867,2357,2026-01-20
元大民權,517.0,0,3000,9867,2357,2026-01-20
元大民權,518.0,1000,0,9867,2357,2026-01-20
元大文心,508.0,2000,0,9868,2357,2026-01-20
元大文心,510.0,10,0,9868,2357,2026-01-20
元大文心,512.0,100,0,9868,2357,2026-01-20
元大文心,517.0,100,0,9868,2357,2026-01-20
元大新盛,508.0,2000,0,9869,2357,2026-01-20
元大新盛,510.0,1253,0,9869,2357,2026-01-20
元大新盛,511.0,106,0,9869,2357,2026-01-20
元大新盛,512.0,14,200,9869,2357,2026-01-20
元大新盛,513.0,58,0,9869,2357,2026-01-20
元大新盛,515.0,114,0,9869,2357,2026-01-20
元大新盛,516.0,18,0,9869,2357,2026-01-20
元大新盛,517.0,8,0,9869,2357,2026-01-20
元大基孝,511.0,10,0,986K,2357,2026-01-20
元大基孝,512.0,0,220,986K,2357,2026-01-20
元大基孝,513.0,1000,0,986K,2357,2026-01-20
元大基孝,515.0,30,0,986K,2357,2026-01-20
元大基孝,517.0,80,0,986K,2357,2026-01-20
元大基孝,518.0,0,1000,986K,2357,2026-01-20
元大基孝,519.0,100,0,986K,2357,2026-01-20
元大忠孝,508.0,1000,0,9871,2357,2026-01-20
元大忠孝,510.0,1005,0,9871,2357,2026-01-20
元大忠孝,511.0,202,0,9871,2357,2026-01-20
元大忠孝,512.0,102,500,9871,2357,2026-01-20
元大忠孝,513.0,152,0,9871,2357,2026-01-20
元大忠孝,515.0,100,0,9871,2357,2026-01-20
元大忠孝,516.0,200,0,9871,2357,2026-01-20
元大復北,508.0,1000,0,9872,2357,2026-01-20
元大復北,510.0,1050,20,9872,2357,2026-01-20
元大復北,512.0,50,0,9872,2357,2026-01-20
元大復北,517.0,1000,0,9872,2357,2026-01-20
元大復北,518.0,0,100,9872,2357,2026-01-20
元大雙和,508.0,1000,1000,9874,2357,2026-01-20
元大雙和,510.0,92,0,9874,2357,2026-01-20
元大雙和,511.0,104,0,9874,2357,2026-01-20
元大雙和,512.0,154,0,9874,2357,2026-01-20
元大雙和,513.0,10,0,9874,2357,2026-01-20
元大雙和,515.0,110,0,9874,2357,2026-01-20
元大雙和,516.0,20,0,9874,2357,2026-01-20
元大雙和,517.0,29,0,9874,2357,2026-01-20
元大雙和,518.0,0,1000,9874,2357,2026-01-20
元大雙和,519.0,10,0,9874,2357,2026-01-20
元大永寧,509.0,11000,0,9875,2357,2026-01-20
元大永寧,510.0,210,0,9875,2357,2026-01-20
元大永寧,511.0,1010,0,9875,2357,2026-01-20
元大永寧,512.0,80,0,9875,2357,2026-01-20
元大永寧,515.0,100,0,9875,2357,2026-01-20
元大永寧,516.0,5,0,9875,2357,2026-01-20
元大永寧,517.0,40,0,9875,2357,2026-01-20
元大金華,510.0,30,0,9878,2357,2026-01-20
元大金華,512.0,2,0,9878,2357,2026-01-20
元大金華,513.0,200,0,9878,2357,2026-01-20
元大金華,515.0,2,0,9878,2357,2026-01-20
元大金華,516.0,1030,0,9878,2357,2026-01-20
元大金華,517.0,2000,0,9878,2357,2026-01-20
元大金華,518.0,1000,0,9878,2357,2026-01-20
元大板三,510.0,1070,0,9879,2357,2026-01-20
元大板三,512.0,38,0,9879,2357,2026-01-20
元大板三,515.0,100,0,9879,2357,2026-01-20
元大板三,517.0,200,1000,9879,2357,2026-01-20
元大板三,518.0,0,1000,9879,2357,2026-01-20
元大板三,519.0,20,0,9879,2357,2026-01-20
元大楊梅,510.0,50,0,987A,2357,2026-01-20
元大楊梅,513.0,20,0,987A,2357,2026-01-20
元大楊梅,515.0,10,0,987A,2357,2026-01-20
元大楊梅,516.0,60,0,987A,2357,2026-01-20
元大楊梅,517.0,20,0,987A,2357,2026-01-20
元大斗信,510.0,124,0,9884,2357,2026-01-20
元大斗信,511.0,1001,0,9884,2357,2026-01-20
元大斗信,512.0,29,0,9884,2357,2026-01-20
元大斗信,513.0,11,0,9884,2357,2026-01-20
元大斗信,515.0,500,5,9884,2357,2026-01-20
元大斗信,517.0,0,9,9884,2357,2026-01-20
元大斗信,518.0,1,3,9884,2357,2026-01-20
元大斗信,519.0,0,8,9884,2357,2026-01-20
元大斗信,520.0,0,6,9884,2357,2026-01-20
元大鑫永,510.0,20,0,9888,2357,2026-01-20
元大鑫永,511.0,100,0,9888,2357,2026-01-20
元大鑫永,513.0,2,0,9888,2357,2026-01-20
元大鑫永,517.0,0,1000,9888,2357,2026-01-20
元大鑫永,518.0,1000,0,9888,2357,2026-01-20
元大員林,510.0,129,0,9889,2357,2026-01-20
元大員林,511.0,103,0,9889,2357,2026-01-20
元大員林,513.0,200,0,9889,2357,2026-01-20
元大員林,515.0,0,30,9889,2357,2026-01-20
元大員林,516.0,10,0,9889,2357,2026-01-20
元大桃園,508.0,2000,0,988B,2357,2026-01-20
元大桃園,510.0,120,0,988B,2357,2026-01-20
元大桃園,511.0,70,0,988B,2357,2026-01-20
元大桃園,513.0,203,0,988B,2357,2026-01-20
元大桃園,514.0,1000,0,988B,2357,2026-01-20
元大桃園,515.0,400,0,988B,2357,2026-01-20
元大桃園,516.0,10,0,988B,2357,2026-01-20
元大桃園,517.0,60,0,988B,2357,2026-01-20
元大桃園,518.0,90,0,988B,2357,2026-01-20
元大桃園,519.0,50,0,988B,2357,2026-01-20
元大三重,510.0,4,0,988C,2357,2026-01-20
元大長庚,510.0,110,0,988V,2357,2026-01-20
元大長庚,512.0,10,0,988V,2357,2026-01-20
元大長庚,513.0,20,0,988V,2357,2026-01-20
元大長庚,515.0,10,0,988V,2357,2026-01-20
元大長庚,516.0,10,0,988V,2357,2026-01-20
元大長庚,517.0,21,0,988V,2357,2026-01-20
元大永和,510.0,2059,0,9891,2357,2026-01-20
元大永和,511.0,2,3,9891,2357,2026-01-20
元大永和,518.0,4,0,9891,2357,2026-01-20
元大屏東,510.0,39,0,9892,2357,2026-01-20
元大屏東,511.0,20,0,9892,2357,2026-01-20
元大屏東,513.0,100,0,9892,2357,2026-01-20
元大屏東,516.0,100,0,9892,2357,2026-01-20
元大屏東,518.0,0,13,9892,2357,2026-01-20
元大大天,508.0,4000,0,9893,2357,2026-01-20
元大大天,510.0,3020,0,9893,2357,2026-01-20
元大大天,511.0,20,0,9893,2357,2026-01-20
元大大天,515.0,50,0,9893,2357,2026-01-20
元大大天,517.0,0,1000,9893,2357,2026-01-20
元大大天,518.0,0,6000,9893,2357,2026-01-20
元大大天,520.0,0,50,9893,2357,2026-01-20
元大桃興,508.0,1000,0,9894,2357,2026-01-20
元大桃興,510.0,90,0,9894,2357,2026-01-20
元大桃興,512.0,50,0,9894,2357,2026-01-20
元大桃興,513.0,50,0,9894,2357,2026-01-20
元大桃興,516.0,5,0,9894,2357,2026-01-20
元大桃興,517.0,0,1000,9894,2357,2026-01-20
元大桃興,518.0,10,600,9894,2357,2026-01-20
元大桃興,519.0,0,150,9894,2357,2026-01-20
元大桃興,520.0,0,250,9894,2357,2026-01-20
元大台南,510.0,117,0,9896,2357,2026-01-20
元大台南,511.0,60,0,9896,2357,2026-01-20
元大台南,512.0,70,0,9896,2357,2026-01-20
元大台南,513.0,120,0,9896,2357,2026-01-20
元大台南,514.0,1000,0,9896,2357,2026-01-20
元大台南,517.0,50,0,9896,2357,2026-01-20
元大土城,509.0,2000,0,9897,2357,2026-01-20
元大土城,510.0,1350,0,9897,2357,2026-01-20
元大土城,511.0,50,0,9897,2357,2026-01-20
元大土城,513.0,150,0,9897,2357,2026-01-20
元大土城,515.0,1050,0,9897,2357,2026-01-20
元大土城,517.0,0,1400,9897,2357,2026-01-20
元大土城,518.0,58,0,9897,2357,2026-01-20
元大新莊,508.0,2000,0,9898,2357,2026-01-20
元大新莊,509.0,2000,1000,9898,2357,2026-01-20
元大新莊,510.0,31,0,9898,2357,2026-01-20
元大新莊,511.0,70,0,9898,2357,2026-01-20
元大新莊,512.0,1,0,9898,2357,2026-01-20
元大新莊,514.0,1000,0,9898,2357,2026-01-20
元大新莊,517.0,32,20,9898,2357,2026-01-20
元大新莊,518.0,1000,1000,9898,2357,2026-01-20
元大新莊,520.0,20,0,9898,2357,2026-01-20
元大淡水,508.0,1000,0,9899,2357,2026-01-20
元大淡水,510.0,60,0,9899,2357,2026-01-20
元大淡水,511.0,210,0,9899,2357,2026-01-20
元大淡水,512.0,100,0,9899,2357,2026-01-20
元大淡水,513.0,1070,0,9899,2357,2026-01-20
元大淡水,515.0,100,0,9899,2357,2026-01-20
元大淡水,516.0,152,0,9899,2357,2026-01-20
元大淡水,517.0,0,1000,9899,2357,2026-01-20
元大淡水,519.0,0,200,9899,2357,2026-01-20
元大苑裡,510.0,1150,0,989a,2357,2026-01-20
元大苑裡,511.0,100,0,989a,2357,2026-01-20
元大苑裡,512.0,100,0,989a,2357,2026-01-20
元大苑裡,515.0,0,100,989a,2357,2026-01-20
元大苑裡,517.0,1,0,989a,2357,2026-01-20
元大苑裡,518.0,10,20,989a,2357,2026-01-20
元大北投,508.0,2000,0,989A,2357,2026-01-20
元大北投,510.0,100,0,989A,2357,2026-01-20
元大北投,511.0,1000,0,989A,2357,2026-01-20
元大北投,512.0,1005,0,989A,2357,2026-01-20
元大北投,515.0,30,0,989A,2357,2026-01-20
元大北投,516.0,4,0,989A,2357,2026-01-20
元大北投,517.0,1000,0,989A,2357,2026-01-20
元大北投,518.0,2,0,989A,2357,2026-01-20
元大中港,508.0,1000,0,989B,2357,2026-01-20
元大中港,509.0,1000,0,989B,2357,2026-01-20
元大中港,510.0,40,0,989B,2357,2026-01-20
元大中港,513.0,1000,0,989B,2357,2026-01-20
元大中港,515.0,250,0,989B,2357,2026-01-20
元大中港,518.0,10,0,989B,2357,2026-01-20
元大中港,519.0,100,0,989B,2357,2026-01-20
元大板橋,508.0,4000,1000,989C,2357,2026-01-20
元大板橋,510.0,108,0,989C,2357,2026-01-20
元大板橋,511.0,20,1,989C,2357,2026-01-20
元大板橋,512.0,103,0,989C,2357,2026-01-20
元大板橋,513.0,255,0,989C,2357,2026-01-20
元大板橋,514.0,1000,0,989C,2357,2026-01-20
元大板橋,516.0,0,6,989C,2357,2026-01-20
元大板橋,517.0,20,0,989C,2357,2026-01-20
元大板橋,518.0,10,1000,989C,2357,2026-01-20
元大北屯,508.0,1000,0,989d,2357,2026-01-20
元大北屯,510.0,30,0,989d,2357,2026-01-20
元大北屯,511.0,1100,0,989d,2357,2026-01-20
元大北屯,516.0,66,0,989d,2357,2026-01-20
元大北屯,517.0,110,90,989d,2357,2026-01-20
元大左營,508.0,2000,0,989D,2357,2026-01-20
元大左營,509.0,0,1000,989D,2357,2026-01-20
元大左營,510.0,93,0,989D,2357,2026-01-20
元大左營,511.0,60,0,989D,2357,2026-01-20
元大左營,512.0,52,0,989D,2357,2026-01-20
元大左營,516.0,10,0,989D,2357,2026-01-20
元大左營,517.0,8,0,989D,2357,2026-01-20
元大左營,518.0,1070,0,989D,2357,2026-01-20
元大左營,519.0,0,20,989D,2357,2026-01-20
元大中和,508.0,1000,0,989e,2357,2026-01-20
元大中和,509.0,1000,0,989e,2357,2026-01-20
元大中和,510.0,383,0,989e,2357,2026-01-20
元大中和,512.0,1,0,989e,2357,2026-01-20
元大中和,515.0,2,0,989e,2357,2026-01-20
元大中和,516.0,1,0,989e,2357,2026-01-20
元大中和,517.0,200,0,989e,2357,2026-01-20
元大中和,518.0,5,1000,989e,2357,2026-01-20
元大中和,519.0,4,0,989e,2357,2026-01-20
元大草屯,508.0,1000,0,989E,2357,2026-01-20
元大草屯,510.0,60,15,989E,2357,2026-01-20
元大草屯,511.0,40,0,989E,2357,2026-01-20
元大草屯,512.0,83,0,989E,2357,2026-01-20
元大草屯,513.0,6,0,989E,2357,2026-01-20
元大草屯,514.0,7000,0,989E,2357,2026-01-20
元大草屯,515.0,100,0,989E,2357,2026-01-20
元大草屯,516.0,10,7000,989E,2357,2026-01-20
元大草屯,517.0,50,0,989E,2357,2026-01-20
元大草屯,518.0,100,8,989E,2357,2026-01-20
元大東港,510.0,62,0,989f,2357,2026-01-20
元大東港,511.0,13,0,989f,2357,2026-01-20
元大東港,512.0,100,0,989f,2357,2026-01-20
元大東港,516.0,1000,0,989f,2357,2026-01-20
元大東港,518.0,30,100,989f,2357,2026-01-20
元大高雄,510.0,2162,0,989F,2357,2026-01-20
元大高雄,511.0,50,200,989F,2357,2026-01-20
元大高雄,513.0,100,0,989F,2357,2026-01-20
元大高雄,515.0,20,0,989F,2357,2026-01-20
元大高雄,516.0,50,0,989F,2357,2026-01-20
元大高雄,517.0,20,0,989F,2357,2026-01-20
元大高雄,518.0,0,10,989F,2357,2026-01-20
元大高雄,519.0,0,50,989F,2357,2026-01-20
元大嘉義,509.0,1000,0,989g,2357,2026-01-20
元大嘉義,510.0,29,0,989g,2357,2026-01-20
元大嘉義,513.0,0,10,989g,2357,2026-01-20
元大嘉義,516.0,1020,0,989g,2357,2026-01-20
元大嘉義,517.0,1020,0,989g,2357,2026-01-20
元大嘉義,519.0,20,35,989g,2357,2026-01-20
元大大同,508.0,1000,0,989G,2357,2026-01-20
元大大同,510.0,1020,0,989G,2357,2026-01-20
元大大同,511.0,1,12,989G,2357,2026-01-20
元大大同,512.0,4,0,989G,2357,2026-01-20
元大大同,513.0,11,0,989G,2357,2026-01-20
元大大同,515.0,6,0,989G,2357,2026-01-20
元大大同,516.0,110,300,989G,2357,2026-01-20
元大大同,518.0,0,1000,989G,2357,2026-01-20
元大大同,519.0,20,0,989G,2357,2026-01-20
元大蘆中,508.0,1000,0,989I,2357,2026-01-20
元大蘆中,509.0,2000,0,989I,2357,2026-01-20
元大蘆中,510.0,1,0,989I,2357,2026-01-20
元大蘆中,515.0,30,0,989I,2357,2026-01-20
元大蘆中,516.0,11,0,989I,2357,2026-01-20
元大蘆中,517.0,5,0,989I,2357,2026-01-20
元大蘆中,518.0,220,0,989I,2357,2026-01-20
元大樹林,510.0,70,0,989j,2357,2026-01-20
元大樹林,511.0,52,19,989j,2357,2026-01-20
元大樹林,512.0,2,0,989j,2357,2026-01-20
元大樹林,513.0,9,0,989j,2357,2026-01-20
元大樹林,516.0,2,0,989j,2357,2026-01-20
元大樹林,517.0,13,0,989j,2357,2026-01-20
元大樹林,518.0,0,90,989j,2357,2026-01-20
元大彰生,508.0,2000,0,989J,2357,2026-01-20
元大彰生,510.0,3140,0,989J,2357,2026-01-20
元大彰生,511.0,10,30,989J,2357,2026-01-20
元大彰生,512.0,50,0,989J,2357,2026-01-20
元大彰生,516.0,0,5,989J,2357,2026-01-20
元大彰生,517.0,150,1010,989J,2357,2026-01-20
元大彰生,518.0,0,10000,989J,2357,2026-01-20
元大古亭,510.0,50,0,989k,2357,2026-01-20
元大古亭,511.0,130,50,989k,2357,2026-01-20
元大古亭,512.0,10,0,989k,2357,2026-01-20
元大古亭,515.0,2000,0,989k,2357,2026-01-20
元大古亭,517.0,1000,0,989k,2357,2026-01-20
元大成功,509.0,2000,0,989L,2357,2026-01-20
元大成功,510.0,64,0,989L,2357,2026-01-20
元大成功,511.0,44,0,989L,2357,2026-01-20
元大成功,512.0,30,0,989L,2357,2026-01-20
元大成功,513.0,160,0,989L,2357,2026-01-20
元大成功,515.0,200,0,989L,2357,2026-01-20
元大成功,516.0,205,1000,989L,2357,2026-01-20
元大成功,517.0,0,30,989L,2357,2026-01-20
元大成功,519.0,0,50,989L,2357,2026-01-20
元大信義,510.0,1020,0,989m,2357,2026-01-20
元大信義,512.0,0,500,989m,2357,2026-01-20
元大信義,516.0,350,0,989m,2357,2026-01-20
元大信義,518.0,300,0,989m,2357,2026-01-20
元大信義,519.0,0,500,989m,2357,2026-01-20
元大信義,520.0,0,100,989m,2357,2026-01-20
元大內湖,510.0,200,1,989N,2357,2026-01-20
元大內湖,511.0,250,0,989N,2357,2026-01-20
元大內湖,512.0,110,500,989N,2357,2026-01-20
元大內湖,513.0,300,0,989N,2357,2026-01-20
元大內湖,514.0,1000,0,989N,2357,2026-01-20
元大內湖,515.0,306,500,989N,2357,2026-01-20
元大內湖,516.0,100,3,989N,2357,2026-01-20
元大內湖,517.0,50,1,989N,2357,2026-01-20
元大內湖,518.0,0,1000,989N,2357,2026-01-20
元大敦南,510.0,1011,0,989P,2357,2026-01-20
元大敦南,512.0,1000,0,989P,2357,2026-01-20
元大敦南,513.0,744,0,989P,2357,2026-01-20
元大敦南,514.0,176,0,989P,2357,2026-01-20
元大敦南,516.0,2200,0,989P,2357,2026-01-20
元大敦南,517.0,0,1000,989P,2357,2026-01-20
元大汐止,509.0,2000,0,989Q,2357,2026-01-20
元大汐止,510.0,180,0,989Q,2357,2026-01-20
元大汐止,511.0,227,0,989Q,2357,2026-01-20
元大汐止,512.0,110,0,989Q,2357,2026-01-20
元大汐止,513.0,50,0,989Q,2357,2026-01-20
元大汐止,516.0,50,0,989Q,2357,2026-01-20
元大汐止,517.0,160,0,989Q,2357,2026-01-20
元大汐止,518.0,0,25,989Q,2357,2026-01-20
元大汐止,519.0,100,275,989Q,2357,2026-01-20
元大鹿港,508.0,1000,0,989S,2357,2026-01-20
元大鹿港,510.0,80,0,989S,2357,2026-01-20
元大鹿港,511.0,30,0,989S,2357,2026-01-20
元大鹿港,512.0,20,0,989S,2357,2026-01-20
元大鹿港,517.0,40,50,989S,2357,2026-01-20
元大鹿港,518.0,0,1000,989S,2357,2026-01-20
元大鹿港,519.0,8,0,989S,2357,2026-01-20
元大大甲,510.0,80,0,989U,2357,2026-01-20
元大大甲,511.0,50,0,989U,2357,2026-01-20
元大大甲,512.0,100,0,989U,2357,2026-01-20
元大大甲,517.0,1,0,989U,2357,2026-01-20
元大北重,508.0,1000,0,989V,2357,2026-01-20
元大北重,510.0,50,1000,989V,2357,2026-01-20
元大北重,512.0,3,0,989V,2357,2026-01-20
元大站前,508.0,0,1000,989W,2357,2026-01-20
元大站前,510.0,120,0,989W,2357,2026-01-20
元大站前,511.0,50,0,989W,2357,2026-01-20
元大站前,512.0,100,0,989W,2357,2026-01-20
元大站前,515.0,110,3000,989W,2357,2026-01-20
元大站前,516.0,1000,0,989W,2357,2026-01-20
元大站前,517.0,0,50,989W,2357,2026-01-20
元大三民,515.0,205,0,989X,2357,2026-01-20
元大三民,517.0,1020,0,989X,2357,2026-01-20
元大三民,519.0,5,0,989X,2357,2026-01-20
元大基隆,510.0,682,0,989Y,2357,2026-01-20
元大基隆,512.0,10,0,989Y,2357,2026-01-20
元大基隆,513.0,52,0,989Y,2357,2026-01-20
元大基隆,516.0,20,0,989Y,2357,2026-01-20
元大基隆,517.0,0,107,989Y,2357,2026-01-20
元大基隆,518.0,0,11,989Y,2357,2026-01-20
元大基隆,519.0,0,22,989Y,2357,2026-01-20
元大小港,510.0,159,0,989Z,2357,2026-01-20
元大小港,511.0,3,0,989Z,2357,2026-01-20
元大小港,512.0,2,0,989Z,2357,2026-01-20
元大小港,513.0,4,0,989Z,2357,2026-01-20
元大小港,515.0,3,3000,989Z,2357,2026-01-20
元大小港,516.0,0,50,989Z,2357,2026-01-20
元大小港,517.0,100,0,989Z,2357,2026-01-20
永豐金,509.0,4000,1000,9A00,2357,2026-01-20
永豐金,510.0,5228,2000,9A00,2357,2026-01-20
永豐金,511.0,640,0,9A00,2357,2026-01-20
永豐金,512.0,2055,309,9A00,2357,2026-01-20
永豐金,513.0,511,0,9A00,2357,2026-01-20
永豐金,515.0,3475,8000,9A00,2357,2026-01-20
永豐金,516.0,50,9001,9A00,2357,2026-01-20
永豐金,517.0,443,1084,9A00,2357,2026-01-20
永豐金,518.0,1061,4277,9A00,2357,2026-01-20
永豐金,519.0,0,60,9A00,2357,2026-01-20
永豐金,520.0,50,2,9A00,2357,2026-01-20
永豐鳳山,510.0,111,0,9A61,2357,2026-01-20
永豐鳳山,511.0,4,0,9A61,2357,2026-01-20
永豐鳳山,512.0,4,0,9A61,2357,2026-01-20
永豐鳳山,513.0,1,0,9A61,2357,2026-01-20
永豐鳳山,516.0,5,0,9A61,2357,2026-01-20
永豐鳳山,519.0,2,0,9A61,2357,2026-01-20
永豐屏東,510.0,2010,0,9A69,2357,2026-01-20
永豐屏東,512.0,0,5000,9A69,2357,2026-01-20
永豐屏東,513.0,0,5000,9A69,2357,2026-01-20
永豐屏東,515.0,0,5000,9A69,2357,2026-01-20
永豐屏東,516.0,100,10000,9A69,2357,2026-01-20
永豐屏東,517.0,0,65000,9A69,2357,2026-01-20
永豐埔里,508.0,1000,0,9A79,2357,2026-01-20
永豐埔里,509.0,0,2000,9A79,2357,2026-01-20
永豐埔里,510.0,1092,0,9A79,2357,2026-01-20
永豐埔里,511.0,1,0,9A79,2357,2026-01-20
永豐埔里,512.0,1,0,9A79,2357,2026-01-20
永豐埔里,513.0,1101,0,9A79,2357,2026-01-20
永豐埔里,515.0,120,0,9A79,2357,2026-01-20
永豐埔里,516.0,10,0,9A79,2357,2026-01-20
永豐埔里,517.0,12,0,9A79,2357,2026-01-20
永豐埔里,518.0,2,0,9A79,2357,2026-01-20
永豐匯立,508.0,0,4000,9A81,2357,2026-01-20
永豐匯立,509.0,6000,25000,9A81,2357,2026-01-20
永豐匯立,510.0,5000,26000,9A81,2357,2026-01-20
永豐匯立,511.0,2000,4000,9A81,2357,2026-01-20
永豐匯立,512.0,1000,1000,9A81,2357,2026-01-20
永豐匯立,514.0,2000,6000,9A81,2357,2026-01-20
