securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,504.0,2120,61,8885,2357,2026-03-04
國泰桃園,505.0,3312,0,8885,2357,2026-03-04
國泰桃園,506.0,4268,0,8885,2357,2026-03-04
國泰桃園,507.0,1071,0,8885,2357,2026-03-04
國泰桃園,508.0,10,0,8885,2357,2026-03-04
國泰桃園,509.0,1030,0,8885,2357,2026-03-04
國泰桃園,510.0,105,200,8885,2357,2026-03-04
國泰桃園,511.0,92,0,8885,2357,2026-03-04
國泰桃園,512.0,5,0,8885,2357,2026-03-04
國泰桃園,513.0,1007,200,8885,2357,2026-03-04
國泰桃園,515.0,5,0,8885,2357,2026-03-04
國泰新莊,500.0,7000,0,8886,2357,2026-03-04
國泰新莊,502.0,1000,0,8886,2357,2026-03-04
國泰新莊,503.0,52,0,8886,2357,2026-03-04
國泰新莊,504.0,1100,0,8886,2357,2026-03-04
國泰新莊,505.0,264,0,8886,2357,2026-03-04
國泰新莊,506.0,29,0,8886,2357,2026-03-04
國泰新莊,507.0,50,30,8886,2357,2026-03-04
國泰新莊,508.0,32,0,8886,2357,2026-03-04
國泰新莊,510.0,2100,0,8886,2357,2026-03-04
國泰新莊,511.0,5,0,8886,2357,2026-03-04
國泰新莊,514.0,0,12,8886,2357,2026-03-04
國泰新莊,515.0,400,0,8886,2357,2026-03-04
國泰忠孝,500.0,1000,0,8887,2357,2026-03-04
國泰忠孝,502.0,1000,0,8887,2357,2026-03-04
國泰忠孝,503.0,1250,1250,8887,2357,2026-03-04
國泰忠孝,504.0,50,1000,8887,2357,2026-03-04
國泰忠孝,505.0,4100,0,8887,2357,2026-03-04
國泰忠孝,506.0,1000,1000,8887,2357,2026-03-04
國泰忠孝,507.0,130,1100,8887,2357,2026-03-04
國泰忠孝,510.0,10,0,8887,2357,2026-03-04
國泰忠孝,511.0,50,0,8887,2357,2026-03-04
國泰敦南,500.0,4000,4000,8888,2357,2026-03-04
國泰敦南,501.0,1000,4000,8888,2357,2026-03-04
國泰敦南,502.0,11000,1000,8888,2357,2026-03-04
國泰敦南,503.0,896,1071,8888,2357,2026-03-04
國泰敦南,504.0,3926,967,8888,2357,2026-03-04
國泰敦南,505.0,5798,3292,8888,2357,2026-03-04
國泰敦南,506.0,6023,5714,8888,2357,2026-03-04
國泰敦南,507.0,3621,635,8888,2357,2026-03-04
國泰敦南,508.0,861,1490,8888,2357,2026-03-04
國泰敦南,509.0,370,1100,8888,2357,2026-03-04
國泰敦南,510.0,748,1060,8888,2357,2026-03-04
國泰敦南,511.0,394,13,8888,2357,2026-03-04
國泰敦南,512.0,171,110,8888,2357,2026-03-04
國泰敦南,513.0,113,1000,8888,2357,2026-03-04
國泰敦南,514.0,2132,1000,8888,2357,2026-03-04
國泰敦南,515.0,193,2050,8888,2357,2026-03-04
國泰館前,500.0,6000,0,888A,2357,2026-03-04
國泰館前,502.0,1000,0,888A,2357,2026-03-04
國泰館前,503.0,2399,4170,888A,2357,2026-03-04
國泰館前,504.0,1356,740,888A,2357,2026-03-04
國泰館前,505.0,499,1070,888A,2357,2026-03-04
國泰館前,506.0,1052,1100,888A,2357,2026-03-04
國泰館前,507.0,43,90,888A,2357,2026-03-04
國泰館前,508.0,300,1299,888A,2357,2026-03-04
國泰館前,509.0,115,0,888A,2357,2026-03-04
國泰館前,510.0,200,650,888A,2357,2026-03-04
國泰館前,511.0,100,0,888A,2357,2026-03-04
國泰館前,512.0,52,0,888A,2357,2026-03-04
國泰館前,514.0,40,1000,888A,2357,2026-03-04
國泰館前,515.0,1000,300,888A,2357,2026-03-04
國泰板橋,500.0,2000,0,888K,2357,2026-03-04
國泰板橋,501.0,0,5000,888K,2357,2026-03-04
國泰板橋,502.0,1000,1000,888K,2357,2026-03-04
國泰板橋,503.0,5057,0,888K,2357,2026-03-04
國泰板橋,504.0,1380,1000,888K,2357,2026-03-04
國泰板橋,505.0,1471,3105,888K,2357,2026-03-04
國泰板橋,506.0,45,4700,888K,2357,2026-03-04
國泰板橋,507.0,117,62,888K,2357,2026-03-04
國泰板橋,508.0,212,0,888K,2357,2026-03-04
國泰板橋,509.0,1037,9,888K,2357,2026-03-04
國泰板橋,510.0,39,1201,888K,2357,2026-03-04
國泰板橋,511.0,10,0,888K,2357,2026-03-04
國泰板橋,512.0,15,9,888K,2357,2026-03-04
國泰板橋,513.0,210,300,888K,2357,2026-03-04
大和國泰,500.0,150000,1000,8890,2357,2026-03-04
法銀巴黎,500.0,0,30000,8900,2357,2026-03-04
法銀巴黎,503.0,0,172,8900,2357,2026-03-04
法銀巴黎,505.0,0,3000,8900,2357,2026-03-04
法銀巴黎,506.0,0,1000,8900,2357,2026-03-04
法銀巴黎,507.0,0,1000,8900,2357,2026-03-04
上海匯豐,500.0,65000,67000,8960,2357,2026-03-04
上海匯豐,501.0,4000,9000,8960,2357,2026-03-04
上海匯豐,502.0,34000,15000,8960,2357,2026-03-04
上海匯豐,503.0,42000,23100,8960,2357,2026-03-04
上海匯豐,504.0,18000,12000,8960,2357,2026-03-04
上海匯豐,505.0,6879,8000,8960,2357,2026-03-04
上海匯豐,506.0,14000,16000,8960,2357,2026-03-04
上海匯豐,507.0,18000,9000,8960,2357,2026-03-04
上海匯豐,508.0,0,5000,8960,2357,2026-03-04
上海匯豐,509.0,0,3000,8960,2357,2026-03-04
上海匯豐,510.0,0,9000,8960,2357,2026-03-04
上海匯豐,511.0,0,1000,8960,2357,2026-03-04
群益,500.0,0,1000,9100,2357,2026-03-04
群益,502.0,2000,0,9100,2357,2026-03-04
群益,503.0,1000,6100,9100,2357,2026-03-04
群益,504.0,10,4333,9100,2357,2026-03-04
群益,505.0,1015,3400,9100,2357,2026-03-04
群益,506.0,10015,2265,9100,2357,2026-03-04
群益,507.0,0,1900,9100,2357,2026-03-04
群益,508.0,10,2500,9100,2357,2026-03-04
群益,509.0,0,200,9100,2357,2026-03-04
群益,510.0,2000,300,9100,2357,2026-03-04
群益,511.0,0,100,9100,2357,2026-03-04
群益,512.0,10,300,9100,2357,2026-03-04
群益,513.0,1000,500,9100,2357,2026-03-04
群益,514.0,0,1201,9100,2357,2026-03-04
群益敦南,502.0,1000,0,9101,2357,2026-03-04
群益敦南,504.0,1000,0,9101,2357,2026-03-04
群益敦南,506.0,100,0,9101,2357,2026-03-04
群益敦南,507.0,1000,0,9101,2357,2026-03-04
群益松山,500.0,1000,0,9103,2357,2026-03-04
群益松山,502.0,1000,0,9103,2357,2026-03-04
群益松山,504.0,50,0,9103,2357,2026-03-04
群益高盛,500.0,2000,0,9105,2357,2026-03-04
群益高盛,506.0,1000,0,9105,2357,2026-03-04
群益高盛,507.0,7,0,9105,2357,2026-03-04
群益高盛,511.0,2,0,9105,2357,2026-03-04
群益高盛,514.0,1000,0,9105,2357,2026-03-04
群益海山,500.0,1000,0,9108,2357,2026-03-04
群益海山,503.0,3,0,9108,2357,2026-03-04
群益海山,504.0,90,0,9108,2357,2026-03-04
群益海山,505.0,10,0,9108,2357,2026-03-04
群益海山,506.0,3,110,9108,2357,2026-03-04
群益海山,507.0,10,0,9108,2357,2026-03-04
群益海山,509.0,0,1000,9108,2357,2026-03-04
群益海山,510.0,1,0,9108,2357,2026-03-04
群益民權,501.0,1000,0,9131,2357,2026-03-04
群益民權,504.0,100,100,9131,2357,2026-03-04
群益民權,507.0,50,3000,9131,2357,2026-03-04
群益民權,510.0,1000,0,9131,2357,2026-03-04
群益開元,504.0,0,20,9134,2357,2026-03-04
群益開元,505.0,10,0,9134,2357,2026-03-04
群益開元,506.0,2,0,9134,2357,2026-03-04
群益開元,508.0,5,0,9134,2357,2026-03-04
群益開元,510.0,3,0,9134,2357,2026-03-04
群益開元,511.0,3,0,9134,2357,2026-03-04
群益東大,504.0,20,0,9135,2357,2026-03-04
群益東大,505.0,2,0,9135,2357,2026-03-04
群益東大,506.0,0,20,9135,2357,2026-03-04
群益東大,507.0,10,0,9135,2357,2026-03-04
群益東大,508.0,10,0,9135,2357,2026-03-04
群益東大,509.0,70,0,9135,2357,2026-03-04
群益東大,514.0,1000,0,9135,2357,2026-03-04
群益西松,504.0,400,0,9136,2357,2026-03-04
群益西松,505.0,60,0,9136,2357,2026-03-04
群益西松,510.0,0,1000,9136,2357,2026-03-04
群益西松,512.0,0,1000,9136,2357,2026-03-04
群益西松,514.0,1000,0,9136,2357,2026-03-04
群益士林,501.0,1000,0,9137,2357,2026-03-04
群益士林,505.0,1000,0,9137,2357,2026-03-04
群益士林,509.0,0,3000,9137,2357,2026-03-04
群益士林,510.0,1000,58,9137,2357,2026-03-04
群益士林,511.0,1000,0,9137,2357,2026-03-04
群益士林,512.0,10,100,9137,2357,2026-03-04
群益士林,513.0,0,142,9137,2357,2026-03-04
群益士林,514.0,0,200,9137,2357,2026-03-04
群益中港,512.0,0,20,9138,2357,2026-03-04
群益潭子,502.0,1000,0,913D,2357,2026-03-04
群益潭子,504.0,1000,0,913D,2357,2026-03-04
群益潭子,505.0,100,0,913D,2357,2026-03-04
群益潭子,506.0,100,0,913D,2357,2026-03-04
群益潭子,507.0,103,0,913D,2357,2026-03-04
群益潭子,508.0,100,0,913D,2357,2026-03-04
群益基隆,502.0,1000,0,913E,2357,2026-03-04
群益基隆,505.0,10,0,913E,2357,2026-03-04
群益基隆,506.0,0,1000,913E,2357,2026-03-04
群益基隆,509.0,10,0,913E,2357,2026-03-04
群益基隆,510.0,10,0,913E,2357,2026-03-04
群益基隆,515.0,1000,0,913E,2357,2026-03-04
群益三重,502.0,1000,0,913g,2357,2026-03-04
群益三重,503.0,30,0,913g,2357,2026-03-04
群益三重,504.0,40,0,913g,2357,2026-03-04
群益三重,505.0,20,0,913g,2357,2026-03-04
群益三重,507.0,10,0,913g,2357,2026-03-04
群益屏東,504.0,200,0,913H,2357,2026-03-04
群益屏東,505.0,1000,0,913H,2357,2026-03-04
群益屏東,506.0,1050,0,913H,2357,2026-03-04
群益萬華,504.0,10,300,913I,2357,2026-03-04
群益土城,511.0,50,0,913N,2357,2026-03-04
群益北高,504.0,20,0,913R,2357,2026-03-04
群益北高,507.0,1,0,913R,2357,2026-03-04
群益北高,508.0,10,0,913R,2357,2026-03-04
群益北高,511.0,100,0,913R,2357,2026-03-04
群益崇德,504.0,100,2000,913U,2357,2026-03-04
群益崇德,505.0,100,0,913U,2357,2026-03-04
群益崇德,507.0,1000,0,913U,2357,2026-03-04
群益崇德,508.0,100,0,913U,2357,2026-03-04
群益崇德,509.0,1000,0,913U,2357,2026-03-04
群益館前,500.0,1000,0,913Y,2357,2026-03-04
群益館前,506.0,1000,0,913Y,2357,2026-03-04
群益館前,507.0,4,1000,913Y,2357,2026-03-04
群益館前,508.0,1,1000,913Y,2357,2026-03-04
群益館前,510.0,50,0,913Y,2357,2026-03-04
群益館前,515.0,1,0,913Y,2357,2026-03-04
群益高雄,504.0,7,0,9183,2357,2026-03-04
群益高雄,509.0,10,0,9183,2357,2026-03-04
群益台中,500.0,2000,0,9184,2357,2026-03-04
群益台中,501.0,1000,0,9184,2357,2026-03-04
群益台中,503.0,0,4000,9184,2357,2026-03-04
群益台中,504.0,50,1000,9184,2357,2026-03-04
群益台中,505.0,25,0,9184,2357,2026-03-04
群益台中,506.0,100,0,9184,2357,2026-03-04
群益台中,507.0,5,0,9184,2357,2026-03-04
群益台中,510.0,7,0,9184,2357,2026-03-04
群益台中,511.0,1000,0,9184,2357,2026-03-04
群益台中,514.0,14,0,9184,2357,2026-03-04
群益台中,515.0,4,0,9184,2357,2026-03-04
群益台南,503.0,100,0,9185,2357,2026-03-04
群益台南,505.0,100,0,9185,2357,2026-03-04
群益台南,507.0,1000,0,9185,2357,2026-03-04
群益台南,515.0,0,1290,9185,2357,2026-03-04
群益新竹,500.0,1000,0,9186,2357,2026-03-04
群益新竹,509.0,10,0,9186,2357,2026-03-04
群益彰化,501.0,1000,0,9187,2357,2026-03-04
群益彰化,502.0,1000,0,9187,2357,2026-03-04
群益彰化,503.0,0,50,9187,2357,2026-03-04
群益彰化,504.0,100,0,9187,2357,2026-03-04
群益彰化,505.0,1007,0,9187,2357,2026-03-04
群益彰化,506.0,200,0,9187,2357,2026-03-04
群益彰化,511.0,500,0,9187,2357,2026-03-04
群益彰化,513.0,2000,0,9187,2357,2026-03-04
群益三民,505.0,25,0,9188,2357,2026-03-04
群益三民,506.0,110,0,9188,2357,2026-03-04
群益三民,514.0,100,0,9188,2357,2026-03-04
群益桃園,502.0,1000,0,9189,2357,2026-03-04
群益桃園,504.0,100,0,9189,2357,2026-03-04
群益桃園,505.0,50,0,9189,2357,2026-03-04
群益桃園,507.0,22,0,9189,2357,2026-03-04
群益桃園,509.0,10,0,9189,2357,2026-03-04
群益桃園,510.0,20,0,9189,2357,2026-03-04
群益桃園,511.0,100,0,9189,2357,2026-03-04
群益中壢,503.0,2,0,918A,2357,2026-03-04
群益中壢,504.0,1,0,918A,2357,2026-03-04
群益中壢,505.0,207,0,918A,2357,2026-03-04
群益中壢,506.0,2,0,918A,2357,2026-03-04
群益中壢,507.0,51,65,918A,2357,2026-03-04
群益中壢,508.0,2,0,918A,2357,2026-03-04
群益中壢,510.0,10,0,918A,2357,2026-03-04
群益中壢,511.0,10,0,918A,2357,2026-03-04
群益中壢,515.0,2,0,918A,2357,2026-03-04
群益板橋,506.0,1000,0,918B,2357,2026-03-04
群益板橋,515.0,1000,0,918B,2357,2026-03-04
群益鳳山,505.0,30,0,918c,2357,2026-03-04
群益鳳山,507.0,200,0,918c,2357,2026-03-04
群益鳳山,508.0,50,0,918c,2357,2026-03-04
群益古亭,501.0,1000,0,918C,2357,2026-03-04
群益古亭,502.0,1000,0,918C,2357,2026-03-04
群益古亭,504.0,2000,0,918C,2357,2026-03-04
群益古亭,505.0,1,0,918C,2357,2026-03-04
群益古亭,506.0,100,0,918C,2357,2026-03-04
群益古亭,510.0,1,0,918C,2357,2026-03-04
群益內湖,504.0,150,0,918d,2357,2026-03-04
群益內湖,505.0,60,0,918d,2357,2026-03-04
群益東門,504.0,1080,0,918D,2357,2026-03-04
群益東門,505.0,1000,0,918D,2357,2026-03-04
群益東門,508.0,4,0,918D,2357,2026-03-04
群益東門,510.0,20,0,918D,2357,2026-03-04
群益東門,513.0,1050,0,918D,2357,2026-03-04
群益東門,515.0,100,0,918D,2357,2026-03-04
群益南京,503.0,70,0,918E,2357,2026-03-04
群益南京,506.0,0,3000,918E,2357,2026-03-04
群益南京,510.0,1000,0,918E,2357,2026-03-04
群益南京,515.0,10,0,918E,2357,2026-03-04
群益新店,502.0,1000,0,918F,2357,2026-03-04
群益新店,504.0,200,100,918F,2357,2026-03-04
群益新店,505.0,570,0,918F,2357,2026-03-04
群益新店,506.0,66,0,918F,2357,2026-03-04
群益新店,507.0,2020,0,918F,2357,2026-03-04
群益新店,508.0,210,0,918F,2357,2026-03-04
群益新店,510.0,20,0,918F,2357,2026-03-04
群益大甲,502.0,1000,0,918g,2357,2026-03-04
群益大甲,503.0,100,0,918g,2357,2026-03-04
群益大甲,504.0,2,0,918g,2357,2026-03-04
群益大甲,506.0,6,0,918g,2357,2026-03-04
群益大甲,507.0,5,0,918g,2357,2026-03-04
群益大甲,511.0,3,0,918g,2357,2026-03-04
群益新莊,504.0,62,0,918G,2357,2026-03-04
群益新莊,505.0,5,0,918G,2357,2026-03-04
群益新莊,506.0,3,0,918G,2357,2026-03-04
群益新莊,515.0,20,0,918G,2357,2026-03-04
群益中山,500.0,5000,0,918H,2357,2026-03-04
群益中山,509.0,1000,0,918H,2357,2026-03-04
群益竹南,500.0,3000,0,918i,2357,2026-03-04
群益竹南,503.0,1000,1000,918i,2357,2026-03-04
群益竹南,507.0,0,60,918i,2357,2026-03-04
群益竹南,509.0,0,100,918i,2357,2026-03-04
群益永和,500.0,1000,0,918J,2357,2026-03-04
群益永和,503.0,1000,0,918J,2357,2026-03-04
群益永和,504.0,1100,300,918J,2357,2026-03-04
群益永和,505.0,0,600,918J,2357,2026-03-04
群益永和,506.0,500,0,918J,2357,2026-03-04
群益永和,507.0,0,200,918J,2357,2026-03-04
群益永和,510.0,1000,0,918J,2357,2026-03-04
群益永和,512.0,200,0,918J,2357,2026-03-04
群益東湖,500.0,2000,0,918K,2357,2026-03-04
群益東湖,502.0,1000,0,918K,2357,2026-03-04
群益東湖,505.0,24,0,918K,2357,2026-03-04
群益東湖,506.0,1000,0,918K,2357,2026-03-04
群益東湖,508.0,100,0,918K,2357,2026-03-04
群益建成,503.0,66,0,918L,2357,2026-03-04
群益建成,504.0,200,0,918L,2357,2026-03-04
群益嘉義,501.0,1000,0,918M,2357,2026-03-04
群益嘉義,502.0,2000,0,918M,2357,2026-03-04
群益嘉義,504.0,200,0,918M,2357,2026-03-04
群益嘉義,506.0,1000,0,918M,2357,2026-03-04
群益嘉義,508.0,0,17000,918M,2357,2026-03-04
群益嘉義,511.0,3,0,918M,2357,2026-03-04
群益嘉義,512.0,100,0,918M,2357,2026-03-04
群益嘉義,513.0,100,0,918M,2357,2026-03-04
群益瑞豐,504.0,205,0,918u,2357,2026-03-04
群益瑞豐,505.0,6,0,918u,2357,2026-03-04
群益瑞豐,508.0,1000,0,918u,2357,2026-03-04
群益瑞豐,509.0,3,0,918u,2357,2026-03-04
群益瑞豐,510.0,6,0,918u,2357,2026-03-04
群益瑞豐,511.0,3,0,918u,2357,2026-03-04
群益忠孝,504.0,1050,0,918W,2357,2026-03-04
群益忠孝,505.0,1100,0,918W,2357,2026-03-04
群益忠孝,506.0,3,0,918W,2357,2026-03-04
群益延平,503.0,100,0,918x,2357,2026-03-04
群益延平,504.0,50,30,918x,2357,2026-03-04
群益延平,505.0,10,0,918x,2357,2026-03-04
群益延平,507.0,0,140,918x,2357,2026-03-04
群益延平,508.0,0,110,918x,2357,2026-03-04
群益延平,509.0,50,0,918x,2357,2026-03-04
群益台北,504.0,1000,0,918X,2357,2026-03-04
群益宜蘭,503.0,10,0,918z,2357,2026-03-04
群益宜蘭,504.0,10,0,918z,2357,2026-03-04
群益宜蘭,505.0,10,0,918z,2357,2026-03-04
群益宜蘭,507.0,5,0,918z,2357,2026-03-04
凱基,500.0,2000,126000,9200,2357,2026-03-04
凱基,502.0,10000,1000,9200,2357,2026-03-04
凱基,503.0,30000,0,9200,2357,2026-03-04
凱基,504.0,21005,0,9200,2357,2026-03-04
凱基,505.0,40000,3000,9200,2357,2026-03-04
凱基,506.0,11000,0,9200,2357,2026-03-04
凱基,507.0,25000,0,9200,2357,2026-03-04
凱基,508.0,6000,0,9200,2357,2026-03-04
凱基,509.0,28000,0,9200,2357,2026-03-04
凱基,510.0,17000,0,9200,2357,2026-03-04
凱基,511.0,2000,0,9200,2357,2026-03-04
凱基,512.0,3047,0,9200,2357,2026-03-04
凱基,513.0,4000,0,9200,2357,2026-03-04
凱基,514.0,3000,0,9200,2357,2026-03-04
凱基,515.0,6000,1000,9200,2357,2026-03-04
凱基中港,503.0,2002,0,9202,2357,2026-03-04
凱基中港,506.0,0,20,9202,2357,2026-03-04
凱基中港,507.0,2,30,9202,2357,2026-03-04
凱基中港,508.0,50,0,9202,2357,2026-03-04
凱基台中,503.0,50,0,9204,2357,2026-03-04
凱基台中,507.0,0,100,9204,2357,2026-03-04
凱基台中,509.0,1000,0,9204,2357,2026-03-04
凱基台中,510.0,100,0,9204,2357,2026-03-04
凱基台中,514.0,150,0,9204,2357,2026-03-04
凱基三重,504.0,10,0,9205,2357,2026-03-04
凱基三重,505.0,111,0,9205,2357,2026-03-04
凱基三重,506.0,130,0,9205,2357,2026-03-04
凱基三重,509.0,100,0,9205,2357,2026-03-04
凱基三重,510.0,1000,0,9205,2357,2026-03-04
凱基三重,512.0,1000,0,9205,2357,2026-03-04
凱基三重,514.0,0,40,9205,2357,2026-03-04
凱基高雄,500.0,1000,0,9206,2357,2026-03-04
凱基高雄,506.0,1110,0,9206,2357,2026-03-04
凱基高雄,508.0,50,0,9206,2357,2026-03-04
凱基高雄,515.0,100,0,9206,2357,2026-03-04
凱基永和,502.0,1000,0,9207,2357,2026-03-04
凱基永和,504.0,10,0,9207,2357,2026-03-04
凱基永和,509.0,50,0,9207,2357,2026-03-04
凱基永和,512.0,10,0,9207,2357,2026-03-04
凱基桃園,500.0,1000,0,9208,2357,2026-03-04
凱基桃園,503.0,100,0,9208,2357,2026-03-04
凱基桃園,504.0,105,0,9208,2357,2026-03-04
凱基桃園,506.0,1060,0,9208,2357,2026-03-04
凱基桃園,507.0,50,0,9208,2357,2026-03-04
凱基桃園,510.0,120,0,9208,2357,2026-03-04
凱基岡山,506.0,100,0,9209,2357,2026-03-04
凱基板橋,504.0,0,6,920A,2357,2026-03-04
凱基板橋,505.0,100,0,920A,2357,2026-03-04
凱基板橋,506.0,1170,0,920A,2357,2026-03-04
凱基板橋,513.0,100,0,920A,2357,2026-03-04
凱基雙和,502.0,1000,0,920C,2357,2026-03-04
凱基雙和,503.0,50,0,920C,2357,2026-03-04
凱基雙和,504.0,70,300,920C,2357,2026-03-04
凱基雙和,505.0,10,0,920C,2357,2026-03-04
凱基雙和,506.0,29,0,920C,2357,2026-03-04
凱基雙和,510.0,50,0,920C,2357,2026-03-04
凱基雙和,513.0,50,1000,920C,2357,2026-03-04
凱基市府,503.0,280,0,920D,2357,2026-03-04
凱基市府,504.0,212,200,920D,2357,2026-03-04
凱基市府,506.0,1100,0,920D,2357,2026-03-04
凱基市府,508.0,105,0,920D,2357,2026-03-04
凱基市府,513.0,3,0,920D,2357,2026-03-04
凱基站前,503.0,10002,0,920F,2357,2026-03-04
凱基站前,504.0,110,0,920F,2357,2026-03-04
凱基站前,505.0,10000,367,920F,2357,2026-03-04
凱基站前,506.0,32,433,920F,2357,2026-03-04
凱基站前,507.0,214,0,920F,2357,2026-03-04
凱基站前,508.0,100,0,920F,2357,2026-03-04
凱基站前,509.0,50,0,920F,2357,2026-03-04
凱基站前,510.0,2,0,920F,2357,2026-03-04
凱基站前,512.0,2,0,920F,2357,2026-03-04
凱基站前,513.0,20,0,920F,2357,2026-03-04
凱基彰化,504.0,7,0,920G,2357,2026-03-04
凱基彰化,505.0,100,0,920G,2357,2026-03-04
凱基彰化,506.0,20,0,920G,2357,2026-03-04
凱基彰化,507.0,21,0,920G,2357,2026-03-04
凱基彰化,511.0,20,0,920G,2357,2026-03-04
凱基彰化,512.0,10,0,920G,2357,2026-03-04
凱基基隆,502.0,2000,2000,920H,2357,2026-03-04
凱基基隆,505.0,50,0,920H,2357,2026-03-04
凱基基隆,507.0,0,20,920H,2357,2026-03-04
凱基基隆,508.0,160,0,920H,2357,2026-03-04
凱基基隆,509.0,1050,0,920H,2357,2026-03-04
凱基基隆,510.0,200,0,920H,2357,2026-03-04
凱基宜蘭,504.0,50,0,920M,2357,2026-03-04
凱基宜蘭,506.0,50,0,920M,2357,2026-03-04
凱基湖口,503.0,5,0,920N,2357,2026-03-04
凱基湖口,506.0,20,0,920N,2357,2026-03-04
凱基湖口,507.0,50,0,920N,2357,2026-03-04
凱基湖口,514.0,50,0,920N,2357,2026-03-04
凱基新店,500.0,1000,0,920V,2357,2026-03-04
凱基新店,504.0,510,0,920V,2357,2026-03-04
凱基大里,501.0,1000,0,920W,2357,2026-03-04
凱基大里,503.0,1000,0,920W,2357,2026-03-04
凱基大里,504.0,4,0,920W,2357,2026-03-04
凱基大里,505.0,10,0,920W,2357,2026-03-04
凱基大里,506.0,10,0,920W,2357,2026-03-04
凱基大里,512.0,6,0,920W,2357,2026-03-04
凱基大里,515.0,50,0,920W,2357,2026-03-04
凱基台東,502.0,0,1000,920Z,2357,2026-03-04
凱基台東,504.0,1005,0,920Z,2357,2026-03-04
凱基台東,506.0,0,100,920Z,2357,2026-03-04
凱基台東,507.0,20,0,920Z,2357,2026-03-04
凱基台南,503.0,10,0,9211,2357,2026-03-04
凱基台南,505.0,250,0,9211,2357,2026-03-04
凱基台南,506.0,100,1000,9211,2357,2026-03-04
凱基台南,510.0,70,0,9211,2357,2026-03-04
凱基台南,512.0,20,0,9211,2357,2026-03-04
凱基台南,513.0,0,50,9211,2357,2026-03-04
凱基東港,503.0,15,0,9212,2357,2026-03-04
凱基東港,507.0,100,0,9212,2357,2026-03-04
凱基高美,503.0,1000,0,9215,2357,2026-03-04
凱基高美,504.0,1012,0,9215,2357,2026-03-04
凱基高美,505.0,28,0,9215,2357,2026-03-04
凱基高美,506.0,10,0,9215,2357,2026-03-04
凱基高美,509.0,0,1000,9215,2357,2026-03-04
凱基高美,510.0,10,0,9215,2357,2026-03-04
凱基高美,513.0,2,0,9215,2357,2026-03-04
