securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,504.0,1074,10,9874,2357,2026-01-21
元大雙和,505.0,1014,1000,9874,2357,2026-01-21
元大雙和,507.0,25,0,9874,2357,2026-01-21
元大永寧,501.0,3000,3000,9875,2357,2026-01-21
元大永寧,503.0,1190,10,9875,2357,2026-01-21
元大永寧,504.0,91,0,9875,2357,2026-01-21
元大永寧,505.0,20,0,9875,2357,2026-01-21
元大永寧,506.0,50,0,9875,2357,2026-01-21
元大永寧,507.0,50,0,9875,2357,2026-01-21
元大金華,501.0,2000,0,9878,2357,2026-01-21
元大金華,502.0,1000,0,9878,2357,2026-01-21
元大金華,503.0,100,0,9878,2357,2026-01-21
元大金華,504.0,140,0,9878,2357,2026-01-21
元大金華,505.0,40,1100,9878,2357,2026-01-21
元大板三,501.0,0,2000,9879,2357,2026-01-21
元大板三,502.0,4200,1000,9879,2357,2026-01-21
元大板三,503.0,155,0,9879,2357,2026-01-21
元大板三,504.0,206,0,9879,2357,2026-01-21
元大板三,505.0,80,300,9879,2357,2026-01-21
元大板三,506.0,0,100,9879,2357,2026-01-21
元大楊梅,503.0,150,0,987A,2357,2026-01-21
元大楊梅,504.0,121,130,987A,2357,2026-01-21
元大楊梅,505.0,10,50,987A,2357,2026-01-21
元大斗信,502.0,1000,0,9884,2357,2026-01-21
元大斗信,503.0,151,0,9884,2357,2026-01-21
元大斗信,504.0,14,0,9884,2357,2026-01-21
元大斗信,505.0,523,0,9884,2357,2026-01-21
元大斗信,506.0,23,0,9884,2357,2026-01-21
元大鑫永,501.0,1000,0,9888,2357,2026-01-21
元大鑫永,502.0,1000,0,9888,2357,2026-01-21
元大鑫永,503.0,50,0,9888,2357,2026-01-21
元大鑫永,504.0,42,0,9888,2357,2026-01-21
元大員林,501.0,1000,0,9889,2357,2026-01-21
元大員林,503.0,15,0,9889,2357,2026-01-21
元大員林,504.0,10,0,9889,2357,2026-01-21
元大員林,505.0,240,0,9889,2357,2026-01-21
元大員林,507.0,50,0,9889,2357,2026-01-21
元大桃園,501.0,2000,0,988B,2357,2026-01-21
元大桃園,503.0,60,0,988B,2357,2026-01-21
元大桃園,504.0,48,0,988B,2357,2026-01-21
元大桃園,505.0,11,0,988B,2357,2026-01-21
元大三重,501.0,1000,0,988C,2357,2026-01-21
元大三重,503.0,16,1000,988C,2357,2026-01-21
元大三重,504.0,71,0,988C,2357,2026-01-21
元大長庚,503.0,12,0,988V,2357,2026-01-21
元大長庚,504.0,115,8,988V,2357,2026-01-21
元大長庚,506.0,1,0,988V,2357,2026-01-21
元大永和,502.0,1000,0,9891,2357,2026-01-21
元大永和,503.0,1101,1040,9891,2357,2026-01-21
元大永和,504.0,124,1953,9891,2357,2026-01-21
元大永和,505.0,120,0,9891,2357,2026-01-21
元大永和,506.0,1,0,9891,2357,2026-01-21
元大屏東,501.0,1000,0,9892,2357,2026-01-21
元大屏東,503.0,43,55,9892,2357,2026-01-21
元大屏東,504.0,505,2,9892,2357,2026-01-21
元大屏東,505.0,14,0,9892,2357,2026-01-21
元大大天,501.0,1000,0,9893,2357,2026-01-21
元大大天,502.0,101,0,9893,2357,2026-01-21
元大大天,503.0,64,100,9893,2357,2026-01-21
元大大天,504.0,114,0,9893,2357,2026-01-21
元大大天,505.0,4,0,9893,2357,2026-01-21
元大大天,506.0,100,0,9893,2357,2026-01-21
元大桃興,501.0,1000,0,9894,2357,2026-01-21
元大桃興,503.0,50,0,9894,2357,2026-01-21
元大桃興,504.0,1015,0,9894,2357,2026-01-21
元大桃興,505.0,100,1005,9894,2357,2026-01-21
元大桃興,506.0,100,30,9894,2357,2026-01-21
元大桃興,507.0,10,0,9894,2357,2026-01-21
元大台南,502.0,4000,0,9896,2357,2026-01-21
元大台南,503.0,74,100,9896,2357,2026-01-21
元大台南,504.0,99,0,9896,2357,2026-01-21
元大台南,505.0,12,0,9896,2357,2026-01-21
元大台南,506.0,10,0,9896,2357,2026-01-21
元大土城,501.0,1000,0,9897,2357,2026-01-21
元大土城,503.0,30,0,9897,2357,2026-01-21
元大土城,504.0,102,0,9897,2357,2026-01-21
元大土城,505.0,9,500,9897,2357,2026-01-21
元大新莊,501.0,1000,0,9898,2357,2026-01-21
元大新莊,502.0,2000,0,9898,2357,2026-01-21
元大新莊,503.0,92,140,9898,2357,2026-01-21
元大新莊,504.0,540,0,9898,2357,2026-01-21
元大新莊,505.0,150,0,9898,2357,2026-01-21
元大新莊,506.0,5,0,9898,2357,2026-01-21
元大淡水,502.0,1000,100,9899,2357,2026-01-21
元大淡水,503.0,328,0,9899,2357,2026-01-21
元大淡水,504.0,316,110,9899,2357,2026-01-21
元大淡水,505.0,307,0,9899,2357,2026-01-21
元大苑裡,503.0,110,100,989a,2357,2026-01-21
元大苑裡,504.0,61,100,989a,2357,2026-01-21
元大苑裡,505.0,2,0,989a,2357,2026-01-21
元大北投,501.0,1000,0,989A,2357,2026-01-21
元大北投,502.0,1050,0,989A,2357,2026-01-21
元大北投,503.0,2175,100,989A,2357,2026-01-21
元大北投,504.0,402,100,989A,2357,2026-01-21
元大北投,505.0,59,0,989A,2357,2026-01-21
元大中港,502.0,41,0,989B,2357,2026-01-21
元大中港,503.0,85,0,989B,2357,2026-01-21
元大中港,504.0,41,1000,989B,2357,2026-01-21
元大中港,505.0,15,0,989B,2357,2026-01-21
元大板橋,501.0,3000,1000,989C,2357,2026-01-21
元大板橋,502.0,2000,0,989C,2357,2026-01-21
元大板橋,503.0,100,20,989C,2357,2026-01-21
元大板橋,504.0,1003,181,989C,2357,2026-01-21
元大板橋,505.0,4,0,989C,2357,2026-01-21
元大北屯,501.0,2000,0,989d,2357,2026-01-21
元大北屯,502.0,1000,0,989d,2357,2026-01-21
元大北屯,503.0,130,10,989d,2357,2026-01-21
元大北屯,504.0,0,15,989d,2357,2026-01-21
元大北屯,505.0,35,0,989d,2357,2026-01-21
元大北屯,506.0,0,100,989d,2357,2026-01-21
元大左營,501.0,2000,0,989D,2357,2026-01-21
元大左營,502.0,1030,0,989D,2357,2026-01-21
元大左營,503.0,2252,0,989D,2357,2026-01-21
元大左營,504.0,196,0,989D,2357,2026-01-21
元大左營,505.0,20,0,989D,2357,2026-01-21
元大中和,501.0,1000,0,989e,2357,2026-01-21
元大中和,503.0,1020,0,989e,2357,2026-01-21
元大中和,504.0,166,0,989e,2357,2026-01-21
元大中和,505.0,2000,0,989e,2357,2026-01-21
元大草屯,501.0,1000,0,989E,2357,2026-01-21
元大草屯,503.0,242,0,989E,2357,2026-01-21
元大草屯,504.0,140,0,989E,2357,2026-01-21
元大草屯,505.0,38,175,989E,2357,2026-01-21
元大草屯,506.0,10,0,989E,2357,2026-01-21
元大草屯,507.0,4,0,989E,2357,2026-01-21
元大東港,501.0,1000,0,989f,2357,2026-01-21
元大東港,503.0,76,0,989f,2357,2026-01-21
元大東港,504.0,31,0,989f,2357,2026-01-21
元大東港,505.0,43,0,989f,2357,2026-01-21
元大高雄,501.0,3000,4000,989F,2357,2026-01-21
元大高雄,502.0,1003,1000,989F,2357,2026-01-21
元大高雄,503.0,163,0,989F,2357,2026-01-21
元大高雄,504.0,81,0,989F,2357,2026-01-21
元大高雄,505.0,0,200,989F,2357,2026-01-21
元大高雄,506.0,0,10,989F,2357,2026-01-21
元大嘉義,503.0,40,0,989g,2357,2026-01-21
元大嘉義,504.0,80,0,989g,2357,2026-01-21
元大嘉義,505.0,60,0,989g,2357,2026-01-21
元大大同,501.0,3000,0,989G,2357,2026-01-21
元大大同,503.0,36,7,989G,2357,2026-01-21
元大大同,504.0,11,0,989G,2357,2026-01-21
元大大同,505.0,110,1000,989G,2357,2026-01-21
元大大同,506.0,11,0,989G,2357,2026-01-21
元大蘆中,501.0,1000,0,989I,2357,2026-01-21
元大蘆中,502.0,3000,0,989I,2357,2026-01-21
元大蘆中,503.0,14,20,989I,2357,2026-01-21
元大蘆中,504.0,144,0,989I,2357,2026-01-21
元大蘆中,505.0,25,0,989I,2357,2026-01-21
元大樹林,502.0,0,1000,989j,2357,2026-01-21
元大樹林,503.0,1024,0,989j,2357,2026-01-21
元大樹林,504.0,69,0,989j,2357,2026-01-21
元大樹林,505.0,4,0,989j,2357,2026-01-21
元大彰生,502.0,2000,1000,989J,2357,2026-01-21
元大彰生,503.0,1427,1000,989J,2357,2026-01-21
元大彰生,504.0,280,0,989J,2357,2026-01-21
元大彰生,506.0,5,0,989J,2357,2026-01-21
元大古亭,501.0,2000,1000,989k,2357,2026-01-21
元大古亭,503.0,302,0,989k,2357,2026-01-21
元大古亭,504.0,146,0,989k,2357,2026-01-21
元大古亭,505.0,21,0,989k,2357,2026-01-21
元大成功,502.0,1054,0,989L,2357,2026-01-21
元大成功,503.0,254,10,989L,2357,2026-01-21
元大成功,504.0,64,0,989L,2357,2026-01-21
元大成功,505.0,300,200,989L,2357,2026-01-21
元大信義,502.0,1000,20,989m,2357,2026-01-21
元大信義,503.0,1350,0,989m,2357,2026-01-21
元大信義,504.0,4,100,989m,2357,2026-01-21
元大內湖,503.0,110,190,989N,2357,2026-01-21
元大內湖,504.0,171,30,989N,2357,2026-01-21
元大內湖,505.0,1015,0,989N,2357,2026-01-21
元大內湖,506.0,5,0,989N,2357,2026-01-21
元大敦南,502.0,1010,6000,989P,2357,2026-01-21
元大敦南,503.0,402,5000,989P,2357,2026-01-21
元大敦南,504.0,1460,0,989P,2357,2026-01-21
元大敦南,505.0,2100,0,989P,2357,2026-01-21
元大敦南,507.0,2,0,989P,2357,2026-01-21
元大汐止,501.0,1000,0,989Q,2357,2026-01-21
元大汐止,503.0,227,0,989Q,2357,2026-01-21
元大汐止,504.0,125,200,989Q,2357,2026-01-21
元大汐止,505.0,244,1000,989Q,2357,2026-01-21
元大鹿港,501.0,1000,0,989S,2357,2026-01-21
元大鹿港,503.0,340,0,989S,2357,2026-01-21
元大鹿港,504.0,200,0,989S,2357,2026-01-21
元大鹿港,505.0,115,0,989S,2357,2026-01-21
元大大甲,503.0,10,1000,989U,2357,2026-01-21
元大大甲,504.0,186,0,989U,2357,2026-01-21
元大北重,501.0,1000,0,989V,2357,2026-01-21
元大北重,502.0,2000,0,989V,2357,2026-01-21
元大北重,503.0,10,0,989V,2357,2026-01-21
元大北重,504.0,100,1000,989V,2357,2026-01-21
元大站前,502.0,1000,0,989W,2357,2026-01-21
元大站前,503.0,0,38,989W,2357,2026-01-21
元大站前,504.0,1050,0,989W,2357,2026-01-21
元大站前,505.0,110,0,989W,2357,2026-01-21
元大站前,506.0,100,0,989W,2357,2026-01-21
元大三民,501.0,1000,0,989X,2357,2026-01-21
元大三民,503.0,10060,0,989X,2357,2026-01-21
元大三民,504.0,226,0,989X,2357,2026-01-21
元大三民,505.0,12,0,989X,2357,2026-01-21
元大基隆,501.0,1000,1000,989Y,2357,2026-01-21
元大基隆,502.0,2010,0,989Y,2357,2026-01-21
元大基隆,503.0,223,0,989Y,2357,2026-01-21
元大基隆,504.0,283,0,989Y,2357,2026-01-21
元大小港,501.0,1000,0,989Z,2357,2026-01-21
元大小港,502.0,1000,0,989Z,2357,2026-01-21
元大小港,503.0,78,0,989Z,2357,2026-01-21
元大小港,504.0,44,0,989Z,2357,2026-01-21
元大小港,505.0,20,0,989Z,2357,2026-01-21
永豐金,500.0,0,1000,9A00,2357,2026-01-21
永豐金,501.0,63000,33000,9A00,2357,2026-01-21
永豐金,502.0,8130,30000,9A00,2357,2026-01-21
永豐金,503.0,11801,22010,9A00,2357,2026-01-21
永豐金,504.0,6430,3996,9A00,2357,2026-01-21
永豐金,505.0,2485,1284,9A00,2357,2026-01-21
永豐金,506.0,142,1000,9A00,2357,2026-01-21
永豐金,507.0,6,200,9A00,2357,2026-01-21
永豐鳳山,501.0,1000,0,9A61,2357,2026-01-21
永豐鳳山,503.0,27,0,9A61,2357,2026-01-21
永豐鳳山,504.0,104,5,9A61,2357,2026-01-21
永豐屏東,501.0,25000,0,9A69,2357,2026-01-21
永豐屏東,502.0,21000,0,9A69,2357,2026-01-21
永豐屏東,503.0,113,0,9A69,2357,2026-01-21
永豐屏東,505.0,10000,0,9A69,2357,2026-01-21
永豐埔里,501.0,1000,0,9A79,2357,2026-01-21
永豐埔里,503.0,50,0,9A79,2357,2026-01-21
永豐埔里,504.0,20,0,9A79,2357,2026-01-21
永豐埔里,505.0,1001,0,9A79,2357,2026-01-21
永豐匯立,501.0,6000,0,9A81,2357,2026-01-21
永豐匯立,502.0,11000,0,9A81,2357,2026-01-21
永豐匯立,503.0,6000,0,9A81,2357,2026-01-21
永豐匯立,504.0,1000,0,9A81,2357,2026-01-21
永豐匯立,505.0,2000,0,9A81,2357,2026-01-21
永豐匯立,506.0,1203,0,9A81,2357,2026-01-21
永豐敦北,503.0,315,0,9A89,2357,2026-01-21
永豐敦北,504.0,18,50,9A89,2357,2026-01-21
永豐敦北,505.0,32,40,9A89,2357,2026-01-21
永豐敦北,506.0,10,0,9A89,2357,2026-01-21
永豐敦南,501.0,2000,1000,9A8F,2357,2026-01-21
永豐敦南,502.0,2050,0,9A8F,2357,2026-01-21
永豐敦南,503.0,1534,0,9A8F,2357,2026-01-21
永豐敦南,504.0,931,0,9A8F,2357,2026-01-21
永豐敦南,505.0,47,2000,9A8F,2357,2026-01-21
永豐敦南,506.0,60,0,9A8F,2357,2026-01-21
永豐松山,501.0,2000,0,9A91,2357,2026-01-21
永豐松山,502.0,1020,0,9A91,2357,2026-01-21
永豐松山,503.0,90,0,9A91,2357,2026-01-21
永豐松山,504.0,251,1000,9A91,2357,2026-01-21
永豐松山,506.0,20,0,9A91,2357,2026-01-21
永豐萬盛,502.0,1000,0,9A92,2357,2026-01-21
永豐萬盛,503.0,184,0,9A92,2357,2026-01-21
永豐萬盛,504.0,41,0,9A92,2357,2026-01-21
永豐萬盛,505.0,57,28,9A92,2357,2026-01-21
永豐萬盛,506.0,0,15,9A92,2357,2026-01-21
永豐新竹,503.0,360,2000,9A97,2357,2026-01-21
永豐新竹,504.0,20,0,9A97,2357,2026-01-21
永豐新竹,505.0,102,0,9A97,2357,2026-01-21
永豐大園,501.0,4000,1000,9A98,2357,2026-01-21
永豐大園,502.0,80,0,9A98,2357,2026-01-21
永豐大園,503.0,4,0,9A98,2357,2026-01-21
永豐大園,504.0,134,0,9A98,2357,2026-01-21
永豐大園,505.0,66,0,9A98,2357,2026-01-21
永豐大園,506.0,4,0,9A98,2357,2026-01-21
永豐中壢,502.0,0,2000,9A99,2357,2026-01-21
永豐中壢,503.0,80,0,9A99,2357,2026-01-21
永豐中壢,504.0,56,0,9A99,2357,2026-01-21
永豐中壢,505.0,20,0,9A99,2357,2026-01-21
永豐中壢,507.0,10,0,9A99,2357,2026-01-21
永豐苓雅,501.0,3000,0,9A9a,2357,2026-01-21
永豐苓雅,502.0,2000,0,9A9a,2357,2026-01-21
永豐苓雅,503.0,85,0,9A9a,2357,2026-01-21
永豐苓雅,504.0,2090,0,9A9a,2357,2026-01-21
永豐苓雅,505.0,3017,4,9A9a,2357,2026-01-21
永豐苓雅,506.0,50,1002,9A9a,2357,2026-01-21
永豐羅東,501.0,1000,0,9A9A,2357,2026-01-21
永豐羅東,502.0,1000,0,9A9A,2357,2026-01-21
永豐羅東,503.0,1045,1000,9A9A,2357,2026-01-21
永豐羅東,504.0,1087,0,9A9A,2357,2026-01-21
永豐中和,503.0,1660,0,9A9B,2357,2026-01-21
永豐中和,504.0,42,0,9A9B,2357,2026-01-21
永豐中和,505.0,10,0,9A9B,2357,2026-01-21
永豐永康,501.0,1000,0,9A9c,2357,2026-01-21
永豐永康,502.0,6,0,9A9c,2357,2026-01-21
永豐永康,503.0,2132,0,9A9c,2357,2026-01-21
永豐永康,504.0,64,1000,9A9c,2357,2026-01-21
永豐永康,505.0,106,0,9A9c,2357,2026-01-21
永豐員林,501.0,6000,0,9A9C,2357,2026-01-21
永豐員林,502.0,0,1000,9A9C,2357,2026-01-21
永豐員林,503.0,200,0,9A9C,2357,2026-01-21
永豐古亭,501.0,1000,0,9A9d,2357,2026-01-21
永豐古亭,504.0,3,0,9A9d,2357,2026-01-21
永豐古亭,505.0,50,0,9A9d,2357,2026-01-21
永豐古亭,506.0,1,0,9A9d,2357,2026-01-21
永豐忠孝,501.0,1000,0,9A9D,2357,2026-01-21
永豐忠孝,502.0,6,0,9A9D,2357,2026-01-21
永豐忠孝,503.0,2022,1000,9A9D,2357,2026-01-21
永豐忠孝,504.0,0,57,9A9D,2357,2026-01-21
永豐忠孝,505.0,0,256,9A9D,2357,2026-01-21
永豐高雄,501.0,3000,0,9A9e,2357,2026-01-21
永豐高雄,503.0,145,0,9A9e,2357,2026-01-21
永豐高雄,504.0,78,8,9A9e,2357,2026-01-21
永豐高雄,505.0,1055,41,9A9e,2357,2026-01-21
永豐高雄,507.0,0,2,9A9e,2357,2026-01-21
永豐內湖,502.0,1002,0,9A9g,2357,2026-01-21
永豐內湖,503.0,79,0,9A9g,2357,2026-01-21
永豐內湖,504.0,51,0,9A9g,2357,2026-01-21
永豐內湖,505.0,102,0,9A9g,2357,2026-01-21
永豐天母,501.0,2000,0,9A9G,2357,2026-01-21
永豐天母,503.0,240,0,9A9G,2357,2026-01-21
永豐天母,504.0,30,0,9A9G,2357,2026-01-21
永豐天母,506.0,1000,0,9A9G,2357,2026-01-21
永豐台南,503.0,2185,0,9A9h,2357,2026-01-21
永豐台南,504.0,101,0,9A9h,2357,2026-01-21
永豐台南,505.0,229,0,9A9h,2357,2026-01-21
永豐台南,506.0,0,104,9A9h,2357,2026-01-21
永豐新莊,502.0,1000,0,9A9H,2357,2026-01-21
永豐新莊,503.0,11110,1000,9A9H,2357,2026-01-21
永豐新莊,504.0,7114,0,9A9H,2357,2026-01-21
永豐新莊,505.0,510,0,9A9H,2357,2026-01-21
永豐新莊,506.0,50,0,9A9H,2357,2026-01-21
永豐新店,504.0,1000,0,9A9i,2357,2026-01-21
永豐嘉義,501.0,1000,0,9A9j,2357,2026-01-21
永豐嘉義,502.0,0,1000,9A9j,2357,2026-01-21
永豐嘉義,503.0,10,0,9A9j,2357,2026-01-21
永豐嘉義,505.0,1,0,9A9j,2357,2026-01-21
永豐板新,501.0,2000,2000,9A9J,2357,2026-01-21
永豐板新,502.0,5000,1000,9A9J,2357,2026-01-21
永豐板新,503.0,2580,1000,9A9J,2357,2026-01-21
永豐板新,504.0,578,200,9A9J,2357,2026-01-21
永豐板新,505.0,6,0,9A9J,2357,2026-01-21
永豐板新,506.0,1,0,9A9J,2357,2026-01-21
永豐三重,501.0,2000,0,9A9K,2357,2026-01-21
永豐三重,502.0,3000,0,9A9K,2357,2026-01-21
永豐三重,503.0,15,0,9A9K,2357,2026-01-21
永豐三重,505.0,101,0,9A9K,2357,2026-01-21
永豐台中,503.0,1056,0,9A9L,2357,2026-01-21
永豐台中,504.0,46,0,9A9L,2357,2026-01-21
永豐台中,505.0,0,21,9A9L,2357,2026-01-21
永豐台中,506.0,0,29,9A9L,2357,2026-01-21
永豐南投,503.0,75,0,9A9M,2357,2026-01-21
永豐南投,504.0,12,0,9A9M,2357,2026-01-21
永豐南投,505.0,1,0,9A9M,2357,2026-01-21
永豐桃盛,503.0,7,0,9A9N,2357,2026-01-21
永豐桃盛,504.0,150,0,9A9N,2357,2026-01-21
永豐竹北,501.0,1000,1000,9A9P,2357,2026-01-21
永豐竹北,502.0,2000,0,9A9P,2357,2026-01-21
永豐竹北,503.0,1000,0,9A9P,2357,2026-01-21
永豐竹北,504.0,205,0,9A9P,2357,2026-01-21
永豐竹北,505.0,1000,0,9A9P,2357,2026-01-21
永豐潮州,501.0,1000,0,9A9q,2357,2026-01-21
永豐潮州,503.0,160,0,9A9q,2357,2026-01-21
永豐潮州,504.0,60,30,9A9q,2357,2026-01-21
永豐潮州,505.0,100,0,9A9q,2357,2026-01-21
永豐豐原,502.0,1000,3000,9A9Q,2357,2026-01-21
永豐豐原,503.0,12,0,9A9Q,2357,2026-01-21
永豐豐原,504.0,33,0,9A9Q,2357,2026-01-21
永豐豐原,505.0,10,0,9A9Q,2357,2026-01-21
永豐北高,501.0,0,1000,9A9r,2357,2026-01-21
永豐北高,502.0,0,1000,9A9r,2357,2026-01-21
永豐北高,503.0,64,0,9A9r,2357,2026-01-21
永豐北高,504.0,30,0,9A9r,2357,2026-01-21
永豐北高,505.0,200,0,9A9r,2357,2026-01-21
永豐信義,501.0,0,1000,9A9R,2357,2026-01-21
永豐信義,502.0,2000,0,9A9R,2357,2026-01-21
永豐信義,503.0,1024,0,9A9R,2357,2026-01-21
永豐信義,504.0,73,0,9A9R,2357,2026-01-21
永豐信義,505.0,21,0,9A9R,2357,2026-01-21
永豐彰化,501.0,1000,0,9A9s,2357,2026-01-21
永豐彰化,502.0,1000,0,9A9s,2357,2026-01-21
永豐彰化,503.0,2,0,9A9s,2357,2026-01-21
永豐彰化,504.0,12,0,9A9s,2357,2026-01-21
永豐彰化,505.0,7,0,9A9s,2357,2026-01-21
永豐彰化,506.0,50,0,9A9s,2357,2026-01-21
永豐南京,502.0,2000,0,9A9S,2357,2026-01-21
永豐南京,503.0,3005,2,9A9S,2357,2026-01-21
永豐南京,504.0,46,0,9A9S,2357,2026-01-21
永豐南京,505.0,405,0,9A9S,2357,2026-01-21
永豐南京,506.0,15,0,9A9S,2357,2026-01-21
永豐中正,501.0,1000,0,9A9U,2357,2026-01-21
永豐中正,502.0,1000,0,9A9U,2357,2026-01-21
永豐中正,503.0,3197,50,9A9U,2357,2026-01-21
永豐中正,504.0,141,0,9A9U,2357,2026-01-21
永豐中正,505.0,90,0,9A9U,2357,2026-01-21
永豐市政,502.0,1050,2000,9A9W,2357,2026-01-21
永豐市政,503.0,1216,0,9A9W,2357,2026-01-21
永豐市政,504.0,1398,5,9A9W,2357,2026-01-21
永豐市政,505.0,55,0,9A9W,2357,2026-01-21
永豐市政,506.0,5,0,9A9W,2357,2026-01-21
永豐桃園,503.0,2050,0,9A9x,2357,2026-01-21
永豐桃園,504.0,1650,0,9A9x,2357,2026-01-21
永豐桃園,505.0,107,0,9A9x,2357,2026-01-21
永豐竹科,501.0,2000,5000,9A9X,2357,2026-01-21
永豐竹科,502.0,1060,100,9A9X,2357,2026-01-21
永豐竹科,503.0,1205,1210,9A9X,2357,2026-01-21
永豐竹科,504.0,1046,10,9A9X,2357,2026-01-21
永豐竹科,505.0,1111,200,9A9X,2357,2026-01-21
永豐竹科,506.0,200,0,9A9X,2357,2026-01-21
永豐板盛,501.0,3000,0,9A9Y,2357,2026-01-21
永豐板盛,502.0,60,0,9A9Y,2357,2026-01-21
永豐板盛,503.0,1005,0,9A9Y,2357,2026-01-21
永豐板盛,504.0,100,0,9A9Y,2357,2026-01-21
永豐板盛,505.0,1050,0,9A9Y,2357,2026-01-21
永豐復興,502.0,1000,0,9A9Z,2357,2026-01-21
永豐復興,503.0,205,0,9A9Z,2357,2026-01-21
永豐復興,504.0,58,0,9A9Z,2357,2026-01-21
