securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大小港,533.0,0,30,989Z,2357,2026-02-25
永豐金,525.0,30000,57000,9A00,2357,2026-02-25
永豐金,526.0,3015,22236,9A00,2357,2026-02-25
永豐金,527.0,1405,39170,9A00,2357,2026-02-25
永豐金,528.0,1391,123,9A00,2357,2026-02-25
永豐金,529.0,4219,20,9A00,2357,2026-02-25
永豐金,530.0,1895,189,9A00,2357,2026-02-25
永豐金,531.0,3754,14372,9A00,2357,2026-02-25
永豐金,532.0,6156,6043,9A00,2357,2026-02-25
永豐金,533.0,0,11050,9A00,2357,2026-02-25
永豐鳳山,530.0,0,100,9A61,2357,2026-02-25
永豐鳳山,532.0,0,2000,9A61,2357,2026-02-25
永豐屏東,522.0,10000,0,9A69,2357,2026-02-25
永豐屏東,527.0,0,5000,9A69,2357,2026-02-25
永豐屏東,528.0,0,5000,9A69,2357,2026-02-25
永豐埔里,528.0,20,0,9A79,2357,2026-02-25
永豐埔里,532.0,0,1,9A79,2357,2026-02-25
永豐匯立,525.0,1000,0,9A81,2357,2026-02-25
永豐匯立,528.0,884,0,9A81,2357,2026-02-25
永豐匯立,530.0,406,0,9A81,2357,2026-02-25
永豐敦北,528.0,0,200,9A89,2357,2026-02-25
永豐敦北,530.0,0,100,9A89,2357,2026-02-25
永豐敦北,532.0,0,1000,9A89,2357,2026-02-25
永豐敦南,525.0,1,3000,9A8F,2357,2026-02-25
永豐敦南,527.0,51,0,9A8F,2357,2026-02-25
永豐敦南,528.0,0,100,9A8F,2357,2026-02-25
永豐敦南,529.0,0,150,9A8F,2357,2026-02-25
永豐敦南,530.0,0,30,9A8F,2357,2026-02-25
永豐敦南,531.0,1000,80,9A8F,2357,2026-02-25
永豐敦南,532.0,3000,2530,9A8F,2357,2026-02-25
永豐敦南,533.0,0,2000,9A8F,2357,2026-02-25
永豐松山,527.0,3000,0,9A91,2357,2026-02-25
永豐松山,528.0,102,50,9A91,2357,2026-02-25
永豐松山,530.0,0,1010,9A91,2357,2026-02-25
永豐松山,532.0,0,1000,9A91,2357,2026-02-25
永豐松山,533.0,0,17000,9A91,2357,2026-02-25
永豐萬盛,526.0,17,0,9A92,2357,2026-02-25
永豐萬盛,527.0,10,10,9A92,2357,2026-02-25
永豐萬盛,528.0,10,0,9A92,2357,2026-02-25
永豐萬盛,530.0,325,50,9A92,2357,2026-02-25
永豐萬盛,531.0,10,0,9A92,2357,2026-02-25
永豐萬盛,532.0,0,173,9A92,2357,2026-02-25
永豐新竹,525.0,30,0,9A97,2357,2026-02-25
永豐新竹,527.0,1,0,9A97,2357,2026-02-25
永豐新竹,528.0,100,105,9A97,2357,2026-02-25
永豐新竹,529.0,200,0,9A97,2357,2026-02-25
永豐新竹,531.0,3,16,9A97,2357,2026-02-25
永豐大園,526.0,1,1000,9A98,2357,2026-02-25
永豐大園,527.0,52,0,9A98,2357,2026-02-25
永豐大園,528.0,0,10,9A98,2357,2026-02-25
永豐大園,529.0,0,1000,9A98,2357,2026-02-25
永豐大園,530.0,10,2200,9A98,2357,2026-02-25
永豐大園,532.0,1000,2700,9A98,2357,2026-02-25
永豐中壢,527.0,0,40,9A99,2357,2026-02-25
永豐中壢,532.0,20,1000,9A99,2357,2026-02-25
永豐苓雅,522.0,0,1000,9A9a,2357,2026-02-25
永豐苓雅,525.0,0,2000,9A9a,2357,2026-02-25
永豐苓雅,526.0,3,2,9A9a,2357,2026-02-25
永豐苓雅,527.0,210,0,9A9a,2357,2026-02-25
永豐苓雅,528.0,0,2,9A9a,2357,2026-02-25
永豐苓雅,529.0,0,2005,9A9a,2357,2026-02-25
永豐苓雅,530.0,3000,2,9A9a,2357,2026-02-25
永豐苓雅,531.0,1000,16,9A9a,2357,2026-02-25
永豐苓雅,532.0,0,3000,9A9a,2357,2026-02-25
永豐羅東,526.0,0,120,9A9A,2357,2026-02-25
永豐羅東,527.0,1000,80,9A9A,2357,2026-02-25
永豐羅東,532.0,0,90,9A9A,2357,2026-02-25
永豐羅東,533.0,0,1020,9A9A,2357,2026-02-25
永豐虎尾,527.0,0,400,9A9b,2357,2026-02-25
永豐中和,526.0,1000,2010,9A9B,2357,2026-02-25
永豐中和,529.0,1000,1000,9A9B,2357,2026-02-25
永豐中和,531.0,2000,0,9A9B,2357,2026-02-25
永豐中和,532.0,0,13,9A9B,2357,2026-02-25
永豐永康,526.0,1000,0,9A9c,2357,2026-02-25
永豐永康,527.0,100,20,9A9c,2357,2026-02-25
永豐永康,528.0,3000,0,9A9c,2357,2026-02-25
永豐永康,529.0,0,1000,9A9c,2357,2026-02-25
永豐永康,531.0,0,3300,9A9c,2357,2026-02-25
永豐永康,532.0,100,110,9A9c,2357,2026-02-25
永豐員林,528.0,10,0,9A9C,2357,2026-02-25
永豐員林,530.0,0,100,9A9C,2357,2026-02-25
永豐員林,531.0,0,50,9A9C,2357,2026-02-25
永豐古亭,522.0,0,10000,9A9d,2357,2026-02-25
永豐古亭,527.0,50,0,9A9d,2357,2026-02-25
永豐古亭,531.0,1000,100,9A9d,2357,2026-02-25
永豐忠孝,525.0,1000,0,9A9D,2357,2026-02-25
永豐忠孝,529.0,0,1000,9A9D,2357,2026-02-25
永豐忠孝,530.0,1000,0,9A9D,2357,2026-02-25
永豐忠孝,531.0,0,100,9A9D,2357,2026-02-25
永豐高雄,527.0,0,1000,9A9e,2357,2026-02-25
永豐高雄,529.0,0,1000,9A9e,2357,2026-02-25
永豐高雄,530.0,0,1056,9A9e,2357,2026-02-25
永豐高雄,532.0,0,10,9A9e,2357,2026-02-25
永豐內湖,529.0,3,0,9A9g,2357,2026-02-25
永豐內湖,530.0,0,20,9A9g,2357,2026-02-25
永豐內湖,531.0,30,100,9A9g,2357,2026-02-25
永豐內湖,532.0,30,0,9A9g,2357,2026-02-25
永豐天母,528.0,150,0,9A9G,2357,2026-02-25
永豐天母,529.0,0,35,9A9G,2357,2026-02-25
永豐天母,530.0,0,1000,9A9G,2357,2026-02-25
永豐天母,531.0,0,10,9A9G,2357,2026-02-25
永豐天母,532.0,0,35,9A9G,2357,2026-02-25
永豐台南,526.0,0,1,9A9h,2357,2026-02-25
永豐台南,527.0,0,1050,9A9h,2357,2026-02-25
永豐台南,528.0,3,0,9A9h,2357,2026-02-25
永豐台南,529.0,0,1000,9A9h,2357,2026-02-25
永豐台南,530.0,0,1052,9A9h,2357,2026-02-25
永豐台南,531.0,200,1000,9A9h,2357,2026-02-25
永豐新莊,527.0,1150,40,9A9H,2357,2026-02-25
永豐新莊,529.0,0,20,9A9H,2357,2026-02-25
永豐新莊,530.0,70,0,9A9H,2357,2026-02-25
永豐新店,527.0,10,0,9A9i,2357,2026-02-25
永豐新店,530.0,100,1000,9A9i,2357,2026-02-25
永豐新店,531.0,1010,1000,9A9i,2357,2026-02-25
永豐嘉義,525.0,1000,0,9A9j,2357,2026-02-25
永豐嘉義,526.0,0,20,9A9j,2357,2026-02-25
永豐嘉義,531.0,1000,0,9A9j,2357,2026-02-25
永豐嘉義,532.0,4,1000,9A9j,2357,2026-02-25
永豐板新,526.0,2000,0,9A9J,2357,2026-02-25
永豐板新,527.0,11,0,9A9J,2357,2026-02-25
永豐板新,528.0,9,0,9A9J,2357,2026-02-25
永豐板新,529.0,5,1000,9A9J,2357,2026-02-25
永豐板新,530.0,500,2000,9A9J,2357,2026-02-25
永豐板新,531.0,0,4000,9A9J,2357,2026-02-25
永豐板新,532.0,0,1000,9A9J,2357,2026-02-25
永豐三重,527.0,5,0,9A9K,2357,2026-02-25
永豐三重,528.0,1000,0,9A9K,2357,2026-02-25
永豐三重,529.0,0,1000,9A9K,2357,2026-02-25
永豐三重,530.0,10,12000,9A9K,2357,2026-02-25
永豐三重,531.0,0,1000,9A9K,2357,2026-02-25
永豐三重,532.0,0,1000,9A9K,2357,2026-02-25
永豐台中,525.0,2000,0,9A9L,2357,2026-02-25
永豐台中,526.0,200,0,9A9L,2357,2026-02-25
永豐台中,527.0,30,64,9A9L,2357,2026-02-25
永豐台中,528.0,1,0,9A9L,2357,2026-02-25
永豐台中,530.0,1002,50,9A9L,2357,2026-02-25
永豐台中,531.0,100,1200,9A9L,2357,2026-02-25
永豐台中,532.0,21,335,9A9L,2357,2026-02-25
永豐南投,528.0,0,2,9A9M,2357,2026-02-25
永豐桃盛,526.0,1,0,9A9N,2357,2026-02-25
永豐桃盛,527.0,1,0,9A9N,2357,2026-02-25
永豐桃盛,528.0,0,21,9A9N,2357,2026-02-25
永豐桃盛,529.0,0,1000,9A9N,2357,2026-02-25
永豐桃盛,530.0,0,2,9A9N,2357,2026-02-25
永豐桃盛,531.0,0,49,9A9N,2357,2026-02-25
永豐桃盛,532.0,200,0,9A9N,2357,2026-02-25
永豐竹北,525.0,20,0,9A9P,2357,2026-02-25
永豐竹北,526.0,100,0,9A9P,2357,2026-02-25
永豐竹北,527.0,60,0,9A9P,2357,2026-02-25
永豐竹北,528.0,80,0,9A9P,2357,2026-02-25
永豐竹北,529.0,150,0,9A9P,2357,2026-02-25
永豐潮州,532.0,1000,0,9A9q,2357,2026-02-25
永豐豐原,527.0,0,2,9A9Q,2357,2026-02-25
永豐豐原,528.0,15,0,9A9Q,2357,2026-02-25
永豐豐原,532.0,50,0,9A9Q,2357,2026-02-25
永豐豐原,533.0,38,0,9A9Q,2357,2026-02-25
永豐北高,527.0,160,0,9A9r,2357,2026-02-25
永豐北高,528.0,50,500,9A9r,2357,2026-02-25
永豐北高,530.0,0,200,9A9r,2357,2026-02-25
永豐信義,528.0,0,634,9A9R,2357,2026-02-25
永豐信義,529.0,0,16,9A9R,2357,2026-02-25
永豐彰化,526.0,1000,0,9A9s,2357,2026-02-25
永豐彰化,530.0,0,100,9A9s,2357,2026-02-25
永豐南京,526.0,25,0,9A9S,2357,2026-02-25
永豐南京,527.0,5002,0,9A9S,2357,2026-02-25
永豐南京,530.0,3,0,9A9S,2357,2026-02-25
永豐中正,528.0,1160,1300,9A9U,2357,2026-02-25
永豐中正,529.0,29,0,9A9U,2357,2026-02-25
永豐中正,531.0,19,1000,9A9U,2357,2026-02-25
永豐中正,532.0,0,100,9A9U,2357,2026-02-25
永豐市政,526.0,0,50,9A9W,2357,2026-02-25
永豐市政,527.0,25,296,9A9W,2357,2026-02-25
永豐市政,528.0,195,6000,9A9W,2357,2026-02-25
永豐市政,529.0,25,0,9A9W,2357,2026-02-25
永豐市政,530.0,271,12210,9A9W,2357,2026-02-25
永豐市政,531.0,90,1030,9A9W,2357,2026-02-25
永豐市政,532.0,20,1060,9A9W,2357,2026-02-25
永豐桃園,525.0,1000,0,9A9x,2357,2026-02-25
永豐桃園,530.0,100,75,9A9x,2357,2026-02-25
永豐桃園,531.0,0,100,9A9x,2357,2026-02-25
永豐桃園,532.0,200,1125,9A9x,2357,2026-02-25
永豐桃園,533.0,0,1000,9A9x,2357,2026-02-25
永豐竹科,525.0,1010,0,9A9X,2357,2026-02-25
永豐竹科,526.0,40,0,9A9X,2357,2026-02-25
永豐竹科,527.0,40,40,9A9X,2357,2026-02-25
永豐竹科,528.0,4040,23140,9A9X,2357,2026-02-25
永豐竹科,529.0,0,60,9A9X,2357,2026-02-25
永豐竹科,530.0,0,25,9A9X,2357,2026-02-25
永豐竹科,531.0,0,1070,9A9X,2357,2026-02-25
永豐竹科,532.0,0,2080,9A9X,2357,2026-02-25
永豐板盛,526.0,100,50,9A9Y,2357,2026-02-25
永豐板盛,528.0,200,0,9A9Y,2357,2026-02-25
永豐板盛,529.0,100,100,9A9Y,2357,2026-02-25
永豐板盛,530.0,0,100,9A9Y,2357,2026-02-25
永豐板盛,531.0,20,0,9A9Y,2357,2026-02-25
永豐板盛,532.0,0,150,9A9Y,2357,2026-02-25
永豐復興,525.0,0,1000,9A9Z,2357,2026-02-25
永豐復興,528.0,0,2,9A9Z,2357,2026-02-25
永豐復興,530.0,0,200,9A9Z,2357,2026-02-25
永豐復興,531.0,0,2,9A9Z,2357,2026-02-25
元富證券,525.0,0,55,9B00,2357,2026-02-25
元富證券,526.0,30,0,9B00,2357,2026-02-25
元富證券,527.0,10,0,9B00,2357,2026-02-25
元富證券,529.0,1100,0,9B00,2357,2026-02-25
元富證券,531.0,1200,0,9B00,2357,2026-02-25
元富證券,532.0,385,0,9B00,2357,2026-02-25
元富高雄,522.0,0,7000,9B21,2357,2026-02-25
元富高雄,526.0,0,500,9B21,2357,2026-02-25
元富高雄,527.0,0,2000,9B21,2357,2026-02-25
元富高雄,530.0,0,2000,9B21,2357,2026-02-25
元富高雄,531.0,0,6010,9B21,2357,2026-02-25
元富新店,530.0,0,200,9B22,2357,2026-02-25
元富新店,531.0,0,10100,9B22,2357,2026-02-25
元富新店,532.0,0,15000,9B22,2357,2026-02-25
元富三重,526.0,28,0,9B23,2357,2026-02-25
元富三重,529.0,1000,1000,9B23,2357,2026-02-25
元富三重,530.0,0,3,9B23,2357,2026-02-25
元富三重,531.0,10150,5,9B23,2357,2026-02-25
元富三重,532.0,0,200,9B23,2357,2026-02-25
元富台中,526.0,0,2200,9B25,2357,2026-02-25
元富台中,531.0,0,50,9B25,2357,2026-02-25
元富台中,532.0,1000,0,9B25,2357,2026-02-25
元富台中,533.0,0,1000,9B25,2357,2026-02-25
元富林園,525.0,2000,0,9B27,2357,2026-02-25
元富林園,528.0,0,3000,9B27,2357,2026-02-25
元富林園,531.0,1000,0,9B27,2357,2026-02-25
元富林園,532.0,0,1000,9B27,2357,2026-02-25
元富台南,527.0,20,0,9B29,2357,2026-02-25
元富台南,530.0,0,1000,9B29,2357,2026-02-25
元富台南,531.0,0,400,9B29,2357,2026-02-25
元富台南,532.0,10,0,9B29,2357,2026-02-25
元富松德,525.0,200,0,9B2a,2357,2026-02-25
元富松德,527.0,4062,0,9B2a,2357,2026-02-25
元富松德,528.0,0,1568,9B2a,2357,2026-02-25
元富松德,529.0,1,3396,9B2a,2357,2026-02-25
元富松德,530.0,1001,4410,9B2a,2357,2026-02-25
元富松德,531.0,1,0,9B2a,2357,2026-02-25
元富緯城,526.0,5,0,9B2A,2357,2026-02-25
元富緯城,527.0,0,110,9B2A,2357,2026-02-25
元富緯城,532.0,0,1000,9B2A,2357,2026-02-25
元富板橋,525.0,1000,0,9B2b,2357,2026-02-25
元富板橋,527.0,0,1000,9B2b,2357,2026-02-25
元富板橋,529.0,1000,0,9B2b,2357,2026-02-25
元富板橋,531.0,1003,0,9B2b,2357,2026-02-25
元富板橋,532.0,150,0,9B2b,2357,2026-02-25
元富永和,525.0,0,1000,9B2B,2357,2026-02-25
元富永和,529.0,2000,0,9B2B,2357,2026-02-25
元富永和,530.0,50,0,9B2B,2357,2026-02-25
元富永和,531.0,0,100,9B2B,2357,2026-02-25
元富永和,532.0,0,2000,9B2B,2357,2026-02-25
元富烏日,530.0,5,0,9B2c,2357,2026-02-25
元富烏日,531.0,8,0,9B2c,2357,2026-02-25
元富潮州,529.0,0,50,9B2C,2357,2026-02-25
元富潮州,530.0,2005,0,9B2C,2357,2026-02-25
元富潮州,531.0,5,0,9B2C,2357,2026-02-25
元富潮州,532.0,0,2100,9B2C,2357,2026-02-25
元富大昌,525.0,2000,0,9B2D,2357,2026-02-25
元富大昌,527.0,0,2000,9B2D,2357,2026-02-25
元富大昌,528.0,102,0,9B2D,2357,2026-02-25
元富大昌,529.0,0,280,9B2D,2357,2026-02-25
元富大昌,530.0,0,105,9B2D,2357,2026-02-25
元富城中,525.0,2,0,9B2E,2357,2026-02-25
元富城中,526.0,2,23,9B2E,2357,2026-02-25
元富城中,527.0,0,23,9B2E,2357,2026-02-25
元富城中,530.0,0,10,9B2E,2357,2026-02-25
元富中原,523.0,0,1000,9B2g,2357,2026-02-25
元富中原,525.0,3,0,9B2g,2357,2026-02-25
元富中原,527.0,2000,1000,9B2g,2357,2026-02-25
元富中原,528.0,0,150,9B2g,2357,2026-02-25
元富中原,530.0,0,1,9B2g,2357,2026-02-25
元富中原,532.0,1000,1000,9B2g,2357,2026-02-25
元富新竹,525.0,1000,0,9B2G,2357,2026-02-25
元富新竹,528.0,2300,0,9B2G,2357,2026-02-25
元富新竹,529.0,0,1,9B2G,2357,2026-02-25
元富新竹,530.0,1000,0,9B2G,2357,2026-02-25
元富新竹,532.0,1050,1000,9B2G,2357,2026-02-25
元富信義,526.0,0,100,9B2H,2357,2026-02-25
元富信義,528.0,0,157,9B2H,2357,2026-02-25
元富信義,529.0,0,1000,9B2H,2357,2026-02-25
元富信義,530.0,0,5000,9B2H,2357,2026-02-25
元富信義,531.0,1000,20,9B2H,2357,2026-02-25
元富信義,533.0,0,1000,9B2H,2357,2026-02-25
元富中港,527.0,1010,0,9B2i,2357,2026-02-25
元富中港,531.0,0,400,9B2i,2357,2026-02-25
元富中港,533.0,0,20,9B2i,2357,2026-02-25
元富嘉義,527.0,0,200,9B2I,2357,2026-02-25
元富嘉義,529.0,1000,150,9B2I,2357,2026-02-25
元富嘉義,530.0,0,100,9B2I,2357,2026-02-25
元富嘉義,532.0,100,0,9B2I,2357,2026-02-25
元富大裕,527.0,0,1000,9B2l,2357,2026-02-25
元富大裕,528.0,30,1000,9B2l,2357,2026-02-25
元富大裕,530.0,0,1000,9B2l,2357,2026-02-25
元富大裕,531.0,0,4250,9B2l,2357,2026-02-25
元富大裕,532.0,1000,100,9B2l,2357,2026-02-25
元富中壢,529.0,50,0,9B2L,2357,2026-02-25
元富中壢,530.0,68,0,9B2L,2357,2026-02-25
元富成功,523.0,0,1000,9B2m,2357,2026-02-25
元富成功,527.0,30,0,9B2m,2357,2026-02-25
元富成功,528.0,5,0,9B2m,2357,2026-02-25
元富成功,529.0,0,1001,9B2m,2357,2026-02-25
元富成功,531.0,1000,0,9B2m,2357,2026-02-25
元富成功,532.0,11,200,9B2m,2357,2026-02-25
元富成功,533.0,0,30,9B2m,2357,2026-02-25
元富彰化,525.0,1000,0,9B2M,2357,2026-02-25
元富彰化,528.0,0,100,9B2M,2357,2026-02-25
元富彰化,529.0,0,1100,9B2M,2357,2026-02-25
元富彰化,532.0,0,100,9B2M,2357,2026-02-25
元富西松,526.0,100,0,9B2n,2357,2026-02-25
元富西松,528.0,100,0,9B2n,2357,2026-02-25
元富西松,529.0,100,1000,9B2n,2357,2026-02-25
元富西松,530.0,100,0,9B2n,2357,2026-02-25
元富西松,531.0,970,0,9B2n,2357,2026-02-25
元富西松,532.0,500,0,9B2n,2357,2026-02-25
元富虎尾,525.0,0,1000,9B2N,2357,2026-02-25
元富虎尾,526.0,0,300,9B2N,2357,2026-02-25
元富虎尾,527.0,0,1005,9B2N,2357,2026-02-25
元富虎尾,528.0,0,1000,9B2N,2357,2026-02-25
元富虎尾,530.0,0,2010,9B2N,2357,2026-02-25
元富虎尾,531.0,1000,110,9B2N,2357,2026-02-25
元富虎尾,532.0,3,100,9B2N,2357,2026-02-25
元富新興,525.0,2000,1000,9B2o,2357,2026-02-25
元富新興,527.0,1000,1000,9B2o,2357,2026-02-25
元富新興,528.0,0,40,9B2o,2357,2026-02-25
元富新興,529.0,0,200,9B2o,2357,2026-02-25
元富新興,530.0,0,60,9B2o,2357,2026-02-25
元富新興,532.0,0,1000,9B2o,2357,2026-02-25
元富同大,527.0,12,0,9B2P,2357,2026-02-25
元富同大,528.0,0,100,9B2P,2357,2026-02-25
元富同大,531.0,100,0,9B2P,2357,2026-02-25
元富同大,532.0,0,5,9B2P,2357,2026-02-25
元富屏東,526.0,0,50,9B2q,2357,2026-02-25
元富屏東,528.0,50,100,9B2q,2357,2026-02-25
元富屏東,530.0,0,25,9B2q,2357,2026-02-25
元富屏東,531.0,0,7,9B2q,2357,2026-02-25
元富敦南,525.0,2000,0,9B2Q,2357,2026-02-25
元富敦南,532.0,0,3000,9B2Q,2357,2026-02-25
元富城東,527.0,30,0,9B2r,2357,2026-02-25
元富城東,531.0,0,32000,9B2r,2357,2026-02-25
元富城東,532.0,10,0,9B2r,2357,2026-02-25
元富城東,533.0,1000,0,9B2r,2357,2026-02-25
元富世貿,526.0,0,1000,9B2u,2357,2026-02-25
元富世貿,529.0,2001,0,9B2u,2357,2026-02-25
元富宜蘭,526.0,0,1000,9B2U,2357,2026-02-25
元富宜蘭,528.0,0,100,9B2U,2357,2026-02-25
元富桃園,527.0,23,20,9B2v,2357,2026-02-25
元富桃園,530.0,4,100,9B2v,2357,2026-02-25
元富桃園,531.0,2044,0,9B2v,2357,2026-02-25
元富桃園,532.0,0,100,9B2v,2357,2026-02-25
元富佳里,522.0,0,1000,9B2w,2357,2026-02-25
元富佳里,526.0,1000,1000,9B2w,2357,2026-02-25
元富吉利,525.0,50,1000,9B2W,2357,2026-02-25
元富吉利,526.0,1000,0,9B2W,2357,2026-02-25
元富吉利,528.0,11,0,9B2W,2357,2026-02-25
元富吉利,532.0,0,1010,9B2W,2357,2026-02-25
元富草屯,527.0,0,1000,9B2X,2357,2026-02-25
元富草屯,528.0,100,0,9B2X,2357,2026-02-25
元富草屯,529.0,0,400,9B2X,2357,2026-02-25
元富草屯,530.0,0,2,9B2X,2357,2026-02-25
元富草屯,531.0,0,200,9B2X,2357,2026-02-25
元富花蓮,525.0,0,1000,9B2y,2357,2026-02-25
元富花蓮,532.0,1000,0,9B2y,2357,2026-02-25
元富文心,525.0,37000,0,9B2z,2357,2026-02-25
元富文心,526.0,2,0,9B2z,2357,2026-02-25
元富文心,528.0,100,1000,9B2z,2357,2026-02-25
元富文心,531.0,5,0,9B2z,2357,2026-02-25
元富文心,532.0,150,38050,9B2z,2357,2026-02-25
元富安南,530.0,20,0,9B2Z,2357,2026-02-25
元富安南,532.0,1000,50,9B2Z,2357,2026-02-25
