securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富林園,517.0,1000,1000,9B27,2357,2026-03-09
元富林園,518.0,0,1000,9B27,2357,2026-03-09
元富林園,519.0,0,1000,9B27,2357,2026-03-09
元富新莊,505.0,0,1000,9B28,2357,2026-03-09
元富新莊,513.0,0,100,9B28,2357,2026-03-09
元富台南,512.0,0,10,9B29,2357,2026-03-09
元富松德,511.0,200,0,9B2a,2357,2026-03-09
元富松德,512.0,1396,0,9B2a,2357,2026-03-09
元富松德,513.0,186,0,9B2a,2357,2026-03-09
元富松德,514.0,3,413,9B2a,2357,2026-03-09
元富松德,515.0,50,2812,9B2a,2357,2026-03-09
元富松德,516.0,472,651,9B2a,2357,2026-03-09
元富松德,519.0,0,3000,9B2a,2357,2026-03-09
元富松德,520.0,2,0,9B2a,2357,2026-03-09
元富板橋,512.0,2000,0,9B2b,2357,2026-03-09
元富板橋,515.0,1000,0,9B2b,2357,2026-03-09
元富板橋,516.0,6,0,9B2b,2357,2026-03-09
元富板橋,518.0,0,1000,9B2b,2357,2026-03-09
元富永和,514.0,0,1000,9B2B,2357,2026-03-09
元富永和,515.0,30,0,9B2B,2357,2026-03-09
元富永和,519.0,0,1000,9B2B,2357,2026-03-09
元富烏日,516.0,10,0,9B2c,2357,2026-03-09
元富潮州,501.0,1000,0,9B2C,2357,2026-03-09
元富潮州,516.0,0,1000,9B2C,2357,2026-03-09
元富大昌,515.0,30,0,9B2D,2357,2026-03-09
元富大昌,516.0,0,2000,9B2D,2357,2026-03-09
元富城中,510.0,23,0,9B2E,2357,2026-03-09
元富城中,511.0,23,0,9B2E,2357,2026-03-09
元富城中,514.0,1025,50,9B2E,2357,2026-03-09
元富城中,515.0,15,30,9B2E,2357,2026-03-09
元富城中,516.0,0,130,9B2E,2357,2026-03-09
元富城中,520.0,0,23,9B2E,2357,2026-03-09
元富中原,515.0,2000,0,9B2g,2357,2026-03-09
元富中原,517.0,1,0,9B2g,2357,2026-03-09
元富新竹,516.0,304,0,9B2G,2357,2026-03-09
元富新竹,519.0,0,20,9B2G,2357,2026-03-09
元富信義,505.0,1000,0,9B2H,2357,2026-03-09
元富信義,514.0,0,1000,9B2H,2357,2026-03-09
元富信義,515.0,2,100,9B2H,2357,2026-03-09
元富信義,516.0,0,200,9B2H,2357,2026-03-09
元富中港,513.0,50,0,9B2i,2357,2026-03-09
元富中港,514.0,50,0,9B2i,2357,2026-03-09
元富中港,516.0,16,0,9B2i,2357,2026-03-09
元富嘉義,517.0,0,200,9B2I,2357,2026-03-09
元富大裕,514.0,0,100,9B2l,2357,2026-03-09
元富大裕,515.0,7,0,9B2l,2357,2026-03-09
元富大裕,517.0,0,10,9B2l,2357,2026-03-09
元富大裕,518.0,0,20,9B2l,2357,2026-03-09
元富大裕,519.0,0,1000,9B2l,2357,2026-03-09
元富成功,505.0,1000,0,9B2m,2357,2026-03-09
元富成功,513.0,0,1000,9B2m,2357,2026-03-09
元富成功,514.0,20,0,9B2m,2357,2026-03-09
元富成功,515.0,57,1150,9B2m,2357,2026-03-09
元富成功,519.0,0,1000,9B2m,2357,2026-03-09
元富彰化,501.0,1000,0,9B2M,2357,2026-03-09
元富彰化,503.0,1000,0,9B2M,2357,2026-03-09
元富彰化,505.0,5000,0,9B2M,2357,2026-03-09
元富彰化,510.0,50,0,9B2M,2357,2026-03-09
元富彰化,511.0,50,0,9B2M,2357,2026-03-09
元富彰化,512.0,90,0,9B2M,2357,2026-03-09
元富彰化,513.0,50,0,9B2M,2357,2026-03-09
元富彰化,514.0,5,100,9B2M,2357,2026-03-09
元富西松,513.0,10,0,9B2n,2357,2026-03-09
元富西松,515.0,0,111,9B2n,2357,2026-03-09
元富虎尾,505.0,1000,0,9B2N,2357,2026-03-09
元富虎尾,512.0,6,0,9B2N,2357,2026-03-09
元富虎尾,513.0,200,1000,9B2N,2357,2026-03-09
元富虎尾,514.0,2,0,9B2N,2357,2026-03-09
元富虎尾,516.0,0,1,9B2N,2357,2026-03-09
元富新興,515.0,0,50,9B2o,2357,2026-03-09
元富同大,512.0,10,0,9B2P,2357,2026-03-09
元富同大,513.0,1000,1000,9B2P,2357,2026-03-09
元富同大,514.0,0,1000,9B2P,2357,2026-03-09
元富同大,515.0,3004,0,9B2P,2357,2026-03-09
元富同大,517.0,1000,1000,9B2P,2357,2026-03-09
元富屏東,512.0,0,50,9B2q,2357,2026-03-09
元富屏東,516.0,21,0,9B2q,2357,2026-03-09
元富敦南,514.0,100,0,9B2Q,2357,2026-03-09
元富敦南,515.0,200,0,9B2Q,2357,2026-03-09
元富敦南,517.0,0,1000,9B2Q,2357,2026-03-09
元富城東,512.0,20,0,9B2r,2357,2026-03-09
元富城東,515.0,100,0,9B2r,2357,2026-03-09
元富城東,516.0,100,2000,9B2r,2357,2026-03-09
元富城東,517.0,1000,1000,9B2r,2357,2026-03-09
元富基隆,515.0,1,0,9B2S,2357,2026-03-09
元富桃園,512.0,50,0,9B2v,2357,2026-03-09
元富佳里,505.0,2000,0,9B2w,2357,2026-03-09
元富佳里,513.0,0,2000,9B2w,2357,2026-03-09
元富草屯,515.0,0,1000,9B2X,2357,2026-03-09
元富草屯,516.0,10,0,9B2X,2357,2026-03-09
元富花蓮,509.0,0,3000,9B2y,2357,2026-03-09
元富文心,513.0,4,0,9B2z,2357,2026-03-09
元富文心,515.0,0,100,9B2z,2357,2026-03-09
元富安南,510.0,50,0,9B2Z,2357,2026-03-09
元富安南,515.0,0,4000,9B2Z,2357,2026-03-09
元富安南,516.0,20,4000,9B2Z,2357,2026-03-09
