securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳中,526.0,0,101,985C,2357,2026-03-03
元大鳳中,528.0,1000,0,985C,2357,2026-03-03
元大岡山,522.0,0,25,985F,2357,2026-03-03
元大南京,521.0,30,0,9862,2357,2026-03-03
元大南京,522.0,100,0,9862,2357,2026-03-03
元大南京,523.0,20,0,9862,2357,2026-03-03
元大南京,525.0,100,0,9862,2357,2026-03-03
元大南京,527.0,103,0,9862,2357,2026-03-03
元大和平,522.0,100,0,9863,2357,2026-03-03
元大和平,526.0,1,0,9863,2357,2026-03-03
元大和平,530.0,400,0,9863,2357,2026-03-03
元大和平,531.0,1,0,9863,2357,2026-03-03
元大民權,521.0,2000,0,9867,2357,2026-03-03
元大民權,522.0,10,0,9867,2357,2026-03-03
元大民權,523.0,17,0,9867,2357,2026-03-03
元大民權,524.0,1000,0,9867,2357,2026-03-03
元大民權,527.0,0,300,9867,2357,2026-03-03
元大民權,530.0,0,1000,9867,2357,2026-03-03
元大民權,531.0,0,100,9867,2357,2026-03-03
元大文心,522.0,0,3,9868,2357,2026-03-03
元大文心,525.0,200,0,9868,2357,2026-03-03
元大文心,527.0,0,20,9868,2357,2026-03-03
元大文心,529.0,2000,0,9868,2357,2026-03-03
元大新盛,521.0,65,0,9869,2357,2026-03-03
元大新盛,522.0,20,0,9869,2357,2026-03-03
元大新盛,523.0,10,0,9869,2357,2026-03-03
元大新盛,525.0,0,1300,9869,2357,2026-03-03
元大新盛,528.0,10,0,9869,2357,2026-03-03
元大新盛,530.0,10,0,9869,2357,2026-03-03
元大基孝,522.0,250,0,986K,2357,2026-03-03
元大基孝,523.0,0,10900,986K,2357,2026-03-03
元大基孝,525.0,1100,0,986K,2357,2026-03-03
元大基孝,528.0,200,0,986K,2357,2026-03-03
元大忠孝,522.0,100,0,9871,2357,2026-03-03
元大忠孝,523.0,100,0,9871,2357,2026-03-03
元大忠孝,524.0,100,1000,9871,2357,2026-03-03
元大復北,520.0,0,200,9872,2357,2026-03-03
元大復北,521.0,1000,10,9872,2357,2026-03-03
元大復北,522.0,0,10,9872,2357,2026-03-03
元大復北,524.0,50,20,9872,2357,2026-03-03
元大復北,525.0,0,200,9872,2357,2026-03-03
元大復北,529.0,1000,0,9872,2357,2026-03-03
元大雙和,519.0,1000,0,9874,2357,2026-03-03
元大雙和,520.0,0,10,9874,2357,2026-03-03
元大雙和,521.0,4,1000,9874,2357,2026-03-03
元大雙和,522.0,204,200,9874,2357,2026-03-03
元大雙和,524.0,100,0,9874,2357,2026-03-03
元大雙和,525.0,300,0,9874,2357,2026-03-03
元大雙和,526.0,10,0,9874,2357,2026-03-03
元大雙和,529.0,0,2000,9874,2357,2026-03-03
元大雙和,531.0,100,0,9874,2357,2026-03-03
元大永寧,519.0,2000,0,9875,2357,2026-03-03
元大永寧,520.0,500,0,9875,2357,2026-03-03
元大永寧,521.0,3000,0,9875,2357,2026-03-03
元大永寧,522.0,1,0,9875,2357,2026-03-03
元大永寧,524.0,0,39,9875,2357,2026-03-03
元大永寧,525.0,0,100,9875,2357,2026-03-03
元大永寧,526.0,21,0,9875,2357,2026-03-03
元大永寧,531.0,0,200,9875,2357,2026-03-03
元大金華,519.0,2000,0,9878,2357,2026-03-03
元大金華,523.0,0,2000,9878,2357,2026-03-03
元大金華,527.0,50,0,9878,2357,2026-03-03
元大金華,529.0,100,0,9878,2357,2026-03-03
元大板三,521.0,20,0,9879,2357,2026-03-03
元大板三,522.0,100,0,9879,2357,2026-03-03
元大板三,523.0,50,40,9879,2357,2026-03-03
元大板三,524.0,60,0,9879,2357,2026-03-03
元大板三,525.0,13,0,9879,2357,2026-03-03
元大板三,526.0,10,0,9879,2357,2026-03-03
元大板三,527.0,50,0,9879,2357,2026-03-03
元大楊梅,520.0,1000,0,987A,2357,2026-03-03
元大楊梅,522.0,0,1805,987A,2357,2026-03-03
元大楊梅,523.0,100,0,987A,2357,2026-03-03
元大楊梅,524.0,0,200,987A,2357,2026-03-03
元大楊梅,525.0,0,200,987A,2357,2026-03-03
元大楊梅,526.0,0,100,987A,2357,2026-03-03
元大斗信,523.0,1000,0,9884,2357,2026-03-03
元大斗信,524.0,1000,0,9884,2357,2026-03-03
元大斗信,525.0,0,21,9884,2357,2026-03-03
元大斗信,528.0,1000,0,9884,2357,2026-03-03
元大斗信,531.0,0,6,9884,2357,2026-03-03
元大鑫永,525.0,40,90,9888,2357,2026-03-03
元大員林,524.0,5,0,9889,2357,2026-03-03
元大員林,526.0,100,0,9889,2357,2026-03-03
元大員林,530.0,50,0,9889,2357,2026-03-03
元大桃園,521.0,20,0,988B,2357,2026-03-03
元大桃園,522.0,4,0,988B,2357,2026-03-03
元大桃園,523.0,150,1,988B,2357,2026-03-03
元大桃園,524.0,100,4000,988B,2357,2026-03-03
元大桃園,526.0,50,0,988B,2357,2026-03-03
元大桃園,527.0,0,160,988B,2357,2026-03-03
元大桃園,528.0,0,14000,988B,2357,2026-03-03
元大桃園,530.0,50,1000,988B,2357,2026-03-03
元大桃園,532.0,50,0,988B,2357,2026-03-03
元大三重,522.0,1050,0,988C,2357,2026-03-03
元大三重,525.0,10,0,988C,2357,2026-03-03
元大長庚,525.0,110,0,988V,2357,2026-03-03
元大永和,519.0,0,2000,9891,2357,2026-03-03
元大永和,521.0,0,1000,9891,2357,2026-03-03
元大永和,523.0,100,0,9891,2357,2026-03-03
元大永和,524.0,1001,0,9891,2357,2026-03-03
元大永和,528.0,50,0,9891,2357,2026-03-03
元大屏東,522.0,60,0,9892,2357,2026-03-03
元大屏東,523.0,4,0,9892,2357,2026-03-03
元大大天,521.0,1000,100,9893,2357,2026-03-03
元大大天,522.0,0,25,9893,2357,2026-03-03
元大大天,523.0,1000,1000,9893,2357,2026-03-03
元大大天,524.0,0,100,9893,2357,2026-03-03
元大大天,525.0,0,5,9893,2357,2026-03-03
元大大天,527.0,0,100,9893,2357,2026-03-03
元大桃興,520.0,10,2000,9894,2357,2026-03-03
元大桃興,521.0,1005,0,9894,2357,2026-03-03
元大桃興,522.0,1000,0,9894,2357,2026-03-03
元大桃興,523.0,0,10,9894,2357,2026-03-03
元大桃興,526.0,1050,0,9894,2357,2026-03-03
元大台南,521.0,1003,0,9896,2357,2026-03-03
元大台南,522.0,1000,0,9896,2357,2026-03-03
元大台南,523.0,10,0,9896,2357,2026-03-03
元大台南,524.0,10,0,9896,2357,2026-03-03
元大台南,526.0,0,1000,9896,2357,2026-03-03
元大台南,528.0,0,5,9896,2357,2026-03-03
元大土城,521.0,3000,0,9897,2357,2026-03-03
元大土城,522.0,12010,0,9897,2357,2026-03-03
元大土城,523.0,0,1000,9897,2357,2026-03-03
元大土城,533.0,0,1000,9897,2357,2026-03-03
元大新莊,519.0,1000,0,9898,2357,2026-03-03
元大新莊,520.0,1025,1000,9898,2357,2026-03-03
元大新莊,521.0,1005,150,9898,2357,2026-03-03
元大新莊,522.0,125,2000,9898,2357,2026-03-03
元大新莊,525.0,20,0,9898,2357,2026-03-03
元大新莊,527.0,200,0,9898,2357,2026-03-03
元大新莊,528.0,20,0,9898,2357,2026-03-03
元大新莊,530.0,3016,0,9898,2357,2026-03-03
元大新莊,531.0,20,0,9898,2357,2026-03-03
元大淡水,521.0,1050,0,9899,2357,2026-03-03
元大淡水,522.0,1096,0,9899,2357,2026-03-03
元大淡水,523.0,510,0,9899,2357,2026-03-03
元大淡水,525.0,6,0,9899,2357,2026-03-03
元大淡水,527.0,1000,0,9899,2357,2026-03-03
元大苑裡,524.0,1000,500,989a,2357,2026-03-03
元大北投,519.0,1000,0,989A,2357,2026-03-03
元大北投,522.0,1159,40,989A,2357,2026-03-03
元大北投,525.0,0,100,989A,2357,2026-03-03
元大北投,527.0,1,0,989A,2357,2026-03-03
元大北投,528.0,1000,0,989A,2357,2026-03-03
元大中港,520.0,0,30,989B,2357,2026-03-03
元大中港,525.0,0,250,989B,2357,2026-03-03
元大板橋,520.0,10100,5000,989C,2357,2026-03-03
元大板橋,521.0,20,833,989C,2357,2026-03-03
元大板橋,523.0,0,3,989C,2357,2026-03-03
元大板橋,524.0,105,0,989C,2357,2026-03-03
元大板橋,525.0,0,100,989C,2357,2026-03-03
元大北屯,520.0,200,0,989d,2357,2026-03-03
元大北屯,521.0,0,1000,989d,2357,2026-03-03
元大北屯,522.0,30,0,989d,2357,2026-03-03
元大北屯,523.0,20,100,989d,2357,2026-03-03
元大北屯,525.0,100,600,989d,2357,2026-03-03
元大北屯,528.0,100,0,989d,2357,2026-03-03
元大北屯,530.0,1004,0,989d,2357,2026-03-03
元大北屯,531.0,0,10,989d,2357,2026-03-03
元大左營,519.0,1000,0,989D,2357,2026-03-03
元大左營,521.0,1002,0,989D,2357,2026-03-03
元大左營,522.0,6,0,989D,2357,2026-03-03
元大左營,523.0,10,10,989D,2357,2026-03-03
元大左營,524.0,1005,0,989D,2357,2026-03-03
元大左營,526.0,0,1000,989D,2357,2026-03-03
元大左營,528.0,50,0,989D,2357,2026-03-03
元大左營,530.0,4,0,989D,2357,2026-03-03
元大中和,525.0,1000,0,989e,2357,2026-03-03
元大中和,529.0,10,0,989e,2357,2026-03-03
元大中和,530.0,4,300,989e,2357,2026-03-03
元大中和,531.0,30008,0,989e,2357,2026-03-03
元大草屯,520.0,4,1000,989E,2357,2026-03-03
元大草屯,521.0,31,0,989E,2357,2026-03-03
元大草屯,523.0,1660,500,989E,2357,2026-03-03
元大草屯,524.0,205,500,989E,2357,2026-03-03
元大草屯,527.0,50,200,989E,2357,2026-03-03
元大草屯,531.0,20,0,989E,2357,2026-03-03
元大東港,521.0,4,0,989f,2357,2026-03-03
元大東港,522.0,2,0,989f,2357,2026-03-03
元大東港,523.0,1,0,989f,2357,2026-03-03
元大東港,526.0,1000,0,989f,2357,2026-03-03
元大高雄,520.0,1000,100,989F,2357,2026-03-03
元大高雄,521.0,1020,0,989F,2357,2026-03-03
元大高雄,522.0,100,0,989F,2357,2026-03-03
元大高雄,523.0,340,0,989F,2357,2026-03-03
元大高雄,524.0,10,22,989F,2357,2026-03-03
元大高雄,525.0,0,60,989F,2357,2026-03-03
元大高雄,526.0,0,20,989F,2357,2026-03-03
元大高雄,527.0,50,0,989F,2357,2026-03-03
元大高雄,528.0,16,0,989F,2357,2026-03-03
元大高雄,529.0,0,30,989F,2357,2026-03-03
元大高雄,530.0,5,0,989F,2357,2026-03-03
元大嘉義,521.0,1010,0,989g,2357,2026-03-03
元大嘉義,522.0,150,400,989g,2357,2026-03-03
元大嘉義,524.0,0,1040,989g,2357,2026-03-03
元大嘉義,525.0,19,0,989g,2357,2026-03-03
元大大同,520.0,1024,0,989G,2357,2026-03-03
元大大同,522.0,1,0,989G,2357,2026-03-03
元大大同,524.0,0,1000,989G,2357,2026-03-03
元大大同,525.0,1,0,989G,2357,2026-03-03
元大大同,527.0,0,800,989G,2357,2026-03-03
元大大同,528.0,500,116000,989G,2357,2026-03-03
元大蘆中,524.0,130,0,989I,2357,2026-03-03
元大蘆中,525.0,20,0,989I,2357,2026-03-03
元大樹林,521.0,4,0,989j,2357,2026-03-03
元大樹林,522.0,5000,0,989j,2357,2026-03-03
元大樹林,523.0,5000,0,989j,2357,2026-03-03
元大樹林,524.0,4,35,989j,2357,2026-03-03
元大樹林,532.0,0,3000,989j,2357,2026-03-03
元大彰生,520.0,1000,0,989J,2357,2026-03-03
元大彰生,521.0,1000,0,989J,2357,2026-03-03
元大彰生,522.0,1000,0,989J,2357,2026-03-03
元大彰生,523.0,300,0,989J,2357,2026-03-03
元大彰生,524.0,0,500,989J,2357,2026-03-03
元大彰生,525.0,0,1000,989J,2357,2026-03-03
元大彰生,527.0,1000,0,989J,2357,2026-03-03
元大古亭,522.0,200,0,989k,2357,2026-03-03
元大古亭,523.0,5,0,989k,2357,2026-03-03
元大古亭,524.0,2,2,989k,2357,2026-03-03
元大古亭,525.0,10,0,989k,2357,2026-03-03
元大古亭,526.0,2,0,989k,2357,2026-03-03
元大古亭,528.0,6000,0,989k,2357,2026-03-03
元大古亭,529.0,10000,0,989k,2357,2026-03-03
元大古亭,530.0,5000,0,989k,2357,2026-03-03
元大成功,521.0,2050,0,989L,2357,2026-03-03
元大成功,522.0,0,500,989L,2357,2026-03-03
元大成功,523.0,1010,0,989L,2357,2026-03-03
元大成功,524.0,5000,0,989L,2357,2026-03-03
元大成功,525.0,0,1005,989L,2357,2026-03-03
元大成功,527.0,20,0,989L,2357,2026-03-03
元大成功,530.0,700,0,989L,2357,2026-03-03
元大信義,524.0,51,0,989m,2357,2026-03-03
元大信義,528.0,1000,0,989m,2357,2026-03-03
元大內湖,520.0,20,0,989N,2357,2026-03-03
元大內湖,521.0,1006,0,989N,2357,2026-03-03
元大內湖,523.0,10,0,989N,2357,2026-03-03
元大內湖,525.0,105,0,989N,2357,2026-03-03
元大內湖,527.0,10,0,989N,2357,2026-03-03
元大敦南,520.0,28,150,989P,2357,2026-03-03
元大敦南,521.0,0,1,989P,2357,2026-03-03
元大敦南,522.0,25,0,989P,2357,2026-03-03
元大敦南,524.0,25,0,989P,2357,2026-03-03
元大敦南,525.0,50,1000,989P,2357,2026-03-03
元大敦南,526.0,25,30,989P,2357,2026-03-03
元大敦南,528.0,25,0,989P,2357,2026-03-03
元大汐止,521.0,1050,0,989Q,2357,2026-03-03
元大汐止,524.0,1220,0,989Q,2357,2026-03-03
元大汐止,527.0,0,50,989Q,2357,2026-03-03
元大汐止,528.0,0,200,989Q,2357,2026-03-03
元大汐止,531.0,0,193,989Q,2357,2026-03-03
元大汐止,532.0,0,7,989Q,2357,2026-03-03
元大鹿港,520.0,50,0,989S,2357,2026-03-03
元大鹿港,523.0,50,0,989S,2357,2026-03-03
元大鹿港,524.0,0,50,989S,2357,2026-03-03
元大大甲,525.0,100,0,989U,2357,2026-03-03
元大北重,521.0,7000,0,989V,2357,2026-03-03
元大北重,522.0,5,0,989V,2357,2026-03-03
元大北重,523.0,750,0,989V,2357,2026-03-03
元大北重,524.0,50,0,989V,2357,2026-03-03
元大站前,521.0,1000,0,989W,2357,2026-03-03
元大站前,523.0,100,0,989W,2357,2026-03-03
元大站前,524.0,10,0,989W,2357,2026-03-03
元大站前,526.0,27,0,989W,2357,2026-03-03
元大站前,529.0,5,0,989W,2357,2026-03-03
元大站前,530.0,1000,0,989W,2357,2026-03-03
元大三民,523.0,0,10,989X,2357,2026-03-03
元大三民,524.0,11,0,989X,2357,2026-03-03
元大三民,528.0,11,0,989X,2357,2026-03-03
元大基隆,519.0,1000,0,989Y,2357,2026-03-03
元大基隆,521.0,1100,0,989Y,2357,2026-03-03
元大基隆,522.0,3,0,989Y,2357,2026-03-03
元大基隆,523.0,2100,0,989Y,2357,2026-03-03
元大基隆,524.0,2210,0,989Y,2357,2026-03-03
元大基隆,525.0,30,0,989Y,2357,2026-03-03
元大基隆,526.0,1000,0,989Y,2357,2026-03-03
元大基隆,527.0,2000,0,989Y,2357,2026-03-03
元大基隆,528.0,2050,0,989Y,2357,2026-03-03
元大基隆,529.0,1030,0,989Y,2357,2026-03-03
元大基隆,530.0,80,0,989Y,2357,2026-03-03
元大小港,522.0,10,0,989Z,2357,2026-03-03
元大小港,523.0,1000,0,989Z,2357,2026-03-03
元大小港,525.0,0,355,989Z,2357,2026-03-03
元大小港,528.0,0,1,989Z,2357,2026-03-03
永豐金,519.0,0,2000,9A00,2357,2026-03-03
永豐金,520.0,620,2000,9A00,2357,2026-03-03
永豐金,521.0,1574,3141,9A00,2357,2026-03-03
永豐金,522.0,2185,2000,9A00,2357,2026-03-03
永豐金,523.0,9751,7095,9A00,2357,2026-03-03
永豐金,524.0,10379,4214,9A00,2357,2026-03-03
永豐金,525.0,2659,2000,9A00,2357,2026-03-03
永豐金,526.0,1196,40,9A00,2357,2026-03-03
永豐金,527.0,4135,1000,9A00,2357,2026-03-03
永豐金,528.0,1463,1000,9A00,2357,2026-03-03
永豐金,529.0,100,3000,9A00,2357,2026-03-03
永豐金,530.0,8550,15100,9A00,2357,2026-03-03
永豐金,531.0,101,5065,9A00,2357,2026-03-03
永豐金,532.0,5733,0,9A00,2357,2026-03-03
永豐鳳山,522.0,1000,0,9A61,2357,2026-03-03
永豐鳳山,524.0,0,1000,9A61,2357,2026-03-03
永豐屏東,527.0,1000,0,9A69,2357,2026-03-03
永豐埔里,524.0,100,0,9A79,2357,2026-03-03
永豐匯立,519.0,1000,0,9A81,2357,2026-03-03
永豐匯立,521.0,2000,0,9A81,2357,2026-03-03
永豐匯立,523.0,1000,0,9A81,2357,2026-03-03
永豐匯立,524.0,3406,0,9A81,2357,2026-03-03
永豐匯立,525.0,1000,0,9A81,2357,2026-03-03
永豐匯立,530.0,1000,0,9A81,2357,2026-03-03
永豐匯立,531.0,1000,0,9A81,2357,2026-03-03
永豐匯立,532.0,1900,0,9A81,2357,2026-03-03
永豐敦北,520.0,400,0,9A89,2357,2026-03-03
永豐敦北,521.0,123,400,9A89,2357,2026-03-03
永豐敦北,522.0,5,0,9A89,2357,2026-03-03
永豐敦北,523.0,11,0,9A89,2357,2026-03-03
永豐敦北,524.0,0,100,9A89,2357,2026-03-03
永豐敦南,522.0,0,20,9A8F,2357,2026-03-03
永豐敦南,523.0,150,10,9A8F,2357,2026-03-03
永豐敦南,524.0,1100,0,9A8F,2357,2026-03-03
永豐敦南,525.0,0,1800,9A8F,2357,2026-03-03
永豐敦南,527.0,1000,0,9A8F,2357,2026-03-03
永豐敦南,529.0,100,0,9A8F,2357,2026-03-03
永豐松山,519.0,1000,0,9A91,2357,2026-03-03
永豐松山,522.0,1000,0,9A91,2357,2026-03-03
永豐松山,523.0,10100,200,9A91,2357,2026-03-03
永豐松山,524.0,6000,0,9A91,2357,2026-03-03
永豐松山,532.0,5,0,9A91,2357,2026-03-03
永豐萬盛,521.0,10,0,9A92,2357,2026-03-03
永豐萬盛,522.0,5,1000,9A92,2357,2026-03-03
永豐萬盛,523.0,5,0,9A92,2357,2026-03-03
永豐萬盛,525.0,1005,0,9A92,2357,2026-03-03
永豐新竹,521.0,0,50,9A97,2357,2026-03-03
永豐新竹,522.0,0,250,9A97,2357,2026-03-03
永豐新竹,523.0,80,200,9A97,2357,2026-03-03
永豐新竹,524.0,30,0,9A97,2357,2026-03-03
永豐新竹,525.0,0,100,9A97,2357,2026-03-03
永豐新竹,526.0,2,0,9A97,2357,2026-03-03
永豐新竹,530.0,10,0,9A97,2357,2026-03-03
永豐大園,521.0,5,0,9A98,2357,2026-03-03
永豐大園,522.0,50,0,9A98,2357,2026-03-03
永豐大園,524.0,0,1000,9A98,2357,2026-03-03
永豐大園,525.0,5,0,9A98,2357,2026-03-03
永豐大園,529.0,1000,0,9A98,2357,2026-03-03
永豐中壢,521.0,110,9,9A99,2357,2026-03-03
永豐中壢,522.0,0,15,9A99,2357,2026-03-03
永豐中壢,523.0,0,10,9A99,2357,2026-03-03
永豐中壢,524.0,0,70,9A99,2357,2026-03-03
永豐中壢,525.0,0,21,9A99,2357,2026-03-03
永豐中壢,526.0,0,15,9A99,2357,2026-03-03
永豐中壢,527.0,0,10,9A99,2357,2026-03-03
永豐中壢,528.0,0,1000,9A99,2357,2026-03-03
永豐中壢,530.0,0,1000,9A99,2357,2026-03-03
永豐苓雅,520.0,1000,0,9A9a,2357,2026-03-03
永豐苓雅,521.0,1002,0,9A9a,2357,2026-03-03
永豐苓雅,522.0,1000,0,9A9a,2357,2026-03-03
永豐苓雅,523.0,8,0,9A9a,2357,2026-03-03
永豐苓雅,524.0,2,100,9A9a,2357,2026-03-03
永豐苓雅,527.0,100,0,9A9a,2357,2026-03-03
永豐苓雅,528.0,5000,0,9A9a,2357,2026-03-03
永豐苓雅,530.0,2000,0,9A9a,2357,2026-03-03
永豐苓雅,532.0,20,0,9A9a,2357,2026-03-03
永豐羅東,520.0,0,1000,9A9A,2357,2026-03-03
永豐羅東,523.0,30,0,9A9A,2357,2026-03-03
永豐羅東,524.0,10,0,9A9A,2357,2026-03-03
永豐羅東,525.0,20,0,9A9A,2357,2026-03-03
永豐羅東,527.0,20,1000,9A9A,2357,2026-03-03
永豐羅東,528.0,1000,0,9A9A,2357,2026-03-03
永豐羅東,531.0,0,20,9A9A,2357,2026-03-03
永豐虎尾,523.0,0,3,9A9b,2357,2026-03-03
永豐中和,522.0,8,0,9A9B,2357,2026-03-03
永豐中和,531.0,200,0,9A9B,2357,2026-03-03
永豐永康,523.0,100,500,9A9c,2357,2026-03-03
永豐永康,525.0,50,0,9A9c,2357,2026-03-03
永豐永康,526.0,50,0,9A9c,2357,2026-03-03
永豐永康,530.0,10,0,9A9c,2357,2026-03-03
永豐員林,523.0,0,1000,9A9C,2357,2026-03-03
永豐員林,525.0,51,0,9A9C,2357,2026-03-03
永豐員林,528.0,100,0,9A9C,2357,2026-03-03
永豐古亭,520.0,50,0,9A9d,2357,2026-03-03
永豐古亭,521.0,50,19000,9A9d,2357,2026-03-03
永豐古亭,523.0,1000,1000,9A9d,2357,2026-03-03
永豐古亭,528.0,1000,0,9A9d,2357,2026-03-03
永豐忠孝,520.0,1000,0,9A9D,2357,2026-03-03
永豐忠孝,524.0,100,0,9A9D,2357,2026-03-03
永豐忠孝,525.0,170,0,9A9D,2357,2026-03-03
永豐忠孝,526.0,5,0,9A9D,2357,2026-03-03
永豐忠孝,528.0,0,100,9A9D,2357,2026-03-03
永豐高雄,521.0,50,0,9A9e,2357,2026-03-03
永豐高雄,522.0,53,0,9A9e,2357,2026-03-03
永豐高雄,523.0,2,436,9A9e,2357,2026-03-03
永豐高雄,524.0,0,10,9A9e,2357,2026-03-03
永豐高雄,525.0,200,0,9A9e,2357,2026-03-03
永豐高雄,526.0,1030,0,9A9e,2357,2026-03-03
永豐高雄,528.0,1000,0,9A9e,2357,2026-03-03
永豐內湖,521.0,0,100,9A9g,2357,2026-03-03
永豐內湖,522.0,0,1220,9A9g,2357,2026-03-03
永豐內湖,524.0,1000,0,9A9g,2357,2026-03-03
永豐內湖,528.0,1000,0,9A9g,2357,2026-03-03
永豐天母,522.0,5,0,9A9G,2357,2026-03-03
永豐天母,523.0,0,1000,9A9G,2357,2026-03-03
永豐天母,527.0,200,0,9A9G,2357,2026-03-03
永豐天母,528.0,98,0,9A9G,2357,2026-03-03
永豐台南,521.0,100,0,9A9h,2357,2026-03-03
永豐台南,523.0,0,1000,9A9h,2357,2026-03-03
永豐台南,524.0,206,0,9A9h,2357,2026-03-03
永豐台南,525.0,6,0,9A9h,2357,2026-03-03
永豐台南,528.0,6,0,9A9h,2357,2026-03-03
永豐台南,530.0,16,0,9A9h,2357,2026-03-03
永豐台南,531.0,5,0,9A9h,2357,2026-03-03
永豐新莊,525.0,1000,0,9A9H,2357,2026-03-03
永豐新莊,526.0,150,0,9A9H,2357,2026-03-03
永豐新莊,528.0,2000,0,9A9H,2357,2026-03-03
永豐新店,523.0,20,0,9A9i,2357,2026-03-03
永豐嘉義,522.0,200,0,9A9j,2357,2026-03-03
永豐嘉義,524.0,0,40,9A9j,2357,2026-03-03
永豐板新,521.0,1010,0,9A9J,2357,2026-03-03
永豐板新,522.0,200,0,9A9J,2357,2026-03-03
永豐板新,523.0,1000,0,9A9J,2357,2026-03-03
永豐板新,524.0,950,1000,9A9J,2357,2026-03-03
永豐板新,525.0,110,1120,9A9J,2357,2026-03-03
永豐板新,526.0,11,0,9A9J,2357,2026-03-03
永豐板新,527.0,0,1000,9A9J,2357,2026-03-03
永豐板新,528.0,1000,600,9A9J,2357,2026-03-03
永豐板新,531.0,0,196,9A9J,2357,2026-03-03
永豐三重,522.0,10,0,9A9K,2357,2026-03-03
永豐三重,523.0,1002,0,9A9K,2357,2026-03-03
永豐台中,519.0,5000,0,9A9L,2357,2026-03-03
永豐台中,520.0,5010,0,9A9L,2357,2026-03-03
永豐台中,521.0,10,0,9A9L,2357,2026-03-03
永豐台中,522.0,5020,6,9A9L,2357,2026-03-03
永豐台中,524.0,3,170,9A9L,2357,2026-03-03
永豐台中,525.0,10,144,9A9L,2357,2026-03-03
永豐台中,528.0,20,0,9A9L,2357,2026-03-03
永豐台中,531.0,10,0,9A9L,2357,2026-03-03
永豐南投,526.0,0,100,9A9M,2357,2026-03-03
永豐南投,530.0,0,500,9A9M,2357,2026-03-03
永豐桃盛,521.0,150,0,9A9N,2357,2026-03-03
永豐桃盛,522.0,0,42,9A9N,2357,2026-03-03
永豐桃盛,524.0,2,0,9A9N,2357,2026-03-03
永豐桃盛,525.0,2,0,9A9N,2357,2026-03-03
永豐桃盛,528.0,101,0,9A9N,2357,2026-03-03
永豐桃盛,530.0,0,100,9A9N,2357,2026-03-03
永豐竹北,520.0,50,0,9A9P,2357,2026-03-03
永豐竹北,521.0,50,0,9A9P,2357,2026-03-03
永豐竹北,522.0,30,0,9A9P,2357,2026-03-03
永豐竹北,524.0,50,4000,9A9P,2357,2026-03-03
永豐潮州,521.0,10,0,9A9q,2357,2026-03-03
永豐潮州,523.0,40,0,9A9q,2357,2026-03-03
永豐潮州,524.0,0,2000,9A9q,2357,2026-03-03
永豐豐原,520.0,0,400,9A9Q,2357,2026-03-03
永豐豐原,523.0,500,0,9A9Q,2357,2026-03-03
永豐豐原,524.0,30,0,9A9Q,2357,2026-03-03
永豐豐原,525.0,7,0,9A9Q,2357,2026-03-03
永豐豐原,526.0,2000,0,9A9Q,2357,2026-03-03
永豐豐原,530.0,500,0,9A9Q,2357,2026-03-03
永豐北高,522.0,0,300,9A9r,2357,2026-03-03
永豐北高,523.0,0,200,9A9r,2357,2026-03-03
永豐信義,520.0,0,1000,9A9R,2357,2026-03-03
永豐信義,522.0,30,0,9A9R,2357,2026-03-03
永豐信義,523.0,50,0,9A9R,2357,2026-03-03
永豐信義,524.0,0,1000,9A9R,2357,2026-03-03
永豐信義,527.0,0,200,9A9R,2357,2026-03-03
永豐彰化,521.0,10,1000,9A9s,2357,2026-03-03
永豐彰化,522.0,1000,0,9A9s,2357,2026-03-03
永豐彰化,525.0,0,1000,9A9s,2357,2026-03-03
永豐彰化,528.0,1000,0,9A9s,2357,2026-03-03
永豐南京,522.0,20,0,9A9S,2357,2026-03-03
永豐南京,526.0,2,0,9A9S,2357,2026-03-03
永豐南京,528.0,0,1000,9A9S,2357,2026-03-03
永豐中正,522.0,55,200,9A9U,2357,2026-03-03
永豐中正,523.0,50,0,9A9U,2357,2026-03-03
永豐中正,524.0,110,30,9A9U,2357,2026-03-03
永豐中正,526.0,50,0,9A9U,2357,2026-03-03
永豐中正,527.0,10,0,9A9U,2357,2026-03-03
永豐中正,528.0,0,1000,9A9U,2357,2026-03-03
永豐中正,531.0,100,0,9A9U,2357,2026-03-03
永豐市政,520.0,0,2020,9A9W,2357,2026-03-03
永豐市政,521.0,1134,70,9A9W,2357,2026-03-03
永豐市政,522.0,50,10,9A9W,2357,2026-03-03
永豐市政,523.0,0,68,9A9W,2357,2026-03-03
永豐市政,524.0,15,0,9A9W,2357,2026-03-03
永豐市政,525.0,83,0,9A9W,2357,2026-03-03
永豐市政,526.0,0,1000,9A9W,2357,2026-03-03
永豐市政,527.0,100,0,9A9W,2357,2026-03-03
永豐市政,528.0,60,0,9A9W,2357,2026-03-03
永豐市政,529.0,35,0,9A9W,2357,2026-03-03
永豐市政,530.0,4,0,9A9W,2357,2026-03-03
永豐市政,531.0,0,100,9A9W,2357,2026-03-03
永豐市政,532.0,0,300,9A9W,2357,2026-03-03
永豐桃園,520.0,18000,0,9A9x,2357,2026-03-03
永豐桃園,521.0,1000,4000,9A9x,2357,2026-03-03
永豐桃園,522.0,100,0,9A9x,2357,2026-03-03
永豐桃園,523.0,1000,0,9A9x,2357,2026-03-03
永豐桃園,525.0,50,0,9A9x,2357,2026-03-03
永豐桃園,526.0,100,0,9A9x,2357,2026-03-03
