securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,549.0,1000,0,981F,2357,2026-01-05
元大福營,550.0,47,0,981F,2357,2026-01-05
元大福營,552.0,35,0,981F,2357,2026-01-05
元大福營,553.0,110,0,981F,2357,2026-01-05
元大福營,555.0,0,1000,981F,2357,2026-01-05
元大福營,556.0,0,50,981F,2357,2026-01-05
元大福營,557.0,0,50,981F,2357,2026-01-05
元大大里,550.0,200,10,981g,2357,2026-01-05
元大大里,551.0,1,0,981g,2357,2026-01-05
元大大里,552.0,100,0,981g,2357,2026-01-05
元大大里,553.0,1,0,981g,2357,2026-01-05
元大大里,554.0,10,0,981g,2357,2026-01-05
元大大里,555.0,0,3000,981g,2357,2026-01-05
元大大里,557.0,0,2,981g,2357,2026-01-05
元大彰化,549.0,100,0,981G,2357,2026-01-05
元大彰化,550.0,100,0,981G,2357,2026-01-05
元大彰化,551.0,35,0,981G,2357,2026-01-05
元大彰化,557.0,0,30,981G,2357,2026-01-05
元大屏生,547.0,1000,0,981h,2357,2026-01-05
元大屏生,548.0,0,1000,981h,2357,2026-01-05
元大屏生,550.0,0,1000,981h,2357,2026-01-05
元大屏生,552.0,0,200,981h,2357,2026-01-05
元大屏生,553.0,0,70,981h,2357,2026-01-05
元大屏生,554.0,30,0,981h,2357,2026-01-05
元大屏生,555.0,0,50,981h,2357,2026-01-05
元大屏生,556.0,50,0,981h,2357,2026-01-05
元大西螺,549.0,0,30,981i,2357,2026-01-05
元大西螺,550.0,20,0,981i,2357,2026-01-05
元大西螺,551.0,2,12,981i,2357,2026-01-05
元大西螺,552.0,50,286,981i,2357,2026-01-05
元大西螺,555.0,2,0,981i,2357,2026-01-05
元大天母,549.0,110,50,981I,2357,2026-01-05
元大天母,550.0,10,0,981I,2357,2026-01-05
元大天母,555.0,2,400,981I,2357,2026-01-05
元大天母,557.0,0,73,981I,2357,2026-01-05
元大士林,548.0,1000,0,981j,2357,2026-01-05
元大士林,549.0,10,0,981j,2357,2026-01-05
元大士林,550.0,1220,0,981j,2357,2026-01-05
元大士林,551.0,120,0,981j,2357,2026-01-05
元大士林,553.0,0,500,981j,2357,2026-01-05
元大士林,554.0,1000,0,981j,2357,2026-01-05
元大士林,555.0,110,0,981j,2357,2026-01-05
元大士林,556.0,0,84,981j,2357,2026-01-05
元大林園,553.0,20,0,981K,2357,2026-01-05
元大林園,554.0,1000,0,981K,2357,2026-01-05
元大莒光,548.0,1000,0,981L,2357,2026-01-05
元大莒光,550.0,1150,0,981L,2357,2026-01-05
元大莒光,551.0,100,0,981L,2357,2026-01-05
元大莒光,553.0,0,1000,981L,2357,2026-01-05
元大莒光,554.0,50,0,981L,2357,2026-01-05
元大莒光,555.0,10,0,981L,2357,2026-01-05
元大莒光,556.0,0,123,981L,2357,2026-01-05
元大前金,547.0,0,3000,981m,2357,2026-01-05
元大前金,550.0,30,0,981m,2357,2026-01-05
元大前金,551.0,1100,2000,981m,2357,2026-01-05
元大前金,552.0,30,0,981m,2357,2026-01-05
元大前金,555.0,25,0,981m,2357,2026-01-05
元大前金,556.0,25,0,981m,2357,2026-01-05
元大苗栗,550.0,13,0,981M,2357,2026-01-05
元大苗栗,555.0,7,5,981M,2357,2026-01-05
元大苗栗,556.0,0,50,981M,2357,2026-01-05
元大旗山,547.0,1000,0,981n,2357,2026-01-05
元大旗山,549.0,1000,0,981n,2357,2026-01-05
元大旗山,550.0,1040,0,981n,2357,2026-01-05
元大旗山,551.0,0,1000,981n,2357,2026-01-05
元大旗山,555.0,3000,0,981n,2357,2026-01-05
元大金門,547.0,0,1000,981N,2357,2026-01-05
元大金門,550.0,20,0,981N,2357,2026-01-05
元大金門,551.0,10,0,981N,2357,2026-01-05
元大金門,555.0,10,0,981N,2357,2026-01-05
元大金門,556.0,0,1,981N,2357,2026-01-05
元大松山,547.0,1000,0,981p,2357,2026-01-05
元大松山,549.0,2,0,981p,2357,2026-01-05
元大萬華,548.0,10000,0,981q,2357,2026-01-05
元大萬華,550.0,50,25,981q,2357,2026-01-05
元大萬華,551.0,0,25,981q,2357,2026-01-05
元大萬華,552.0,10,0,981q,2357,2026-01-05
元大萬華,553.0,2,0,981q,2357,2026-01-05
元大萬華,554.0,1,135,981q,2357,2026-01-05
元大萬華,555.0,2,1200,981q,2357,2026-01-05
元大萬華,556.0,0,310,981q,2357,2026-01-05
元大萬華,557.0,0,1000,981q,2357,2026-01-05
元大太平,550.0,100,0,981Q,2357,2026-01-05
元大太平,551.0,155,0,981Q,2357,2026-01-05
元大太平,553.0,5,0,981Q,2357,2026-01-05
元大太平,554.0,15,205,981Q,2357,2026-01-05
元大太平,555.0,10,0,981Q,2357,2026-01-05
元大屏南,550.0,2,0,981r,2357,2026-01-05
元大屏南,551.0,11,0,981r,2357,2026-01-05
元大屏南,552.0,2,0,981r,2357,2026-01-05
元大屏南,554.0,1,0,981r,2357,2026-01-05
元大屏南,555.0,0,1,981r,2357,2026-01-05
元大屏南,556.0,0,400,981r,2357,2026-01-05
元大竹山,555.0,0,20,981R,2357,2026-01-05
元大崇德,546.0,1000,0,981S,2357,2026-01-05
元大崇德,548.0,0,1000,981S,2357,2026-01-05
元大崇德,549.0,0,400,981S,2357,2026-01-05
元大崇德,550.0,60,900,981S,2357,2026-01-05
元大崇德,551.0,20,0,981S,2357,2026-01-05
元大崇德,552.0,60,0,981S,2357,2026-01-05
元大崇德,553.0,150,0,981S,2357,2026-01-05
元大崇德,554.0,10,0,981S,2357,2026-01-05
元大崇德,555.0,510,0,981S,2357,2026-01-05
元大崇德,556.0,50,0,981S,2357,2026-01-05
元大華山,547.0,1000,0,981U,2357,2026-01-05
元大民雄,554.0,100,0,981V,2357,2026-01-05
元大新生,550.0,20,0,981X,2357,2026-01-05
元大新生,551.0,10,0,981X,2357,2026-01-05
元大新生,552.0,40,0,981X,2357,2026-01-05
元大新生,553.0,60,0,981X,2357,2026-01-05
元大新生,555.0,1000,0,981X,2357,2026-01-05
元大善化,549.0,0,2000,981y,2357,2026-01-05
元大善化,550.0,1025,0,981y,2357,2026-01-05
元大善化,551.0,5,0,981y,2357,2026-01-05
元大善化,553.0,0,30,981y,2357,2026-01-05
元大善化,555.0,1002,0,981y,2357,2026-01-05
元大善化,556.0,100,1200,981y,2357,2026-01-05
元大大統,550.0,20,110,981z,2357,2026-01-05
元大大統,553.0,60,66,981z,2357,2026-01-05
元大大統,554.0,3,0,981z,2357,2026-01-05
元大大統,555.0,2040,0,981z,2357,2026-01-05
元大潮州,547.0,1000,0,981Z,2357,2026-01-05
元大潮州,548.0,1000,0,981Z,2357,2026-01-05
元大潮州,550.0,20,0,981Z,2357,2026-01-05
元大潮州,553.0,100,0,981Z,2357,2026-01-05
元大學府,550.0,145,0,9822,2357,2026-01-05
元大學府,555.0,200,0,9822,2357,2026-01-05
元大學府,557.0,20,0,9822,2357,2026-01-05
元大向上,548.0,1000,0,9824,2357,2026-01-05
元大向上,550.0,142,0,9824,2357,2026-01-05
元大向上,551.0,5,0,9824,2357,2026-01-05
元大向上,552.0,1002,0,9824,2357,2026-01-05
元大向上,555.0,4,10,9824,2357,2026-01-05
元大向上,556.0,1000,0,9824,2357,2026-01-05
元大新營,548.0,0,1000,9825,2357,2026-01-05
元大新營,554.0,1000,0,9825,2357,2026-01-05
元大新營,555.0,50,0,9825,2357,2026-01-05
元大新營,556.0,10,0,9825,2357,2026-01-05
元大新營,557.0,30,0,9825,2357,2026-01-05
元大永康,549.0,3,0,9829,2357,2026-01-05
元大永康,550.0,7,0,9829,2357,2026-01-05
元大永康,551.0,0,57,9829,2357,2026-01-05
元大永康,552.0,1,0,9829,2357,2026-01-05
元大永康,554.0,1,15,9829,2357,2026-01-05
元大永康,555.0,1,510,9829,2357,2026-01-05
元大羅東,549.0,150,0,982A,2357,2026-01-05
元大羅東,555.0,10,0,982A,2357,2026-01-05
元大羅東,556.0,0,10,982A,2357,2026-01-05
元大博愛,550.0,223,0,982B,2357,2026-01-05
元大博愛,555.0,200,1100,982B,2357,2026-01-05
元大六合,547.0,1000,0,982C,2357,2026-01-05
元大六合,549.0,5,0,982C,2357,2026-01-05
元大六合,550.0,120,0,982C,2357,2026-01-05
元大六合,551.0,0,80,982C,2357,2026-01-05
元大六合,555.0,400,0,982C,2357,2026-01-05
元大六合,556.0,0,50,982C,2357,2026-01-05
元大忠鼎,550.0,5,0,982F,2357,2026-01-05
元大忠鼎,555.0,1000,0,982F,2357,2026-01-05
元大四維,546.0,1000,0,9831,2357,2026-01-05
元大四維,549.0,35,0,9831,2357,2026-01-05
元大四維,550.0,120,0,9831,2357,2026-01-05
元大四維,551.0,510,0,9831,2357,2026-01-05
元大四維,552.0,10,0,9831,2357,2026-01-05
元大四維,553.0,1040,0,9831,2357,2026-01-05
元大四維,554.0,20,0,9831,2357,2026-01-05
元大四維,555.0,330,0,9831,2357,2026-01-05
元大四維,557.0,40,0,9831,2357,2026-01-05
元大敦化,548.0,1000,0,9833,2357,2026-01-05
元大敦化,554.0,110,0,9833,2357,2026-01-05
元大敦化,556.0,0,400,9833,2357,2026-01-05
元大中壢,549.0,2150,0,9834,2357,2026-01-05
元大中壢,550.0,2131,0,9834,2357,2026-01-05
元大中壢,552.0,106,0,9834,2357,2026-01-05
元大中壢,555.0,90,1000,9834,2357,2026-01-05
元大中壢,556.0,1000,0,9834,2357,2026-01-05
元大中山,546.0,6000,0,9835,2357,2026-01-05
元大中山,549.0,5000,0,9835,2357,2026-01-05
元大中山,550.0,152,0,9835,2357,2026-01-05
元大中山,551.0,5002,0,9835,2357,2026-01-05
元大中山,552.0,50,0,9835,2357,2026-01-05
元大中山,553.0,25,0,9835,2357,2026-01-05
元大中山,555.0,0,25,9835,2357,2026-01-05
元大北港,547.0,1000,0,9837,2357,2026-01-05
元大北港,549.0,50,1000,9837,2357,2026-01-05
元大北港,550.0,100,0,9837,2357,2026-01-05
元大北港,551.0,0,1000,9837,2357,2026-01-05
元大北港,553.0,30,0,9837,2357,2026-01-05
元大北港,554.0,2000,0,9837,2357,2026-01-05
元大豐原,550.0,2,0,9838,2357,2026-01-05
元大豐原,551.0,7,0,9838,2357,2026-01-05
元大豐原,552.0,12,0,9838,2357,2026-01-05
元大豐原,553.0,17,0,9838,2357,2026-01-05
元大林森,550.0,10,0,983B,2357,2026-01-05
元大林森,552.0,106,0,983B,2357,2026-01-05
元大林森,553.0,75,0,983B,2357,2026-01-05
元大林森,555.0,20,0,983B,2357,2026-01-05
元大上新,547.0,1000,0,983G,2357,2026-01-05
元大上新,549.0,0,1000,983G,2357,2026-01-05
元大上新,550.0,0,4000,983G,2357,2026-01-05
元大上新,551.0,0,70,983G,2357,2026-01-05
元大上新,552.0,100,0,983G,2357,2026-01-05
元大上新,554.0,10,0,983G,2357,2026-01-05
元大上新,555.0,3020,0,983G,2357,2026-01-05
元大大雅,546.0,1000,0,983i,2357,2026-01-05
元大大雅,548.0,2000,0,983i,2357,2026-01-05
元大大雅,550.0,100,100,983i,2357,2026-01-05
元大大雅,553.0,2,0,983i,2357,2026-01-05
元大大雅,554.0,100,290,983i,2357,2026-01-05
元大大雅,555.0,100,2000,983i,2357,2026-01-05
元大大雅,556.0,0,1000,983i,2357,2026-01-05
元大仁愛,546.0,0,4000,983j,2357,2026-01-05
元大仁愛,547.0,1000,0,983j,2357,2026-01-05
元大仁愛,549.0,2000,0,983j,2357,2026-01-05
元大仁愛,553.0,1000,0,983j,2357,2026-01-05
元大仁愛,554.0,7,0,983j,2357,2026-01-05
元大仁愛,555.0,305,0,983j,2357,2026-01-05
元大仁愛,556.0,5,0,983j,2357,2026-01-05
元大仁愛,557.0,1000,0,983j,2357,2026-01-05
元大學甲,550.0,2,0,983K,2357,2026-01-05
元大學甲,555.0,0,1000,983K,2357,2026-01-05
元大木柵,552.0,0,1,983M,2357,2026-01-05
元大木柵,556.0,15,0,983M,2357,2026-01-05
元大大安,555.0,0,4,983N,2357,2026-01-05
元大頭份,551.0,11,0,983U,2357,2026-01-05
元大頭份,553.0,20,15,983U,2357,2026-01-05
元大頭份,555.0,1000,0,983U,2357,2026-01-05
元大竹南,546.0,6000,0,983V,2357,2026-01-05
元大竹南,547.0,4000,0,983V,2357,2026-01-05
元大竹南,548.0,3000,0,983V,2357,2026-01-05
元大竹南,549.0,2000,0,983V,2357,2026-01-05
元大竹南,555.0,100,0,983V,2357,2026-01-05
元大德芳,550.0,152,0,983W,2357,2026-01-05
元大德芳,551.0,40,0,983W,2357,2026-01-05
元大德芳,552.0,100,0,983W,2357,2026-01-05
元大德芳,554.0,30,100,983W,2357,2026-01-05
元大德芳,555.0,30,0,983W,2357,2026-01-05
元大鳳山,548.0,1000,0,983Z,2357,2026-01-05
元大鳳山,550.0,29,0,983Z,2357,2026-01-05
元大鳳山,551.0,0,50,983Z,2357,2026-01-05
元大鳳山,553.0,0,50,983Z,2357,2026-01-05
元大鳳山,555.0,0,300,983Z,2357,2026-01-05
元大鳳山,557.0,2,0,983Z,2357,2026-01-05
元大大直,556.0,1000,0,9846,2357,2026-01-05
元大新中,548.0,1000,0,984C,2357,2026-01-05
元大新中,552.0,0,20,984C,2357,2026-01-05
元大新中,553.0,1000,0,984C,2357,2026-01-05
元大新中,555.0,0,200,984C,2357,2026-01-05
元大南勢,546.0,5000,0,984E,2357,2026-01-05
元大南勢,547.0,1000,0,984E,2357,2026-01-05
元大景美,549.0,1000,0,984H,2357,2026-01-05
元大景美,550.0,10,0,984H,2357,2026-01-05
元大景美,551.0,100,0,984H,2357,2026-01-05
元大景美,552.0,0,15,984H,2357,2026-01-05
元大景美,554.0,0,15,984H,2357,2026-01-05
元大景美,555.0,100,0,984H,2357,2026-01-05
元大館前,546.0,1000,0,984K,2357,2026-01-05
元大館前,548.0,3000,0,984K,2357,2026-01-05
元大館前,549.0,1000,999,984K,2357,2026-01-05
元大館前,550.0,1000,0,984K,2357,2026-01-05
元大館前,551.0,50,250,984K,2357,2026-01-05
元大館前,552.0,1,0,984K,2357,2026-01-05
元大館前,555.0,100,0,984K,2357,2026-01-05
元大館前,556.0,100,0,984K,2357,2026-01-05
元大永春,549.0,10,0,9852,2357,2026-01-05
元大永春,550.0,25,2000,9852,2357,2026-01-05
元大永春,551.0,8,0,9852,2357,2026-01-05
元大永春,552.0,20,0,9852,2357,2026-01-05
元大永春,553.0,10,0,9852,2357,2026-01-05
元大永春,554.0,10,0,9852,2357,2026-01-05
元大永春,555.0,2005,0,9852,2357,2026-01-05
元大永春,556.0,0,2000,9852,2357,2026-01-05
元大永春,557.0,10,0,9852,2357,2026-01-05
元大南屯,550.0,26,0,9853,2357,2026-01-05
元大南屯,551.0,1,0,9853,2357,2026-01-05
元大南屯,555.0,50,0,9853,2357,2026-01-05
元大南屯,556.0,4,0,9853,2357,2026-01-05
元大興安,549.0,20,0,9854,2357,2026-01-05
元大興安,550.0,20,0,9854,2357,2026-01-05
元大興安,551.0,1000,0,9854,2357,2026-01-05
元大興安,553.0,2,0,9854,2357,2026-01-05
元大興安,556.0,0,50,9854,2357,2026-01-05
元大花蓮,547.0,0,1000,9856,2357,2026-01-05
元大花蓮,549.0,1,0,9856,2357,2026-01-05
元大花蓮,550.0,1034,0,9856,2357,2026-01-05
元大花蓮,551.0,1,0,9856,2357,2026-01-05
元大花蓮,552.0,38,0,9856,2357,2026-01-05
元大花蓮,553.0,0,1000,9856,2357,2026-01-05
元大花蓮,554.0,100,1000,9856,2357,2026-01-05
元大花蓮,555.0,502,460,9856,2357,2026-01-05
元大花蓮,556.0,8,0,9856,2357,2026-01-05
元大蘆洲,547.0,1000,0,9857,2357,2026-01-05
元大蘆洲,548.0,1000,0,9857,2357,2026-01-05
元大蘆洲,550.0,13,0,9857,2357,2026-01-05
元大蘆洲,551.0,1,0,9857,2357,2026-01-05
元大蘆洲,552.0,8,0,9857,2357,2026-01-05
元大蘆洲,553.0,30,0,9857,2357,2026-01-05
元大蘆洲,555.0,1000,100,9857,2357,2026-01-05
元大蘆洲,556.0,37,69,9857,2357,2026-01-05
元大龍潭,549.0,1000,1000,9858,2357,2026-01-05
元大龍潭,550.0,150,0,9858,2357,2026-01-05
元大龍潭,551.0,1100,0,9858,2357,2026-01-05
元大龍潭,552.0,150,0,9858,2357,2026-01-05
元大龍潭,556.0,100,330,9858,2357,2026-01-05
元大經國,551.0,10,0,9859,2357,2026-01-05
元大經國,552.0,105,0,9859,2357,2026-01-05
元大經國,554.0,5,0,9859,2357,2026-01-05
元大經國,555.0,0,300,9859,2357,2026-01-05
元大鳳中,550.0,2,0,985C,2357,2026-01-05
元大鳳中,553.0,1001,0,985C,2357,2026-01-05
元大鳳中,554.0,1000,0,985C,2357,2026-01-05
元大鳳中,556.0,2,1000,985C,2357,2026-01-05
元大南京,546.0,2000,0,9862,2357,2026-01-05
元大南京,550.0,25,0,9862,2357,2026-01-05
元大南京,551.0,20,0,9862,2357,2026-01-05
元大南京,552.0,535,0,9862,2357,2026-01-05
元大南京,553.0,17,0,9862,2357,2026-01-05
元大南京,554.0,0,200,9862,2357,2026-01-05
元大南京,555.0,125,0,9862,2357,2026-01-05
元大南京,556.0,3,0,9862,2357,2026-01-05
元大和平,551.0,30,20,9863,2357,2026-01-05
元大和平,552.0,1,0,9863,2357,2026-01-05
元大和平,553.0,20,0,9863,2357,2026-01-05
元大和平,554.0,30,0,9863,2357,2026-01-05
元大和平,555.0,236,10,9863,2357,2026-01-05
元大和平,557.0,1,0,9863,2357,2026-01-05
元大民權,548.0,2000,0,9867,2357,2026-01-05
元大民權,549.0,1000,0,9867,2357,2026-01-05
元大民權,550.0,50,0,9867,2357,2026-01-05
元大民權,551.0,100,0,9867,2357,2026-01-05
元大民權,552.0,0,1400,9867,2357,2026-01-05
元大民權,553.0,50,150,9867,2357,2026-01-05
元大民權,554.0,0,2100,9867,2357,2026-01-05
元大民權,555.0,1100,202,9867,2357,2026-01-05
元大民權,556.0,50,300,9867,2357,2026-01-05
元大民權,557.0,0,1000,9867,2357,2026-01-05
元大文心,550.0,70,0,9868,2357,2026-01-05
元大文心,552.0,20,0,9868,2357,2026-01-05
元大文心,553.0,2,0,9868,2357,2026-01-05
元大文心,555.0,65,1255,9868,2357,2026-01-05
元大新盛,548.0,1000,0,9869,2357,2026-01-05
元大新盛,549.0,0,3000,9869,2357,2026-01-05
元大新盛,550.0,180,0,9869,2357,2026-01-05
元大新盛,553.0,60,0,9869,2357,2026-01-05
元大新盛,554.0,11,0,9869,2357,2026-01-05
元大新盛,555.0,50,0,9869,2357,2026-01-05
元大基孝,551.0,100,0,986K,2357,2026-01-05
元大基孝,552.0,200,0,986K,2357,2026-01-05
元大基孝,553.0,100,0,986K,2357,2026-01-05
元大基孝,554.0,20,0,986K,2357,2026-01-05
元大忠孝,549.0,2,0,9871,2357,2026-01-05
元大忠孝,550.0,10,0,9871,2357,2026-01-05
元大忠孝,551.0,0,100,9871,2357,2026-01-05
元大忠孝,553.0,55,0,9871,2357,2026-01-05
元大忠孝,555.0,1200,0,9871,2357,2026-01-05
元大復北,546.0,5000,0,9872,2357,2026-01-05
元大復北,547.0,1000,0,9872,2357,2026-01-05
元大復北,548.0,1000,0,9872,2357,2026-01-05
元大復北,549.0,17,0,9872,2357,2026-01-05
元大復北,550.0,100,0,9872,2357,2026-01-05
元大復北,552.0,0,20,9872,2357,2026-01-05
元大復北,554.0,0,20,9872,2357,2026-01-05
元大復北,555.0,4,0,9872,2357,2026-01-05
元大雙和,550.0,15,0,9874,2357,2026-01-05
元大雙和,551.0,1015,0,9874,2357,2026-01-05
元大雙和,553.0,10,0,9874,2357,2026-01-05
元大雙和,554.0,30,50,9874,2357,2026-01-05
元大雙和,555.0,5,1100,9874,2357,2026-01-05
元大永寧,546.0,1000,0,9875,2357,2026-01-05
元大永寧,549.0,1000,0,9875,2357,2026-01-05
元大永寧,550.0,30,0,9875,2357,2026-01-05
元大永寧,552.0,30,0,9875,2357,2026-01-05
元大永寧,553.0,1,0,9875,2357,2026-01-05
元大永寧,555.0,0,1000,9875,2357,2026-01-05
元大金華,550.0,200,0,9878,2357,2026-01-05
元大金華,553.0,75,0,9878,2357,2026-01-05
元大板三,548.0,1000,1000,9879,2357,2026-01-05
元大板三,549.0,55,0,9879,2357,2026-01-05
元大板三,550.0,90,0,9879,2357,2026-01-05
元大板三,552.0,5,0,9879,2357,2026-01-05
元大板三,553.0,72,0,9879,2357,2026-01-05
元大板三,554.0,201,0,9879,2357,2026-01-05
元大板三,556.0,30,1000,9879,2357,2026-01-05
元大楊梅,546.0,0,1000,987A,2357,2026-01-05
元大楊梅,547.0,1000,0,987A,2357,2026-01-05
元大楊梅,550.0,100,0,987A,2357,2026-01-05
元大楊梅,556.0,2005,1000,987A,2357,2026-01-05
元大斗信,546.0,1000,0,9884,2357,2026-01-05
元大斗信,547.0,1000,0,9884,2357,2026-01-05
元大斗信,553.0,1000,0,9884,2357,2026-01-05
元大斗信,555.0,0,1000,9884,2357,2026-01-05
元大斗信,556.0,1000,0,9884,2357,2026-01-05
元大鑫永,549.0,30,0,9888,2357,2026-01-05
元大鑫永,555.0,5,100,9888,2357,2026-01-05
元大員林,549.0,20,35,9889,2357,2026-01-05
元大員林,550.0,195,0,9889,2357,2026-01-05
元大員林,551.0,130,0,9889,2357,2026-01-05
元大員林,553.0,23,200,9889,2357,2026-01-05
元大員林,554.0,5,0,9889,2357,2026-01-05
元大員林,555.0,54,0,9889,2357,2026-01-05
元大員林,556.0,120,0,9889,2357,2026-01-05
元大桃園,550.0,5,0,988B,2357,2026-01-05
元大桃園,551.0,3,0,988B,2357,2026-01-05
元大桃園,552.0,46,100,988B,2357,2026-01-05
元大桃園,553.0,110,0,988B,2357,2026-01-05
元大桃園,555.0,470,1000,988B,2357,2026-01-05
元大桃園,556.0,12,0,988B,2357,2026-01-05
元大三重,549.0,6,0,988C,2357,2026-01-05
元大三重,550.0,150,0,988C,2357,2026-01-05
元大三重,552.0,60,0,988C,2357,2026-01-05
元大三重,553.0,0,300,988C,2357,2026-01-05
元大三重,554.0,16,0,988C,2357,2026-01-05
元大長庚,550.0,2050,0,988V,2357,2026-01-05
元大長庚,551.0,10,0,988V,2357,2026-01-05
元大長庚,553.0,101,0,988V,2357,2026-01-05
元大長庚,554.0,50,300,988V,2357,2026-01-05
元大長庚,555.0,0,5,988V,2357,2026-01-05
元大永和,548.0,2000,0,9891,2357,2026-01-05
元大永和,550.0,50,3000,9891,2357,2026-01-05
元大永和,551.0,110,0,9891,2357,2026-01-05
元大永和,552.0,5,0,9891,2357,2026-01-05
元大永和,553.0,80,0,9891,2357,2026-01-05
元大永和,555.0,350,2000,9891,2357,2026-01-05
元大永和,557.0,10,0,9891,2357,2026-01-05
元大屏東,549.0,0,3000,9892,2357,2026-01-05
元大屏東,551.0,0,405,9892,2357,2026-01-05
元大屏東,552.0,8,0,9892,2357,2026-01-05
元大大天,546.0,1000,0,9893,2357,2026-01-05
元大大天,548.0,1000,0,9893,2357,2026-01-05
元大大天,549.0,20,0,9893,2357,2026-01-05
元大大天,550.0,140,0,9893,2357,2026-01-05
元大大天,552.0,2,0,9893,2357,2026-01-05
元大大天,554.0,1000,300,9893,2357,2026-01-05
元大桃興,550.0,0,40,9894,2357,2026-01-05
元大桃興,555.0,340,0,9894,2357,2026-01-05
元大桃興,557.0,190,0,9894,2357,2026-01-05
元大台南,547.0,1000,0,9896,2357,2026-01-05
元大台南,550.0,100,0,9896,2357,2026-01-05
元大台南,553.0,51,0,9896,2357,2026-01-05
元大台南,554.0,2001,0,9896,2357,2026-01-05
元大台南,555.0,52,0,9896,2357,2026-01-05
元大台南,557.0,0,150,9896,2357,2026-01-05
元大土城,547.0,1000,0,9897,2357,2026-01-05
元大土城,548.0,0,1000,9897,2357,2026-01-05
元大土城,549.0,400,0,9897,2357,2026-01-05
元大土城,550.0,12,0,9897,2357,2026-01-05
元大土城,551.0,5100,120,9897,2357,2026-01-05
元大土城,553.0,101,0,9897,2357,2026-01-05
元大土城,554.0,2,2000,9897,2357,2026-01-05
元大新莊,548.0,1000,0,9898,2357,2026-01-05
元大新莊,550.0,110,0,9898,2357,2026-01-05
元大新莊,551.0,1010,0,9898,2357,2026-01-05
元大新莊,552.0,10,108,9898,2357,2026-01-05
元大新莊,553.0,210,0,9898,2357,2026-01-05
元大新莊,554.0,10,0,9898,2357,2026-01-05
元大新莊,555.0,3,1050,9898,2357,2026-01-05
元大淡水,549.0,0,6,9899,2357,2026-01-05
元大淡水,550.0,20,0,9899,2357,2026-01-05
元大淡水,552.0,5,123,9899,2357,2026-01-05
元大淡水,553.0,10,0,9899,2357,2026-01-05
元大淡水,554.0,50,0,9899,2357,2026-01-05
元大北投,546.0,1000,0,989A,2357,2026-01-05
元大北投,547.0,1000,0,989A,2357,2026-01-05
元大北投,549.0,100,0,989A,2357,2026-01-05
元大北投,550.0,271,100,989A,2357,2026-01-05
元大北投,551.0,1,0,989A,2357,2026-01-05
元大北投,552.0,0,10,989A,2357,2026-01-05
元大北投,554.0,50,1000,989A,2357,2026-01-05
元大北投,555.0,20,100,989A,2357,2026-01-05
元大北投,556.0,1,0,989A,2357,2026-01-05
元大北投,557.0,0,50,989A,2357,2026-01-05
元大中港,549.0,0,43,989B,2357,2026-01-05
元大中港,550.0,34,2000,989B,2357,2026-01-05
元大中港,552.0,2010,0,989B,2357,2026-01-05
元大中港,553.0,10,0,989B,2357,2026-01-05
元大中港,555.0,5005,0,989B,2357,2026-01-05
元大板橋,549.0,1010,1000,989C,2357,2026-01-05
元大板橋,550.0,1,0,989C,2357,2026-01-05
元大板橋,551.0,1000,0,989C,2357,2026-01-05
元大板橋,552.0,66,0,989C,2357,2026-01-05
元大板橋,555.0,1010,0,989C,2357,2026-01-05
元大板橋,556.0,10,0,989C,2357,2026-01-05
元大板橋,557.0,1000,0,989C,2357,2026-01-05
元大北屯,549.0,10,0,989d,2357,2026-01-05
元大北屯,550.0,110,0,989d,2357,2026-01-05
元大北屯,551.0,10,0,989d,2357,2026-01-05
元大北屯,553.0,10,0,989d,2357,2026-01-05
元大北屯,554.0,10,0,989d,2357,2026-01-05
元大北屯,555.0,20,0,989d,2357,2026-01-05
元大左營,549.0,2,0,989D,2357,2026-01-05
元大左營,550.0,1020,350,989D,2357,2026-01-05
元大左營,551.0,72,0,989D,2357,2026-01-05
元大左營,552.0,20,0,989D,2357,2026-01-05
元大左營,553.0,2,0,989D,2357,2026-01-05
元大左營,555.0,0,350,989D,2357,2026-01-05
元大左營,557.0,0,100,989D,2357,2026-01-05
元大中和,550.0,100,0,989e,2357,2026-01-05
元大中和,554.0,10,0,989e,2357,2026-01-05
元大中和,555.0,10,0,989e,2357,2026-01-05
元大中和,556.0,2,0,989e,2357,2026-01-05
元大草屯,547.0,1000,0,989E,2357,2026-01-05
元大草屯,548.0,2000,1000,989E,2357,2026-01-05
元大草屯,550.0,30,36,989E,2357,2026-01-05
元大草屯,552.0,1000,0,989E,2357,2026-01-05
元大草屯,553.0,70,0,989E,2357,2026-01-05
元大草屯,554.0,1200,0,989E,2357,2026-01-05
元大草屯,555.0,263,0,989E,2357,2026-01-05
元大草屯,556.0,1002,3080,989E,2357,2026-01-05
元大草屯,557.0,10,3,989E,2357,2026-01-05
元大東港,549.0,1000,0,989f,2357,2026-01-05
元大東港,550.0,302,0,989f,2357,2026-01-05
元大東港,553.0,0,1000,989f,2357,2026-01-05
元大東港,555.0,1002,57,989f,2357,2026-01-05
元大東港,556.0,5,0,989f,2357,2026-01-05
元大高雄,549.0,1000,0,989F,2357,2026-01-05
元大高雄,550.0,10,0,989F,2357,2026-01-05
元大高雄,552.0,100,0,989F,2357,2026-01-05
元大高雄,554.0,1005,0,989F,2357,2026-01-05
