securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和仁愛,573.0,0,1002,845F,2357,2026-03-11
康和仁愛,574.0,0,2000,845F,2357,2026-03-11
康和仁愛,575.0,0,50,845F,2357,2026-03-11
康和仁愛,584.0,0,120,845F,2357,2026-03-11
康和高雄,571.0,50,250,845J,2357,2026-03-11
康和高雄,574.0,14,0,845J,2357,2026-03-11
康和高雄,576.0,0,300,845J,2357,2026-03-11
康和高雄,579.0,0,1000,845J,2357,2026-03-11
康和高雄,581.0,0,1,845J,2357,2026-03-11
康和高雄,584.0,0,599,845J,2357,2026-03-11
康和石牌,556.0,0,1000,845R,2357,2026-03-11
康和南崁,572.0,0,1000,845S,2357,2026-03-11
康和南崁,573.0,0,2000,845S,2357,2026-03-11
康和南崁,574.0,0,3000,845S,2357,2026-03-11
康和台北,572.0,0,100,845U,2357,2026-03-11
康和台北,582.0,0,30,845U,2357,2026-03-11
京城,566.0,0,2000,8490,2357,2026-03-11
京城,575.0,11000,0,8490,2357,2026-03-11
京城,584.0,0,2000,8490,2357,2026-03-11
京城嘉義,565.0,0,2000,8492,2357,2026-03-11
京城嘉義,568.0,0,2000,8492,2357,2026-03-11
京城嘉義,575.0,2000,2500,8492,2357,2026-03-11
京城嘉義,583.0,0,2000,8492,2357,2026-03-11
京城嘉義,584.0,0,2120,8492,2357,2026-03-11
中農,559.0,1000,0,8520,2357,2026-03-11
中農,582.0,0,1000,8520,2357,2026-03-11
中農,584.0,0,2100,8520,2357,2026-03-11
新光,556.0,0,2000,8560,2357,2026-03-11
新光,557.0,2000,0,8560,2357,2026-03-11
新光,558.0,1000,1000,8560,2357,2026-03-11
新光,559.0,2000,4000,8560,2357,2026-03-11
新光,560.0,5000,1000,8560,2357,2026-03-11
新光,562.0,0,1000,8560,2357,2026-03-11
新光,564.0,0,1000,8560,2357,2026-03-11
新光,565.0,0,3000,8560,2357,2026-03-11
新光,568.0,0,1000,8560,2357,2026-03-11
新光,570.0,0,50,8560,2357,2026-03-11
新光,571.0,69,295,8560,2357,2026-03-11
新光,572.0,1000,2460,8560,2357,2026-03-11
新光,573.0,4002,3439,8560,2357,2026-03-11
新光,574.0,358,5282,8560,2357,2026-03-11
新光,575.0,3000,1578,8560,2357,2026-03-11
新光,576.0,3040,1015,8560,2357,2026-03-11
新光,577.0,4020,1020,8560,2357,2026-03-11
新光,578.0,0,156,8560,2357,2026-03-11
新光,579.0,2000,5473,8560,2357,2026-03-11
新光,580.0,110,5,8560,2357,2026-03-11
新光,581.0,1128,321,8560,2357,2026-03-11
新光,582.0,3203,5010,8560,2357,2026-03-11
新光,583.0,4266,2206,8560,2357,2026-03-11
新光,584.0,4006,35470,8560,2357,2026-03-11
新光台中,556.0,2000,0,8561,2357,2026-03-11
新光台中,558.0,2000,0,8561,2357,2026-03-11
新光台中,563.0,0,4000,8561,2357,2026-03-11
新光台中,564.0,1000,0,8561,2357,2026-03-11
新光台中,565.0,1000,0,8561,2357,2026-03-11
新光台中,568.0,0,1000,8561,2357,2026-03-11
新光台中,569.0,2000,0,8561,2357,2026-03-11
新光台中,571.0,2296,1437,8561,2357,2026-03-11
新光台中,572.0,14380,1037,8561,2357,2026-03-11
新光台中,573.0,2250,200,8561,2357,2026-03-11
新光台中,574.0,2054,1180,8561,2357,2026-03-11
新光台中,575.0,1000,3800,8561,2357,2026-03-11
新光台中,576.0,1,11078,8561,2357,2026-03-11
新光台中,577.0,1000,6100,8561,2357,2026-03-11
新光台中,578.0,2000,3050,8561,2357,2026-03-11
新光台中,579.0,1000,4000,8561,2357,2026-03-11
新光台中,580.0,21,50,8561,2357,2026-03-11
新光台中,581.0,10,0,8561,2357,2026-03-11
新光台中,582.0,0,3000,8561,2357,2026-03-11
新光台中,583.0,2070,78100,8561,2357,2026-03-11
新光台中,584.0,2010,4987,8561,2357,2026-03-11
新光高雄,556.0,1000,1000,8562,2357,2026-03-11
新光高雄,566.0,0,9000,8562,2357,2026-03-11
新光高雄,570.0,200,0,8562,2357,2026-03-11
新光高雄,571.0,600,49,8562,2357,2026-03-11
新光高雄,572.0,1200,1,8562,2357,2026-03-11
新光高雄,573.0,3200,0,8562,2357,2026-03-11
新光高雄,574.0,455,38,8562,2357,2026-03-11
新光高雄,575.0,0,67,8562,2357,2026-03-11
新光高雄,576.0,0,1005,8562,2357,2026-03-11
新光高雄,577.0,50,1120,8562,2357,2026-03-11
新光高雄,579.0,0,2000,8562,2357,2026-03-11
新光高雄,580.0,70,0,8562,2357,2026-03-11
新光高雄,581.0,1000,0,8562,2357,2026-03-11
新光高雄,582.0,0,105,8562,2357,2026-03-11
新光高雄,583.0,0,1100,8562,2357,2026-03-11
新光高雄,584.0,0,2470,8562,2357,2026-03-11
新光新竹,570.0,0,1000,8563,2357,2026-03-11
新光新竹,571.0,1010,30,8563,2357,2026-03-11
新光新竹,572.0,10,100,8563,2357,2026-03-11
新光新竹,573.0,1000,411,8563,2357,2026-03-11
新光新竹,576.0,170,0,8563,2357,2026-03-11
新光新竹,578.0,0,1000,8563,2357,2026-03-11
新光新竹,581.0,0,8,8563,2357,2026-03-11
新光新竹,582.0,0,400,8563,2357,2026-03-11
新光新竹,583.0,1000,11,8563,2357,2026-03-11
新光新竹,584.0,10000,3151,8563,2357,2026-03-11
新光台南,564.0,1000,0,8564,2357,2026-03-11
新光台南,571.0,50,0,8564,2357,2026-03-11
新光台南,572.0,100,18,8564,2357,2026-03-11
新光台南,573.0,108,5,8564,2357,2026-03-11
新光台南,574.0,1010,10,8564,2357,2026-03-11
新光台南,575.0,0,1130,8564,2357,2026-03-11
新光台南,576.0,0,1000,8564,2357,2026-03-11
新光台南,577.0,20,35,8564,2357,2026-03-11
新光台南,578.0,1000,0,8564,2357,2026-03-11
新光台南,580.0,0,1,8564,2357,2026-03-11
新光台南,583.0,0,61,8564,2357,2026-03-11
新光台南,584.0,1000,3198,8564,2357,2026-03-11
新光桃園,556.0,0,5000,8565,2357,2026-03-11
新光桃園,572.0,1000,148,8565,2357,2026-03-11
新光桃園,573.0,1109,220,8565,2357,2026-03-11
新光桃園,574.0,4000,1265,8565,2357,2026-03-11
新光桃園,575.0,1000,500,8565,2357,2026-03-11
新光桃園,577.0,1010,0,8565,2357,2026-03-11
新光桃園,578.0,0,12,8565,2357,2026-03-11
新光桃園,579.0,40,0,8565,2357,2026-03-11
新光桃園,580.0,0,1100,8565,2357,2026-03-11
新光桃園,582.0,10,1070,8565,2357,2026-03-11
新光桃園,584.0,1002,1783,8565,2357,2026-03-11
聯邦,574.0,0,1,8580,2357,2026-03-11
聯邦,575.0,0,1000,8580,2357,2026-03-11
聯邦,584.0,10000,2200,8580,2357,2026-03-11
聯邦高雄,581.0,50,0,8581,2357,2026-03-11
聯邦高雄,584.0,0,100,8581,2357,2026-03-11
聯邦嘉義,558.0,1000,0,8582,2357,2026-03-11
聯邦嘉義,565.0,0,1000,8582,2357,2026-03-11
聯邦嘉義,576.0,1010,0,8582,2357,2026-03-11
聯邦嘉義,578.0,0,2000,8582,2357,2026-03-11
聯邦忠孝,572.0,0,21,8583,2357,2026-03-11
聯邦忠孝,582.0,2,0,8583,2357,2026-03-11
聯邦忠孝,583.0,2,0,8583,2357,2026-03-11
聯邦忠孝,584.0,2,0,8583,2357,2026-03-11
聯邦雙和,584.0,0,120,8584,2357,2026-03-11
聯邦三重,557.0,0,1000,8585,2357,2026-03-11
聯邦三重,559.0,0,1000,8585,2357,2026-03-11
聯邦三重,572.0,0,50,8585,2357,2026-03-11
聯邦三重,574.0,120,0,8585,2357,2026-03-11
聯邦三重,584.0,0,74,8585,2357,2026-03-11
聯邦興中,572.0,0,42,8587,2357,2026-03-11
聯邦興中,573.0,0,4,8587,2357,2026-03-11
聯邦興中,574.0,0,128,8587,2357,2026-03-11
聯邦興中,584.0,0,240,8587,2357,2026-03-11
聯邦台南,570.0,100,0,8588,2357,2026-03-11
聯邦台南,574.0,0,47,8588,2357,2026-03-11
聯邦台南,580.0,0,30,8588,2357,2026-03-11
陽信,567.0,0,2000,8710,2357,2026-03-11
陽信,571.0,5000,0,8710,2357,2026-03-11
陽信,573.0,0,1000,8710,2357,2026-03-11
陽信,576.0,0,400,8710,2357,2026-03-11
陽信,584.0,0,4,8710,2357,2026-03-11
陽信石牌,564.0,1000,0,8711,2357,2026-03-11
陽信石牌,574.0,0,100,8711,2357,2026-03-11
陽信石牌,576.0,0,2000,8711,2357,2026-03-11
陽信石牌,580.0,0,50,8711,2357,2026-03-11
陽信石牌,582.0,0,2000,8711,2357,2026-03-11
陽信石牌,584.0,0,3100,8711,2357,2026-03-11
陽信高雄,575.0,0,300,8713,2357,2026-03-11
陽信高雄,584.0,0,150,8713,2357,2026-03-11
陽信台南,559.0,0,1000,8714,2357,2026-03-11
陽信台南,573.0,0,5000,8714,2357,2026-03-11
陽信台南,583.0,0,9000,8714,2357,2026-03-11
玉山,556.0,16000,3000,8840,2357,2026-03-11
玉山,560.0,4000,0,8840,2357,2026-03-11
玉山,566.0,0,2000,8840,2357,2026-03-11
玉山,568.0,0,1000,8840,2357,2026-03-11
玉山,569.0,0,3000,8840,2357,2026-03-11
玉山,570.0,1029,2000,8840,2357,2026-03-11
玉山,571.0,52,0,8840,2357,2026-03-11
玉山,572.0,4018,4260,8840,2357,2026-03-11
玉山,573.0,9150,4344,8840,2357,2026-03-11
玉山,574.0,350,1140,8840,2357,2026-03-11
玉山,575.0,1000,4300,8840,2357,2026-03-11
玉山,576.0,100,3187,8840,2357,2026-03-11
玉山,577.0,50,5000,8840,2357,2026-03-11
玉山,578.0,0,2000,8840,2357,2026-03-11
玉山,579.0,5100,1000,8840,2357,2026-03-11
玉山,580.0,0,4664,8840,2357,2026-03-11
玉山,581.0,0,4000,8840,2357,2026-03-11
玉山,582.0,50,2100,8840,2357,2026-03-11
玉山,583.0,0,1002,8840,2357,2026-03-11
玉山,584.0,1,51721,8840,2357,2026-03-11
玉山雙和,562.0,0,1000,8841,2357,2026-03-11
玉山雙和,573.0,0,2064,8841,2357,2026-03-11
玉山雙和,574.0,0,1000,8841,2357,2026-03-11
玉山雙和,575.0,1000,1000,8841,2357,2026-03-11
玉山雙和,576.0,0,1000,8841,2357,2026-03-11
玉山雙和,583.0,0,2000,8841,2357,2026-03-11
玉山雙和,584.0,292,1216,8841,2357,2026-03-11
玉山新莊,556.0,0,27000,8842,2357,2026-03-11
玉山新莊,566.0,0,1000,8842,2357,2026-03-11
玉山新莊,567.0,0,1000,8842,2357,2026-03-11
玉山新莊,568.0,0,1000,8842,2357,2026-03-11
玉山新莊,571.0,0,30,8842,2357,2026-03-11
玉山新莊,572.0,0,100,8842,2357,2026-03-11
玉山新莊,573.0,20,1000,8842,2357,2026-03-11
玉山新莊,574.0,1000,1000,8842,2357,2026-03-11
玉山新莊,576.0,0,1000,8842,2357,2026-03-11
玉山新莊,577.0,1000,1010,8842,2357,2026-03-11
玉山新莊,578.0,0,1000,8842,2357,2026-03-11
玉山新莊,579.0,0,1000,8842,2357,2026-03-11
玉山新莊,583.0,450,87,8842,2357,2026-03-11
玉山新莊,584.0,1000,12300,8842,2357,2026-03-11
玉山高雄,572.0,0,1050,8843,2357,2026-03-11
玉山高雄,573.0,0,1008,8843,2357,2026-03-11
玉山高雄,574.0,0,2110,8843,2357,2026-03-11
玉山高雄,575.0,0,2000,8843,2357,2026-03-11
玉山高雄,577.0,10,0,8843,2357,2026-03-11
玉山高雄,579.0,2000,0,8843,2357,2026-03-11
玉山高雄,580.0,0,60,8843,2357,2026-03-11
玉山高雄,581.0,0,22,8843,2357,2026-03-11
玉山高雄,582.0,101,10,8843,2357,2026-03-11
玉山高雄,583.0,100,0,8843,2357,2026-03-11
玉山高雄,584.0,268,1901,8843,2357,2026-03-11
玉山板橋,558.0,1000,0,8846,2357,2026-03-11
玉山板橋,564.0,1000,0,8846,2357,2026-03-11
玉山板橋,565.0,1000,0,8846,2357,2026-03-11
玉山板橋,571.0,0,2,8846,2357,2026-03-11
玉山板橋,572.0,1000,202,8846,2357,2026-03-11
玉山板橋,574.0,2010,0,8846,2357,2026-03-11
玉山板橋,575.0,200,1000,8846,2357,2026-03-11
玉山板橋,576.0,0,100,8846,2357,2026-03-11
玉山板橋,580.0,0,70,8846,2357,2026-03-11
玉山板橋,582.0,100,0,8846,2357,2026-03-11
玉山板橋,583.0,0,2000,8846,2357,2026-03-11
玉山板橋,584.0,0,485,8846,2357,2026-03-11
玉山台南,556.0,0,1000,8847,2357,2026-03-11
玉山台南,560.0,0,2000,8847,2357,2026-03-11
玉山台南,571.0,5,10,8847,2357,2026-03-11
玉山台南,573.0,50,0,8847,2357,2026-03-11
玉山台南,574.0,100,0,8847,2357,2026-03-11
玉山台南,575.0,0,200,8847,2357,2026-03-11
玉山台南,576.0,0,10,8847,2357,2026-03-11
玉山台南,577.0,0,10,8847,2357,2026-03-11
玉山台南,579.0,0,100,8847,2357,2026-03-11
玉山台南,580.0,0,2000,8847,2357,2026-03-11
玉山台南,581.0,4,0,8847,2357,2026-03-11
玉山台南,582.0,0,1000,8847,2357,2026-03-11
玉山台南,583.0,0,1,8847,2357,2026-03-11
玉山台南,584.0,0,4424,8847,2357,2026-03-11
玉山嘉義,571.0,0,27,8848,2357,2026-03-11
玉山嘉義,572.0,0,12,8848,2357,2026-03-11
玉山嘉義,573.0,0,1031,8848,2357,2026-03-11
玉山嘉義,574.0,2,62,8848,2357,2026-03-11
玉山嘉義,575.0,1000,162,8848,2357,2026-03-11
玉山嘉義,576.0,0,3,8848,2357,2026-03-11
玉山嘉義,577.0,0,263,8848,2357,2026-03-11
玉山嘉義,578.0,0,2,8848,2357,2026-03-11
玉山嘉義,579.0,0,252,8848,2357,2026-03-11
玉山嘉義,580.0,0,2,8848,2357,2026-03-11
玉山嘉義,582.0,210,12,8848,2357,2026-03-11
玉山嘉義,583.0,1000,2000,8848,2357,2026-03-11
玉山嘉義,584.0,400,3001,8848,2357,2026-03-11
玉山景美,570.0,0,1000,8849,2357,2026-03-11
玉山景美,572.0,1000,30,8849,2357,2026-03-11
玉山景美,573.0,0,50,8849,2357,2026-03-11
玉山景美,574.0,0,50,8849,2357,2026-03-11
玉山景美,575.0,0,200,8849,2357,2026-03-11
玉山景美,576.0,1,40,8849,2357,2026-03-11
玉山景美,578.0,0,50,8849,2357,2026-03-11
玉山景美,580.0,50,1000,8849,2357,2026-03-11
玉山景美,582.0,2000,0,8849,2357,2026-03-11
玉山景美,583.0,1000,30,8849,2357,2026-03-11
玉山景美,584.0,0,1555,8849,2357,2026-03-11
玉山士林,559.0,1000,0,884A,2357,2026-03-11
玉山士林,570.0,0,2000,884A,2357,2026-03-11
玉山士林,571.0,0,80,884A,2357,2026-03-11
玉山士林,572.0,1010,100,884A,2357,2026-03-11
玉山士林,576.0,100,0,884A,2357,2026-03-11
玉山士林,582.0,0,1000,884A,2357,2026-03-11
玉山士林,584.0,0,675,884A,2357,2026-03-11
玉山台中,570.0,50,1000,884B,2357,2026-03-11
玉山台中,571.0,0,350,884B,2357,2026-03-11
玉山台中,572.0,1,250,884B,2357,2026-03-11
玉山台中,573.0,1000,1255,884B,2357,2026-03-11
玉山台中,574.0,0,515,884B,2357,2026-03-11
玉山台中,575.0,0,301,884B,2357,2026-03-11
玉山台中,576.0,200,80,884B,2357,2026-03-11
玉山台中,582.0,0,1000,884B,2357,2026-03-11
玉山台中,583.0,1000,440,884B,2357,2026-03-11
玉山台中,584.0,1000,3832,884B,2357,2026-03-11
玉山信義,574.0,100,1000,884C,2357,2026-03-11
玉山信義,575.0,0,1002,884C,2357,2026-03-11
玉山信義,580.0,0,30,884C,2357,2026-03-11
玉山信義,582.0,4,0,884C,2357,2026-03-11
玉山信義,584.0,0,500,884C,2357,2026-03-11
玉山左營,556.0,0,2000,884D,2357,2026-03-11
玉山左營,569.0,0,1000,884D,2357,2026-03-11
玉山左營,571.0,102,10,884D,2357,2026-03-11
玉山左營,572.0,50,25,884D,2357,2026-03-11
玉山左營,573.0,6000,100,884D,2357,2026-03-11
玉山左營,574.0,200,0,884D,2357,2026-03-11
玉山左營,575.0,0,15,884D,2357,2026-03-11
玉山左營,576.0,0,10,884D,2357,2026-03-11
玉山左營,577.0,0,1350,884D,2357,2026-03-11
玉山左營,580.0,0,5,884D,2357,2026-03-11
玉山左營,581.0,300,0,884D,2357,2026-03-11
玉山左營,582.0,200,10,884D,2357,2026-03-11
玉山左營,583.0,0,500,884D,2357,2026-03-11
玉山左營,584.0,0,1506,884D,2357,2026-03-11
玉山城中,556.0,0,1000,884E,2357,2026-03-11
玉山城中,559.0,1000,0,884E,2357,2026-03-11
玉山城中,565.0,0,1000,884E,2357,2026-03-11
玉山城中,572.0,0,1000,884E,2357,2026-03-11
玉山城中,573.0,1100,1000,884E,2357,2026-03-11
玉山城中,574.0,20,2550,884E,2357,2026-03-11
玉山城中,575.0,1000,1000,884E,2357,2026-03-11
玉山城中,576.0,0,10,884E,2357,2026-03-11
玉山城中,577.0,0,2070,884E,2357,2026-03-11
玉山城中,579.0,1000,0,884E,2357,2026-03-11
玉山城中,580.0,0,2000,884E,2357,2026-03-11
玉山城中,581.0,5,0,884E,2357,2026-03-11
玉山城中,583.0,50,0,884E,2357,2026-03-11
玉山城中,584.0,0,202,884E,2357,2026-03-11
玉山桃園,556.0,1000,0,884F,2357,2026-03-11
玉山桃園,565.0,1000,0,884F,2357,2026-03-11
玉山桃園,572.0,2000,5,884F,2357,2026-03-11
玉山桃園,573.0,0,5,884F,2357,2026-03-11
玉山桃園,574.0,50,0,884F,2357,2026-03-11
玉山桃園,575.0,0,1000,884F,2357,2026-03-11
玉山桃園,576.0,150,0,884F,2357,2026-03-11
玉山桃園,577.0,1000,200,884F,2357,2026-03-11
玉山桃園,578.0,0,20,884F,2357,2026-03-11
玉山桃園,580.0,0,100,884F,2357,2026-03-11
玉山桃園,581.0,0,1000,884F,2357,2026-03-11
玉山桃園,582.0,100,2000,884F,2357,2026-03-11
玉山桃園,583.0,0,100,884F,2357,2026-03-11
玉山桃園,584.0,0,1050,884F,2357,2026-03-11
玉山新竹,584.0,0,211,884H,2357,2026-03-11
玉山大里,562.0,0,1000,884J,2357,2026-03-11
玉山大里,573.0,1000,50,884J,2357,2026-03-11
玉山大里,574.0,20,280,884J,2357,2026-03-11
玉山大里,575.0,2000,0,884J,2357,2026-03-11
玉山大里,578.0,0,3000,884J,2357,2026-03-11
玉山大里,579.0,1,4050,884J,2357,2026-03-11
玉山大里,580.0,0,100,884J,2357,2026-03-11
玉山大里,582.0,0,1000,884J,2357,2026-03-11
玉山大里,584.0,0,3692,884J,2357,2026-03-11
玉山數位,556.0,0,1000,884M,2357,2026-03-11
玉山數位,570.0,0,1000,884M,2357,2026-03-11
玉山數位,572.0,20,1480,884M,2357,2026-03-11
玉山數位,573.0,72,200,884M,2357,2026-03-11
玉山數位,574.0,0,3000,884M,2357,2026-03-11
玉山數位,575.0,1000,50,884M,2357,2026-03-11
玉山數位,576.0,0,370,884M,2357,2026-03-11
玉山數位,577.0,100,0,884M,2357,2026-03-11
玉山數位,579.0,100,50,884M,2357,2026-03-11
玉山數位,582.0,110,1000,884M,2357,2026-03-11
玉山數位,583.0,0,38,884M,2357,2026-03-11
玉山數位,584.0,2000,1506,884M,2357,2026-03-11
國泰綜合,571.0,5,0,8880,2357,2026-03-11
國泰綜合,572.0,5023,1000,8880,2357,2026-03-11
國泰綜合,573.0,13,1100,8880,2357,2026-03-11
國泰綜合,574.0,10,0,8880,2357,2026-03-11
國泰綜合,576.0,6004,0,8880,2357,2026-03-11
國泰綜合,577.0,5,22,8880,2357,2026-03-11
國泰綜合,579.0,1000,0,8880,2357,2026-03-11
國泰綜合,580.0,4,8,8880,2357,2026-03-11
國泰綜合,582.0,1019,0,8880,2357,2026-03-11
國泰綜合,583.0,4,2000,8880,2357,2026-03-11
國泰綜合,584.0,7005,2025,8880,2357,2026-03-11
國泰高雄,556.0,20000,1000,8881,2357,2026-03-11
國泰高雄,558.0,1000,0,8881,2357,2026-03-11
國泰高雄,571.0,0,100,8881,2357,2026-03-11
國泰高雄,572.0,1000,76,8881,2357,2026-03-11
國泰高雄,573.0,1137,0,8881,2357,2026-03-11
國泰高雄,574.0,145,292,8881,2357,2026-03-11
國泰高雄,575.0,0,5102,8881,2357,2026-03-11
國泰高雄,576.0,10,0,8881,2357,2026-03-11
國泰高雄,577.0,15,4000,8881,2357,2026-03-11
國泰高雄,579.0,0,6000,8881,2357,2026-03-11
國泰高雄,580.0,0,6000,8881,2357,2026-03-11
國泰高雄,581.0,9,0,8881,2357,2026-03-11
國泰高雄,582.0,2000,406,8881,2357,2026-03-11
國泰高雄,584.0,1000,6110,8881,2357,2026-03-11
國泰台中,556.0,0,1000,8882,2357,2026-03-11
國泰台中,558.0,3000,0,8882,2357,2026-03-11
國泰台中,560.0,0,7000,8882,2357,2026-03-11
國泰台中,562.0,0,1000,8882,2357,2026-03-11
國泰台中,566.0,0,1000,8882,2357,2026-03-11
國泰台中,569.0,1000,0,8882,2357,2026-03-11
國泰台中,570.0,10,1000,8882,2357,2026-03-11
國泰台中,571.0,1,4,8882,2357,2026-03-11
國泰台中,572.0,1000,1000,8882,2357,2026-03-11
國泰台中,573.0,2800,656,8882,2357,2026-03-11
國泰台中,574.0,216,816,8882,2357,2026-03-11
國泰台中,575.0,0,7200,8882,2357,2026-03-11
國泰台中,576.0,100,3110,8882,2357,2026-03-11
國泰台中,577.0,6031,90,8882,2357,2026-03-11
國泰台中,578.0,1000,1400,8882,2357,2026-03-11
國泰台中,579.0,0,1044,8882,2357,2026-03-11
國泰台中,580.0,1,2300,8882,2357,2026-03-11
國泰台中,582.0,1010,3000,8882,2357,2026-03-11
國泰台中,583.0,0,208,8882,2357,2026-03-11
國泰台中,584.0,3300,15679,8882,2357,2026-03-11
國泰松江,560.0,0,1000,8883,2357,2026-03-11
國泰松江,571.0,1000,0,8883,2357,2026-03-11
國泰松江,573.0,8,0,8883,2357,2026-03-11
國泰松江,574.0,1020,247,8883,2357,2026-03-11
國泰松江,575.0,0,1010,8883,2357,2026-03-11
國泰松江,576.0,0,605,8883,2357,2026-03-11
國泰松江,577.0,0,1000,8883,2357,2026-03-11
國泰松江,578.0,0,20,8883,2357,2026-03-11
國泰松江,580.0,0,5,8883,2357,2026-03-11
國泰松江,581.0,10,1000,8883,2357,2026-03-11
國泰松江,583.0,0,1000,8883,2357,2026-03-11
國泰松江,584.0,0,2449,8883,2357,2026-03-11
國泰台南,559.0,4000,1000,8884,2357,2026-03-11
國泰台南,560.0,1000,0,8884,2357,2026-03-11
國泰台南,564.0,1000,0,8884,2357,2026-03-11
國泰台南,565.0,5000,0,8884,2357,2026-03-11
國泰台南,570.0,0,2000,8884,2357,2026-03-11
國泰台南,571.0,0,1000,8884,2357,2026-03-11
國泰台南,572.0,0,4010,8884,2357,2026-03-11
國泰台南,573.0,82,7776,8884,2357,2026-03-11
國泰台南,574.0,0,50,8884,2357,2026-03-11
國泰台南,575.0,0,4290,8884,2357,2026-03-11
國泰台南,576.0,52,23,8884,2357,2026-03-11
國泰台南,577.0,3,1000,8884,2357,2026-03-11
國泰台南,578.0,0,1000,8884,2357,2026-03-11
國泰台南,579.0,0,1000,8884,2357,2026-03-11
國泰台南,580.0,2,50,8884,2357,2026-03-11
國泰台南,581.0,102,0,8884,2357,2026-03-11
國泰台南,583.0,100,4,8884,2357,2026-03-11
國泰台南,584.0,0,3566,8884,2357,2026-03-11
國泰桃園,556.0,0,7000,8885,2357,2026-03-11
國泰桃園,560.0,0,10000,8885,2357,2026-03-11
國泰桃園,570.0,50,0,8885,2357,2026-03-11
國泰桃園,571.0,100,9,8885,2357,2026-03-11
國泰桃園,572.0,150,309,8885,2357,2026-03-11
國泰桃園,573.0,0,1650,8885,2357,2026-03-11
國泰桃園,574.0,130,10,8885,2357,2026-03-11
國泰桃園,575.0,2000,1400,8885,2357,2026-03-11
國泰桃園,576.0,0,1409,8885,2357,2026-03-11
國泰桃園,577.0,50,0,8885,2357,2026-03-11
國泰桃園,578.0,1000,3000,8885,2357,2026-03-11
國泰桃園,580.0,2,1500,8885,2357,2026-03-11
國泰桃園,581.0,0,100,8885,2357,2026-03-11
國泰桃園,582.0,130,3000,8885,2357,2026-03-11
國泰桃園,583.0,0,20,8885,2357,2026-03-11
國泰桃園,584.0,5050,4610,8885,2357,2026-03-11
國泰新莊,556.0,1000,0,8886,2357,2026-03-11
國泰新莊,564.0,1000,0,8886,2357,2026-03-11
國泰新莊,570.0,10,0,8886,2357,2026-03-11
國泰新莊,572.0,200,0,8886,2357,2026-03-11
