securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,591.0,103,0,989k,2357,2025-12-11
元大古亭,594.0,2,0,989k,2357,2025-12-11
元大成功,589.0,1000,0,989L,2357,2025-12-11
元大成功,590.0,70,0,989L,2357,2025-12-11
元大成功,593.0,55,0,989L,2357,2025-12-11
元大信義,589.0,1100,0,989m,2357,2025-12-11
元大信義,592.0,2,0,989m,2357,2025-12-11
元大信義,593.0,100,0,989m,2357,2025-12-11
元大內湖,589.0,10,0,989N,2357,2025-12-11
元大內湖,590.0,30,0,989N,2357,2025-12-11
元大內湖,591.0,30,0,989N,2357,2025-12-11
元大內湖,592.0,50,0,989N,2357,2025-12-11
元大內湖,593.0,20,0,989N,2357,2025-12-11
元大內湖,594.0,210,0,989N,2357,2025-12-11
元大內湖,595.0,120,0,989N,2357,2025-12-11
元大內湖,596.0,100,0,989N,2357,2025-12-11
元大內湖,599.0,100,0,989N,2357,2025-12-11
元大敦南,590.0,100,0,989P,2357,2025-12-11
元大敦南,593.0,10,0,989P,2357,2025-12-11
元大敦南,598.0,1000,0,989P,2357,2025-12-11
元大敦南,599.0,1000,0,989P,2357,2025-12-11
元大汐止,588.0,2000,0,989Q,2357,2025-12-11
元大汐止,589.0,5,0,989Q,2357,2025-12-11
元大汐止,590.0,1015,0,989Q,2357,2025-12-11
元大汐止,591.0,35,0,989Q,2357,2025-12-11
元大汐止,592.0,1000,0,989Q,2357,2025-12-11
元大汐止,593.0,0,1000,989Q,2357,2025-12-11
元大汐止,595.0,15,0,989Q,2357,2025-12-11
元大汐止,598.0,1000,0,989Q,2357,2025-12-11
元大鹿港,592.0,100,0,989S,2357,2025-12-11
元大鹿港,593.0,20,0,989S,2357,2025-12-11
元大鹿港,594.0,5,1000,989S,2357,2025-12-11
元大鹿港,595.0,10,0,989S,2357,2025-12-11
元大鹿港,599.0,1000,0,989S,2357,2025-12-11
元大大甲,591.0,100,0,989U,2357,2025-12-11
元大大甲,594.0,16,0,989U,2357,2025-12-11
元大大甲,601.0,10,0,989U,2357,2025-12-11
元大北重,590.0,100,0,989V,2357,2025-12-11
元大北重,594.0,18000,20,989V,2357,2025-12-11
元大北重,595.0,1150,1000,989V,2357,2025-12-11
元大站前,590.0,1100,0,989W,2357,2025-12-11
元大站前,591.0,0,30,989W,2357,2025-12-11
元大站前,595.0,175,0,989W,2357,2025-12-11
元大站前,597.0,100,0,989W,2357,2025-12-11
元大三民,592.0,20,0,989X,2357,2025-12-11
元大基隆,589.0,0,10000,989Y,2357,2025-12-11
元大基隆,590.0,10,0,989Y,2357,2025-12-11
元大基隆,592.0,2,0,989Y,2357,2025-12-11
元大基隆,593.0,10001,0,989Y,2357,2025-12-11
元大基隆,594.0,30,0,989Y,2357,2025-12-11
元大基隆,595.0,1000,0,989Y,2357,2025-12-11
元大基隆,598.0,0,1000,989Y,2357,2025-12-11
元大小港,590.0,200,0,989Z,2357,2025-12-11
元大小港,593.0,5,11000,989Z,2357,2025-12-11
永豐金,588.0,0,1000,9A00,2357,2025-12-11
永豐金,589.0,93,1000,9A00,2357,2025-12-11
永豐金,590.0,1347,8010,9A00,2357,2025-12-11
永豐金,591.0,1089,12000,9A00,2357,2025-12-11
永豐金,592.0,12014,3005,9A00,2357,2025-12-11
永豐金,593.0,9522,4000,9A00,2357,2025-12-11
永豐金,594.0,223,251,9A00,2357,2025-12-11
永豐金,595.0,1292,2100,9A00,2357,2025-12-11
永豐金,596.0,62,1000,9A00,2357,2025-12-11
永豐金,597.0,14,3090,9A00,2357,2025-12-11
永豐金,599.0,30,0,9A00,2357,2025-12-11
永豐鳳山,589.0,2,0,9A61,2357,2025-12-11
永豐鳳山,590.0,26,0,9A61,2357,2025-12-11
永豐鳳山,591.0,30,0,9A61,2357,2025-12-11
永豐鳳山,592.0,13,0,9A61,2357,2025-12-11
永豐鳳山,595.0,5,0,9A61,2357,2025-12-11
永豐鳳山,597.0,0,10,9A61,2357,2025-12-11
永豐屏東,594.0,4,0,9A69,2357,2025-12-11
永豐埔里,595.0,1000,0,9A79,2357,2025-12-11
永豐匯立,589.0,0,4000,9A81,2357,2025-12-11
永豐匯立,590.0,0,2000,9A81,2357,2025-12-11
永豐匯立,591.0,0,4000,9A81,2357,2025-12-11
永豐匯立,592.0,0,7000,9A81,2357,2025-12-11
永豐匯立,593.0,0,4000,9A81,2357,2025-12-11
永豐匯立,594.0,0,6000,9A81,2357,2025-12-11
永豐匯立,595.0,0,2000,9A81,2357,2025-12-11
永豐匯立,596.0,0,1000,9A81,2357,2025-12-11
永豐匯立,598.0,0,4000,9A81,2357,2025-12-11
永豐匯立,599.0,0,1000,9A81,2357,2025-12-11
永豐匯立,600.0,0,1000,9A81,2357,2025-12-11
永豐敦北,598.0,10,0,9A89,2357,2025-12-11
永豐敦南,589.0,60,0,9A8F,2357,2025-12-11
永豐敦南,590.0,100,0,9A8F,2357,2025-12-11
永豐敦南,591.0,50,0,9A8F,2357,2025-12-11
永豐敦南,592.0,1026,1000,9A8F,2357,2025-12-11
永豐敦南,594.0,10,1000,9A8F,2357,2025-12-11
永豐敦南,595.0,1110,0,9A8F,2357,2025-12-11
永豐敦南,596.0,0,1,9A8F,2357,2025-12-11
永豐松山,592.0,10,0,9A91,2357,2025-12-11
永豐松山,595.0,25,0,9A91,2357,2025-12-11
永豐松山,598.0,10,0,9A91,2357,2025-12-11
永豐松山,599.0,10,0,9A91,2357,2025-12-11
永豐萬盛,590.0,35,0,9A92,2357,2025-12-11
永豐萬盛,592.0,204,0,9A92,2357,2025-12-11
永豐萬盛,593.0,15,0,9A92,2357,2025-12-11
永豐萬盛,596.0,20,0,9A92,2357,2025-12-11
永豐新竹,589.0,5,0,9A97,2357,2025-12-11
永豐新竹,591.0,20,0,9A97,2357,2025-12-11
永豐新竹,595.0,100,0,9A97,2357,2025-12-11
永豐新竹,596.0,55,0,9A97,2357,2025-12-11
永豐大園,590.0,120,0,9A98,2357,2025-12-11
永豐大園,592.0,2,0,9A98,2357,2025-12-11
永豐大園,594.0,0,19,9A98,2357,2025-12-11
永豐大園,596.0,0,1000,9A98,2357,2025-12-11
永豐大園,599.0,3,0,9A98,2357,2025-12-11
永豐中壢,591.0,100,0,9A99,2357,2025-12-11
永豐中壢,594.0,5,0,9A99,2357,2025-12-11
永豐中壢,595.0,10,0,9A99,2357,2025-12-11
永豐中壢,597.0,250,0,9A99,2357,2025-12-11
永豐中壢,598.0,5,0,9A99,2357,2025-12-11
永豐苓雅,589.0,0,50,9A9a,2357,2025-12-11
永豐苓雅,590.0,2000,0,9A9a,2357,2025-12-11
永豐苓雅,591.0,3,0,9A9a,2357,2025-12-11
永豐苓雅,592.0,3002,100,9A9a,2357,2025-12-11
永豐苓雅,593.0,100,0,9A9a,2357,2025-12-11
永豐苓雅,595.0,5000,3,9A9a,2357,2025-12-11
永豐苓雅,599.0,0,41,9A9a,2357,2025-12-11
永豐羅東,590.0,10,0,9A9A,2357,2025-12-11
永豐羅東,591.0,0,20,9A9A,2357,2025-12-11
永豐羅東,600.0,1000,0,9A9A,2357,2025-12-11
永豐中和,591.0,0,20,9A9B,2357,2025-12-11
永豐中和,596.0,0,1,9A9B,2357,2025-12-11
永豐永康,593.0,100,0,9A9c,2357,2025-12-11
永豐永康,595.0,100,50,9A9c,2357,2025-12-11
永豐永康,596.0,17,0,9A9c,2357,2025-12-11
永豐員林,590.0,200,0,9A9C,2357,2025-12-11
永豐員林,597.0,40,0,9A9C,2357,2025-12-11
永豐古亭,590.0,1050,0,9A9d,2357,2025-12-11
永豐古亭,592.0,1000,0,9A9d,2357,2025-12-11
永豐古亭,595.0,100,0,9A9d,2357,2025-12-11
永豐忠孝,591.0,100,0,9A9D,2357,2025-12-11
永豐高雄,589.0,5,0,9A9e,2357,2025-12-11
永豐高雄,592.0,50,0,9A9e,2357,2025-12-11
永豐高雄,594.0,15,0,9A9e,2357,2025-12-11
永豐高雄,595.0,2,0,9A9e,2357,2025-12-11
永豐高雄,596.0,1000,0,9A9e,2357,2025-12-11
永豐內湖,590.0,200,0,9A9g,2357,2025-12-11
永豐內湖,591.0,3000,0,9A9g,2357,2025-12-11
永豐內湖,592.0,50,0,9A9g,2357,2025-12-11
永豐天母,589.0,65,0,9A9G,2357,2025-12-11
永豐天母,590.0,27,0,9A9G,2357,2025-12-11
永豐天母,591.0,10,0,9A9G,2357,2025-12-11
永豐天母,592.0,15,0,9A9G,2357,2025-12-11
永豐天母,593.0,10,0,9A9G,2357,2025-12-11
永豐天母,594.0,5,0,9A9G,2357,2025-12-11
永豐天母,596.0,5,0,9A9G,2357,2025-12-11
永豐台南,588.0,1000,0,9A9h,2357,2025-12-11
永豐台南,589.0,50,0,9A9h,2357,2025-12-11
永豐台南,591.0,50,0,9A9h,2357,2025-12-11
永豐台南,592.0,1050,200,9A9h,2357,2025-12-11
永豐台南,593.0,3,100,9A9h,2357,2025-12-11
永豐台南,595.0,10,0,9A9h,2357,2025-12-11
永豐台南,596.0,50,0,9A9h,2357,2025-12-11
永豐台南,597.0,60,0,9A9h,2357,2025-12-11
永豐新莊,590.0,100,0,9A9H,2357,2025-12-11
永豐新莊,591.0,100,0,9A9H,2357,2025-12-11
永豐新莊,593.0,0,1030,9A9H,2357,2025-12-11
永豐新莊,599.0,0,50,9A9H,2357,2025-12-11
永豐新店,589.0,10,0,9A9i,2357,2025-12-11
永豐新店,590.0,160,0,9A9i,2357,2025-12-11
永豐新店,591.0,125,0,9A9i,2357,2025-12-11
永豐新店,593.0,10,0,9A9i,2357,2025-12-11
永豐新店,596.0,35,0,9A9i,2357,2025-12-11
永豐嘉義,590.0,10,0,9A9j,2357,2025-12-11
永豐嘉義,593.0,2,0,9A9j,2357,2025-12-11
永豐嘉義,594.0,2,0,9A9j,2357,2025-12-11
永豐嘉義,596.0,2,0,9A9j,2357,2025-12-11
永豐板新,590.0,30,20,9A9J,2357,2025-12-11
永豐板新,591.0,1016,0,9A9J,2357,2025-12-11
永豐板新,592.0,57,0,9A9J,2357,2025-12-11
永豐板新,593.0,100,0,9A9J,2357,2025-12-11
永豐板新,594.0,250,0,9A9J,2357,2025-12-11
永豐板新,595.0,6,0,9A9J,2357,2025-12-11
永豐板新,596.0,0,500,9A9J,2357,2025-12-11
永豐板新,597.0,150,0,9A9J,2357,2025-12-11
永豐三重,591.0,105,0,9A9K,2357,2025-12-11
永豐台中,593.0,20,0,9A9L,2357,2025-12-11
永豐台中,595.0,140,0,9A9L,2357,2025-12-11
永豐南投,592.0,5,0,9A9M,2357,2025-12-11
永豐南投,593.0,100,0,9A9M,2357,2025-12-11
永豐南投,595.0,1,0,9A9M,2357,2025-12-11
永豐桃盛,593.0,200,0,9A9N,2357,2025-12-11
永豐桃盛,597.0,5,0,9A9N,2357,2025-12-11
永豐竹北,589.0,500,1000,9A9P,2357,2025-12-11
永豐竹北,590.0,50,0,9A9P,2357,2025-12-11
永豐北高,590.0,0,1000,9A9r,2357,2025-12-11
永豐北高,592.0,1000,0,9A9r,2357,2025-12-11
永豐北高,594.0,0,542,9A9r,2357,2025-12-11
永豐信義,590.0,1050,0,9A9R,2357,2025-12-11
永豐信義,591.0,50,0,9A9R,2357,2025-12-11
永豐信義,594.0,50,0,9A9R,2357,2025-12-11
永豐彰化,589.0,0,1000,9A9s,2357,2025-12-11
永豐彰化,590.0,235,0,9A9s,2357,2025-12-11
永豐彰化,595.0,20,0,9A9s,2357,2025-12-11
永豐彰化,597.0,10,0,9A9s,2357,2025-12-11
永豐南京,592.0,2,1000,9A9S,2357,2025-12-11
永豐南京,593.0,1,0,9A9S,2357,2025-12-11
永豐南京,595.0,100,0,9A9S,2357,2025-12-11
永豐南京,596.0,1000,0,9A9S,2357,2025-12-11
永豐南京,599.0,1000,0,9A9S,2357,2025-12-11
永豐中正,589.0,100,0,9A9U,2357,2025-12-11
永豐中正,590.0,1105,0,9A9U,2357,2025-12-11
永豐中正,592.0,50,0,9A9U,2357,2025-12-11
永豐中正,593.0,10,0,9A9U,2357,2025-12-11
永豐中正,595.0,10,0,9A9U,2357,2025-12-11
永豐中正,596.0,124,0,9A9U,2357,2025-12-11
永豐中正,598.0,200,0,9A9U,2357,2025-12-11
永豐中正,599.0,0,30,9A9U,2357,2025-12-11
永豐市政,589.0,1050,0,9A9W,2357,2025-12-11
永豐市政,590.0,72,0,9A9W,2357,2025-12-11
永豐市政,591.0,110,0,9A9W,2357,2025-12-11
永豐市政,592.0,55,0,9A9W,2357,2025-12-11
永豐市政,593.0,1008,0,9A9W,2357,2025-12-11
永豐市政,594.0,326,0,9A9W,2357,2025-12-11
永豐市政,595.0,6,10,9A9W,2357,2025-12-11
永豐市政,597.0,2,20,9A9W,2357,2025-12-11
永豐市政,600.0,5,0,9A9W,2357,2025-12-11
永豐桃園,589.0,50,0,9A9x,2357,2025-12-11
永豐桃園,590.0,100,0,9A9x,2357,2025-12-11
永豐桃園,594.0,25,0,9A9x,2357,2025-12-11
永豐桃園,598.0,0,11000,9A9x,2357,2025-12-11
永豐竹科,589.0,1019,0,9A9X,2357,2025-12-11
永豐竹科,590.0,4019,0,9A9X,2357,2025-12-11
永豐竹科,591.0,62,0,9A9X,2357,2025-12-11
永豐竹科,592.0,1009,0,9A9X,2357,2025-12-11
永豐竹科,593.0,37,0,9A9X,2357,2025-12-11
永豐竹科,594.0,29,8,9A9X,2357,2025-12-11
永豐竹科,595.0,87,0,9A9X,2357,2025-12-11
永豐竹科,596.0,84,0,9A9X,2357,2025-12-11
永豐竹科,597.0,2,0,9A9X,2357,2025-12-11
永豐竹科,598.0,14,0,9A9X,2357,2025-12-11
永豐竹科,599.0,2,0,9A9X,2357,2025-12-11
永豐竹科,600.0,1000,0,9A9X,2357,2025-12-11
永豐板盛,587.0,1000,0,9A9Y,2357,2025-12-11
永豐板盛,592.0,25,0,9A9Y,2357,2025-12-11
永豐復興,590.0,13,150,9A9Z,2357,2025-12-11
永豐復興,592.0,0,1000,9A9Z,2357,2025-12-11
永豐復興,593.0,1000,0,9A9Z,2357,2025-12-11
永豐復興,594.0,2,0,9A9Z,2357,2025-12-11
永豐復興,599.0,82,0,9A9Z,2357,2025-12-11
