securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大金門,597.0,2,0,981N,2357,2025-12-09
元大金門,605.0,100,0,981N,2357,2025-12-09
元大松山,595.0,2000,0,981p,2357,2025-12-09
元大松山,597.0,503,0,981p,2357,2025-12-09
元大松山,598.0,30,0,981p,2357,2025-12-09
元大松山,600.0,2,0,981p,2357,2025-12-09
元大松山,605.0,500,0,981p,2357,2025-12-09
元大萬華,597.0,20,0,981q,2357,2025-12-09
元大萬華,598.0,15,0,981q,2357,2025-12-09
元大萬華,601.0,130,0,981q,2357,2025-12-09
元大太平,594.0,1000,0,981Q,2357,2025-12-09
元大太平,595.0,2000,0,981Q,2357,2025-12-09
元大太平,597.0,30,0,981Q,2357,2025-12-09
元大太平,600.0,30,0,981Q,2357,2025-12-09
元大太平,601.0,50,0,981Q,2357,2025-12-09
元大屏南,597.0,5,0,981r,2357,2025-12-09
元大屏南,598.0,3,0,981r,2357,2025-12-09
元大屏南,600.0,2000,0,981r,2357,2025-12-09
元大屏南,601.0,2,0,981r,2357,2025-12-09
元大屏南,602.0,1000,0,981r,2357,2025-12-09
元大屏南,603.0,0,1,981r,2357,2025-12-09
元大竹山,595.0,1000,0,981R,2357,2025-12-09
元大崇德,596.0,2000,0,981S,2357,2025-12-09
元大崇德,597.0,1020,0,981S,2357,2025-12-09
元大崇德,598.0,36,0,981S,2357,2025-12-09
元大崇德,599.0,1,0,981S,2357,2025-12-09
元大崇德,600.0,150,0,981S,2357,2025-12-09
元大崇德,601.0,300,0,981S,2357,2025-12-09
元大崇德,603.0,10,0,981S,2357,2025-12-09
元大崇德,605.0,10,0,981S,2357,2025-12-09
元大崇德,609.0,0,1000,981S,2357,2025-12-09
元大華山,604.0,0,10,981U,2357,2025-12-09
元大民雄,597.0,3,0,981V,2357,2025-12-09
元大民雄,598.0,10,0,981V,2357,2025-12-09
元大新生,595.0,1000,0,981X,2357,2025-12-09
元大新生,597.0,35,0,981X,2357,2025-12-09
元大新生,599.0,10,0,981X,2357,2025-12-09
元大善化,597.0,1110,0,981y,2357,2025-12-09
元大善化,598.0,1002,0,981y,2357,2025-12-09
元大善化,600.0,4,0,981y,2357,2025-12-09
元大善化,604.0,100,0,981y,2357,2025-12-09
元大善化,606.0,37,0,981y,2357,2025-12-09
元大善化,609.0,0,1000,981y,2357,2025-12-09
元大大統,596.0,3,0,981z,2357,2025-12-09
元大大統,597.0,7,0,981z,2357,2025-12-09
元大大統,598.0,15,0,981z,2357,2025-12-09
元大大統,599.0,3,0,981z,2357,2025-12-09
元大大統,600.0,5,0,981z,2357,2025-12-09
元大大統,601.0,104,0,981z,2357,2025-12-09
元大大統,603.0,2,0,981z,2357,2025-12-09
元大潮州,596.0,1000,0,981Z,2357,2025-12-09
元大潮州,597.0,50,100,981Z,2357,2025-12-09
元大潮州,598.0,56,0,981Z,2357,2025-12-09
元大潮州,603.0,50,0,981Z,2357,2025-12-09
元大學府,598.0,50,0,9822,2357,2025-12-09
元大學府,599.0,3,0,9822,2357,2025-12-09
元大向上,595.0,1000,0,9824,2357,2025-12-09
元大向上,598.0,2,0,9824,2357,2025-12-09
元大向上,603.0,1000,0,9824,2357,2025-12-09
元大向上,609.0,0,1000,9824,2357,2025-12-09
元大新營,601.0,0,20,9825,2357,2025-12-09
元大永康,597.0,5,0,9829,2357,2025-12-09
元大永康,598.0,50,0,9829,2357,2025-12-09
元大永康,606.0,1000,0,9829,2357,2025-12-09
元大永康,607.0,1000,0,9829,2357,2025-12-09
元大羅東,597.0,2,0,982A,2357,2025-12-09
元大羅東,598.0,2,0,982A,2357,2025-12-09
元大羅東,599.0,1,0,982A,2357,2025-12-09
元大羅東,600.0,61,0,982A,2357,2025-12-09
元大羅東,601.0,2,0,982A,2357,2025-12-09
元大羅東,603.0,40,0,982A,2357,2025-12-09
元大羅東,605.0,1000,0,982A,2357,2025-12-09
元大羅東,607.0,0,1000,982A,2357,2025-12-09
元大博愛,595.0,1000,0,982B,2357,2025-12-09
元大博愛,597.0,82,0,982B,2357,2025-12-09
元大博愛,598.0,5,0,982B,2357,2025-12-09
元大博愛,600.0,15,0,982B,2357,2025-12-09
元大六合,595.0,2000,0,982C,2357,2025-12-09
元大六合,597.0,3,14,982C,2357,2025-12-09
元大六合,601.0,200,0,982C,2357,2025-12-09
元大六合,604.0,3,0,982C,2357,2025-12-09
元大忠鼎,598.0,100,0,982F,2357,2025-12-09
元大忠鼎,600.0,5,0,982F,2357,2025-12-09
元大四維,598.0,132,0,9831,2357,2025-12-09
元大四維,601.0,30,0,9831,2357,2025-12-09
元大四維,605.0,25,0,9831,2357,2025-12-09
元大敦化,594.0,2000,0,9833,2357,2025-12-09
元大敦化,597.0,100,0,9833,2357,2025-12-09
元大中壢,595.0,1000,0,9834,2357,2025-12-09
元大中壢,596.0,3,0,9834,2357,2025-12-09
元大中壢,597.0,379,0,9834,2357,2025-12-09
元大中壢,598.0,17,0,9834,2357,2025-12-09
元大中壢,600.0,43,10,9834,2357,2025-12-09
元大中壢,601.0,8,0,9834,2357,2025-12-09
元大中壢,603.0,18,0,9834,2357,2025-12-09
元大中壢,604.0,500,0,9834,2357,2025-12-09
元大中壢,605.0,40,0,9834,2357,2025-12-09
元大中山,597.0,154,0,9835,2357,2025-12-09
元大中山,598.0,500,0,9835,2357,2025-12-09
元大中山,600.0,50,0,9835,2357,2025-12-09
元大中山,603.0,25,0,9835,2357,2025-12-09
元大北港,595.0,1000,0,9837,2357,2025-12-09
元大北港,597.0,8,0,9837,2357,2025-12-09
元大北港,601.0,20,0,9837,2357,2025-12-09
元大豐原,597.0,360,0,9838,2357,2025-12-09
元大豐原,598.0,10,0,9838,2357,2025-12-09
元大豐原,600.0,1009,0,9838,2357,2025-12-09
元大豐原,601.0,50,0,9838,2357,2025-12-09
元大豐原,603.0,20,0,9838,2357,2025-12-09
元大豐原,606.0,20,0,9838,2357,2025-12-09
元大林森,598.0,4,0,983B,2357,2025-12-09
元大林森,603.0,2,4,983B,2357,2025-12-09
元大林森,604.0,0,4,983B,2357,2025-12-09
元大竹東,600.0,50,0,983f,2357,2025-12-09
元大竹東,604.0,2,0,983f,2357,2025-12-09
元大竹東,606.0,8,0,983f,2357,2025-12-09
元大上新,599.0,50,0,983G,2357,2025-12-09
元大上新,605.0,50,0,983G,2357,2025-12-09
元大大雅,598.0,100,0,983i,2357,2025-12-09
元大大雅,599.0,125,0,983i,2357,2025-12-09
元大大雅,600.0,10,0,983i,2357,2025-12-09
元大大雅,601.0,100,0,983i,2357,2025-12-09
元大大雅,603.0,100,0,983i,2357,2025-12-09
元大大雅,606.0,0,1000,983i,2357,2025-12-09
元大仁愛,596.0,2000,0,983j,2357,2025-12-09
元大仁愛,597.0,2,0,983j,2357,2025-12-09
元大仁愛,598.0,80,0,983j,2357,2025-12-09
元大仁愛,601.0,8,0,983j,2357,2025-12-09
元大仁愛,603.0,107,0,983j,2357,2025-12-09
元大仁愛,604.0,6,0,983j,2357,2025-12-09
元大仁愛,605.0,9,0,983j,2357,2025-12-09
元大仁愛,607.0,5,0,983j,2357,2025-12-09
元大學甲,606.0,0,50,983K,2357,2025-12-09
元大大安,597.0,25,0,983N,2357,2025-12-09
元大大安,601.0,5,0,983N,2357,2025-12-09
元大大安,603.0,4,0,983N,2357,2025-12-09
元大大安,606.0,0,5000,983N,2357,2025-12-09
元大頭份,597.0,80,0,983U,2357,2025-12-09
元大頭份,602.0,3,0,983U,2357,2025-12-09
元大竹南,594.0,1000,0,983V,2357,2025-12-09
元大竹南,595.0,2000,0,983V,2357,2025-12-09
元大竹南,599.0,1000,0,983V,2357,2025-12-09
元大竹南,600.0,10,0,983V,2357,2025-12-09
元大德芳,595.0,1000,0,983W,2357,2025-12-09
元大鳳山,596.0,10,0,983Z,2357,2025-12-09
元大鳳山,598.0,100,120,983Z,2357,2025-12-09
元大鳳山,600.0,1024,0,983Z,2357,2025-12-09
元大鳳山,601.0,100,0,983Z,2357,2025-12-09
元大鳳山,604.0,3,0,983Z,2357,2025-12-09
元大鳳山,605.0,5,0,983Z,2357,2025-12-09
元大鳳山,606.0,0,5,983Z,2357,2025-12-09
元大大直,598.0,0,65,9846,2357,2025-12-09
元大新中,598.0,100,0,984C,2357,2025-12-09
元大南勢,596.0,0,100,984E,2357,2025-12-09
元大南勢,597.0,30,0,984E,2357,2025-12-09
元大南勢,598.0,122,0,984E,2357,2025-12-09
元大景美,595.0,2000,0,984H,2357,2025-12-09
元大景美,599.0,50,0,984H,2357,2025-12-09
元大館前,595.0,1000,0,984K,2357,2025-12-09
元大館前,596.0,1,0,984K,2357,2025-12-09
元大館前,597.0,200,0,984K,2357,2025-12-09
元大館前,600.0,1005,0,984K,2357,2025-12-09
元大館前,601.0,50,0,984K,2357,2025-12-09
元大館前,603.0,100,0,984K,2357,2025-12-09
元大永春,597.0,10,0,9852,2357,2025-12-09
元大永春,598.0,121,0,9852,2357,2025-12-09
元大永春,601.0,100,0,9852,2357,2025-12-09
元大永春,603.0,0,25000,9852,2357,2025-12-09
元大南屯,597.0,15,0,9853,2357,2025-12-09
元大南屯,598.0,62,0,9853,2357,2025-12-09
元大南屯,599.0,1000,0,9853,2357,2025-12-09
元大南屯,601.0,10,0,9853,2357,2025-12-09
元大南屯,603.0,0,70,9853,2357,2025-12-09
元大南屯,607.0,0,1,9853,2357,2025-12-09
元大南屯,608.0,0,15,9853,2357,2025-12-09
元大興安,597.0,25,0,9854,2357,2025-12-09
元大興安,598.0,15,0,9854,2357,2025-12-09
元大興安,601.0,150,0,9854,2357,2025-12-09
元大花蓮,594.0,0,2000,9856,2357,2025-12-09
元大花蓮,596.0,8,0,9856,2357,2025-12-09
元大花蓮,597.0,32,0,9856,2357,2025-12-09
元大花蓮,598.0,31,40,9856,2357,2025-12-09
元大花蓮,599.0,15,0,9856,2357,2025-12-09
元大花蓮,600.0,157,0,9856,2357,2025-12-09
元大花蓮,601.0,2,0,9856,2357,2025-12-09
元大花蓮,602.0,1000,0,9856,2357,2025-12-09
元大花蓮,603.0,1000,0,9856,2357,2025-12-09
元大花蓮,604.0,1000,200,9856,2357,2025-12-09
元大花蓮,609.0,0,1000,9856,2357,2025-12-09
元大蘆洲,595.0,1000,0,9857,2357,2025-12-09
元大蘆洲,596.0,0,6000,9857,2357,2025-12-09
元大蘆洲,597.0,106,15,9857,2357,2025-12-09
元大蘆洲,598.0,1020,0,9857,2357,2025-12-09
元大蘆洲,601.0,1100,0,9857,2357,2025-12-09
元大蘆洲,602.0,1000,0,9857,2357,2025-12-09
元大蘆洲,603.0,1000,0,9857,2357,2025-12-09
元大蘆洲,604.0,2,0,9857,2357,2025-12-09
元大蘆洲,605.0,100,0,9857,2357,2025-12-09
元大龍潭,597.0,50,1,9858,2357,2025-12-09
元大龍潭,601.0,300,0,9858,2357,2025-12-09
元大龍潭,604.0,2,0,9858,2357,2025-12-09
元大龍潭,605.0,100,140,9858,2357,2025-12-09
元大龍潭,606.0,0,80,9858,2357,2025-12-09
元大龍潭,607.0,0,1000,9858,2357,2025-12-09
元大經國,596.0,20,0,9859,2357,2025-12-09
元大經國,597.0,1,0,9859,2357,2025-12-09
元大經國,600.0,3,0,9859,2357,2025-12-09
元大經國,603.0,2,0,9859,2357,2025-12-09
元大經國,604.0,1,0,9859,2357,2025-12-09
元大鳳中,596.0,5,0,985C,2357,2025-12-09
元大鳳中,597.0,100,0,985C,2357,2025-12-09
元大鳳中,600.0,200,70,985C,2357,2025-12-09
元大鳳中,601.0,58,2000,985C,2357,2025-12-09
元大南京,597.0,20,0,9862,2357,2025-12-09
元大南京,598.0,19,0,9862,2357,2025-12-09
元大南京,599.0,110,0,9862,2357,2025-12-09
元大南京,600.0,3,0,9862,2357,2025-12-09
元大南京,601.0,1,0,9862,2357,2025-12-09
元大和平,597.0,34,0,9863,2357,2025-12-09
元大和平,599.0,20,0,9863,2357,2025-12-09
元大和平,601.0,80,0,9863,2357,2025-12-09
元大和平,605.0,1,0,9863,2357,2025-12-09
元大和平,608.0,0,5,9863,2357,2025-12-09
元大民權,596.0,20,1000,9867,2357,2025-12-09
元大民權,598.0,100,20,9867,2357,2025-12-09
元大民權,600.0,160,0,9867,2357,2025-12-09
元大民權,601.0,7,0,9867,2357,2025-12-09
元大民權,603.0,5,0,9867,2357,2025-12-09
元大民權,608.0,0,5,9867,2357,2025-12-09
元大民權,609.0,0,10000,9867,2357,2025-12-09
元大文心,596.0,10,0,9868,2357,2025-12-09
元大文心,598.0,5,0,9868,2357,2025-12-09
元大文心,605.0,8,100,9868,2357,2025-12-09
元大新盛,599.0,45,0,9869,2357,2025-12-09
元大新盛,600.0,50,0,9869,2357,2025-12-09
元大新盛,601.0,10,0,9869,2357,2025-12-09
元大新盛,603.0,0,1000,9869,2357,2025-12-09
元大新盛,604.0,1000,0,9869,2357,2025-12-09
元大基孝,598.0,100,0,986K,2357,2025-12-09
元大忠孝,595.0,1000,3000,9871,2357,2025-12-09
元大忠孝,598.0,100,0,9871,2357,2025-12-09
元大忠孝,599.0,100,0,9871,2357,2025-12-09
元大忠孝,601.0,5,0,9871,2357,2025-12-09
元大復北,595.0,2000,0,9872,2357,2025-12-09
元大復北,597.0,100,0,9872,2357,2025-12-09
元大復北,599.0,100,0,9872,2357,2025-12-09
元大復北,601.0,200,0,9872,2357,2025-12-09
元大雙和,595.0,0,1000,9874,2357,2025-12-09
元大雙和,597.0,10,0,9874,2357,2025-12-09
元大雙和,599.0,10,0,9874,2357,2025-12-09
元大雙和,600.0,1030,4000,9874,2357,2025-12-09
元大雙和,601.0,200,0,9874,2357,2025-12-09
元大雙和,605.0,50,10,9874,2357,2025-12-09
元大雙和,607.0,2000,0,9874,2357,2025-12-09
元大雙和,609.0,2000,0,9874,2357,2025-12-09
元大永寧,597.0,10,0,9875,2357,2025-12-09
元大永寧,598.0,110,0,9875,2357,2025-12-09
元大永寧,601.0,10,0,9875,2357,2025-12-09
元大永寧,604.0,10,0,9875,2357,2025-12-09
元大永寧,606.0,1,0,9875,2357,2025-12-09
元大永寧,608.0,0,1000,9875,2357,2025-12-09
元大金華,597.0,5,1000,9878,2357,2025-12-09
元大金華,600.0,5,0,9878,2357,2025-12-09
元大金華,602.0,2000,0,9878,2357,2025-12-09
元大板三,596.0,130,0,9879,2357,2025-12-09
元大板三,600.0,1,0,9879,2357,2025-12-09
元大板三,605.0,30,50,9879,2357,2025-12-09
元大楊梅,597.0,1,0,987A,2357,2025-12-09
元大斗信,595.0,1000,0,9884,2357,2025-12-09
元大斗信,597.0,5,0,9884,2357,2025-12-09
元大斗信,598.0,0,139,9884,2357,2025-12-09
元大斗信,603.0,130,0,9884,2357,2025-12-09
元大鑫永,601.0,1000,0,9888,2357,2025-12-09
元大員林,598.0,10,0,9889,2357,2025-12-09
元大員林,600.0,5,0,9889,2357,2025-12-09
元大員林,601.0,50,0,9889,2357,2025-12-09
元大員林,604.0,50,0,9889,2357,2025-12-09
元大桃園,597.0,3,0,988B,2357,2025-12-09
元大桃園,598.0,1092,0,988B,2357,2025-12-09
元大桃園,600.0,2,0,988B,2357,2025-12-09
元大桃園,601.0,100,0,988B,2357,2025-12-09
元大桃園,603.0,2000,0,988B,2357,2025-12-09
元大桃園,608.0,0,1000,988B,2357,2025-12-09
元大三重,595.0,0,1000,988C,2357,2025-12-09
元大三重,598.0,25,0,988C,2357,2025-12-09
元大三重,599.0,5,0,988C,2357,2025-12-09
元大三重,601.0,5,0,988C,2357,2025-12-09
元大三重,603.0,5,0,988C,2357,2025-12-09
元大三重,604.0,5,0,988C,2357,2025-12-09
元大三重,605.0,5,0,988C,2357,2025-12-09
元大長庚,597.0,300,0,988V,2357,2025-12-09
元大長庚,601.0,100,0,988V,2357,2025-12-09
元大長庚,605.0,0,3,988V,2357,2025-12-09
元大永和,595.0,2000,0,9891,2357,2025-12-09
元大永和,597.0,75,0,9891,2357,2025-12-09
元大永和,598.0,20,0,9891,2357,2025-12-09
元大永和,599.0,100,0,9891,2357,2025-12-09
元大永和,600.0,50,0,9891,2357,2025-12-09
元大永和,605.0,100,0,9891,2357,2025-12-09
元大永和,608.0,1000,0,9891,2357,2025-12-09
元大屏東,594.0,0,1000,9892,2357,2025-12-09
元大屏東,595.0,0,2000,9892,2357,2025-12-09
元大屏東,599.0,50,0,9892,2357,2025-12-09
元大屏東,604.0,2000,0,9892,2357,2025-12-09
元大大天,595.0,1000,0,9893,2357,2025-12-09
元大大天,598.0,50,0,9893,2357,2025-12-09
元大大天,600.0,150,0,9893,2357,2025-12-09
元大大天,606.0,2,0,9893,2357,2025-12-09
元大桃興,597.0,40,0,9894,2357,2025-12-09
元大桃興,598.0,10,0,9894,2357,2025-12-09
元大桃興,599.0,10,0,9894,2357,2025-12-09
元大桃興,600.0,3,0,9894,2357,2025-12-09
元大桃興,601.0,5,0,9894,2357,2025-12-09
元大桃興,605.0,100,25,9894,2357,2025-12-09
元大台南,595.0,2000,0,9896,2357,2025-12-09
元大台南,596.0,5,0,9896,2357,2025-12-09
元大台南,597.0,5,0,9896,2357,2025-12-09
元大台南,598.0,2012,0,9896,2357,2025-12-09
元大台南,600.0,40,0,9896,2357,2025-12-09
元大台南,603.0,10,0,9896,2357,2025-12-09
元大土城,597.0,5,0,9897,2357,2025-12-09
元大土城,603.0,0,50,9897,2357,2025-12-09
元大土城,605.0,0,50,9897,2357,2025-12-09
元大新莊,597.0,21,206,9898,2357,2025-12-09
元大新莊,598.0,15,50,9898,2357,2025-12-09
元大新莊,599.0,0,20,9898,2357,2025-12-09
元大新莊,600.0,50,0,9898,2357,2025-12-09
元大新莊,601.0,51,0,9898,2357,2025-12-09
元大新莊,604.0,100,0,9898,2357,2025-12-09
元大淡水,596.0,10,0,9899,2357,2025-12-09
元大淡水,597.0,10,0,9899,2357,2025-12-09
元大淡水,598.0,10,1000,9899,2357,2025-12-09
元大淡水,599.0,102,0,9899,2357,2025-12-09
元大淡水,600.0,20,0,9899,2357,2025-12-09
元大淡水,603.0,10,0,9899,2357,2025-12-09
元大苑裡,605.0,2,0,989a,2357,2025-12-09
元大北投,595.0,1000,0,989A,2357,2025-12-09
元大北投,596.0,1000,0,989A,2357,2025-12-09
元大北投,598.0,200,0,989A,2357,2025-12-09
元大北投,600.0,5,0,989A,2357,2025-12-09
元大北投,601.0,100,0,989A,2357,2025-12-09
元大中港,597.0,60,0,989B,2357,2025-12-09
元大中港,598.0,50,0,989B,2357,2025-12-09
元大中港,600.0,10,0,989B,2357,2025-12-09
元大中港,603.0,0,100,989B,2357,2025-12-09
元大中港,604.0,5000,0,989B,2357,2025-12-09
元大中港,605.0,10000,0,989B,2357,2025-12-09
元大中港,606.0,5000,0,989B,2357,2025-12-09
元大板橋,594.0,1000,0,989C,2357,2025-12-09
元大板橋,595.0,2000,0,989C,2357,2025-12-09
元大板橋,597.0,10,0,989C,2357,2025-12-09
元大板橋,602.0,1000,0,989C,2357,2025-12-09
元大板橋,605.0,3,0,989C,2357,2025-12-09
元大板橋,607.0,0,1000,989C,2357,2025-12-09
元大板橋,609.0,1000,0,989C,2357,2025-12-09
元大北屯,595.0,0,4000,989d,2357,2025-12-09
元大北屯,596.0,0,4000,989d,2357,2025-12-09
元大北屯,597.0,30,0,989d,2357,2025-12-09
元大北屯,604.0,3000,0,989d,2357,2025-12-09
元大左營,597.0,110,0,989D,2357,2025-12-09
元大左營,600.0,3,0,989D,2357,2025-12-09
元大左營,603.0,3,0,989D,2357,2025-12-09
元大中和,595.0,1000,0,989e,2357,2025-12-09
元大中和,598.0,3,0,989e,2357,2025-12-09
元大中和,599.0,3,0,989e,2357,2025-12-09
元大草屯,595.0,0,1000,989E,2357,2025-12-09
元大草屯,596.0,1000,0,989E,2357,2025-12-09
元大草屯,597.0,34,10,989E,2357,2025-12-09
元大草屯,601.0,1000,0,989E,2357,2025-12-09
元大草屯,604.0,50,0,989E,2357,2025-12-09
元大草屯,605.0,50,0,989E,2357,2025-12-09
元大東港,597.0,4,0,989f,2357,2025-12-09
元大東港,598.0,3,0,989f,2357,2025-12-09
元大東港,600.0,100,0,989f,2357,2025-12-09
元大東港,601.0,2,0,989f,2357,2025-12-09
元大高雄,596.0,0,1000,989F,2357,2025-12-09
元大高雄,597.0,3,0,989F,2357,2025-12-09
元大高雄,599.0,15,0,989F,2357,2025-12-09
元大高雄,600.0,102,0,989F,2357,2025-12-09
元大高雄,601.0,100,0,989F,2357,2025-12-09
元大高雄,603.0,1000,0,989F,2357,2025-12-09
元大嘉義,594.0,1000,0,989g,2357,2025-12-09
元大嘉義,596.0,1000,0,989g,2357,2025-12-09
元大嘉義,598.0,20,0,989g,2357,2025-12-09
元大嘉義,600.0,15,0,989g,2357,2025-12-09
元大嘉義,601.0,12,0,989g,2357,2025-12-09
元大大同,596.0,1000,0,989G,2357,2025-12-09
元大大同,597.0,120,0,989G,2357,2025-12-09
元大大同,598.0,5,0,989G,2357,2025-12-09
元大大同,600.0,20,0,989G,2357,2025-12-09
元大大同,601.0,20,0,989G,2357,2025-12-09
元大大同,604.0,1000,0,989G,2357,2025-12-09
元大大同,605.0,10,0,989G,2357,2025-12-09
元大蘆中,595.0,1000,0,989I,2357,2025-12-09
元大蘆中,596.0,1000,0,989I,2357,2025-12-09
元大蘆中,597.0,1000,0,989I,2357,2025-12-09
元大蘆中,598.0,5,0,989I,2357,2025-12-09
元大蘆中,599.0,5,0,989I,2357,2025-12-09
元大蘆中,600.0,5,0,989I,2357,2025-12-09
元大蘆中,601.0,10,0,989I,2357,2025-12-09
元大蘆中,604.0,100,0,989I,2357,2025-12-09
元大蘆中,606.0,5,0,989I,2357,2025-12-09
元大蘆中,608.0,0,1000,989I,2357,2025-12-09
元大樹林,595.0,1000,0,989j,2357,2025-12-09
元大樹林,596.0,1000,0,989j,2357,2025-12-09
元大樹林,597.0,5,0,989j,2357,2025-12-09
元大樹林,598.0,120,0,989j,2357,2025-12-09
元大樹林,601.0,20,4000,989j,2357,2025-12-09
元大樹林,602.0,3000,0,989j,2357,2025-12-09
元大樹林,606.0,0,1000,989j,2357,2025-12-09
元大樹林,607.0,2000,0,989j,2357,2025-12-09
元大樹林,608.0,20,0,989j,2357,2025-12-09
元大彰生,595.0,1000,0,989J,2357,2025-12-09
元大彰生,597.0,10,0,989J,2357,2025-12-09
元大彰生,598.0,1200,0,989J,2357,2025-12-09
元大彰生,600.0,1100,0,989J,2357,2025-12-09
元大彰生,601.0,105,0,989J,2357,2025-12-09
元大古亭,595.0,1000,0,989k,2357,2025-12-09
元大古亭,596.0,5,0,989k,2357,2025-12-09
元大古亭,597.0,20,0,989k,2357,2025-12-09
元大古亭,598.0,21,0,989k,2357,2025-12-09
元大古亭,599.0,14,0,989k,2357,2025-12-09
元大古亭,600.0,10,0,989k,2357,2025-12-09
元大古亭,601.0,28,0,989k,2357,2025-12-09
元大成功,596.0,22,0,989L,2357,2025-12-09
元大成功,597.0,69,0,989L,2357,2025-12-09
元大成功,601.0,150,0,989L,2357,2025-12-09
元大成功,603.0,10,0,989L,2357,2025-12-09
元大信義,595.0,1000,0,989m,2357,2025-12-09
元大信義,596.0,1000,0,989m,2357,2025-12-09
元大信義,598.0,100,0,989m,2357,2025-12-09
元大信義,600.0,100,0,989m,2357,2025-12-09
元大內湖,596.0,20,0,989N,2357,2025-12-09
元大內湖,597.0,140,0,989N,2357,2025-12-09
元大內湖,598.0,70,0,989N,2357,2025-12-09
元大內湖,600.0,200,0,989N,2357,2025-12-09
元大內湖,605.0,60,0,989N,2357,2025-12-09
元大敦南,594.0,1000,0,989P,2357,2025-12-09
元大敦南,596.0,100,0,989P,2357,2025-12-09
元大敦南,598.0,62,0,989P,2357,2025-12-09
元大敦南,600.0,100,0,989P,2357,2025-12-09
元大敦南,604.0,2,0,989P,2357,2025-12-09
元大汐止,596.0,1000,0,989Q,2357,2025-12-09
元大汐止,598.0,1000,0,989Q,2357,2025-12-09
元大汐止,599.0,1000,0,989Q,2357,2025-12-09
元大汐止,601.0,25,0,989Q,2357,2025-12-09
元大鹿港,603.0,5,0,989S,2357,2025-12-09
元大大甲,596.0,0,2000,989U,2357,2025-12-09
元大大甲,597.0,150,0,989U,2357,2025-12-09
元大大甲,598.0,0,750,989U,2357,2025-12-09
元大大甲,601.0,200,0,989U,2357,2025-12-09
元大北重,597.0,99,50,989V,2357,2025-12-09
元大北重,598.0,3,0,989V,2357,2025-12-09
元大站前,597.0,15,0,989W,2357,2025-12-09
元大站前,598.0,25,0,989W,2357,2025-12-09
元大站前,599.0,50,0,989W,2357,2025-12-09
元大站前,601.0,120,0,989W,2357,2025-12-09
元大三民,596.0,0,100,989X,2357,2025-12-09
元大三民,604.0,20,0,989X,2357,2025-12-09
元大基隆,595.0,0,10000,989Y,2357,2025-12-09
元大基隆,597.0,15,0,989Y,2357,2025-12-09
元大基隆,598.0,1001,1000,989Y,2357,2025-12-09
元大小港,594.0,2000,0,989Z,2357,2025-12-09
元大小港,600.0,10,0,989Z,2357,2025-12-09
永豐金,594.0,1000,0,9A00,2357,2025-12-09
永豐金,595.0,6000,0,9A00,2357,2025-12-09
永豐金,596.0,18000,326,9A00,2357,2025-12-09
永豐金,597.0,7473,1410,9A00,2357,2025-12-09
永豐金,598.0,98,1917,9A00,2357,2025-12-09
永豐金,599.0,28,10759,9A00,2357,2025-12-09
永豐金,600.0,235,5,9A00,2357,2025-12-09
永豐金,601.0,284,2100,9A00,2357,2025-12-09
永豐金,602.0,2000,0,9A00,2357,2025-12-09
永豐金,603.0,1054,4000,9A00,2357,2025-12-09
永豐金,604.0,1209,200,9A00,2357,2025-12-09
永豐金,605.0,80,2009,9A00,2357,2025-12-09
永豐金,606.0,116,0,9A00,2357,2025-12-09
永豐金,607.0,25,2004,9A00,2357,2025-12-09
永豐金,608.0,0,7000,9A00,2357,2025-12-09
永豐鳳山,595.0,1000,0,9A61,2357,2025-12-09
永豐鳳山,598.0,2,0,9A61,2357,2025-12-09
永豐鳳山,599.0,10,0,9A61,2357,2025-12-09
永豐鳳山,603.0,2,0,9A61,2357,2025-12-09
永豐埔里,597.0,50,0,9A79,2357,2025-12-09
永豐埔里,600.0,2,0,9A79,2357,2025-12-09
永豐埔里,605.0,10,0,9A79,2357,2025-12-09
永豐匯立,607.0,2000,0,9A81,2357,2025-12-09
永豐匯立,610.0,3000,0,9A81,2357,2025-12-09
永豐敦北,595.0,1000,0,9A89,2357,2025-12-09
永豐敦南,595.0,1000,0,9A8F,2357,2025-12-09
永豐敦南,596.0,1000,0,9A8F,2357,2025-12-09
永豐敦南,597.0,4,0,9A8F,2357,2025-12-09
永豐敦南,598.0,120,0,9A8F,2357,2025-12-09
永豐敦南,600.0,1010,0,9A8F,2357,2025-12-09
永豐敦南,601.0,2110,2000,9A8F,2357,2025-12-09
永豐敦南,603.0,50,2000,9A8F,2357,2025-12-09
永豐敦南,604.0,1000,0,9A8F,2357,2025-12-09
永豐松山,595.0,3000,0,9A91,2357,2025-12-09
永豐松山,598.0,30,0,9A91,2357,2025-12-09
永豐松山,601.0,10,0,9A91,2357,2025-12-09
永豐松山,605.0,1010,0,9A91,2357,2025-12-09
永豐松山,606.0,10,0,9A91,2357,2025-12-09
永豐萬盛,594.0,1000,0,9A92,2357,2025-12-09
永豐萬盛,595.0,1000,0,9A92,2357,2025-12-09
永豐萬盛,596.0,1100,0,9A92,2357,2025-12-09
永豐萬盛,598.0,52,0,9A92,2357,2025-12-09
永豐萬盛,600.0,65,0,9A92,2357,2025-12-09
永豐萬盛,601.0,5,0,9A92,2357,2025-12-09
永豐萬盛,604.0,1020,0,9A92,2357,2025-12-09
永豐萬盛,606.0,5,0,9A92,2357,2025-12-09
永豐新竹,597.0,10,0,9A97,2357,2025-12-09
