securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一敦南,546.0,1,0,5852,2357,2025-12-29
統一敦南,547.0,100,0,5852,2357,2025-12-29
統一敦南,548.0,20,100,5852,2357,2025-12-29
統一敦南,549.0,6,0,5852,2357,2025-12-29
統一中壢,544.0,0,1000,5853,2357,2025-12-29
統一中壢,547.0,2100,0,5853,2357,2025-12-29
統一中壢,548.0,150,0,5853,2357,2025-12-29
統一中壢,549.0,2100,0,5853,2357,2025-12-29
統一中壢,552.0,1000,0,5853,2357,2025-12-29
統一城中,546.0,52,0,5854,2357,2025-12-29
統一城中,547.0,4,0,5854,2357,2025-12-29
統一城中,548.0,2,0,5854,2357,2025-12-29
統一城中,549.0,4,0,5854,2357,2025-12-29
統一城中,550.0,3,0,5854,2357,2025-12-29
統一城中,553.0,10,0,5854,2357,2025-12-29
統一台南,543.0,1000,0,5855,2357,2025-12-29
統一台南,545.0,1000,0,5855,2357,2025-12-29
統一台南,546.0,3,0,5855,2357,2025-12-29
統一台南,547.0,10,779,5855,2357,2025-12-29
統一台南,549.0,3,221,5855,2357,2025-12-29
統一台南,551.0,3,0,5855,2357,2025-12-29
統一台南,556.0,0,624,5855,2357,2025-12-29
統一台中,547.0,160,0,5856,2357,2025-12-29
統一台中,548.0,60,0,5856,2357,2025-12-29
統一台中,549.0,120,50,5856,2357,2025-12-29
統一台中,550.0,150,50,5856,2357,2025-12-29
統一台中,551.0,120,0,5856,2357,2025-12-29
統一台中,553.0,0,113,5856,2357,2025-12-29
統一台中,555.0,100,0,5856,2357,2025-12-29
統一新竹,545.0,1000,0,5857,2357,2025-12-29
統一新竹,546.0,10,0,5857,2357,2025-12-29
統一新竹,548.0,1050,0,5857,2357,2025-12-29
統一新竹,549.0,10,0,5857,2357,2025-12-29
統一新竹,553.0,13,0,5857,2357,2025-12-29
統一嘉義,546.0,1000,0,5858,2357,2025-12-29
統一嘉義,549.0,20,0,5858,2357,2025-12-29
統一嘉義,551.0,43,0,5858,2357,2025-12-29
統一嘉義,552.0,2,0,5858,2357,2025-12-29
統一嘉義,553.0,30,0,5858,2357,2025-12-29
統一嘉義,555.0,0,50,5858,2357,2025-12-29
統一屏東,545.0,1010,0,5859,2357,2025-12-29
統一屏東,546.0,23,0,5859,2357,2025-12-29
統一屏東,548.0,3,0,5859,2357,2025-12-29
統一屏東,549.0,0,5,5859,2357,2025-12-29
統一屏東,552.0,20,0,5859,2357,2025-12-29
統一屏東,555.0,100,0,5859,2357,2025-12-29
統一屏東,557.0,50,0,5859,2357,2025-12-29
統一基隆,548.0,2,0,585A,2357,2025-12-29
統一內湖,546.0,100,0,585b,2357,2025-12-29
統一內湖,547.0,100,0,585b,2357,2025-12-29
統一仁愛,545.0,4000,0,585c,2357,2025-12-29
統一仁愛,546.0,4000,0,585c,2357,2025-12-29
統一仁愛,547.0,4000,0,585c,2357,2025-12-29
統一仁愛,549.0,30,0,585c,2357,2025-12-29
統一仁愛,550.0,4000,0,585c,2357,2025-12-29
統一仁愛,551.0,4000,0,585c,2357,2025-12-29
統一仁愛,552.0,4000,0,585c,2357,2025-12-29
統一仁愛,553.0,2030,0,585c,2357,2025-12-29
統一仁愛,554.0,100,0,585c,2357,2025-12-29
統一仁愛,555.0,0,100,585c,2357,2025-12-29
統一新台中,543.0,2000,0,585D,2357,2025-12-29
統一新台中,547.0,1000,1000,585D,2357,2025-12-29
統一新台中,548.0,1000,0,585D,2357,2025-12-29
統一新台中,549.0,1000,0,585D,2357,2025-12-29
統一新台中,552.0,2000,0,585D,2357,2025-12-29
統一新台中,555.0,0,2000,585D,2357,2025-12-29
統一新台中,556.0,88,1000,585D,2357,2025-12-29
統一新台中,557.0,0,500,585D,2357,2025-12-29
統一彰化,543.0,1000,0,585F,2357,2025-12-29
統一彰化,545.0,1000,0,585F,2357,2025-12-29
統一彰化,546.0,20,0,585F,2357,2025-12-29
統一彰化,548.0,20,0,585F,2357,2025-12-29
統一彰化,550.0,100,0,585F,2357,2025-12-29
統一彰化,552.0,1000,0,585F,2357,2025-12-29
統一平鎮,548.0,100,0,585g,2357,2025-12-29
統一平鎮,552.0,100,0,585g,2357,2025-12-29
統一桃園,546.0,55,0,585H,2357,2025-12-29
統一桃園,547.0,1005,0,585H,2357,2025-12-29
統一桃園,548.0,105,0,585H,2357,2025-12-29
統一桃園,549.0,5,0,585H,2357,2025-12-29
統一桃園,550.0,75,0,585H,2357,2025-12-29
統一三重,546.0,100,0,585J,2357,2025-12-29
統一三重,547.0,1007,0,585J,2357,2025-12-29
統一士林,550.0,110,0,585M,2357,2025-12-29
統一士林,552.0,1010,0,585M,2357,2025-12-29
統一士林,555.0,5,0,585M,2357,2025-12-29
統一板橋,546.0,1000,0,585P,2357,2025-12-29
統一板橋,547.0,100,0,585P,2357,2025-12-29
統一三多,549.0,10,0,585Q,2357,2025-12-29
統一東湖,548.0,10,1000,585R,2357,2025-12-29
統一東湖,549.0,20,0,585R,2357,2025-12-29
統一東湖,552.0,20,0,585R,2357,2025-12-29
統一宜蘭,543.0,1000,12000,585S,2357,2025-12-29
統一宜蘭,544.0,1000,0,585S,2357,2025-12-29
統一宜蘭,545.0,1000,0,585S,2357,2025-12-29
統一宜蘭,546.0,1000,0,585S,2357,2025-12-29
統一宜蘭,547.0,1005,5,585S,2357,2025-12-29
統一宜蘭,548.0,1000,0,585S,2357,2025-12-29
統一宜蘭,549.0,1004,0,585S,2357,2025-12-29
統一宜蘭,550.0,1005,0,585S,2357,2025-12-29
統一宜蘭,551.0,1007,0,585S,2357,2025-12-29
統一宜蘭,552.0,1002,0,585S,2357,2025-12-29
統一宜蘭,553.0,1002,0,585S,2357,2025-12-29
統一宜蘭,554.0,1000,0,585S,2357,2025-12-29
統一南京,550.0,0,10,585U,2357,2025-12-29
統一南京,551.0,2,0,585U,2357,2025-12-29
統一金門,547.0,100,0,585W,2357,2025-12-29
統一金門,556.0,2,0,585W,2357,2025-12-29
統一土城,546.0,200,0,585Y,2357,2025-12-29
統一土城,548.0,5,0,585Y,2357,2025-12-29
統一土城,549.0,10,0,585Y,2357,2025-12-29
統一松江,546.0,10,0,585Z,2357,2025-12-29
統一松江,548.0,10,0,585Z,2357,2025-12-29
統一松江,549.0,10,0,585Z,2357,2025-12-29
統一松江,551.0,20,0,585Z,2357,2025-12-29
統一松江,553.0,20,0,585Z,2357,2025-12-29
盈溢楠梓,547.0,1000,0,5862,2357,2025-12-29
元富,546.0,20,0,5920,2357,2025-12-29
元富,550.0,25,0,5920,2357,2025-12-29
元富,551.0,1000,1000,5920,2357,2025-12-29
元富高雄,543.0,1000,0,5921,2357,2025-12-29
元富高雄,546.0,100,0,5921,2357,2025-12-29
元富高雄,549.0,510,0,5921,2357,2025-12-29
元富高雄,550.0,5,0,5921,2357,2025-12-29
元富高雄,552.0,1010,0,5921,2357,2025-12-29
元富新店,545.0,100,0,5922,2357,2025-12-29
元富新店,546.0,10,0,5922,2357,2025-12-29
元富新店,547.0,1000,0,5922,2357,2025-12-29
元富新店,548.0,3037,0,5922,2357,2025-12-29
元富新店,549.0,5,0,5922,2357,2025-12-29
元富新店,550.0,60,0,5922,2357,2025-12-29
元富新店,556.0,100,0,5922,2357,2025-12-29
元富三重,547.0,1000,0,5923,2357,2025-12-29
元富三重,548.0,45,0,5923,2357,2025-12-29
元富三重,549.0,7,0,5923,2357,2025-12-29
元富三重,552.0,12,0,5923,2357,2025-12-29
元富三重,553.0,2010,0,5923,2357,2025-12-29
元富三重,554.0,4500,0,5923,2357,2025-12-29
元富三重,556.0,26,0,5923,2357,2025-12-29
元富台中,547.0,30,0,5925,2357,2025-12-29
元富台中,548.0,100,0,5925,2357,2025-12-29
元富台中,549.0,50,0,5925,2357,2025-12-29
元富林園,548.0,10,0,5927,2357,2025-12-29
元富林園,549.0,5,0,5927,2357,2025-12-29
元富林園,550.0,10,0,5927,2357,2025-12-29
元富新莊,547.0,25,0,5928,2357,2025-12-29
元富新莊,548.0,10,0,5928,2357,2025-12-29
元富新莊,549.0,1,0,5928,2357,2025-12-29
元富新莊,550.0,10,0,5928,2357,2025-12-29
元富新莊,554.0,15,0,5928,2357,2025-12-29
元富台南,544.0,1000,0,5929,2357,2025-12-29
元富台南,547.0,15,0,5929,2357,2025-12-29
元富台南,549.0,18,0,5929,2357,2025-12-29
元富台南,550.0,100,0,5929,2357,2025-12-29
元富台南,552.0,25,0,5929,2357,2025-12-29
元富台南,556.0,5,0,5929,2357,2025-12-29
元富松德,546.0,0,1000,592a,2357,2025-12-29
元富松德,547.0,16,0,592a,2357,2025-12-29
元富松德,548.0,4,0,592a,2357,2025-12-29
元富緯城,545.0,1000,0,592A,2357,2025-12-29
元富緯城,546.0,50,0,592A,2357,2025-12-29
元富緯城,547.0,200,0,592A,2357,2025-12-29
元富緯城,548.0,10,0,592A,2357,2025-12-29
元富緯城,550.0,50,0,592A,2357,2025-12-29
元富緯城,552.0,50,0,592A,2357,2025-12-29
元富板橋,545.0,100,0,592b,2357,2025-12-29
元富板橋,548.0,1000,0,592b,2357,2025-12-29
元富板橋,549.0,102,0,592b,2357,2025-12-29
元富板橋,550.0,100,0,592b,2357,2025-12-29
元富板橋,555.0,2000,0,592b,2357,2025-12-29
元富板橋,556.0,2,0,592b,2357,2025-12-29
元富永和,543.0,0,1000,592B,2357,2025-12-29
元富永和,546.0,1000,0,592B,2357,2025-12-29
元富永和,547.0,6,0,592B,2357,2025-12-29
元富永和,550.0,2000,0,592B,2357,2025-12-29
元富永和,553.0,40,0,592B,2357,2025-12-29
元富永和,555.0,1025,0,592B,2357,2025-12-29
元富烏日,543.0,0,1000,592c,2357,2025-12-29
元富烏日,547.0,2,0,592c,2357,2025-12-29
元富烏日,548.0,2000,0,592c,2357,2025-12-29
元富烏日,549.0,1,0,592c,2357,2025-12-29
元富潮洲,546.0,80,0,592C,2357,2025-12-29
元富大昌,543.0,0,1000,592D,2357,2025-12-29
元富大昌,545.0,3,0,592D,2357,2025-12-29
元富大昌,546.0,5,0,592D,2357,2025-12-29
元富大昌,549.0,7,0,592D,2357,2025-12-29
元富大昌,550.0,411,0,592D,2357,2025-12-29
元富大昌,551.0,100,0,592D,2357,2025-12-29
元富大昌,554.0,35,0,592D,2357,2025-12-29
元富大昌,556.0,1000,0,592D,2357,2025-12-29
元富城中,545.0,1000,0,592E,2357,2025-12-29
元富城中,546.0,1193,0,592E,2357,2025-12-29
元富城中,547.0,2,0,592E,2357,2025-12-29
元富城中,548.0,1,0,592E,2357,2025-12-29
元富城中,549.0,1100,0,592E,2357,2025-12-29
元富城中,550.0,200,0,592E,2357,2025-12-29
元富城中,551.0,50,0,592E,2357,2025-12-29
元富城中,552.0,0,1000,592E,2357,2025-12-29
元富城中,553.0,50,0,592E,2357,2025-12-29
元富城中,555.0,1,0,592E,2357,2025-12-29
元富城中,557.0,0,23,592E,2357,2025-12-29
元富中原,548.0,1000,0,592g,2357,2025-12-29
元富中原,550.0,1000,0,592g,2357,2025-12-29
元富中原,551.0,6,0,592g,2357,2025-12-29
元富新竹,548.0,100,0,592G,2357,2025-12-29
元富新竹,550.0,50,0,592G,2357,2025-12-29
元富信義,544.0,1000,0,592H,2357,2025-12-29
元富信義,546.0,2,0,592H,2357,2025-12-29
元富信義,547.0,2,0,592H,2357,2025-12-29
元富信義,548.0,1106,0,592H,2357,2025-12-29
元富信義,549.0,1004,0,592H,2357,2025-12-29
元富信義,550.0,2,0,592H,2357,2025-12-29
元富信義,553.0,1000,0,592H,2357,2025-12-29
元富信義,554.0,1,0,592H,2357,2025-12-29
元富中港,543.0,1000,0,592i,2357,2025-12-29
元富中港,545.0,6,0,592i,2357,2025-12-29
元富中港,547.0,0,74,592i,2357,2025-12-29
元富中港,549.0,50,0,592i,2357,2025-12-29
元富中港,550.0,0,15,592i,2357,2025-12-29
元富中港,552.0,0,1000,592i,2357,2025-12-29
元富中港,554.0,0,1000,592i,2357,2025-12-29
元富嘉義,547.0,5,0,592I,2357,2025-12-29
元富嘉義,548.0,2,0,592I,2357,2025-12-29
元富嘉義,554.0,200,0,592I,2357,2025-12-29
元富大裕,543.0,0,6000,592l,2357,2025-12-29
元富大裕,544.0,1000,0,592l,2357,2025-12-29
元富大裕,546.0,100,0,592l,2357,2025-12-29
元富大裕,548.0,501,0,592l,2357,2025-12-29
元富大裕,549.0,2000,0,592l,2357,2025-12-29
元富大裕,550.0,502,0,592l,2357,2025-12-29
元富大裕,552.0,8,0,592l,2357,2025-12-29
元富大裕,556.0,100,0,592l,2357,2025-12-29
元富中壢,545.0,1000,0,592L,2357,2025-12-29
元富中壢,548.0,2000,1000,592L,2357,2025-12-29
元富中壢,552.0,1000,0,592L,2357,2025-12-29
元富成功,546.0,50,0,592m,2357,2025-12-29
元富成功,547.0,50,0,592m,2357,2025-12-29
元富成功,548.0,10,0,592m,2357,2025-12-29
元富成功,549.0,110,0,592m,2357,2025-12-29
元富成功,550.0,60,0,592m,2357,2025-12-29
元富成功,551.0,30,0,592m,2357,2025-12-29
元富成功,554.0,10,0,592m,2357,2025-12-29
元富成功,556.0,50,0,592m,2357,2025-12-29
元富彰化,552.0,20,0,592M,2357,2025-12-29
元富彰化,556.0,5,0,592M,2357,2025-12-29
元富西松,545.0,2000,0,592n,2357,2025-12-29
元富西松,548.0,1000,0,592n,2357,2025-12-29
元富西松,549.0,1004,0,592n,2357,2025-12-29
元富西松,552.0,1018,0,592n,2357,2025-12-29
元富西松,553.0,50,0,592n,2357,2025-12-29
元富虎尾,546.0,3,0,592N,2357,2025-12-29
元富虎尾,547.0,2000,0,592N,2357,2025-12-29
元富虎尾,549.0,8,0,592N,2357,2025-12-29
元富虎尾,550.0,1000,0,592N,2357,2025-12-29
元富虎尾,553.0,20,0,592N,2357,2025-12-29
元富新興,547.0,5,0,592o,2357,2025-12-29
元富新興,549.0,10,0,592o,2357,2025-12-29
元富新興,550.0,20,0,592o,2357,2025-12-29
元富新興,552.0,100,0,592o,2357,2025-12-29
元富同大,546.0,200,0,592P,2357,2025-12-29
元富同大,549.0,32,0,592P,2357,2025-12-29
元富同大,550.0,2002,0,592P,2357,2025-12-29
元富同大,553.0,1000,0,592P,2357,2025-12-29
元富屏東,543.0,1000,0,592q,2357,2025-12-29
元富屏東,547.0,100,0,592q,2357,2025-12-29
元富屏東,548.0,0,1000,592q,2357,2025-12-29
元富屏東,550.0,0,8,592q,2357,2025-12-29
元富屏東,554.0,20,1000,592q,2357,2025-12-29
元富敦南,547.0,1000,0,592Q,2357,2025-12-29
元富敦南,550.0,0,1000,592Q,2357,2025-12-29
元富敦南,552.0,3,0,592Q,2357,2025-12-29
元富城東,543.0,1000,0,592r,2357,2025-12-29
元富城東,546.0,28,0,592r,2357,2025-12-29
元富城東,548.0,30,0,592r,2357,2025-12-29
元富城東,550.0,77,0,592r,2357,2025-12-29
元富城東,553.0,0,50,592r,2357,2025-12-29
元富基隆,546.0,51,0,592S,2357,2025-12-29
元富基隆,547.0,1,0,592S,2357,2025-12-29
元富基隆,548.0,1,0,592S,2357,2025-12-29
元富基隆,549.0,5,0,592S,2357,2025-12-29
元富基隆,550.0,50,0,592S,2357,2025-12-29
元富世貿,546.0,50,0,592u,2357,2025-12-29
元富世貿,549.0,1010,0,592u,2357,2025-12-29
元富宜蘭,546.0,5,0,592U,2357,2025-12-29
元富宜蘭,547.0,50,0,592U,2357,2025-12-29
元富宜蘭,548.0,2,0,592U,2357,2025-12-29
元富宜蘭,549.0,14,0,592U,2357,2025-12-29
元富宜蘭,553.0,100,0,592U,2357,2025-12-29
元富桃園,545.0,50,0,592v,2357,2025-12-29
元富桃園,546.0,1000,0,592v,2357,2025-12-29
元富桃園,547.0,0,142,592v,2357,2025-12-29
元富桃園,549.0,100,0,592v,2357,2025-12-29
元富桃園,551.0,1000,0,592v,2357,2025-12-29
元富桃園,552.0,0,2000,592v,2357,2025-12-29
元富桃園,556.0,2,0,592v,2357,2025-12-29
元富佳里,546.0,3,0,592w,2357,2025-12-29
元富佳里,547.0,20,0,592w,2357,2025-12-29
元富佳里,548.0,200,0,592w,2357,2025-12-29
元富佳里,556.0,2,0,592w,2357,2025-12-29
元富佳里,558.0,0,200,592w,2357,2025-12-29
元富吉利,548.0,20,0,592W,2357,2025-12-29
元富吉利,549.0,8,0,592W,2357,2025-12-29
元富草屯,546.0,19,0,592X,2357,2025-12-29
元富草屯,547.0,100,0,592X,2357,2025-12-29
元富草屯,548.0,11,0,592X,2357,2025-12-29
元富草屯,549.0,2,0,592X,2357,2025-12-29
元富草屯,550.0,1,0,592X,2357,2025-12-29
元富草屯,552.0,2,0,592X,2357,2025-12-29
元富草屯,555.0,5,0,592X,2357,2025-12-29
元富草屯,556.0,30,0,592X,2357,2025-12-29
元富埔里,548.0,50,0,592Y,2357,2025-12-29
元富埔里,549.0,15,0,592Y,2357,2025-12-29
元富文心,547.0,0,2000,592z,2357,2025-12-29
元富文心,549.0,0,40,592z,2357,2025-12-29
元富文心,551.0,100,0,592z,2357,2025-12-29
元富安南,549.0,1,0,592Z,2357,2025-12-29
元富安南,552.0,20,0,592Z,2357,2025-12-29
元富安南,553.0,20,0,592Z,2357,2025-12-29
元富安南,554.0,10,0,592Z,2357,2025-12-29
日茂南投,547.0,1000,0,5962,2357,2025-12-29
?亞網路,546.0,30,0,6012,2357,2025-12-29
?亞網路,547.0,1000,0,6012,2357,2025-12-29
?亞網路,548.0,25,0,6012,2357,2025-12-29
?亞鑫豐,546.0,170,0,601d,2357,2025-12-29
?亞鑫豐,547.0,1072,0,601d,2357,2025-12-29
?亞鑫豐,548.0,50,0,601d,2357,2025-12-29
?亞鑫豐,549.0,50,0,601d,2357,2025-12-29
?亞鑫豐,550.0,55,0,601d,2357,2025-12-29
?亞鑫豐,551.0,1000,0,601d,2357,2025-12-29
?亞鑫豐,553.0,50,0,601d,2357,2025-12-29
?亞鑫豐,554.0,10,0,601d,2357,2025-12-29
?亞鑫豐,556.0,10,0,601d,2357,2025-12-29
台中銀,550.0,1203,0,6110,2357,2025-12-29
台中銀,551.0,1000,0,6110,2357,2025-12-29
台中銀,552.0,0,1000,6110,2357,2025-12-29
台中銀,554.0,0,1000,6110,2357,2025-12-29
中銀員林,543.0,0,4000,6114,2357,2025-12-29
中銀員林,549.0,1000,0,6114,2357,2025-12-29
中銀員林,551.0,1000,0,6114,2357,2025-12-29
中銀員林,552.0,2000,0,6114,2357,2025-12-29
中銀員林,553.0,1000,0,6114,2357,2025-12-29
中銀員林,556.0,5,0,6114,2357,2025-12-29
中銀高雄,549.0,20,0,6116,2357,2025-12-29
中銀豐原,546.0,10,0,611A,2357,2025-12-29
中銀豐原,549.0,120,0,611A,2357,2025-12-29
中銀豐原,550.0,5,0,611A,2357,2025-12-29
中銀豐原,552.0,2000,0,611A,2357,2025-12-29
中銀豐原,553.0,50,0,611A,2357,2025-12-29
中國信託,543.0,5000,0,6160,2357,2025-12-29
中國信託,545.0,0,1000,6160,2357,2025-12-29
中國信託,546.0,196,0,6160,2357,2025-12-29
中國信託,547.0,1100,0,6160,2357,2025-12-29
中國信託,548.0,110,0,6160,2357,2025-12-29
中國信託,549.0,120,0,6160,2357,2025-12-29
中國信託,550.0,433,0,6160,2357,2025-12-29
中國信託,551.0,15,0,6160,2357,2025-12-29
中國信託,552.0,1000,1000,6160,2357,2025-12-29
中國信託,553.0,0,1000,6160,2357,2025-12-29
中國信託,554.0,120,0,6160,2357,2025-12-29
中國信託,556.0,0,19,6160,2357,2025-12-29
中國信託,557.0,2,0,6160,2357,2025-12-29
中信三重,546.0,1000,0,6161,2357,2025-12-29
中信三重,548.0,20,0,6161,2357,2025-12-29
中信三重,549.0,60,0,6161,2357,2025-12-29
中信三重,550.0,30,0,6161,2357,2025-12-29
中信三重,553.0,300,0,6161,2357,2025-12-29
中信託忠,544.0,1000,0,6162,2357,2025-12-29
中信託忠,547.0,10,0,6162,2357,2025-12-29
中信託忠,548.0,1060,1000,6162,2357,2025-12-29
中信託忠,550.0,250,0,6162,2357,2025-12-29
中信託忠,552.0,1000,0,6162,2357,2025-12-29
中信託永,545.0,2000,0,6163,2357,2025-12-29
中信託永,547.0,5,0,6163,2357,2025-12-29
中信託永,548.0,30,0,6163,2357,2025-12-29
中信託永,549.0,14,1000,6163,2357,2025-12-29
中信託永,550.0,300,0,6163,2357,2025-12-29
中信託永,555.0,100,0,6163,2357,2025-12-29
中信託文,546.0,50,0,6164,2357,2025-12-29
中信託文,549.0,100,0,6164,2357,2025-12-29
中信託文,550.0,100,1000,6164,2357,2025-12-29
中信託文,551.0,30,0,6164,2357,2025-12-29
中信託文,553.0,1120,0,6164,2357,2025-12-29
中信託文,554.0,10,0,6164,2357,2025-12-29
中信託新,546.0,100,0,6165,2357,2025-12-29
中信託新,548.0,50,0,6165,2357,2025-12-29
中信託新,550.0,18,0,6165,2357,2025-12-29
中信託新,552.0,50,0,6165,2357,2025-12-29
中信託新,553.0,2000,0,6165,2357,2025-12-29
中信松江,546.0,20,0,6167,2357,2025-12-29
中信松江,547.0,1467,0,6167,2357,2025-12-29
中信松江,548.0,100,0,6167,2357,2025-12-29
中信松江,549.0,150,0,6167,2357,2025-12-29
中信松江,551.0,10,0,6167,2357,2025-12-29
中信松江,552.0,50,0,6167,2357,2025-12-29
中信松江,554.0,30,0,6167,2357,2025-12-29
中信松江,555.0,100,0,6167,2357,2025-12-29
中信松江,557.0,10,0,6167,2357,2025-12-29
中信嘉義,548.0,200,0,6168,2357,2025-12-29
中信嘉義,550.0,200,0,6168,2357,2025-12-29
中信嘉義,552.0,100,0,6168,2357,2025-12-29
中信嘉義,554.0,50,0,6168,2357,2025-12-29
中信中壢,548.0,1000,0,616A,2357,2025-12-29
中信中壢,549.0,30,1000,616A,2357,2025-12-29
中信託高,545.0,1000,0,616K,2357,2025-12-29
中信託高,547.0,2200,0,616K,2357,2025-12-29
中信託高,548.0,1120,0,616K,2357,2025-12-29
中信託高,549.0,200,0,616K,2357,2025-12-29
中信託高,550.0,1050,0,616K,2357,2025-12-29
中信託高,551.0,1000,0,616K,2357,2025-12-29
新百王,543.0,1000,0,6210,2357,2025-12-29
新百王,547.0,1003,0,6210,2357,2025-12-29
新百王,548.0,15,0,6210,2357,2025-12-29
新百王,550.0,1000,0,6210,2357,2025-12-29
光和,543.0,1000,0,6380,2357,2025-12-29
光和,546.0,20,0,6380,2357,2025-12-29
光和,547.0,600,0,6380,2357,2025-12-29
光和,549.0,385,0,6380,2357,2025-12-29
光和溪湖,543.0,1000,0,6381,2357,2025-12-29
光和溪湖,548.0,15,0,6381,2357,2025-12-29
光和溪湖,556.0,0,5,6381,2357,2025-12-29
光和田中,543.0,1000,0,6382,2357,2025-12-29
光和田中,548.0,4000,0,6382,2357,2025-12-29
光和田中,549.0,2,0,6382,2357,2025-12-29
光和花壇,550.0,70,0,6385,2357,2025-12-29
光和嘉義,546.0,200,0,638A,2357,2025-12-29
光和嘉義,547.0,20,0,638A,2357,2025-12-29
光和嘉義,549.0,50,0,638A,2357,2025-12-29
光和嘉義,550.0,27,0,638A,2357,2025-12-29
光和嘉義,552.0,1000,0,638A,2357,2025-12-29
光和高雄,543.0,1000,0,638D,2357,2025-12-29
光和高雄,546.0,5,0,638D,2357,2025-12-29
光和高雄,547.0,20,0,638D,2357,2025-12-29
光和高雄,550.0,100,0,638D,2357,2025-12-29
永全,543.0,2000,0,6450,2357,2025-12-29
永全,547.0,2000,0,6450,2357,2025-12-29
永全,549.0,10,0,6450,2357,2025-12-29
永全,551.0,3,0,6450,2357,2025-12-29
永全,552.0,10,0,6450,2357,2025-12-29
永全,556.0,20,0,6450,2357,2025-12-29
永全南崁,547.0,100,1000,6451,2357,2025-12-29
永全南崁,548.0,1000,0,6451,2357,2025-12-29
永全南崁,549.0,1000,0,6451,2357,2025-12-29
永全八德,547.0,10,0,6452,2357,2025-12-29
大昌,546.0,0,100,6460,2357,2025-12-29
大昌,547.0,1000,0,6460,2357,2025-12-29
大昌,551.0,2000,0,6460,2357,2025-12-29
大昌,553.0,100,0,6460,2357,2025-12-29
大昌,556.0,0,2000,6460,2357,2025-12-29
大昌樹林,543.0,1000,0,6461,2357,2025-12-29
大昌樹林,548.0,100,0,6461,2357,2025-12-29
大昌樹林,549.0,221,0,6461,2357,2025-12-29
大昌樹林,550.0,300,0,6461,2357,2025-12-29
大昌樹林,551.0,10,0,6461,2357,2025-12-29
大昌樹林,552.0,10,0,6461,2357,2025-12-29
大昌安康,547.0,50,0,6462,2357,2025-12-29
大昌安康,548.0,1000,0,6462,2357,2025-12-29
大昌安康,556.0,0,1000,6462,2357,2025-12-29
大昌新竹,547.0,100,0,6463,2357,2025-12-29
大昌新竹,552.0,2000,0,6463,2357,2025-12-29
大昌新竹,554.0,0,2000,6463,2357,2025-12-29
大昌新店,543.0,3000,0,6464,2357,2025-12-29
大昌新店,546.0,50,0,6464,2357,2025-12-29
大昌新店,549.0,1000,0,6464,2357,2025-12-29
