securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,510.0,1052,4000,9867,2357,2026-02-23
元大民權,511.0,252,0,9867,2357,2026-02-23
元大民權,512.0,3,15,9867,2357,2026-02-23
元大民權,514.0,10,0,9867,2357,2026-02-23
元大民權,517.0,1,0,9867,2357,2026-02-23
元大文心,510.0,50,0,9868,2357,2026-02-23
元大文心,511.0,251,360,9868,2357,2026-02-23
元大文心,512.0,10,0,9868,2357,2026-02-23
元大文心,513.0,0,100,9868,2357,2026-02-23
元大新盛,507.0,1000,0,9869,2357,2026-02-23
元大新盛,508.0,1000,2000,9869,2357,2026-02-23
元大新盛,509.0,1001,2000,9869,2357,2026-02-23
元大新盛,510.0,2316,0,9869,2357,2026-02-23
元大新盛,511.0,21,0,9869,2357,2026-02-23
元大新盛,514.0,100,0,9869,2357,2026-02-23
元大新盛,515.0,140,0,9869,2357,2026-02-23
元大新盛,516.0,0,1000,9869,2357,2026-02-23
元大基孝,508.0,1000,0,986K,2357,2026-02-23
元大基孝,510.0,3200,0,986K,2357,2026-02-23
元大基孝,511.0,500,0,986K,2357,2026-02-23
元大基孝,512.0,1000,0,986K,2357,2026-02-23
元大基孝,513.0,1100,0,986K,2357,2026-02-23
元大基孝,514.0,2300,0,986K,2357,2026-02-23
元大基孝,515.0,600,0,986K,2357,2026-02-23
元大基孝,516.0,1000,1000,986K,2357,2026-02-23
元大忠孝,509.0,0,1000,9871,2357,2026-02-23
元大忠孝,510.0,518,0,9871,2357,2026-02-23
元大忠孝,512.0,100,0,9871,2357,2026-02-23
元大忠孝,513.0,2050,0,9871,2357,2026-02-23
元大復北,508.0,0,36000,9872,2357,2026-02-23
元大復北,509.0,20,0,9872,2357,2026-02-23
元大復北,510.0,53,0,9872,2357,2026-02-23
元大復北,511.0,1017,0,9872,2357,2026-02-23
元大復北,512.0,50,0,9872,2357,2026-02-23
元大復北,513.0,30,0,9872,2357,2026-02-23
元大復北,516.0,1000,0,9872,2357,2026-02-23
元大雙和,507.0,6000,0,9874,2357,2026-02-23
元大雙和,510.0,2131,0,9874,2357,2026-02-23
元大雙和,511.0,21,0,9874,2357,2026-02-23
元大雙和,512.0,1005,1000,9874,2357,2026-02-23
元大雙和,514.0,10,0,9874,2357,2026-02-23
元大永寧,509.0,1000,0,9875,2357,2026-02-23
元大永寧,510.0,150,0,9875,2357,2026-02-23
元大永寧,511.0,10,0,9875,2357,2026-02-23
元大永寧,512.0,22,0,9875,2357,2026-02-23
元大永寧,514.0,1,90,9875,2357,2026-02-23
元大金華,509.0,19,0,9878,2357,2026-02-23
元大金華,510.0,2040,3000,9878,2357,2026-02-23
元大金華,511.0,41,0,9878,2357,2026-02-23
元大金華,514.0,40,0,9878,2357,2026-02-23
元大板三,508.0,0,100,9879,2357,2026-02-23
元大板三,510.0,300,0,9879,2357,2026-02-23
元大板三,511.0,206,0,9879,2357,2026-02-23
元大板三,513.0,20,40,9879,2357,2026-02-23
元大板三,514.0,100,0,9879,2357,2026-02-23
元大楊梅,510.0,1010,2000,987A,2357,2026-02-23
元大楊梅,511.0,1000,100,987A,2357,2026-02-23
元大楊梅,512.0,40,0,987A,2357,2026-02-23
元大楊梅,514.0,11,1000,987A,2357,2026-02-23
元大斗信,509.0,0,1000,9884,2357,2026-02-23
元大斗信,510.0,22,0,9884,2357,2026-02-23
元大斗信,511.0,0,209,9884,2357,2026-02-23
元大斗信,512.0,20,150,9884,2357,2026-02-23
元大鑫永,509.0,2000,0,9888,2357,2026-02-23
元大鑫永,510.0,100,0,9888,2357,2026-02-23
元大鑫永,511.0,100,0,9888,2357,2026-02-23
元大鑫永,512.0,5,0,9888,2357,2026-02-23
元大鑫永,513.0,0,200,9888,2357,2026-02-23
元大員林,509.0,0,2000,9889,2357,2026-02-23
元大員林,510.0,15,2000,9889,2357,2026-02-23
元大員林,511.0,2109,0,9889,2357,2026-02-23
元大員林,512.0,2,2000,9889,2357,2026-02-23
元大員林,514.0,0,1055,9889,2357,2026-02-23
元大員林,515.0,0,1000,9889,2357,2026-02-23
元大員林,516.0,0,3000,9889,2357,2026-02-23
元大桃園,507.0,1000,0,988B,2357,2026-02-23
元大桃園,509.0,1015,0,988B,2357,2026-02-23
元大桃園,510.0,175,0,988B,2357,2026-02-23
元大桃園,511.0,105,0,988B,2357,2026-02-23
元大桃園,512.0,1000,0,988B,2357,2026-02-23
元大桃園,514.0,300,0,988B,2357,2026-02-23
元大桃園,515.0,1,0,988B,2357,2026-02-23
元大三重,509.0,100,0,988C,2357,2026-02-23
元大三重,510.0,1005,0,988C,2357,2026-02-23
元大三重,511.0,205,0,988C,2357,2026-02-23
元大三重,512.0,5,0,988C,2357,2026-02-23
元大三重,513.0,100,0,988C,2357,2026-02-23
元大長庚,508.0,1000,0,988V,2357,2026-02-23
元大長庚,509.0,50,0,988V,2357,2026-02-23
元大長庚,511.0,100,0,988V,2357,2026-02-23
元大長庚,512.0,102,0,988V,2357,2026-02-23
元大長庚,515.0,0,8,988V,2357,2026-02-23
元大永和,508.0,1000,2000,9891,2357,2026-02-23
元大永和,509.0,1000,0,9891,2357,2026-02-23
元大永和,510.0,100,100,9891,2357,2026-02-23
元大永和,512.0,200,0,9891,2357,2026-02-23
元大永和,513.0,0,3000,9891,2357,2026-02-23
元大永和,514.0,0,1000,9891,2357,2026-02-23
元大永和,515.0,1,8,9891,2357,2026-02-23
元大永和,518.0,0,10000,9891,2357,2026-02-23
元大屏東,509.0,4000,0,9892,2357,2026-02-23
元大屏東,511.0,0,1043,9892,2357,2026-02-23
元大屏東,513.0,1000,0,9892,2357,2026-02-23
元大大天,509.0,3200,0,9893,2357,2026-02-23
元大大天,510.0,50,0,9893,2357,2026-02-23
元大大天,511.0,76,50,9893,2357,2026-02-23
元大大天,512.0,4,0,9893,2357,2026-02-23
元大大天,513.0,0,5,9893,2357,2026-02-23
元大桃興,510.0,70,0,9894,2357,2026-02-23
元大桃興,511.0,122,0,9894,2357,2026-02-23
元大桃興,512.0,102,0,9894,2357,2026-02-23
元大桃興,515.0,50,0,9894,2357,2026-02-23
元大台南,508.0,2000,0,9896,2357,2026-02-23
元大台南,511.0,13,1000,9896,2357,2026-02-23
元大台南,512.0,120,0,9896,2357,2026-02-23
元大台南,513.0,200,0,9896,2357,2026-02-23
元大台南,515.0,20,1000,9896,2357,2026-02-23
元大土城,508.0,10000,0,9897,2357,2026-02-23
元大土城,509.0,0,29000,9897,2357,2026-02-23
元大土城,510.0,10250,10000,9897,2357,2026-02-23
元大土城,511.0,2,0,9897,2357,2026-02-23
元大土城,512.0,2,0,9897,2357,2026-02-23
元大土城,514.0,1000,0,9897,2357,2026-02-23
元大新莊,509.0,8,0,9898,2357,2026-02-23
元大新莊,510.0,1050,0,9898,2357,2026-02-23
元大新莊,511.0,40,200,9898,2357,2026-02-23
元大新莊,512.0,1057,0,9898,2357,2026-02-23
元大新莊,513.0,100,636,9898,2357,2026-02-23
元大新莊,514.0,10,0,9898,2357,2026-02-23
元大新莊,515.0,30,0,9898,2357,2026-02-23
元大淡水,507.0,0,1000,9899,2357,2026-02-23
元大淡水,510.0,220,100,9899,2357,2026-02-23
元大淡水,511.0,32,200,9899,2357,2026-02-23
元大淡水,513.0,110,0,9899,2357,2026-02-23
元大淡水,514.0,10,0,9899,2357,2026-02-23
元大淡水,517.0,18,0,9899,2357,2026-02-23
元大淡水,518.0,10,0,9899,2357,2026-02-23
元大苑裡,509.0,1000,0,989a,2357,2026-02-23
元大苑裡,510.0,0,1000,989a,2357,2026-02-23
元大苑裡,511.0,131,100,989a,2357,2026-02-23
元大苑裡,512.0,20,0,989a,2357,2026-02-23
元大苑裡,514.0,80,0,989a,2357,2026-02-23
元大北投,509.0,2055,10045,989A,2357,2026-02-23
元大北投,510.0,1000,50,989A,2357,2026-02-23
元大北投,511.0,2,0,989A,2357,2026-02-23
元大北投,512.0,2,0,989A,2357,2026-02-23
元大北投,513.0,1001,0,989A,2357,2026-02-23
元大中港,510.0,50,4000,989B,2357,2026-02-23
元大中港,511.0,1,0,989B,2357,2026-02-23
元大中港,514.0,146,0,989B,2357,2026-02-23
元大板橋,508.0,4082,0,989C,2357,2026-02-23
元大板橋,509.0,4000,0,989C,2357,2026-02-23
元大板橋,510.0,80,0,989C,2357,2026-02-23
元大板橋,511.0,38,0,989C,2357,2026-02-23
元大板橋,514.0,100,0,989C,2357,2026-02-23
元大北屯,509.0,100,0,989d,2357,2026-02-23
元大北屯,510.0,1000,0,989d,2357,2026-02-23
元大北屯,511.0,100,16,989d,2357,2026-02-23
元大北屯,512.0,150,0,989d,2357,2026-02-23
元大北屯,514.0,100,0,989d,2357,2026-02-23
元大左營,508.0,1000,0,989D,2357,2026-02-23
元大左營,509.0,4000,0,989D,2357,2026-02-23
元大左營,510.0,0,3000,989D,2357,2026-02-23
元大左營,511.0,52,0,989D,2357,2026-02-23
元大左營,512.0,20,1000,989D,2357,2026-02-23
元大左營,513.0,1000,0,989D,2357,2026-02-23
元大左營,514.0,21,0,989D,2357,2026-02-23
元大中和,510.0,0,1000,989e,2357,2026-02-23
元大中和,511.0,10,80,989e,2357,2026-02-23
元大中和,513.0,2,0,989e,2357,2026-02-23
元大中和,514.0,1000,0,989e,2357,2026-02-23
元大草屯,509.0,1000,2000,989E,2357,2026-02-23
元大草屯,510.0,1462,50,989E,2357,2026-02-23
元大草屯,511.0,1184,50,989E,2357,2026-02-23
元大草屯,512.0,140,0,989E,2357,2026-02-23
元大草屯,513.0,90,1000,989E,2357,2026-02-23
元大草屯,514.0,1014,0,989E,2357,2026-02-23
元大草屯,515.0,24,0,989E,2357,2026-02-23
元大東港,510.0,12,0,989f,2357,2026-02-23
元大東港,511.0,13,0,989f,2357,2026-02-23
元大東港,512.0,109,25,989f,2357,2026-02-23
元大東港,513.0,3,0,989f,2357,2026-02-23
元大東港,518.0,0,1000,989f,2357,2026-02-23
元大高雄,508.0,4000,0,989F,2357,2026-02-23
元大高雄,509.0,100,0,989F,2357,2026-02-23
元大高雄,510.0,1080,1000,989F,2357,2026-02-23
元大高雄,511.0,1010,16,989F,2357,2026-02-23
元大高雄,512.0,1010,100,989F,2357,2026-02-23
元大高雄,513.0,0,1000,989F,2357,2026-02-23
元大高雄,514.0,1000,0,989F,2357,2026-02-23
元大嘉義,510.0,20,0,989g,2357,2026-02-23
元大嘉義,511.0,19,33,989g,2357,2026-02-23
元大嘉義,512.0,502,0,989g,2357,2026-02-23
元大嘉義,514.0,2,100,989g,2357,2026-02-23
元大大同,508.0,3,0,989G,2357,2026-02-23
元大大同,510.0,20,0,989G,2357,2026-02-23
元大大同,511.0,10,0,989G,2357,2026-02-23
元大蘆中,508.0,1000,0,989I,2357,2026-02-23
元大蘆中,509.0,50,0,989I,2357,2026-02-23
元大蘆中,510.0,305,0,989I,2357,2026-02-23
元大蘆中,511.0,1015,0,989I,2357,2026-02-23
元大蘆中,512.0,0,100,989I,2357,2026-02-23
元大蘆中,514.0,1000,0,989I,2357,2026-02-23
元大樹林,510.0,0,11000,989j,2357,2026-02-23
元大樹林,511.0,140,0,989j,2357,2026-02-23
元大樹林,513.0,10,0,989j,2357,2026-02-23
元大樹林,517.0,8,0,989j,2357,2026-02-23
元大彰生,509.0,100,0,989J,2357,2026-02-23
元大彰生,510.0,10,0,989J,2357,2026-02-23
元大彰生,511.0,80,0,989J,2357,2026-02-23
元大彰生,512.0,10,1000,989J,2357,2026-02-23
元大古亭,509.0,1031,19000,989k,2357,2026-02-23
元大古亭,510.0,30,1000,989k,2357,2026-02-23
元大古亭,511.0,21,0,989k,2357,2026-02-23
元大古亭,512.0,50,0,989k,2357,2026-02-23
元大古亭,513.0,10000,0,989k,2357,2026-02-23
元大古亭,518.0,5000,0,989k,2357,2026-02-23
元大成功,509.0,7050,50,989L,2357,2026-02-23
元大成功,510.0,102,100,989L,2357,2026-02-23
元大成功,511.0,0,2000,989L,2357,2026-02-23
元大成功,512.0,70,0,989L,2357,2026-02-23
元大成功,513.0,60,0,989L,2357,2026-02-23
元大成功,514.0,4,0,989L,2357,2026-02-23
元大成功,515.0,1,0,989L,2357,2026-02-23
元大信義,509.0,0,1000,989m,2357,2026-02-23
元大信義,510.0,300,0,989m,2357,2026-02-23
元大信義,511.0,100,0,989m,2357,2026-02-23
元大信義,512.0,10,0,989m,2357,2026-02-23
元大信義,518.0,1000,0,989m,2357,2026-02-23
元大內湖,508.0,0,1000,989N,2357,2026-02-23
元大內湖,509.0,1004,0,989N,2357,2026-02-23
元大內湖,510.0,600,1450,989N,2357,2026-02-23
元大內湖,511.0,120,760,989N,2357,2026-02-23
元大內湖,512.0,0,1000,989N,2357,2026-02-23
元大內湖,513.0,7000,0,989N,2357,2026-02-23
元大敦南,510.0,70,1000,989P,2357,2026-02-23
元大敦南,511.0,208,2,989P,2357,2026-02-23
元大敦南,512.0,1122,0,989P,2357,2026-02-23
元大敦南,514.0,0,20,989P,2357,2026-02-23
元大敦南,517.0,80,0,989P,2357,2026-02-23
元大汐止,507.0,1000,0,989Q,2357,2026-02-23
元大汐止,509.0,1130,0,989Q,2357,2026-02-23
元大汐止,510.0,2005,40,989Q,2357,2026-02-23
元大汐止,511.0,79,0,989Q,2357,2026-02-23
元大汐止,512.0,0,2500,989Q,2357,2026-02-23
元大汐止,513.0,30,0,989Q,2357,2026-02-23
元大汐止,514.0,80,0,989Q,2357,2026-02-23
元大鹿港,509.0,1000,0,989S,2357,2026-02-23
元大鹿港,510.0,58,1000,989S,2357,2026-02-23
元大鹿港,511.0,50,0,989S,2357,2026-02-23
元大鹿港,512.0,4,0,989S,2357,2026-02-23
元大鹿港,518.0,0,12000,989S,2357,2026-02-23
元大大甲,509.0,10,0,989U,2357,2026-02-23
元大大甲,512.0,1000,0,989U,2357,2026-02-23
元大北重,510.0,100,1000,989V,2357,2026-02-23
元大北重,511.0,3,0,989V,2357,2026-02-23
元大北重,512.0,0,80,989V,2357,2026-02-23
元大北重,513.0,46,0,989V,2357,2026-02-23
元大北重,514.0,2005,0,989V,2357,2026-02-23
元大北重,515.0,0,100,989V,2357,2026-02-23
元大站前,510.0,15,3,989W,2357,2026-02-23
元大站前,511.0,57,0,989W,2357,2026-02-23
元大站前,512.0,45,0,989W,2357,2026-02-23
元大站前,514.0,25,0,989W,2357,2026-02-23
元大三民,508.0,4000,0,989X,2357,2026-02-23
元大三民,511.0,100,50020,989X,2357,2026-02-23
元大三民,512.0,0,50,989X,2357,2026-02-23
元大三民,514.0,1,0,989X,2357,2026-02-23
元大三民,515.0,0,30010,989X,2357,2026-02-23
元大三民,516.0,0,10,989X,2357,2026-02-23
元大基隆,507.0,0,8000,989Y,2357,2026-02-23
元大基隆,509.0,1000,1000,989Y,2357,2026-02-23
元大基隆,511.0,50,0,989Y,2357,2026-02-23
元大基隆,512.0,12,2000,989Y,2357,2026-02-23
元大基隆,513.0,30,200,989Y,2357,2026-02-23
元大基隆,514.0,0,1050,989Y,2357,2026-02-23
元大基隆,515.0,0,1000,989Y,2357,2026-02-23
元大小港,508.0,1000,0,989Z,2357,2026-02-23
元大小港,511.0,1040,200,989Z,2357,2026-02-23
永豐金,508.0,1000,3000,9A00,2357,2026-02-23
永豐金,509.0,45302,1000,9A00,2357,2026-02-23
永豐金,510.0,35680,3441,9A00,2357,2026-02-23
永豐金,511.0,13565,1667,9A00,2357,2026-02-23
永豐金,512.0,13175,5819,9A00,2357,2026-02-23
永豐金,513.0,11619,0,9A00,2357,2026-02-23
永豐金,514.0,518,2100,9A00,2357,2026-02-23
永豐金,515.0,57,1152,9A00,2357,2026-02-23
永豐金,516.0,1100,118,9A00,2357,2026-02-23
永豐鳳山,510.0,202,0,9A61,2357,2026-02-23
永豐鳳山,511.0,0,1,9A61,2357,2026-02-23
永豐鳳山,512.0,0,10,9A61,2357,2026-02-23
永豐鳳山,513.0,0,15,9A61,2357,2026-02-23
永豐屏東,509.0,2000,0,9A69,2357,2026-02-23
永豐屏東,512.0,0,100,9A69,2357,2026-02-23
永豐屏東,514.0,0,50,9A69,2357,2026-02-23
永豐埔里,509.0,1000,0,9A79,2357,2026-02-23
永豐埔里,510.0,30,0,9A79,2357,2026-02-23
永豐埔里,512.0,10,0,9A79,2357,2026-02-23
永豐埔里,515.0,0,1000,9A79,2357,2026-02-23
永豐匯立,507.0,0,1000,9A81,2357,2026-02-23
永豐匯立,508.0,0,48000,9A81,2357,2026-02-23
永豐匯立,509.0,37000,187000,9A81,2357,2026-02-23
永豐匯立,510.0,0,110000,9A81,2357,2026-02-23
永豐匯立,511.0,1604,18000,9A81,2357,2026-02-23
永豐匯立,512.0,936,49000,9A81,2357,2026-02-23
永豐匯立,513.0,0,70000,9A81,2357,2026-02-23
永豐匯立,514.0,0,15000,9A81,2357,2026-02-23
永豐匯立,515.0,0,7000,9A81,2357,2026-02-23
永豐匯立,516.0,0,1000,9A81,2357,2026-02-23
永豐匯立,518.0,4000,16000,9A81,2357,2026-02-23
永豐敦北,510.0,100,0,9A89,2357,2026-02-23
永豐敦北,511.0,100,187,9A89,2357,2026-02-23
永豐敦北,512.0,1400,13,9A89,2357,2026-02-23
永豐敦北,513.0,400,0,9A89,2357,2026-02-23
永豐敦北,514.0,2,400,9A89,2357,2026-02-23
永豐敦北,515.0,0,10,9A89,2357,2026-02-23
永豐敦南,509.0,1007,3000,9A8F,2357,2026-02-23
永豐敦南,510.0,1106,1000,9A8F,2357,2026-02-23
永豐敦南,511.0,1115,108,9A8F,2357,2026-02-23
永豐敦南,512.0,1110,30,9A8F,2357,2026-02-23
永豐敦南,513.0,100,0,9A8F,2357,2026-02-23
永豐敦南,514.0,2110,0,9A8F,2357,2026-02-23
永豐敦南,517.0,0,40,9A8F,2357,2026-02-23
永豐松山,509.0,1000,6000,9A91,2357,2026-02-23
永豐松山,510.0,50,0,9A91,2357,2026-02-23
永豐松山,512.0,400,10,9A91,2357,2026-02-23
永豐萬盛,509.0,2,0,9A92,2357,2026-02-23
永豐萬盛,510.0,1187,1000,9A92,2357,2026-02-23
永豐萬盛,513.0,7,1000,9A92,2357,2026-02-23
永豐萬盛,514.0,1000,100,9A92,2357,2026-02-23
永豐萬盛,515.0,5,55,9A92,2357,2026-02-23
永豐萬盛,516.0,4,0,9A92,2357,2026-02-23
永豐新竹,509.0,10,0,9A97,2357,2026-02-23
永豐新竹,510.0,111,0,9A97,2357,2026-02-23
永豐新竹,512.0,22,0,9A97,2357,2026-02-23
永豐新竹,513.0,60,0,9A97,2357,2026-02-23
永豐新竹,514.0,10,0,9A97,2357,2026-02-23
永豐大園,508.0,1000,0,9A98,2357,2026-02-23
永豐大園,509.0,1000,0,9A98,2357,2026-02-23
永豐大園,510.0,153,0,9A98,2357,2026-02-23
永豐大園,511.0,42,0,9A98,2357,2026-02-23
永豐大園,512.0,1,0,9A98,2357,2026-02-23
永豐大園,513.0,2,0,9A98,2357,2026-02-23
永豐大園,514.0,102,0,9A98,2357,2026-02-23
永豐大園,516.0,2,0,9A98,2357,2026-02-23
永豐中壢,508.0,0,1000,9A99,2357,2026-02-23
永豐中壢,510.0,300,0,9A99,2357,2026-02-23
永豐中壢,515.0,1000,0,9A99,2357,2026-02-23
永豐苓雅,508.0,1000,0,9A9a,2357,2026-02-23
永豐苓雅,509.0,1027,0,9A9a,2357,2026-02-23
永豐苓雅,510.0,3050,0,9A9a,2357,2026-02-23
永豐苓雅,511.0,1052,62,9A9a,2357,2026-02-23
永豐苓雅,512.0,2021,300,9A9a,2357,2026-02-23
永豐苓雅,513.0,8000,1002,9A9a,2357,2026-02-23
永豐苓雅,514.0,2006,0,9A9a,2357,2026-02-23
永豐苓雅,515.0,0,1000,9A9a,2357,2026-02-23
永豐苓雅,517.0,2000,0,9A9a,2357,2026-02-23
永豐羅東,510.0,1100,0,9A9A,2357,2026-02-23
永豐羅東,511.0,1000,0,9A9A,2357,2026-02-23
永豐羅東,512.0,2180,0,9A9A,2357,2026-02-23
永豐羅東,515.0,0,1000,9A9A,2357,2026-02-23
永豐中和,509.0,1250,0,9A9B,2357,2026-02-23
永豐中和,511.0,20,3,9A9B,2357,2026-02-23
永豐中和,512.0,0,1000,9A9B,2357,2026-02-23
永豐中和,513.0,2000,0,9A9B,2357,2026-02-23
永豐永康,509.0,2000,0,9A9c,2357,2026-02-23
永豐永康,510.0,10,0,9A9c,2357,2026-02-23
永豐永康,511.0,7,0,9A9c,2357,2026-02-23
永豐永康,512.0,50,0,9A9c,2357,2026-02-23
永豐永康,514.0,10,0,9A9c,2357,2026-02-23
永豐員林,510.0,50,0,9A9C,2357,2026-02-23
永豐員林,511.0,52,0,9A9C,2357,2026-02-23
永豐員林,512.0,60,10,9A9C,2357,2026-02-23
永豐員林,513.0,50,0,9A9C,2357,2026-02-23
永豐古亭,512.0,0,1000,9A9d,2357,2026-02-23
永豐古亭,513.0,50,0,9A9d,2357,2026-02-23
永豐古亭,514.0,50,0,9A9d,2357,2026-02-23
永豐古亭,515.0,0,1000,9A9d,2357,2026-02-23
永豐忠孝,510.0,100,0,9A9D,2357,2026-02-23
永豐忠孝,511.0,0,1000,9A9D,2357,2026-02-23
永豐忠孝,512.0,0,2000,9A9D,2357,2026-02-23
永豐忠孝,515.0,2,100,9A9D,2357,2026-02-23
永豐高雄,509.0,2000,0,9A9e,2357,2026-02-23
永豐高雄,510.0,13,0,9A9e,2357,2026-02-23
永豐高雄,511.0,0,20,9A9e,2357,2026-02-23
永豐高雄,512.0,5,0,9A9e,2357,2026-02-23
永豐高雄,513.0,0,5,9A9e,2357,2026-02-23
永豐高雄,514.0,0,5,9A9e,2357,2026-02-23
永豐內湖,509.0,14100,0,9A9g,2357,2026-02-23
永豐內湖,510.0,1040,0,9A9g,2357,2026-02-23
永豐內湖,511.0,0,1000,9A9g,2357,2026-02-23
永豐內湖,512.0,5,4,9A9g,2357,2026-02-23
永豐天母,510.0,1090,0,9A9G,2357,2026-02-23
永豐天母,511.0,60,0,9A9G,2357,2026-02-23
永豐天母,512.0,0,40,9A9G,2357,2026-02-23
永豐天母,513.0,0,1000,9A9G,2357,2026-02-23
永豐台南,509.0,1001,0,9A9h,2357,2026-02-23
永豐台南,510.0,55,1000,9A9h,2357,2026-02-23
永豐台南,511.0,24,1000,9A9h,2357,2026-02-23
永豐新莊,509.0,10,0,9A9H,2357,2026-02-23
永豐新莊,510.0,5,80,9A9H,2357,2026-02-23
永豐新莊,511.0,50,123,9A9H,2357,2026-02-23
永豐新莊,512.0,3,0,9A9H,2357,2026-02-23
永豐新店,510.0,50,0,9A9i,2357,2026-02-23
永豐新店,512.0,20,0,9A9i,2357,2026-02-23
永豐嘉義,508.0,1000,0,9A9j,2357,2026-02-23
永豐板新,509.0,2001,1000,9A9J,2357,2026-02-23
永豐板新,510.0,198,1000,9A9J,2357,2026-02-23
永豐板新,511.0,1102,0,9A9J,2357,2026-02-23
永豐板新,512.0,100,0,9A9J,2357,2026-02-23
永豐板新,513.0,10,0,9A9J,2357,2026-02-23
永豐板新,515.0,20,0,9A9J,2357,2026-02-23
永豐板新,518.0,1000,0,9A9J,2357,2026-02-23
永豐三重,508.0,1000,0,9A9K,2357,2026-02-23
永豐三重,509.0,7000,0,9A9K,2357,2026-02-23
永豐三重,511.0,70,0,9A9K,2357,2026-02-23
永豐三重,514.0,3,0,9A9K,2357,2026-02-23
永豐台中,510.0,300,100,9A9L,2357,2026-02-23
永豐台中,511.0,1050,0,9A9L,2357,2026-02-23
永豐台中,512.0,1000,0,9A9L,2357,2026-02-23
永豐台中,513.0,50,300,9A9L,2357,2026-02-23
永豐南投,509.0,200,0,9A9M,2357,2026-02-23
永豐南投,510.0,0,1000,9A9M,2357,2026-02-23
永豐南投,511.0,10,100,9A9M,2357,2026-02-23
永豐桃盛,510.0,130,0,9A9N,2357,2026-02-23
永豐桃盛,511.0,2,0,9A9N,2357,2026-02-23
永豐桃盛,513.0,1,0,9A9N,2357,2026-02-23
永豐桃盛,514.0,100,0,9A9N,2357,2026-02-23
永豐竹北,509.0,1000,0,9A9P,2357,2026-02-23
永豐竹北,510.0,1105,0,9A9P,2357,2026-02-23
永豐竹北,511.0,100,1000,9A9P,2357,2026-02-23
永豐竹北,512.0,100,0,9A9P,2357,2026-02-23
永豐竹北,514.0,5,0,9A9P,2357,2026-02-23
永豐潮州,509.0,100,0,9A9q,2357,2026-02-23
永豐潮州,510.0,105,0,9A9q,2357,2026-02-23
永豐潮州,517.0,10,0,9A9q,2357,2026-02-23
永豐豐原,509.0,2,1000,9A9Q,2357,2026-02-23
永豐北高,509.0,2000,0,9A9r,2357,2026-02-23
永豐北高,510.0,0,1002,9A9r,2357,2026-02-23
永豐北高,511.0,100,0,9A9r,2357,2026-02-23
永豐北高,514.0,0,1000,9A9r,2357,2026-02-23
永豐北高,515.0,0,1000,9A9r,2357,2026-02-23
永豐信義,509.0,100,0,9A9R,2357,2026-02-23
永豐信義,510.0,421,0,9A9R,2357,2026-02-23
永豐信義,511.0,150,0,9A9R,2357,2026-02-23
永豐彰化,509.0,0,1000,9A9s,2357,2026-02-23
永豐彰化,510.0,290,0,9A9s,2357,2026-02-23
永豐彰化,512.0,1067,0,9A9s,2357,2026-02-23
永豐彰化,514.0,1100,0,9A9s,2357,2026-02-23
永豐彰化,515.0,20,0,9A9s,2357,2026-02-23
永豐南京,509.0,1000,0,9A9S,2357,2026-02-23
永豐南京,511.0,3,0,9A9S,2357,2026-02-23
永豐南京,512.0,10,0,9A9S,2357,2026-02-23
永豐南京,514.0,15,200,9A9S,2357,2026-02-23
永豐中正,510.0,26,0,9A9U,2357,2026-02-23
永豐中正,511.0,1000,0,9A9U,2357,2026-02-23
永豐中正,512.0,16,0,9A9U,2357,2026-02-23
永豐中正,513.0,20,0,9A9U,2357,2026-02-23
永豐中正,514.0,10,25,9A9U,2357,2026-02-23
永豐市政,508.0,10,0,9A9W,2357,2026-02-23
永豐市政,509.0,20,4100,9A9W,2357,2026-02-23
永豐市政,510.0,109,100,9A9W,2357,2026-02-23
永豐市政,511.0,45,500,9A9W,2357,2026-02-23
永豐市政,512.0,1544,100,9A9W,2357,2026-02-23
永豐市政,513.0,1002,0,9A9W,2357,2026-02-23
永豐市政,514.0,37,0,9A9W,2357,2026-02-23
永豐市政,515.0,20,100,9A9W,2357,2026-02-23
永豐桃園,509.0,0,2000,9A9x,2357,2026-02-23
永豐桃園,510.0,2070,0,9A9x,2357,2026-02-23
永豐桃園,511.0,101,0,9A9x,2357,2026-02-23
永豐桃園,512.0,38,16060,9A9x,2357,2026-02-23
永豐桃園,513.0,10000,1000,9A9x,2357,2026-02-23
永豐桃園,514.0,100,0,9A9x,2357,2026-02-23
永豐竹科,509.0,4040,0,9A9X,2357,2026-02-23
永豐竹科,510.0,79,215,9A9X,2357,2026-02-23
永豐竹科,511.0,20,23,9A9X,2357,2026-02-23
永豐竹科,512.0,45,0,9A9X,2357,2026-02-23
永豐竹科,513.0,40,0,9A9X,2357,2026-02-23
永豐竹科,518.0,1000,0,9A9X,2357,2026-02-23
永豐板盛,509.0,1100,0,9A9Y,2357,2026-02-23
永豐板盛,510.0,50,0,9A9Y,2357,2026-02-23
永豐板盛,511.0,20,0,9A9Y,2357,2026-02-23
永豐復興,512.0,1005,0,9A9Z,2357,2026-02-23
永豐復興,514.0,5,0,9A9Z,2357,2026-02-23
永豐復興,517.0,5,0,9A9Z,2357,2026-02-23
元富證券,509.0,15,2000,9B00,2357,2026-02-23
元富證券,510.0,10,1000,9B00,2357,2026-02-23
元富證券,512.0,10,2000,9B00,2357,2026-02-23
元富證券,515.0,0,1000,9B00,2357,2026-02-23
元富高雄,511.0,100,0,9B21,2357,2026-02-23
元富高雄,512.0,0,2,9B21,2357,2026-02-23
