securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐忠孝,550.0,8000,0,9A9D,2357,2025-12-22
永豐忠孝,554.0,5000,0,9A9D,2357,2025-12-22
永豐忠孝,555.0,5030,2000,9A9D,2357,2025-12-22
永豐忠孝,556.0,0,10160,9A9D,2357,2025-12-22
永豐忠孝,557.0,52,6001,9A9D,2357,2025-12-22
永豐高雄,550.0,1000,0,9A9e,2357,2025-12-22
永豐高雄,557.0,10,0,9A9e,2357,2025-12-22
永豐內湖,550.0,1000,0,9A9g,2357,2025-12-22
永豐內湖,555.0,50,0,9A9g,2357,2025-12-22
永豐內湖,556.0,20,0,9A9g,2357,2025-12-22
永豐內湖,557.0,0,60,9A9g,2357,2025-12-22
永豐內湖,559.0,100,0,9A9g,2357,2025-12-22
永豐天母,555.0,18,0,9A9G,2357,2025-12-22
永豐天母,556.0,5,0,9A9G,2357,2025-12-22
永豐台南,554.0,0,2000,9A9h,2357,2025-12-22
永豐台南,555.0,35,0,9A9h,2357,2025-12-22
永豐台南,556.0,265,0,9A9h,2357,2025-12-22
永豐台南,557.0,88,20,9A9h,2357,2025-12-22
永豐台南,558.0,1,25,9A9h,2357,2025-12-22
永豐台南,560.0,223,0,9A9h,2357,2025-12-22
永豐台南,561.0,0,25,9A9h,2357,2025-12-22
永豐新莊,555.0,2050,0,9A9H,2357,2025-12-22
永豐新莊,557.0,1002,201,9A9H,2357,2025-12-22
永豐新莊,558.0,1000,0,9A9H,2357,2025-12-22
永豐新莊,559.0,0,30,9A9H,2357,2025-12-22
永豐新店,555.0,2000,0,9A9i,2357,2025-12-22
永豐新店,557.0,30,0,9A9i,2357,2025-12-22
永豐嘉義,557.0,11,0,9A9j,2357,2025-12-22
永豐板新,550.0,3000,0,9A9J,2357,2025-12-22
永豐板新,553.0,1000,0,9A9J,2357,2025-12-22
永豐板新,554.0,1000,0,9A9J,2357,2025-12-22
永豐板新,555.0,2006,0,9A9J,2357,2025-12-22
永豐板新,556.0,3010,2000,9A9J,2357,2025-12-22
永豐板新,557.0,290,5010,9A9J,2357,2025-12-22
永豐板新,558.0,1050,0,9A9J,2357,2025-12-22
永豐板新,560.0,0,1000,9A9J,2357,2025-12-22
永豐三重,554.0,2000,0,9A9K,2357,2025-12-22
永豐三重,558.0,18,0,9A9K,2357,2025-12-22
永豐台中,550.0,2000,0,9A9L,2357,2025-12-22
永豐台中,555.0,4062,0,9A9L,2357,2025-12-22
永豐台中,556.0,50,0,9A9L,2357,2025-12-22
永豐台中,557.0,12,0,9A9L,2357,2025-12-22
永豐台中,558.0,0,3000,9A9L,2357,2025-12-22
永豐台中,559.0,2,0,9A9L,2357,2025-12-22
永豐台中,560.0,0,2000,9A9L,2357,2025-12-22
永豐台中,561.0,0,1000,9A9L,2357,2025-12-22
永豐南投,557.0,5,0,9A9M,2357,2025-12-22
永豐桃盛,550.0,80000,0,9A9N,2357,2025-12-22
永豐桃盛,554.0,31000,0,9A9N,2357,2025-12-22
永豐桃盛,555.0,31100,0,9A9N,2357,2025-12-22
永豐桃盛,558.0,0,25,9A9N,2357,2025-12-22
永豐竹北,557.0,30,0,9A9P,2357,2025-12-22
永豐竹北,560.0,5,0,9A9P,2357,2025-12-22
永豐竹北,561.0,15,0,9A9P,2357,2025-12-22
永豐北高,555.0,100,0,9A9r,2357,2025-12-22
永豐北高,556.0,0,1000,9A9r,2357,2025-12-22
永豐北高,557.0,50,0,9A9r,2357,2025-12-22
永豐信義,557.0,1,0,9A9R,2357,2025-12-22
永豐彰化,556.0,0,30,9A9s,2357,2025-12-22
永豐彰化,557.0,100,0,9A9s,2357,2025-12-22
永豐彰化,558.0,50,0,9A9s,2357,2025-12-22
永豐南京,555.0,2,0,9A9S,2357,2025-12-22
永豐南京,556.0,7,0,9A9S,2357,2025-12-22
永豐南京,557.0,8,0,9A9S,2357,2025-12-22
永豐南京,558.0,61,0,9A9S,2357,2025-12-22
永豐南京,559.0,3,0,9A9S,2357,2025-12-22
永豐南京,560.0,100,0,9A9S,2357,2025-12-22
永豐中正,550.0,1000,0,9A9U,2357,2025-12-22
永豐中正,555.0,2120,0,9A9U,2357,2025-12-22
永豐中正,556.0,100,0,9A9U,2357,2025-12-22
永豐中正,557.0,6,0,9A9U,2357,2025-12-22
永豐中正,558.0,50,0,9A9U,2357,2025-12-22
永豐中正,559.0,25,0,9A9U,2357,2025-12-22
永豐市政,550.0,3000,0,9A9W,2357,2025-12-22
永豐市政,555.0,2036,1100,9A9W,2357,2025-12-22
永豐市政,556.0,7,100,9A9W,2357,2025-12-22
永豐市政,557.0,29,0,9A9W,2357,2025-12-22
永豐市政,559.0,5,0,9A9W,2357,2025-12-22
永豐市政,560.0,3050,0,9A9W,2357,2025-12-22
永豐桃園,550.0,2000,0,9A9x,2357,2025-12-22
永豐桃園,555.0,1035,0,9A9x,2357,2025-12-22
永豐桃園,557.0,520,0,9A9x,2357,2025-12-22
永豐竹科,555.0,34,0,9A9X,2357,2025-12-22
永豐竹科,556.0,25,0,9A9X,2357,2025-12-22
永豐竹科,557.0,35,0,9A9X,2357,2025-12-22
永豐竹科,561.0,50,0,9A9X,2357,2025-12-22
永豐板盛,554.0,1000,0,9A9Y,2357,2025-12-22
永豐板盛,556.0,50,0,9A9Y,2357,2025-12-22
永豐板盛,557.0,50,0,9A9Y,2357,2025-12-22
永豐板盛,558.0,100,0,9A9Y,2357,2025-12-22
永豐復興,550.0,1000,0,9A9Z,2357,2025-12-22
永豐復興,556.0,3,0,9A9Z,2357,2025-12-22
永豐復興,557.0,32,0,9A9Z,2357,2025-12-22
永豐復興,560.0,0,1000,9A9Z,2357,2025-12-22
