securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中港,531.0,0,11,989B,2357,2026-03-10
元大板橋,526.0,23,0,989C,2357,2026-03-10
元大板橋,527.0,0,20,989C,2357,2026-03-10
元大板橋,529.0,0,50,989C,2357,2026-03-10
元大板橋,530.0,0,5,989C,2357,2026-03-10
元大左營,524.0,7,0,989D,2357,2026-03-10
元大左營,532.0,0,1000,989D,2357,2026-03-10
元大中和,526.0,100,0,989e,2357,2026-03-10
元大中和,530.0,0,200,989e,2357,2026-03-10
元大草屯,522.0,1000,0,989E,2357,2026-03-10
元大草屯,525.0,0,10,989E,2357,2026-03-10
元大草屯,527.0,0,1130,989E,2357,2026-03-10
元大草屯,528.0,0,100,989E,2357,2026-03-10
元大草屯,529.0,1,5000,989E,2357,2026-03-10
元大草屯,530.0,100,500,989E,2357,2026-03-10
元大東港,525.0,100,3,989f,2357,2026-03-10
元大東港,526.0,100,0,989f,2357,2026-03-10
元大東港,527.0,10,10,989f,2357,2026-03-10
元大東港,529.0,1000,0,989f,2357,2026-03-10
元大東港,530.0,0,3,989f,2357,2026-03-10
元大高雄,527.0,0,2,989F,2357,2026-03-10
元大高雄,528.0,0,51,989F,2357,2026-03-10
元大高雄,530.0,0,1000,989F,2357,2026-03-10
元大高雄,532.0,0,1000,989F,2357,2026-03-10
元大嘉義,526.0,1009,0,989g,2357,2026-03-10
元大嘉義,527.0,9,0,989g,2357,2026-03-10
元大嘉義,528.0,0,200,989g,2357,2026-03-10
元大嘉義,529.0,10,1000,989g,2357,2026-03-10
元大大同,526.0,0,100,989G,2357,2026-03-10
元大大同,527.0,0,50,989G,2357,2026-03-10
元大大同,528.0,0,50,989G,2357,2026-03-10
元大大同,530.0,0,200,989G,2357,2026-03-10
元大蘆中,524.0,2112,0,989I,2357,2026-03-10
元大蘆中,525.0,40,0,989I,2357,2026-03-10
元大蘆中,526.0,99,1040,989I,2357,2026-03-10
元大蘆中,527.0,0,10,989I,2357,2026-03-10
元大蘆中,528.0,16,0,989I,2357,2026-03-10
元大蘆中,529.0,70,2050,989I,2357,2026-03-10
元大蘆中,530.0,0,250,989I,2357,2026-03-10
元大樹林,523.0,2000,0,989j,2357,2026-03-10
元大樹林,524.0,6000,0,989j,2357,2026-03-10
元大樹林,525.0,6101,200,989j,2357,2026-03-10
元大樹林,526.0,7000,0,989j,2357,2026-03-10
元大樹林,527.0,4000,0,989j,2357,2026-03-10
元大樹林,528.0,10,30,989j,2357,2026-03-10
元大樹林,529.0,0,100,989j,2357,2026-03-10
元大樹林,530.0,4000,100,989j,2357,2026-03-10
元大樹林,531.0,6000,0,989j,2357,2026-03-10
元大彰生,524.0,0,1,989J,2357,2026-03-10
元大彰生,526.0,10000,0,989J,2357,2026-03-10
元大彰生,528.0,10000,0,989J,2357,2026-03-10
元大彰生,530.0,0,2000,989J,2357,2026-03-10
元大成功,528.0,134,30,989L,2357,2026-03-10
元大成功,530.0,0,420,989L,2357,2026-03-10
元大信義,523.0,450,0,989m,2357,2026-03-10
元大信義,528.0,1000,0,989m,2357,2026-03-10
元大內湖,524.0,1000,0,989N,2357,2026-03-10
元大內湖,526.0,0,1100,989N,2357,2026-03-10
元大內湖,529.0,0,2,989N,2357,2026-03-10
元大內湖,530.0,200,100,989N,2357,2026-03-10
元大內湖,532.0,0,1000,989N,2357,2026-03-10
元大敦南,524.0,0,17,989P,2357,2026-03-10
元大敦南,525.0,50,0,989P,2357,2026-03-10
元大敦南,526.0,0,60,989P,2357,2026-03-10
元大汐止,524.0,4000,0,989Q,2357,2026-03-10
元大汐止,526.0,12,0,989Q,2357,2026-03-10
元大汐止,527.0,0,150,989Q,2357,2026-03-10
元大汐止,529.0,15,100,989Q,2357,2026-03-10
元大汐止,531.0,0,1000,989Q,2357,2026-03-10
元大鹿港,521.0,1000,0,989S,2357,2026-03-10
元大鹿港,525.0,450,1000,989S,2357,2026-03-10
元大鹿港,529.0,7,0,989S,2357,2026-03-10
元大大甲,527.0,20,0,989U,2357,2026-03-10
元大北重,527.0,0,20,989V,2357,2026-03-10
元大北重,528.0,18,0,989V,2357,2026-03-10
元大北重,530.0,0,1000,989V,2357,2026-03-10
元大站前,524.0,10,0,989W,2357,2026-03-10
元大站前,525.0,10,0,989W,2357,2026-03-10
元大站前,526.0,1000,0,989W,2357,2026-03-10
元大站前,528.0,110,100,989W,2357,2026-03-10
元大站前,529.0,10,40,989W,2357,2026-03-10
元大三民,525.0,100,0,989X,2357,2026-03-10
元大三民,526.0,0,1000,989X,2357,2026-03-10
元大基隆,527.0,0,26,989Y,2357,2026-03-10
元大基隆,528.0,0,150,989Y,2357,2026-03-10
元大基隆,529.0,1,1000,989Y,2357,2026-03-10
元大基隆,530.0,0,3,989Y,2357,2026-03-10
元大基隆,532.0,0,1000,989Y,2357,2026-03-10
元大小港,524.0,200,0,989Z,2357,2026-03-10
元大小港,528.0,1020,0,989Z,2357,2026-03-10
元大小港,529.0,0,20,989Z,2357,2026-03-10
元大小港,530.0,0,1000,989Z,2357,2026-03-10
永豐金,523.0,2,30,9A00,2357,2026-03-10
永豐金,524.0,2000,3010,9A00,2357,2026-03-10
永豐金,525.0,4002,200,9A00,2357,2026-03-10
永豐金,526.0,1480,514,9A00,2357,2026-03-10
永豐金,527.0,1407,836,9A00,2357,2026-03-10
永豐金,528.0,2543,629,9A00,2357,2026-03-10
永豐金,529.0,150,219,9A00,2357,2026-03-10
永豐金,530.0,983,2410,9A00,2357,2026-03-10
永豐金,531.0,6105,25,9A00,2357,2026-03-10
永豐鳳山,526.0,0,200,9A61,2357,2026-03-10
永豐鳳山,527.0,3000,0,9A61,2357,2026-03-10
永豐鳳山,529.0,0,100,9A61,2357,2026-03-10
永豐屏東,525.0,0,6000,9A69,2357,2026-03-10
永豐匯立,524.0,4000,0,9A81,2357,2026-03-10
永豐匯立,525.0,6000,0,9A81,2357,2026-03-10
永豐匯立,526.0,5000,0,9A81,2357,2026-03-10
永豐匯立,527.0,4000,0,9A81,2357,2026-03-10
永豐匯立,528.0,4000,0,9A81,2357,2026-03-10
永豐匯立,529.0,6000,0,9A81,2357,2026-03-10
永豐匯立,530.0,6000,0,9A81,2357,2026-03-10
永豐匯立,531.0,5000,5000,9A81,2357,2026-03-10
永豐敦北,525.0,50,1100,9A89,2357,2026-03-10
永豐敦北,527.0,50,100,9A89,2357,2026-03-10
永豐敦北,529.0,50,0,9A89,2357,2026-03-10
永豐敦北,530.0,0,1100,9A89,2357,2026-03-10
永豐敦北,531.0,33,0,9A89,2357,2026-03-10
永豐敦南,526.0,200,8,9A8F,2357,2026-03-10
永豐敦南,527.0,211,0,9A8F,2357,2026-03-10
永豐敦南,528.0,20,1050,9A8F,2357,2026-03-10
永豐敦南,530.0,100,0,9A8F,2357,2026-03-10
永豐松山,527.0,0,30,9A91,2357,2026-03-10
永豐松山,529.0,0,1000,9A91,2357,2026-03-10
永豐萬盛,526.0,0,45,9A92,2357,2026-03-10
永豐萬盛,527.0,0,44,9A92,2357,2026-03-10
永豐萬盛,528.0,50,10,9A92,2357,2026-03-10
永豐萬盛,529.0,0,110,9A92,2357,2026-03-10
永豐萬盛,530.0,94,0,9A92,2357,2026-03-10
永豐新竹,525.0,4,0,9A97,2357,2026-03-10
永豐新竹,528.0,1050,0,9A97,2357,2026-03-10
永豐新竹,530.0,0,5000,9A97,2357,2026-03-10
永豐大園,531.0,0,1000,9A98,2357,2026-03-10
永豐中壢,524.0,1000,2000,9A99,2357,2026-03-10
永豐中壢,525.0,0,20,9A99,2357,2026-03-10
永豐中壢,527.0,1000,0,9A99,2357,2026-03-10
永豐中壢,529.0,0,1000,9A99,2357,2026-03-10
永豐中壢,530.0,0,50,9A99,2357,2026-03-10
永豐苓雅,525.0,0,1,9A9a,2357,2026-03-10
永豐苓雅,526.0,0,5000,9A9a,2357,2026-03-10
永豐苓雅,527.0,1000,4000,9A9a,2357,2026-03-10
永豐苓雅,528.0,0,5000,9A9a,2357,2026-03-10
永豐苓雅,529.0,0,1,9A9a,2357,2026-03-10
永豐羅東,523.0,0,5,9A9A,2357,2026-03-10
永豐羅東,526.0,1000,0,9A9A,2357,2026-03-10
永豐羅東,527.0,0,1000,9A9A,2357,2026-03-10
永豐羅東,528.0,0,20,9A9A,2357,2026-03-10
永豐羅東,529.0,0,2000,9A9A,2357,2026-03-10
永豐羅東,530.0,0,20,9A9A,2357,2026-03-10
永豐中和,525.0,0,4,9A9B,2357,2026-03-10
永豐中和,526.0,0,1000,9A9B,2357,2026-03-10
永豐中和,527.0,1,0,9A9B,2357,2026-03-10
永豐永康,524.0,2000,10,9A9c,2357,2026-03-10
永豐永康,527.0,0,1000,9A9c,2357,2026-03-10
永豐永康,530.0,20,0,9A9c,2357,2026-03-10
永豐員林,528.0,1000,100,9A9C,2357,2026-03-10
永豐員林,529.0,2,0,9A9C,2357,2026-03-10
永豐員林,530.0,1000,0,9A9C,2357,2026-03-10
永豐古亭,527.0,0,1000,9A9d,2357,2026-03-10
永豐古亭,529.0,1,0,9A9d,2357,2026-03-10
永豐古亭,530.0,10,1000,9A9d,2357,2026-03-10
永豐古亭,531.0,0,1000,9A9d,2357,2026-03-10
永豐忠孝,523.0,0,1000,9A9D,2357,2026-03-10
永豐忠孝,529.0,0,100,9A9D,2357,2026-03-10
永豐忠孝,531.0,1000,0,9A9D,2357,2026-03-10
永豐高雄,523.0,5,0,9A9e,2357,2026-03-10
永豐高雄,525.0,51,0,9A9e,2357,2026-03-10
永豐高雄,528.0,0,20,9A9e,2357,2026-03-10
永豐高雄,530.0,0,30,9A9e,2357,2026-03-10
永豐內湖,527.0,15,0,9A9g,2357,2026-03-10
永豐內湖,528.0,3000,250,9A9g,2357,2026-03-10
永豐天母,524.0,0,5,9A9G,2357,2026-03-10
永豐天母,529.0,0,9,9A9G,2357,2026-03-10
永豐天母,530.0,0,9,9A9G,2357,2026-03-10
永豐台南,526.0,10,3000,9A9h,2357,2026-03-10
永豐台南,527.0,4,0,9A9h,2357,2026-03-10
永豐台南,529.0,0,70,9A9h,2357,2026-03-10
永豐新莊,526.0,2000,0,9A9H,2357,2026-03-10
永豐新莊,527.0,0,64,9A9H,2357,2026-03-10
永豐新莊,530.0,0,3000,9A9H,2357,2026-03-10
永豐新店,525.0,0,20,9A9i,2357,2026-03-10
永豐新店,526.0,100,0,9A9i,2357,2026-03-10
永豐新店,528.0,20,0,9A9i,2357,2026-03-10
永豐新店,529.0,5,0,9A9i,2357,2026-03-10
永豐嘉義,527.0,1,0,9A9j,2357,2026-03-10
永豐嘉義,530.0,1000,0,9A9j,2357,2026-03-10
永豐板新,526.0,2,47,9A9J,2357,2026-03-10
永豐板新,527.0,0,442,9A9J,2357,2026-03-10
永豐板新,528.0,0,713,9A9J,2357,2026-03-10
永豐板新,529.0,20,1000,9A9J,2357,2026-03-10
永豐板新,530.0,0,20,9A9J,2357,2026-03-10
永豐三重,525.0,0,3,9A9K,2357,2026-03-10
永豐三重,528.0,4000,0,9A9K,2357,2026-03-10
永豐三重,529.0,5050,0,9A9K,2357,2026-03-10
永豐三重,530.0,5000,0,9A9K,2357,2026-03-10
永豐台中,525.0,1000,4,9A9L,2357,2026-03-10
永豐台中,526.0,10,0,9A9L,2357,2026-03-10
永豐台中,527.0,1,2,9A9L,2357,2026-03-10
永豐台中,528.0,1000,0,9A9L,2357,2026-03-10
永豐台中,529.0,24,0,9A9L,2357,2026-03-10
永豐台中,531.0,2000,500,9A9L,2357,2026-03-10
永豐台中,532.0,0,1000,9A9L,2357,2026-03-10
永豐南投,524.0,0,2000,9A9M,2357,2026-03-10
永豐南投,527.0,0,27,9A9M,2357,2026-03-10
永豐桃盛,523.0,1,0,9A9N,2357,2026-03-10
永豐桃盛,526.0,200,0,9A9N,2357,2026-03-10
永豐桃盛,527.0,2,0,9A9N,2357,2026-03-10
永豐桃盛,528.0,300,0,9A9N,2357,2026-03-10
永豐桃盛,531.0,0,120,9A9N,2357,2026-03-10
永豐竹北,525.0,50,0,9A9P,2357,2026-03-10
永豐竹北,528.0,1000,0,9A9P,2357,2026-03-10
永豐竹北,529.0,0,3000,9A9P,2357,2026-03-10
永豐潮州,527.0,5000,0,9A9q,2357,2026-03-10
永豐潮州,529.0,1000,0,9A9q,2357,2026-03-10
永豐豐原,525.0,50,0,9A9Q,2357,2026-03-10
永豐豐原,526.0,0,210,9A9Q,2357,2026-03-10
永豐豐原,529.0,100,2,9A9Q,2357,2026-03-10
永豐豐原,531.0,0,1000,9A9Q,2357,2026-03-10
永豐北高,530.0,1000,0,9A9r,2357,2026-03-10
永豐信義,525.0,2,0,9A9R,2357,2026-03-10
永豐信義,530.0,250,0,9A9R,2357,2026-03-10
永豐彰化,524.0,100,0,9A9s,2357,2026-03-10
永豐彰化,528.0,0,51,9A9s,2357,2026-03-10
永豐彰化,529.0,400,0,9A9s,2357,2026-03-10
永豐彰化,530.0,20,0,9A9s,2357,2026-03-10
永豐南京,525.0,5,0,9A9S,2357,2026-03-10
永豐南京,529.0,2,0,9A9S,2357,2026-03-10
永豐中正,525.0,50,0,9A9U,2357,2026-03-10
永豐中正,526.0,0,65,9A9U,2357,2026-03-10
永豐中正,527.0,0,3,9A9U,2357,2026-03-10
永豐中正,528.0,10,10,9A9U,2357,2026-03-10
永豐中正,529.0,0,5,9A9U,2357,2026-03-10
永豐中正,530.0,0,18,9A9U,2357,2026-03-10
永豐市政,523.0,0,400,9A9W,2357,2026-03-10
永豐市政,524.0,0,2000,9A9W,2357,2026-03-10
永豐市政,525.0,1208,15,9A9W,2357,2026-03-10
永豐市政,526.0,0,100,9A9W,2357,2026-03-10
永豐市政,527.0,4,50,9A9W,2357,2026-03-10
永豐市政,528.0,0,20,9A9W,2357,2026-03-10
永豐市政,529.0,0,1020,9A9W,2357,2026-03-10
永豐市政,530.0,0,286,9A9W,2357,2026-03-10
永豐市政,531.0,2000,10,9A9W,2357,2026-03-10
永豐桃園,526.0,0,1000,9A9x,2357,2026-03-10
永豐桃園,527.0,1000,2000,9A9x,2357,2026-03-10
永豐桃園,528.0,1000,1000,9A9x,2357,2026-03-10
永豐桃園,530.0,1000,0,9A9x,2357,2026-03-10
永豐竹科,524.0,0,2000,9A9X,2357,2026-03-10
永豐竹科,525.0,200,1000,9A9X,2357,2026-03-10
永豐竹科,528.0,2,20,9A9X,2357,2026-03-10
永豐竹科,529.0,1000,20,9A9X,2357,2026-03-10
永豐竹科,531.0,1000,0,9A9X,2357,2026-03-10
永豐板盛,529.0,0,35,9A9Y,2357,2026-03-10
永豐復興,526.0,0,2,9A9Z,2357,2026-03-10
永豐復興,528.0,0,1100,9A9Z,2357,2026-03-10
永豐復興,529.0,0,1,9A9Z,2357,2026-03-10
永豐復興,531.0,0,20,9A9Z,2357,2026-03-10
元富證券,526.0,200,0,9B00,2357,2026-03-10
元富證券,529.0,197,0,9B00,2357,2026-03-10
元富證券,531.0,0,1000,9B00,2357,2026-03-10
元富高雄,525.0,1000,10,9B21,2357,2026-03-10
元富高雄,528.0,0,10,9B21,2357,2026-03-10
元富高雄,529.0,0,10,9B21,2357,2026-03-10
元富高雄,530.0,0,10,9B21,2357,2026-03-10
元富新店,527.0,0,2,9B22,2357,2026-03-10
元富新店,529.0,0,100,9B22,2357,2026-03-10
元富新店,530.0,0,50,9B22,2357,2026-03-10
元富三重,524.0,2000,0,9B23,2357,2026-03-10
元富三重,526.0,537,0,9B23,2357,2026-03-10
元富台中,529.0,0,1100,9B25,2357,2026-03-10
元富林園,528.0,0,1000,9B27,2357,2026-03-10
元富新莊,528.0,0,50,9B28,2357,2026-03-10
元富台南,528.0,10,0,9B29,2357,2026-03-10
元富松德,523.0,1866,0,9B2a,2357,2026-03-10
元富松德,524.0,1000,0,9B2a,2357,2026-03-10
元富松德,525.0,0,1233,9B2a,2357,2026-03-10
元富松德,526.0,1028,2388,9B2a,2357,2026-03-10
元富松德,527.0,1312,366,9B2a,2357,2026-03-10
元富松德,528.0,102,0,9B2a,2357,2026-03-10
元富松德,529.0,1000,50,9B2a,2357,2026-03-10
元富松德,530.0,50,2,9B2a,2357,2026-03-10
元富緯城,524.0,9,0,9B2A,2357,2026-03-10
元富緯城,526.0,0,55,9B2A,2357,2026-03-10
元富緯城,531.0,0,29,9B2A,2357,2026-03-10
元富板橋,523.0,1000,0,9B2b,2357,2026-03-10
元富板橋,527.0,0,1000,9B2b,2357,2026-03-10
元富板橋,528.0,20,100,9B2b,2357,2026-03-10
元富板橋,529.0,2000,0,9B2b,2357,2026-03-10
元富板橋,530.0,2007,0,9B2b,2357,2026-03-10
元富板橋,531.0,20027,0,9B2b,2357,2026-03-10
元富永和,525.0,500,0,9B2B,2357,2026-03-10
元富永和,530.0,0,1500,9B2B,2357,2026-03-10
元富永和,531.0,0,150,9B2B,2357,2026-03-10
元富烏日,525.0,0,100,9B2c,2357,2026-03-10
元富烏日,526.0,50,0,9B2c,2357,2026-03-10
元富潮州,521.0,1000,0,9B2C,2357,2026-03-10
元富潮州,525.0,1050,0,9B2C,2357,2026-03-10
元富潮州,526.0,100,0,9B2C,2357,2026-03-10
元富潮州,527.0,0,1000,9B2C,2357,2026-03-10
元富城中,523.0,0,23,9B2E,2357,2026-03-10
元富城中,527.0,0,43,9B2E,2357,2026-03-10
元富城中,528.0,50,0,9B2E,2357,2026-03-10
元富中原,524.0,0,2000,9B2g,2357,2026-03-10
元富中原,525.0,100,0,9B2g,2357,2026-03-10
元富中原,528.0,0,1,9B2g,2357,2026-03-10
元富中原,531.0,0,2000,9B2g,2357,2026-03-10
元富中原,532.0,0,1000,9B2g,2357,2026-03-10
元富新竹,522.0,1000,0,9B2G,2357,2026-03-10
元富信義,528.0,0,1000,9B2H,2357,2026-03-10
元富信義,531.0,0,2000,9B2H,2357,2026-03-10
元富嘉義,526.0,0,1000,9B2I,2357,2026-03-10
元富嘉義,527.0,0,2015,9B2I,2357,2026-03-10
元富嘉義,528.0,0,20,9B2I,2357,2026-03-10
元富大裕,526.0,0,1000,9B2l,2357,2026-03-10
元富大裕,529.0,0,1000,9B2l,2357,2026-03-10
元富大裕,530.0,0,100,9B2l,2357,2026-03-10
元富中壢,526.0,5,0,9B2L,2357,2026-03-10
元富成功,529.0,5,0,9B2m,2357,2026-03-10
元富成功,530.0,5,0,9B2m,2357,2026-03-10
元富彰化,531.0,1,0,9B2M,2357,2026-03-10
元富西松,525.0,0,187,9B2n,2357,2026-03-10
元富西松,526.0,1000,100,9B2n,2357,2026-03-10
元富西松,530.0,100,10,9B2n,2357,2026-03-10
元富西松,531.0,1000,0,9B2n,2357,2026-03-10
元富虎尾,526.0,0,1000,9B2N,2357,2026-03-10
元富虎尾,527.0,100,1000,9B2N,2357,2026-03-10
元富虎尾,528.0,0,1001,9B2N,2357,2026-03-10
元富虎尾,529.0,0,2,9B2N,2357,2026-03-10
元富虎尾,530.0,1000,0,9B2N,2357,2026-03-10
元富新興,530.0,0,100,9B2o,2357,2026-03-10
元富同大,522.0,2000,0,9B2P,2357,2026-03-10
元富同大,523.0,0,201,9B2P,2357,2026-03-10
元富同大,526.0,0,250,9B2P,2357,2026-03-10
元富同大,527.0,105,0,9B2P,2357,2026-03-10
元富同大,528.0,155,0,9B2P,2357,2026-03-10
元富同大,531.0,0,1000,9B2P,2357,2026-03-10
元富屏東,525.0,0,1,9B2q,2357,2026-03-10
元富屏東,526.0,10,0,9B2q,2357,2026-03-10
元富屏東,527.0,0,10,9B2q,2357,2026-03-10
元富屏東,529.0,0,50,9B2q,2357,2026-03-10
元富敦南,525.0,1000,0,9B2Q,2357,2026-03-10
元富敦南,526.0,1000,0,9B2Q,2357,2026-03-10
元富敦南,529.0,100,0,9B2Q,2357,2026-03-10
元富城東,525.0,300,0,9B2r,2357,2026-03-10
元富城東,526.0,100,0,9B2r,2357,2026-03-10
元富城東,527.0,500,0,9B2r,2357,2026-03-10
元富城東,528.0,0,1000,9B2r,2357,2026-03-10
元富城東,529.0,0,1000,9B2r,2357,2026-03-10
元富城東,530.0,0,1000,9B2r,2357,2026-03-10
元富城東,531.0,0,100,9B2r,2357,2026-03-10
元富世貿,526.0,0,2000,9B2u,2357,2026-03-10
元富世貿,527.0,10,0,9B2u,2357,2026-03-10
元富世貿,528.0,1000,0,9B2u,2357,2026-03-10
元富宜蘭,527.0,0,150,9B2U,2357,2026-03-10
元富桃園,526.0,1000,0,9B2v,2357,2026-03-10
元富吉利,530.0,0,1200,9B2W,2357,2026-03-10
元富草屯,527.0,0,28000,9B2X,2357,2026-03-10
元富花蓮,524.0,6000,0,9B2y,2357,2026-03-10
元富花蓮,528.0,10000,1000,9B2y,2357,2026-03-10
元富埔里,527.0,0,100,9B2Y,2357,2026-03-10
元富埔里,529.0,0,200,9B2Y,2357,2026-03-10
元富文心,525.0,0,80,9B2z,2357,2026-03-10
元富文心,528.0,0,5000,9B2z,2357,2026-03-10
元富文心,529.0,20,0,9B2z,2357,2026-03-10
元富安南,526.0,0,31,9B2Z,2357,2026-03-10
元富安南,527.0,0,19,9B2Z,2357,2026-03-10
