securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,541.0,7,0,980w,2357,2025-12-30
元大西屯,543.0,1006,0,980w,2357,2025-12-30
元大台中,539.0,20,0,9812,2357,2025-12-30
元大台中,540.0,5500,0,9812,2357,2025-12-30
元大台中,541.0,63,14,9812,2357,2025-12-30
元大台中,542.0,15,0,9812,2357,2025-12-30
元大台中,543.0,6,0,9812,2357,2025-12-30
元大台中,544.0,0,100,9812,2357,2025-12-30
元大台中,546.0,20,0,9812,2357,2025-12-30
元大台中,547.0,50,14,9812,2357,2025-12-30
元大台中,548.0,10,0,9812,2357,2025-12-30
元大八德,537.0,1000,0,9813,2357,2025-12-30
元大八德,538.0,20,0,9813,2357,2025-12-30
元大八德,539.0,46,0,9813,2357,2025-12-30
元大八德,540.0,10,1000,9813,2357,2025-12-30
元大八德,541.0,30,0,9813,2357,2025-12-30
元大八德,542.0,20,0,9813,2357,2025-12-30
元大八德,543.0,10,0,9813,2357,2025-12-30
元大八德,544.0,10,0,9813,2357,2025-12-30
元大八德,546.0,10,0,9813,2357,2025-12-30
元大大益,540.0,38,3000,9814,2357,2025-12-30
元大大益,541.0,50,0,9814,2357,2025-12-30
元大大益,543.0,200,0,9814,2357,2025-12-30
元大大灣,537.0,1,0,9815,2357,2025-12-30
元大大灣,538.0,21,0,9815,2357,2025-12-30
元大大灣,539.0,201,3000,9815,2357,2025-12-30
元大大灣,540.0,15,0,9815,2357,2025-12-30
元大大灣,541.0,1021,0,9815,2357,2025-12-30
元大大灣,543.0,30,0,9815,2357,2025-12-30
元大大灣,545.0,100,0,9815,2357,2025-12-30
元大大灣,546.0,50,0,9815,2357,2025-12-30
元大大灣,548.0,1,0,9815,2357,2025-12-30
元大新竹,539.0,1030,0,9816,2357,2025-12-30
元大新竹,540.0,22,0,9816,2357,2025-12-30
元大新竹,541.0,1,0,9816,2357,2025-12-30
元大新竹,543.0,0,2000,9816,2357,2025-12-30
元大新竹,545.0,10,0,9816,2357,2025-12-30
元大東泰,539.0,0,1000,9817,2357,2025-12-30
元大東泰,540.0,5,0,9817,2357,2025-12-30
元大東泰,542.0,5,0,9817,2357,2025-12-30
元大東泰,548.0,1,0,9817,2357,2025-12-30
元大歸仁,539.0,50,1000,981a,2357,2025-12-30
元大歸仁,541.0,105,0,981a,2357,2025-12-30
元大歸仁,543.0,1,0,981a,2357,2025-12-30
元大歸仁,545.0,1000,0,981a,2357,2025-12-30
元大歸仁,546.0,150,0,981a,2357,2025-12-30
元大三峽,537.0,1000,0,981A,2357,2025-12-30
元大三峽,540.0,11,0,981A,2357,2025-12-30
元大三峽,541.0,15,1000,981A,2357,2025-12-30
元大三峽,543.0,0,1000,981A,2357,2025-12-30
元大三峽,544.0,0,1000,981A,2357,2025-12-30
元大竹北,538.0,1000,0,981B,2357,2025-12-30
元大竹北,539.0,6,0,981B,2357,2025-12-30
元大竹北,540.0,1030,0,981B,2357,2025-12-30
元大竹北,541.0,18,0,981B,2357,2025-12-30
元大竹北,542.0,6,0,981B,2357,2025-12-30
元大竹北,545.0,50,0,981B,2357,2025-12-30
元大竹北,546.0,6,0,981B,2357,2025-12-30
元大竹北,547.0,0,30,981B,2357,2025-12-30
元大路竹,540.0,50,0,981C,2357,2025-12-30
元大路竹,545.0,3,0,981C,2357,2025-12-30
元大南投,538.0,10,0,981D,2357,2025-12-30
元大南投,539.0,10,0,981D,2357,2025-12-30
元大南投,540.0,275,0,981D,2357,2025-12-30
元大南投,541.0,30,0,981D,2357,2025-12-30
元大南投,542.0,5,0,981D,2357,2025-12-30
元大南投,543.0,40,2,981D,2357,2025-12-30
元大南投,546.0,100,0,981D,2357,2025-12-30
元大南投,547.0,37,0,981D,2357,2025-12-30
元大佳里,538.0,1000,0,981e,2357,2025-12-30
元大佳里,539.0,10,0,981e,2357,2025-12-30
元大佳里,540.0,90,0,981e,2357,2025-12-30
元大佳里,541.0,51,0,981e,2357,2025-12-30
元大佳里,547.0,10,0,981e,2357,2025-12-30
元大發財,536.0,1000,0,981E,2357,2025-12-30
元大發財,539.0,100,0,981E,2357,2025-12-30
元大發財,540.0,10,0,981E,2357,2025-12-30
元大發財,542.0,10,0,981E,2357,2025-12-30
元大福營,539.0,70,0,981F,2357,2025-12-30
元大福營,540.0,72,0,981F,2357,2025-12-30
元大福營,541.0,59,0,981F,2357,2025-12-30
元大福營,542.0,1,0,981F,2357,2025-12-30
元大福營,546.0,10,0,981F,2357,2025-12-30
元大福營,547.0,10,0,981F,2357,2025-12-30
元大大里,535.0,1000,0,981g,2357,2025-12-30
元大大里,537.0,1,0,981g,2357,2025-12-30
元大大里,538.0,1051,0,981g,2357,2025-12-30
元大大里,539.0,1,0,981g,2357,2025-12-30
元大大里,540.0,4,16,981g,2357,2025-12-30
元大大里,541.0,29,0,981g,2357,2025-12-30
元大大里,542.0,10,0,981g,2357,2025-12-30
元大大里,543.0,50,0,981g,2357,2025-12-30
元大大里,544.0,2030,0,981g,2357,2025-12-30
元大大里,546.0,10,0,981g,2357,2025-12-30
元大彰化,538.0,28,0,981G,2357,2025-12-30
元大彰化,540.0,50,0,981G,2357,2025-12-30
元大彰化,541.0,8,0,981G,2357,2025-12-30
元大彰化,543.0,107,1000,981G,2357,2025-12-30
元大彰化,545.0,4,0,981G,2357,2025-12-30
元大彰化,547.0,20,0,981G,2357,2025-12-30
元大屏生,538.0,1015,0,981h,2357,2025-12-30
元大屏生,539.0,1025,0,981h,2357,2025-12-30
元大屏生,540.0,25,300,981h,2357,2025-12-30
元大屏生,541.0,25,0,981h,2357,2025-12-30
元大屏生,543.0,0,1025,981h,2357,2025-12-30
元大屏生,545.0,20,0,981h,2357,2025-12-30
元大屏生,546.0,10,0,981h,2357,2025-12-30
元大西螺,538.0,50,0,981i,2357,2025-12-30
元大西螺,540.0,20,0,981i,2357,2025-12-30
元大西螺,541.0,2,0,981i,2357,2025-12-30
元大西螺,547.0,1,0,981i,2357,2025-12-30
元大天母,539.0,6,0,981I,2357,2025-12-30
元大天母,540.0,200,111,981I,2357,2025-12-30
元大天母,541.0,100,0,981I,2357,2025-12-30
元大天母,543.0,20,0,981I,2357,2025-12-30
元大天母,547.0,0,230,981I,2357,2025-12-30
元大士林,537.0,1000,0,981j,2357,2025-12-30
元大士林,538.0,100,0,981j,2357,2025-12-30
元大士林,539.0,50,0,981j,2357,2025-12-30
元大士林,540.0,200,1000,981j,2357,2025-12-30
元大士林,542.0,1002,0,981j,2357,2025-12-30
元大士林,544.0,0,291,981j,2357,2025-12-30
元大士林,545.0,1100,0,981j,2357,2025-12-30
元大士林,547.0,200,0,981j,2357,2025-12-30
元大林園,538.0,0,50,981K,2357,2025-12-30
元大林園,547.0,10,0,981K,2357,2025-12-30
元大莒光,535.0,1000,0,981L,2357,2025-12-30
元大莒光,538.0,0,1000,981L,2357,2025-12-30
元大莒光,539.0,1000,0,981L,2357,2025-12-30
元大莒光,540.0,1000,0,981L,2357,2025-12-30
元大莒光,541.0,4,0,981L,2357,2025-12-30
元大莒光,542.0,103,0,981L,2357,2025-12-30
元大莒光,545.0,10,0,981L,2357,2025-12-30
元大莒光,546.0,0,60,981L,2357,2025-12-30
元大莒光,547.0,0,100,981L,2357,2025-12-30
元大莒光,548.0,0,100,981L,2357,2025-12-30
元大前金,537.0,1000,0,981m,2357,2025-12-30
元大前金,539.0,10,2000,981m,2357,2025-12-30
元大前金,540.0,100,1000,981m,2357,2025-12-30
元大前金,541.0,102,0,981m,2357,2025-12-30
元大前金,542.0,302,0,981m,2357,2025-12-30
元大前金,543.0,100,0,981m,2357,2025-12-30
元大苗栗,537.0,8,1000,981M,2357,2025-12-30
元大苗栗,539.0,2,0,981M,2357,2025-12-30
元大苗栗,540.0,40,0,981M,2357,2025-12-30
元大苗栗,541.0,4,20,981M,2357,2025-12-30
元大苗栗,542.0,0,10,981M,2357,2025-12-30
元大苗栗,543.0,6,0,981M,2357,2025-12-30
元大苗栗,545.0,0,8,981M,2357,2025-12-30
元大旗山,539.0,2,0,981n,2357,2025-12-30
元大旗山,540.0,100,0,981n,2357,2025-12-30
元大旗山,544.0,100,0,981n,2357,2025-12-30
元大金門,538.0,2,0,981N,2357,2025-12-30
元大金門,539.0,100,0,981N,2357,2025-12-30
元大金門,540.0,820,0,981N,2357,2025-12-30
元大金門,541.0,5,0,981N,2357,2025-12-30
元大金門,542.0,15,0,981N,2357,2025-12-30
元大金門,543.0,7,0,981N,2357,2025-12-30
元大金門,546.0,5,0,981N,2357,2025-12-30
元大松山,539.0,5,0,981p,2357,2025-12-30
元大松山,540.0,3,0,981p,2357,2025-12-30
元大松山,543.0,150,0,981p,2357,2025-12-30
元大松山,544.0,1,0,981p,2357,2025-12-30
元大萬華,536.0,0,1000,981q,2357,2025-12-30
元大萬華,539.0,2000,1000,981q,2357,2025-12-30
元大萬華,540.0,20,0,981q,2357,2025-12-30
元大萬華,541.0,0,170,981q,2357,2025-12-30
元大萬華,545.0,20,0,981q,2357,2025-12-30
元大太平,538.0,5,0,981Q,2357,2025-12-30
元大太平,539.0,50,0,981Q,2357,2025-12-30
元大太平,540.0,1020,0,981Q,2357,2025-12-30
元大太平,541.0,20,0,981Q,2357,2025-12-30
元大太平,542.0,100,0,981Q,2357,2025-12-30
元大太平,543.0,6,0,981Q,2357,2025-12-30
元大太平,544.0,20,0,981Q,2357,2025-12-30
元大屏南,538.0,2,0,981r,2357,2025-12-30
元大屏南,540.0,209,0,981r,2357,2025-12-30
元大屏南,542.0,12,0,981r,2357,2025-12-30
元大屏南,544.0,2,0,981r,2357,2025-12-30
元大屏南,545.0,0,1000,981r,2357,2025-12-30
元大屏南,546.0,5,0,981r,2357,2025-12-30
元大屏南,547.0,101,0,981r,2357,2025-12-30
元大竹山,542.0,13,0,981R,2357,2025-12-30
元大崇德,538.0,1000,0,981S,2357,2025-12-30
元大崇德,539.0,26,1000,981S,2357,2025-12-30
元大崇德,540.0,1070,0,981S,2357,2025-12-30
元大崇德,541.0,20,0,981S,2357,2025-12-30
元大崇德,542.0,10,0,981S,2357,2025-12-30
元大崇德,543.0,1,0,981S,2357,2025-12-30
元大華山,538.0,5000,0,981U,2357,2025-12-30
元大華山,539.0,100,0,981U,2357,2025-12-30
元大華山,540.0,100,0,981U,2357,2025-12-30
元大華山,541.0,100,0,981U,2357,2025-12-30
元大華山,544.0,100,0,981U,2357,2025-12-30
元大民雄,537.0,50,0,981V,2357,2025-12-30
元大民雄,539.0,10,0,981V,2357,2025-12-30
元大民雄,547.0,200,0,981V,2357,2025-12-30
元大新生,540.0,10,0,981X,2357,2025-12-30
元大善化,539.0,2,0,981y,2357,2025-12-30
元大善化,540.0,52,0,981y,2357,2025-12-30
元大善化,541.0,0,350,981y,2357,2025-12-30
元大善化,547.0,5,0,981y,2357,2025-12-30
元大大統,537.0,0,500,981z,2357,2025-12-30
元大大統,538.0,1018,0,981z,2357,2025-12-30
元大大統,540.0,4,0,981z,2357,2025-12-30
元大大統,541.0,0,700,981z,2357,2025-12-30
元大大統,542.0,16,0,981z,2357,2025-12-30
元大大統,547.0,3,0,981z,2357,2025-12-30
元大潮州,540.0,115,0,981Z,2357,2025-12-30
元大潮州,541.0,20,0,981Z,2357,2025-12-30
元大學府,538.0,20,0,9822,2357,2025-12-30
元大學府,539.0,4,0,9822,2357,2025-12-30
元大學府,540.0,5,0,9822,2357,2025-12-30
元大學府,541.0,20,0,9822,2357,2025-12-30
元大學府,542.0,25,0,9822,2357,2025-12-30
元大學府,546.0,140,0,9822,2357,2025-12-30
元大學府,548.0,0,50,9822,2357,2025-12-30
元大向上,536.0,1000,0,9824,2357,2025-12-30
元大向上,540.0,1004,0,9824,2357,2025-12-30
元大向上,541.0,20,1000,9824,2357,2025-12-30
元大向上,543.0,202,0,9824,2357,2025-12-30
元大新營,540.0,1100,0,9825,2357,2025-12-30
元大新營,544.0,10,0,9825,2357,2025-12-30
元大新營,547.0,0,30,9825,2357,2025-12-30
元大新營,548.0,5,30,9825,2357,2025-12-30
元大永康,535.0,1000,0,9829,2357,2025-12-30
元大永康,537.0,1000,0,9829,2357,2025-12-30
元大永康,538.0,50,0,9829,2357,2025-12-30
元大永康,539.0,1000,0,9829,2357,2025-12-30
元大永康,540.0,6,1000,9829,2357,2025-12-30
元大永康,541.0,5,0,9829,2357,2025-12-30
元大永康,542.0,6,0,9829,2357,2025-12-30
元大永康,544.0,15,0,9829,2357,2025-12-30
元大羅東,539.0,10,0,982A,2357,2025-12-30
元大羅東,540.0,20,0,982A,2357,2025-12-30
元大羅東,542.0,3,1000,982A,2357,2025-12-30
元大羅東,544.0,50,0,982A,2357,2025-12-30
元大羅東,545.0,50,0,982A,2357,2025-12-30
元大博愛,539.0,127,0,982B,2357,2025-12-30
元大博愛,540.0,50,0,982B,2357,2025-12-30
元大博愛,541.0,32,0,982B,2357,2025-12-30
元大博愛,542.0,200,0,982B,2357,2025-12-30
元大博愛,544.0,2,0,982B,2357,2025-12-30
元大博愛,546.0,1000,0,982B,2357,2025-12-30
元大六合,536.0,0,1000,982C,2357,2025-12-30
元大六合,539.0,54,0,982C,2357,2025-12-30
元大六合,540.0,1220,0,982C,2357,2025-12-30
元大忠鼎,538.0,10,0,982F,2357,2025-12-30
元大忠鼎,540.0,22,0,982F,2357,2025-12-30
元大忠鼎,542.0,5,0,982F,2357,2025-12-30
元大忠鼎,543.0,10,0,982F,2357,2025-12-30
元大四維,536.0,0,1000,9831,2357,2025-12-30
元大四維,539.0,5,10,9831,2357,2025-12-30
元大四維,540.0,30,1000,9831,2357,2025-12-30
元大四維,541.0,170,0,9831,2357,2025-12-30
元大四維,544.0,105,0,9831,2357,2025-12-30
元大四維,546.0,5,0,9831,2357,2025-12-30
元大四維,547.0,5,0,9831,2357,2025-12-30
元大敦化,539.0,21,0,9833,2357,2025-12-30
元大敦化,540.0,0,1000,9833,2357,2025-12-30
元大敦化,545.0,10,0,9833,2357,2025-12-30
元大敦化,546.0,1000,0,9833,2357,2025-12-30
元大中壢,538.0,1000,0,9834,2357,2025-12-30
元大中壢,539.0,9,0,9834,2357,2025-12-30
元大中壢,540.0,32,0,9834,2357,2025-12-30
元大中壢,541.0,10,0,9834,2357,2025-12-30
元大中壢,542.0,1013,0,9834,2357,2025-12-30
元大中壢,543.0,1,0,9834,2357,2025-12-30
元大中壢,545.0,20,4,9834,2357,2025-12-30
元大中壢,546.0,0,100,9834,2357,2025-12-30
元大中壢,547.0,10,0,9834,2357,2025-12-30
元大中壢,548.0,2,4,9834,2357,2025-12-30
元大中山,539.0,47,0,9835,2357,2025-12-30
元大中山,541.0,28,95,9835,2357,2025-12-30
元大中山,547.0,100,0,9835,2357,2025-12-30
元大中山,548.0,10,0,9835,2357,2025-12-30
元大北港,538.0,3,0,9837,2357,2025-12-30
元大北港,539.0,100,0,9837,2357,2025-12-30
元大北港,540.0,10,0,9837,2357,2025-12-30
元大北港,545.0,120,0,9837,2357,2025-12-30
元大豐原,539.0,4,0,9838,2357,2025-12-30
元大豐原,540.0,1030,0,9838,2357,2025-12-30
元大豐原,541.0,2,0,9838,2357,2025-12-30
元大林森,539.0,5,0,983B,2357,2025-12-30
元大林森,540.0,10,0,983B,2357,2025-12-30
元大林森,541.0,7,0,983B,2357,2025-12-30
元大林森,542.0,0,86,983B,2357,2025-12-30
元大林森,546.0,5,0,983B,2357,2025-12-30
元大林森,547.0,100,5,983B,2357,2025-12-30
元大竹東,538.0,10,0,983f,2357,2025-12-30
元大竹東,541.0,200,0,983f,2357,2025-12-30
元大竹東,545.0,10,0,983f,2357,2025-12-30
元大竹東,546.0,100,0,983f,2357,2025-12-30
元大上新,537.0,0,4000,983G,2357,2025-12-30
元大上新,538.0,2100,0,983G,2357,2025-12-30
元大上新,539.0,100,100,983G,2357,2025-12-30
元大上新,540.0,10,0,983G,2357,2025-12-30
元大大雅,537.0,50,0,983i,2357,2025-12-30
元大大雅,538.0,100,0,983i,2357,2025-12-30
元大大雅,540.0,50,0,983i,2357,2025-12-30
元大大雅,545.0,50,0,983i,2357,2025-12-30
元大大雅,546.0,100,0,983i,2357,2025-12-30
元大大雅,547.0,0,10,983i,2357,2025-12-30
元大仁愛,536.0,2000,0,983j,2357,2025-12-30
元大仁愛,537.0,3000,0,983j,2357,2025-12-30
元大仁愛,538.0,1057,0,983j,2357,2025-12-30
元大仁愛,539.0,45,0,983j,2357,2025-12-30
元大仁愛,540.0,2035,4000,983j,2357,2025-12-30
元大仁愛,541.0,1070,0,983j,2357,2025-12-30
元大仁愛,543.0,15,0,983j,2357,2025-12-30
元大仁愛,546.0,1000,1365,983j,2357,2025-12-30
元大學甲,539.0,2000,0,983K,2357,2025-12-30
元大學甲,543.0,5,0,983K,2357,2025-12-30
元大木柵,541.0,6,0,983M,2357,2025-12-30
元大大安,538.0,120,0,983N,2357,2025-12-30
元大大安,539.0,1000,0,983N,2357,2025-12-30
元大大安,540.0,1100,0,983N,2357,2025-12-30
元大頭份,540.0,1011,0,983U,2357,2025-12-30
元大頭份,541.0,0,100,983U,2357,2025-12-30
元大頭份,543.0,4,0,983U,2357,2025-12-30
元大竹南,538.0,1020,0,983V,2357,2025-12-30
元大竹南,539.0,20,0,983V,2357,2025-12-30
元大竹南,540.0,5,0,983V,2357,2025-12-30
元大竹南,546.0,30,0,983V,2357,2025-12-30
元大德芳,539.0,59,0,983W,2357,2025-12-30
元大德芳,540.0,47,100,983W,2357,2025-12-30
元大德芳,541.0,120,0,983W,2357,2025-12-30
元大德芳,542.0,52,0,983W,2357,2025-12-30
元大德芳,545.0,4,0,983W,2357,2025-12-30
元大德芳,547.0,0,50,983W,2357,2025-12-30
元大鳳山,538.0,6,0,983Z,2357,2025-12-30
元大鳳山,539.0,200,0,983Z,2357,2025-12-30
元大鳳山,540.0,56,0,983Z,2357,2025-12-30
元大鳳山,542.0,6,0,983Z,2357,2025-12-30
元大鳳山,546.0,2,0,983Z,2357,2025-12-30
元大新中,539.0,125,0,984C,2357,2025-12-30
元大新中,540.0,204,0,984C,2357,2025-12-30
元大新中,542.0,40,0,984C,2357,2025-12-30
元大新中,546.0,20,0,984C,2357,2025-12-30
元大南勢,539.0,20,0,984E,2357,2025-12-30
元大南勢,540.0,1,0,984E,2357,2025-12-30
元大南勢,545.0,100,0,984E,2357,2025-12-30
元大景美,536.0,1000,0,984H,2357,2025-12-30
元大景美,538.0,1000,0,984H,2357,2025-12-30
元大景美,539.0,200,0,984H,2357,2025-12-30
元大景美,540.0,7,0,984H,2357,2025-12-30
元大景美,543.0,0,1000,984H,2357,2025-12-30
元大景美,544.0,5,0,984H,2357,2025-12-30
元大景美,548.0,20,0,984H,2357,2025-12-30
元大館前,539.0,100,0,984K,2357,2025-12-30
元大館前,540.0,1,0,984K,2357,2025-12-30
元大館前,541.0,50,90,984K,2357,2025-12-30
元大館前,545.0,104,0,984K,2357,2025-12-30
元大永春,536.0,1000,0,9852,2357,2025-12-30
元大永春,537.0,2014,0,9852,2357,2025-12-30
元大永春,538.0,1010,0,9852,2357,2025-12-30
元大永春,539.0,14,0,9852,2357,2025-12-30
元大永春,540.0,10,0,9852,2357,2025-12-30
元大永春,541.0,14,0,9852,2357,2025-12-30
元大永春,542.0,100,0,9852,2357,2025-12-30
元大永春,543.0,110,0,9852,2357,2025-12-30
元大永春,544.0,14,0,9852,2357,2025-12-30
元大永春,546.0,35,0,9852,2357,2025-12-30
元大南屯,538.0,1,0,9853,2357,2025-12-30
元大南屯,539.0,0,6,9853,2357,2025-12-30
元大南屯,540.0,16,0,9853,2357,2025-12-30
元大南屯,542.0,41,0,9853,2357,2025-12-30
元大南屯,543.0,91,0,9853,2357,2025-12-30
元大南屯,544.0,1,0,9853,2357,2025-12-30
元大南屯,545.0,1,0,9853,2357,2025-12-30
元大興安,539.0,4,0,9854,2357,2025-12-30
元大興安,540.0,72,0,9854,2357,2025-12-30
元大興安,541.0,26,0,9854,2357,2025-12-30
元大興安,545.0,65,0,9854,2357,2025-12-30
元大花蓮,536.0,1000,0,9856,2357,2025-12-30
元大花蓮,538.0,2,0,9856,2357,2025-12-30
元大花蓮,539.0,1,1000,9856,2357,2025-12-30
元大花蓮,540.0,302,1000,9856,2357,2025-12-30
元大花蓮,541.0,203,0,9856,2357,2025-12-30
元大花蓮,542.0,1,0,9856,2357,2025-12-30
元大花蓮,543.0,1,0,9856,2357,2025-12-30
元大花蓮,544.0,1,0,9856,2357,2025-12-30
元大花蓮,547.0,0,1,9856,2357,2025-12-30
元大蘆洲,536.0,0,1000,9857,2357,2025-12-30
元大蘆洲,537.0,2004,0,9857,2357,2025-12-30
元大蘆洲,539.0,141,0,9857,2357,2025-12-30
元大蘆洲,540.0,310,0,9857,2357,2025-12-30
元大蘆洲,541.0,11,0,9857,2357,2025-12-30
元大蘆洲,542.0,9,0,9857,2357,2025-12-30
元大蘆洲,543.0,52,0,9857,2357,2025-12-30
元大蘆洲,544.0,5,0,9857,2357,2025-12-30
元大蘆洲,545.0,1000,0,9857,2357,2025-12-30
元大蘆洲,546.0,50,0,9857,2357,2025-12-30
元大蘆洲,547.0,51,0,9857,2357,2025-12-30
元大龍潭,537.0,100,0,9858,2357,2025-12-30
元大龍潭,538.0,100,0,9858,2357,2025-12-30
元大龍潭,539.0,1106,520,9858,2357,2025-12-30
元大龍潭,541.0,16,0,9858,2357,2025-12-30
元大龍潭,546.0,10,0,9858,2357,2025-12-30
元大經國,537.0,1000,0,9859,2357,2025-12-30
元大經國,538.0,10,0,9859,2357,2025-12-30
元大經國,540.0,14,0,9859,2357,2025-12-30
元大經國,541.0,20,0,9859,2357,2025-12-30
元大經國,542.0,150,0,9859,2357,2025-12-30
元大經國,543.0,15,0,9859,2357,2025-12-30
元大經國,544.0,503,0,9859,2357,2025-12-30
元大經國,545.0,103,0,9859,2357,2025-12-30
元大鳳中,538.0,200,1000,985C,2357,2025-12-30
元大鳳中,539.0,10,1000,985C,2357,2025-12-30
元大鳳中,540.0,574,0,985C,2357,2025-12-30
元大鳳中,541.0,6,0,985C,2357,2025-12-30
元大鳳中,542.0,7,0,985C,2357,2025-12-30
元大鳳中,543.0,10,0,985C,2357,2025-12-30
元大鳳中,547.0,0,236,985C,2357,2025-12-30
元大南京,536.0,3000,0,9862,2357,2025-12-30
元大南京,539.0,150,0,9862,2357,2025-12-30
元大南京,540.0,2022,100,9862,2357,2025-12-30
元大南京,542.0,62,0,9862,2357,2025-12-30
元大南京,543.0,10,0,9862,2357,2025-12-30
元大南京,545.0,10,0,9862,2357,2025-12-30
元大南京,546.0,12,0,9862,2357,2025-12-30
元大和平,539.0,25,0,9863,2357,2025-12-30
元大和平,541.0,0,200,9863,2357,2025-12-30
元大和平,542.0,10,0,9863,2357,2025-12-30
元大和平,544.0,200,0,9863,2357,2025-12-30
元大和平,545.0,25,0,9863,2357,2025-12-30
元大民權,539.0,1,0,9867,2357,2025-12-30
元大民權,540.0,1037,0,9867,2357,2025-12-30
元大民權,541.0,75,0,9867,2357,2025-12-30
元大民權,544.0,50,0,9867,2357,2025-12-30
元大民權,548.0,0,1000,9867,2357,2025-12-30
元大文心,538.0,0,10,9868,2357,2025-12-30
元大文心,539.0,110,0,9868,2357,2025-12-30
元大文心,540.0,30,0,9868,2357,2025-12-30
元大文心,541.0,2,0,9868,2357,2025-12-30
元大文心,547.0,3,0,9868,2357,2025-12-30
元大新盛,536.0,2000,0,9869,2357,2025-12-30
元大新盛,537.0,1000,0,9869,2357,2025-12-30
元大新盛,538.0,1140,0,9869,2357,2025-12-30
元大新盛,539.0,2011,4000,9869,2357,2025-12-30
元大新盛,540.0,17001,0,9869,2357,2025-12-30
元大新盛,541.0,10,0,9869,2357,2025-12-30
元大新盛,543.0,30,0,9869,2357,2025-12-30
元大新盛,544.0,20,0,9869,2357,2025-12-30
元大新盛,545.0,10,0,9869,2357,2025-12-30
元大新盛,547.0,0,80,9869,2357,2025-12-30
元大基孝,538.0,72,0,986K,2357,2025-12-30
元大基孝,539.0,1000,1000,986K,2357,2025-12-30
元大基孝,540.0,2,0,986K,2357,2025-12-30
元大基孝,541.0,50,0,986K,2357,2025-12-30
元大基孝,543.0,1000,0,986K,2357,2025-12-30
元大基孝,547.0,100,0,986K,2357,2025-12-30
元大忠孝,537.0,113,0,9871,2357,2025-12-30
元大忠孝,539.0,3000,7000,9871,2357,2025-12-30
元大忠孝,542.0,100,0,9871,2357,2025-12-30
元大忠孝,543.0,0,1000,9871,2357,2025-12-30
元大忠孝,547.0,100,0,9871,2357,2025-12-30
元大復北,537.0,0,50,9872,2357,2025-12-30
元大復北,539.0,20,3020,9872,2357,2025-12-30
元大復北,540.0,1100,0,9872,2357,2025-12-30
元大復北,541.0,31,0,9872,2357,2025-12-30
元大復北,542.0,50,0,9872,2357,2025-12-30
元大復北,543.0,200,0,9872,2357,2025-12-30
元大復北,544.0,1,0,9872,2357,2025-12-30
元大復北,546.0,100,0,9872,2357,2025-12-30
元大雙和,538.0,30,0,9874,2357,2025-12-30
元大雙和,539.0,40,0,9874,2357,2025-12-30
元大雙和,540.0,105,0,9874,2357,2025-12-30
元大雙和,541.0,40,100,9874,2357,2025-12-30
元大雙和,543.0,10,0,9874,2357,2025-12-30
元大雙和,544.0,10,0,9874,2357,2025-12-30
元大雙和,545.0,5,0,9874,2357,2025-12-30
元大雙和,546.0,102,50,9874,2357,2025-12-30
元大永寧,536.0,2000,0,9875,2357,2025-12-30
元大永寧,537.0,1000,0,9875,2357,2025-12-30
元大永寧,539.0,6764,0,9875,2357,2025-12-30
元大永寧,540.0,110,900,9875,2357,2025-12-30
元大永寧,541.0,1010,8000,9875,2357,2025-12-30
元大永寧,544.0,1,0,9875,2357,2025-12-30
元大金華,539.0,20,0,9878,2357,2025-12-30
元大金華,540.0,30,0,9878,2357,2025-12-30
元大金華,544.0,30,0,9878,2357,2025-12-30
元大板三,538.0,208,0,9879,2357,2025-12-30
元大板三,539.0,50,0,9879,2357,2025-12-30
元大板三,540.0,232,200,9879,2357,2025-12-30
元大板三,542.0,101,0,9879,2357,2025-12-30
元大楊梅,536.0,0,1000,987A,2357,2025-12-30
元大楊梅,538.0,5,0,987A,2357,2025-12-30
元大楊梅,539.0,100,0,987A,2357,2025-12-30
元大楊梅,541.0,1020,0,987A,2357,2025-12-30
元大楊梅,542.0,100,0,987A,2357,2025-12-30
元大楊梅,547.0,25,0,987A,2357,2025-12-30
元大斗信,540.0,54,0,9884,2357,2025-12-30
元大斗信,542.0,5,0,9884,2357,2025-12-30
元大斗信,543.0,100,0,9884,2357,2025-12-30
元大斗信,544.0,0,20,9884,2357,2025-12-30
元大斗信,546.0,1000,0,9884,2357,2025-12-30
元大鑫永,536.0,1000,0,9888,2357,2025-12-30
元大員林,538.0,1000,0,9889,2357,2025-12-30
元大員林,539.0,1000,0,9889,2357,2025-12-30
元大員林,540.0,10,1000,9889,2357,2025-12-30
元大員林,543.0,1000,0,9889,2357,2025-12-30
元大員林,544.0,100,0,9889,2357,2025-12-30
元大桃園,539.0,1000,0,988B,2357,2025-12-30
元大桃園,540.0,1100,5,988B,2357,2025-12-30
元大桃園,541.0,52,0,988B,2357,2025-12-30
元大桃園,542.0,1,0,988B,2357,2025-12-30
元大桃園,543.0,1000,0,988B,2357,2025-12-30
元大桃園,545.0,0,1000,988B,2357,2025-12-30
元大三重,538.0,20,0,988C,2357,2025-12-30
元大三重,539.0,10,0,988C,2357,2025-12-30
元大三重,543.0,10,0,988C,2357,2025-12-30
元大三重,548.0,10,0,988C,2357,2025-12-30
元大長庚,538.0,2,0,988V,2357,2025-12-30
元大長庚,541.0,50,0,988V,2357,2025-12-30
元大永和,537.0,1002,0,9891,2357,2025-12-30
元大永和,539.0,5,0,9891,2357,2025-12-30
