securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,528.0,0,28,8565,2357,2026-02-10
新光桃園,529.0,0,19,8565,2357,2026-02-10
聯邦,510.0,100,0,8580,2357,2026-02-10
聯邦,516.0,0,1000,8580,2357,2026-02-10
聯邦,519.0,0,10,8580,2357,2026-02-10
聯邦,526.0,100,0,8580,2357,2026-02-10
聯邦高雄,510.0,2,0,8581,2357,2026-02-10
聯邦高雄,526.0,50,10,8581,2357,2026-02-10
聯邦嘉義,526.0,5,0,8582,2357,2026-02-10
聯邦忠孝,526.0,0,118,8583,2357,2026-02-10
聯邦忠孝,527.0,0,152,8583,2357,2026-02-10
聯邦雙和,519.0,0,350,8584,2357,2026-02-10
聯邦雙和,526.0,0,100,8584,2357,2026-02-10
聯邦雙和,527.0,0,100,8584,2357,2026-02-10
聯邦三重,523.0,100,0,8585,2357,2026-02-10
聯邦三重,527.0,0,1000,8585,2357,2026-02-10
聯邦三重,528.0,100,0,8585,2357,2026-02-10
聯邦大業,508.0,6000,0,8586,2357,2026-02-10
聯邦大業,511.0,0,1000,8586,2357,2026-02-10
聯邦大業,513.0,0,1000,8586,2357,2026-02-10
聯邦大業,518.0,0,1000,8586,2357,2026-02-10
聯邦大業,519.0,0,50,8586,2357,2026-02-10
聯邦大業,523.0,2000,0,8586,2357,2026-02-10
聯邦興中,510.0,1,1100,8587,2357,2026-02-10
聯邦興中,513.0,0,1000,8587,2357,2026-02-10
聯邦興中,514.0,0,1000,8587,2357,2026-02-10
聯邦興中,526.0,20,33,8587,2357,2026-02-10
聯邦興中,527.0,0,1000,8587,2357,2026-02-10
聯邦台南,511.0,0,1000,8588,2357,2026-02-10
聯邦台南,514.0,0,1000,8588,2357,2026-02-10
聯邦台南,522.0,0,1000,8588,2357,2026-02-10
聯邦台南,526.0,0,40,8588,2357,2026-02-10
陽信,509.0,0,200,8710,2357,2026-02-10
陽信石牌,517.0,0,30,8711,2357,2026-02-10
陽信石牌,526.0,1000,0,8711,2357,2026-02-10
陽信高雄,508.0,10,0,8713,2357,2026-02-10
陽信高雄,522.0,100,0,8713,2357,2026-02-10
陽信高雄,527.0,0,1000,8713,2357,2026-02-10
陽信台南,509.0,0,100,8714,2357,2026-02-10
陽信台南,510.0,10,0,8714,2357,2026-02-10
陽信台南,526.0,0,1000,8714,2357,2026-02-10
玉山,508.0,330,0,8840,2357,2026-02-10
玉山,509.0,20,0,8840,2357,2026-02-10
玉山,510.0,20,165,8840,2357,2026-02-10
玉山,511.0,0,300,8840,2357,2026-02-10
玉山,516.0,0,3,8840,2357,2026-02-10
玉山,517.0,0,1000,8840,2357,2026-02-10
玉山,519.0,0,113,8840,2357,2026-02-10
玉山,520.0,0,2015,8840,2357,2026-02-10
玉山,521.0,0,2000,8840,2357,2026-02-10
玉山,522.0,0,200,8840,2357,2026-02-10
玉山,523.0,0,1003,8840,2357,2026-02-10
玉山,525.0,22,3200,8840,2357,2026-02-10
玉山,526.0,20,4103,8840,2357,2026-02-10
玉山,527.0,1000,4000,8840,2357,2026-02-10
玉山,529.0,0,3,8840,2357,2026-02-10
玉山雙和,508.0,0,25,8841,2357,2026-02-10
玉山雙和,509.0,0,26,8841,2357,2026-02-10
玉山雙和,510.0,0,25,8841,2357,2026-02-10
玉山雙和,511.0,0,15,8841,2357,2026-02-10
玉山雙和,512.0,0,20,8841,2357,2026-02-10
玉山雙和,518.0,0,10,8841,2357,2026-02-10
玉山雙和,519.0,0,50,8841,2357,2026-02-10
玉山雙和,521.0,0,1000,8841,2357,2026-02-10
玉山雙和,525.0,0,20,8841,2357,2026-02-10
玉山雙和,526.0,300,4,8841,2357,2026-02-10
玉山雙和,527.0,0,5,8841,2357,2026-02-10
玉山雙和,529.0,200,0,8841,2357,2026-02-10
玉山雙和,530.0,0,1000,8841,2357,2026-02-10
玉山新莊,508.0,103,0,8842,2357,2026-02-10
玉山新莊,509.0,0,10,8842,2357,2026-02-10
玉山新莊,510.0,0,510,8842,2357,2026-02-10
玉山新莊,511.0,0,1000,8842,2357,2026-02-10
玉山新莊,514.0,0,1000,8842,2357,2026-02-10
玉山新莊,526.0,150,6000,8842,2357,2026-02-10
玉山新莊,527.0,1000,3,8842,2357,2026-02-10
玉山新莊,528.0,50,0,8842,2357,2026-02-10
玉山新莊,529.0,1000,0,8842,2357,2026-02-10
玉山高雄,508.0,0,2030,8843,2357,2026-02-10
玉山高雄,509.0,100,2000,8843,2357,2026-02-10
玉山高雄,510.0,10,0,8843,2357,2026-02-10
玉山高雄,511.0,1000,1030,8843,2357,2026-02-10
玉山高雄,513.0,0,100,8843,2357,2026-02-10
玉山高雄,518.0,2040,30,8843,2357,2026-02-10
玉山高雄,519.0,3025,10,8843,2357,2026-02-10
玉山高雄,520.0,0,115,8843,2357,2026-02-10
玉山高雄,525.0,35,320,8843,2357,2026-02-10
玉山高雄,526.0,106,0,8843,2357,2026-02-10
玉山高雄,527.0,100,200,8843,2357,2026-02-10
玉山板橋,508.0,8,0,8846,2357,2026-02-10
玉山板橋,510.0,24,1000,8846,2357,2026-02-10
玉山板橋,512.0,0,10,8846,2357,2026-02-10
玉山板橋,518.0,1000,0,8846,2357,2026-02-10
玉山板橋,519.0,0,6,8846,2357,2026-02-10
玉山板橋,524.0,0,1000,8846,2357,2026-02-10
玉山板橋,525.0,5,3520,8846,2357,2026-02-10
玉山板橋,526.0,0,12,8846,2357,2026-02-10
玉山板橋,527.0,200,6,8846,2357,2026-02-10
玉山台南,508.0,206,0,8847,2357,2026-02-10
玉山台南,509.0,50,0,8847,2357,2026-02-10
玉山台南,510.0,23,1020,8847,2357,2026-02-10
玉山台南,512.0,20,0,8847,2357,2026-02-10
玉山台南,513.0,0,1000,8847,2357,2026-02-10
玉山台南,516.0,0,5,8847,2357,2026-02-10
玉山台南,520.0,0,60,8847,2357,2026-02-10
玉山台南,522.0,0,50,8847,2357,2026-02-10
玉山台南,525.0,0,2005,8847,2357,2026-02-10
玉山台南,526.0,100,2000,8847,2357,2026-02-10
玉山台南,527.0,0,3005,8847,2357,2026-02-10
玉山嘉義,507.0,0,1000,8848,2357,2026-02-10
玉山嘉義,509.0,0,20,8848,2357,2026-02-10
玉山嘉義,510.0,2,0,8848,2357,2026-02-10
玉山嘉義,514.0,0,1000,8848,2357,2026-02-10
玉山嘉義,515.0,0,10,8848,2357,2026-02-10
玉山嘉義,516.0,0,1,8848,2357,2026-02-10
玉山嘉義,518.0,0,10,8848,2357,2026-02-10
玉山嘉義,520.0,0,10,8848,2357,2026-02-10
玉山嘉義,521.0,1000,0,8848,2357,2026-02-10
玉山嘉義,522.0,10,10,8848,2357,2026-02-10
玉山嘉義,524.0,0,1000,8848,2357,2026-02-10
玉山嘉義,525.0,0,11,8848,2357,2026-02-10
玉山嘉義,526.0,2102,3381,8848,2357,2026-02-10
玉山嘉義,527.0,0,60,8848,2357,2026-02-10
玉山景美,508.0,5,0,8849,2357,2026-02-10
玉山景美,511.0,0,200,8849,2357,2026-02-10
玉山景美,512.0,0,102,8849,2357,2026-02-10
玉山景美,515.0,0,2,8849,2357,2026-02-10
玉山景美,520.0,0,102,8849,2357,2026-02-10
玉山景美,522.0,0,32,8849,2357,2026-02-10
玉山景美,524.0,0,30,8849,2357,2026-02-10
玉山景美,525.0,0,2,8849,2357,2026-02-10
玉山景美,526.0,200,30,8849,2357,2026-02-10
玉山景美,527.0,205,2000,8849,2357,2026-02-10
玉山士林,507.0,0,300,884A,2357,2026-02-10
玉山士林,508.0,0,500,884A,2357,2026-02-10
玉山士林,510.0,0,110,884A,2357,2026-02-10
玉山士林,512.0,0,1000,884A,2357,2026-02-10
玉山士林,526.0,100,0,884A,2357,2026-02-10
玉山士林,527.0,95,200,884A,2357,2026-02-10
玉山台中,508.0,1001,0,884B,2357,2026-02-10
玉山台中,510.0,16,0,884B,2357,2026-02-10
玉山台中,512.0,0,100,884B,2357,2026-02-10
玉山台中,515.0,0,1000,884B,2357,2026-02-10
玉山台中,517.0,21,1000,884B,2357,2026-02-10
玉山台中,518.0,1000,0,884B,2357,2026-02-10
玉山台中,522.0,0,50,884B,2357,2026-02-10
玉山台中,525.0,0,9,884B,2357,2026-02-10
玉山台中,526.0,102,1470,884B,2357,2026-02-10
玉山台中,527.0,50,1100,884B,2357,2026-02-10
玉山台中,528.0,0,150,884B,2357,2026-02-10
玉山信義,507.0,0,1000,884C,2357,2026-02-10
玉山信義,508.0,39,0,884C,2357,2026-02-10
玉山信義,509.0,15,0,884C,2357,2026-02-10
玉山信義,510.0,0,31,884C,2357,2026-02-10
玉山信義,511.0,10,0,884C,2357,2026-02-10
玉山信義,526.0,10,0,884C,2357,2026-02-10
玉山信義,528.0,0,1000,884C,2357,2026-02-10
玉山左營,508.0,0,100,884D,2357,2026-02-10
玉山左營,509.0,1002,0,884D,2357,2026-02-10
玉山左營,510.0,150,100,884D,2357,2026-02-10
玉山左營,515.0,0,30,884D,2357,2026-02-10
玉山左營,517.0,0,20,884D,2357,2026-02-10
玉山左營,518.0,1000,80,884D,2357,2026-02-10
玉山左營,519.0,0,10,884D,2357,2026-02-10
玉山左營,520.0,0,1030,884D,2357,2026-02-10
玉山左營,521.0,0,30,884D,2357,2026-02-10
玉山左營,522.0,0,30,884D,2357,2026-02-10
玉山左營,523.0,0,20,884D,2357,2026-02-10
玉山左營,525.0,0,40,884D,2357,2026-02-10
玉山左營,526.0,218,764,884D,2357,2026-02-10
玉山左營,527.0,200,90,884D,2357,2026-02-10
玉山左營,528.0,100,0,884D,2357,2026-02-10
玉山城中,507.0,1001,0,884E,2357,2026-02-10
玉山城中,508.0,41,0,884E,2357,2026-02-10
玉山城中,509.0,0,1000,884E,2357,2026-02-10
玉山城中,520.0,0,1000,884E,2357,2026-02-10
玉山城中,523.0,0,3005,884E,2357,2026-02-10
玉山城中,524.0,0,5,884E,2357,2026-02-10
玉山城中,525.0,30,1175,884E,2357,2026-02-10
玉山城中,526.0,2100,1030,884E,2357,2026-02-10
玉山城中,527.0,0,440,884E,2357,2026-02-10
玉山城中,529.0,0,1000,884E,2357,2026-02-10
玉山桃園,508.0,2,0,884F,2357,2026-02-10
玉山桃園,510.0,4,1000,884F,2357,2026-02-10
玉山桃園,511.0,1,1000,884F,2357,2026-02-10
玉山桃園,513.0,0,1000,884F,2357,2026-02-10
玉山桃園,517.0,0,1000,884F,2357,2026-02-10
玉山桃園,518.0,5,2010,884F,2357,2026-02-10
玉山桃園,519.0,5,0,884F,2357,2026-02-10
玉山桃園,521.0,0,51,884F,2357,2026-02-10
玉山桃園,523.0,1000,105,884F,2357,2026-02-10
玉山桃園,525.0,0,300,884F,2357,2026-02-10
玉山桃園,526.0,10076,2000,884F,2357,2026-02-10
玉山新竹,510.0,0,100,884H,2357,2026-02-10
玉山新竹,511.0,2,0,884H,2357,2026-02-10
玉山新竹,521.0,0,8320,884H,2357,2026-02-10
玉山新竹,522.0,0,400,884H,2357,2026-02-10
玉山新竹,523.0,0,1000,884H,2357,2026-02-10
玉山新竹,524.0,0,100,884H,2357,2026-02-10
玉山新竹,529.0,0,680,884H,2357,2026-02-10
玉山大里,509.0,30,100,884J,2357,2026-02-10
玉山大里,510.0,0,20,884J,2357,2026-02-10
玉山大里,511.0,0,1000,884J,2357,2026-02-10
玉山大里,513.0,0,100,884J,2357,2026-02-10
玉山大里,514.0,0,1000,884J,2357,2026-02-10
玉山大里,517.0,1,0,884J,2357,2026-02-10
玉山大里,518.0,0,20,884J,2357,2026-02-10
玉山大里,520.0,0,200,884J,2357,2026-02-10
玉山大里,521.0,0,1450,884J,2357,2026-02-10
玉山大里,522.0,0,1000,884J,2357,2026-02-10
玉山大里,523.0,0,25,884J,2357,2026-02-10
玉山大里,525.0,0,100,884J,2357,2026-02-10
玉山大里,526.0,362,0,884J,2357,2026-02-10
玉山大里,527.0,0,1000,884J,2357,2026-02-10
玉山數位,508.0,14,0,884M,2357,2026-02-10
玉山數位,510.0,23,103,884M,2357,2026-02-10
玉山數位,512.0,0,600,884M,2357,2026-02-10
玉山數位,515.0,0,40,884M,2357,2026-02-10
玉山數位,518.0,0,1100,884M,2357,2026-02-10
玉山數位,519.0,50,0,884M,2357,2026-02-10
玉山數位,520.0,0,100,884M,2357,2026-02-10
玉山數位,522.0,0,29,884M,2357,2026-02-10
玉山數位,525.0,0,100,884M,2357,2026-02-10
玉山數位,526.0,65,340,884M,2357,2026-02-10
玉山數位,527.0,1002,254,884M,2357,2026-02-10
玉山數位,529.0,0,100,884M,2357,2026-02-10
國泰綜合,508.0,24,0,8880,2357,2026-02-10
國泰綜合,509.0,40,0,8880,2357,2026-02-10
國泰綜合,510.0,95,1000,8880,2357,2026-02-10
國泰綜合,511.0,2048,0,8880,2357,2026-02-10
國泰綜合,513.0,8,0,8880,2357,2026-02-10
國泰綜合,514.0,0,5,8880,2357,2026-02-10
國泰綜合,517.0,8,0,8880,2357,2026-02-10
國泰綜合,518.0,916,0,8880,2357,2026-02-10
國泰綜合,519.0,8,0,8880,2357,2026-02-10
國泰綜合,520.0,21100,0,8880,2357,2026-02-10
國泰綜合,521.0,8,0,8880,2357,2026-02-10
國泰綜合,522.0,1024,0,8880,2357,2026-02-10
國泰綜合,523.0,10000,0,8880,2357,2026-02-10
國泰綜合,525.0,60,301,8880,2357,2026-02-10
國泰綜合,526.0,54,112,8880,2357,2026-02-10
國泰綜合,527.0,3016,0,8880,2357,2026-02-10
國泰綜合,528.0,4008,0,8880,2357,2026-02-10
國泰高雄,507.0,0,1000,8881,2357,2026-02-10
國泰高雄,508.0,0,80,8881,2357,2026-02-10
國泰高雄,510.0,42,1103,8881,2357,2026-02-10
國泰高雄,511.0,0,1001,8881,2357,2026-02-10
國泰高雄,512.0,55,0,8881,2357,2026-02-10
國泰高雄,513.0,0,2,8881,2357,2026-02-10
國泰高雄,517.0,0,1000,8881,2357,2026-02-10
國泰高雄,518.0,0,106,8881,2357,2026-02-10
國泰高雄,520.0,0,100,8881,2357,2026-02-10
國泰高雄,522.0,2000,0,8881,2357,2026-02-10
國泰高雄,523.0,1000,0,8881,2357,2026-02-10
國泰高雄,524.0,0,3,8881,2357,2026-02-10
國泰高雄,525.0,1229,120,8881,2357,2026-02-10
國泰高雄,526.0,2082,163,8881,2357,2026-02-10
國泰高雄,527.0,2,53,8881,2357,2026-02-10
國泰高雄,529.0,0,1000,8881,2357,2026-02-10
國泰台中,507.0,1000,0,8882,2357,2026-02-10
國泰台中,508.0,61,1018,8882,2357,2026-02-10
國泰台中,509.0,400,2002,8882,2357,2026-02-10
國泰台中,510.0,435,2200,8882,2357,2026-02-10
國泰台中,511.0,2010,1001,8882,2357,2026-02-10
國泰台中,512.0,1000,2000,8882,2357,2026-02-10
國泰台中,515.0,0,1000,8882,2357,2026-02-10
國泰台中,517.0,5,0,8882,2357,2026-02-10
國泰台中,518.0,1000,1000,8882,2357,2026-02-10
國泰台中,519.0,0,10,8882,2357,2026-02-10
國泰台中,520.0,0,80,8882,2357,2026-02-10
國泰台中,521.0,2005,1100,8882,2357,2026-02-10
國泰台中,522.0,2,0,8882,2357,2026-02-10
國泰台中,525.0,2028,1376,8882,2357,2026-02-10
國泰台中,526.0,6411,2167,8882,2357,2026-02-10
國泰台中,527.0,204,17,8882,2357,2026-02-10
國泰台中,528.0,4,0,8882,2357,2026-02-10
國泰台中,529.0,3,1000,8882,2357,2026-02-10
國泰松江,509.0,2,0,8883,2357,2026-02-10
國泰松江,510.0,1,0,8883,2357,2026-02-10
國泰松江,513.0,0,1020,8883,2357,2026-02-10
國泰松江,514.0,0,1000,8883,2357,2026-02-10
國泰松江,515.0,0,1001,8883,2357,2026-02-10
國泰松江,517.0,0,2,8883,2357,2026-02-10
國泰松江,519.0,0,1100,8883,2357,2026-02-10
國泰松江,520.0,0,1000,8883,2357,2026-02-10
國泰松江,525.0,5,1,8883,2357,2026-02-10
國泰松江,526.0,0,1100,8883,2357,2026-02-10
國泰松江,527.0,0,50,8883,2357,2026-02-10
國泰松江,529.0,200,0,8883,2357,2026-02-10
國泰台南,507.0,0,1000,8884,2357,2026-02-10
國泰台南,508.0,0,20,8884,2357,2026-02-10
國泰台南,509.0,8,0,8884,2357,2026-02-10
國泰台南,510.0,100,320,8884,2357,2026-02-10
國泰台南,511.0,50,1020,8884,2357,2026-02-10
國泰台南,512.0,4,0,8884,2357,2026-02-10
國泰台南,513.0,0,10,8884,2357,2026-02-10
國泰台南,518.0,1000,10,8884,2357,2026-02-10
國泰台南,519.0,0,1000,8884,2357,2026-02-10
國泰台南,520.0,0,1000,8884,2357,2026-02-10
國泰台南,522.0,0,11,8884,2357,2026-02-10
國泰台南,523.0,0,1000,8884,2357,2026-02-10
國泰台南,524.0,0,30,8884,2357,2026-02-10
國泰台南,525.0,1000,0,8884,2357,2026-02-10
國泰台南,526.0,1253,0,8884,2357,2026-02-10
國泰台南,527.0,1000,1050,8884,2357,2026-02-10
國泰台南,528.0,0,1000,8884,2357,2026-02-10
國泰台南,529.0,1000,0,8884,2357,2026-02-10
國泰桃園,509.0,50,0,8885,2357,2026-02-10
國泰桃園,510.0,10,52,8885,2357,2026-02-10
國泰桃園,513.0,0,110,8885,2357,2026-02-10
國泰桃園,515.0,0,1000,8885,2357,2026-02-10
國泰桃園,517.0,0,2,8885,2357,2026-02-10
國泰桃園,518.0,30,2,8885,2357,2026-02-10
國泰桃園,520.0,0,700,8885,2357,2026-02-10
國泰桃園,521.0,25,1000,8885,2357,2026-02-10
國泰桃園,522.0,0,100,8885,2357,2026-02-10
國泰桃園,523.0,0,1000,8885,2357,2026-02-10
國泰桃園,525.0,2,300,8885,2357,2026-02-10
國泰桃園,526.0,230,750,8885,2357,2026-02-10
國泰桃園,527.0,20,50,8885,2357,2026-02-10
國泰桃園,528.0,2,1050,8885,2357,2026-02-10
國泰新莊,507.0,20,0,8886,2357,2026-02-10
國泰新莊,509.0,0,1000,8886,2357,2026-02-10
國泰新莊,510.0,130,2000,8886,2357,2026-02-10
國泰新莊,513.0,0,1400,8886,2357,2026-02-10
國泰新莊,519.0,1,0,8886,2357,2026-02-10
國泰新莊,523.0,0,2000,8886,2357,2026-02-10
國泰新莊,525.0,0,150,8886,2357,2026-02-10
國泰新莊,526.0,2,10131,8886,2357,2026-02-10
國泰新莊,527.0,1000,6220,8886,2357,2026-02-10
國泰新莊,529.0,0,150,8886,2357,2026-02-10
國泰忠孝,508.0,30,0,8887,2357,2026-02-10
國泰忠孝,509.0,1,0,8887,2357,2026-02-10
國泰忠孝,511.0,1000,0,8887,2357,2026-02-10
國泰忠孝,518.0,10,1010,8887,2357,2026-02-10
國泰忠孝,520.0,0,50,8887,2357,2026-02-10
國泰忠孝,521.0,1000,0,8887,2357,2026-02-10
國泰忠孝,525.0,0,25,8887,2357,2026-02-10
國泰忠孝,526.0,10,1050,8887,2357,2026-02-10
國泰忠孝,527.0,0,50,8887,2357,2026-02-10
國泰敦南,507.0,62,0,8888,2357,2026-02-10
國泰敦南,508.0,704,1000,8888,2357,2026-02-10
國泰敦南,509.0,1060,2202,8888,2357,2026-02-10
國泰敦南,510.0,3414,17413,8888,2357,2026-02-10
國泰敦南,511.0,301,4182,8888,2357,2026-02-10
國泰敦南,512.0,1000,3020,8888,2357,2026-02-10
國泰敦南,513.0,1000,2010,8888,2357,2026-02-10
國泰敦南,514.0,0,100,8888,2357,2026-02-10
國泰敦南,515.0,0,3031,8888,2357,2026-02-10
國泰敦南,516.0,0,108,8888,2357,2026-02-10
國泰敦南,517.0,104,3667,8888,2357,2026-02-10
國泰敦南,518.0,293,2467,8888,2357,2026-02-10
國泰敦南,519.0,2150,4190,8888,2357,2026-02-10
國泰敦南,520.0,1000,2397,8888,2357,2026-02-10
國泰敦南,521.0,33,597,8888,2357,2026-02-10
國泰敦南,522.0,240,496,8888,2357,2026-02-10
國泰敦南,523.0,3031,1968,8888,2357,2026-02-10
國泰敦南,524.0,125,230,8888,2357,2026-02-10
國泰敦南,525.0,629,5101,8888,2357,2026-02-10
國泰敦南,526.0,11352,10718,8888,2357,2026-02-10
國泰敦南,527.0,701,2840,8888,2357,2026-02-10
國泰敦南,528.0,3161,8515,8888,2357,2026-02-10
國泰敦南,529.0,1015,1032,8888,2357,2026-02-10
國泰館前,508.0,0,26000,888A,2357,2026-02-10
國泰館前,509.0,0,3000,888A,2357,2026-02-10
國泰館前,510.0,0,450,888A,2357,2026-02-10
國泰館前,511.0,1000,70,888A,2357,2026-02-10
國泰館前,513.0,8000,0,888A,2357,2026-02-10
國泰館前,514.0,0,2009,888A,2357,2026-02-10
國泰館前,515.0,0,109,888A,2357,2026-02-10
國泰館前,516.0,0,276,888A,2357,2026-02-10
國泰館前,517.0,0,8,888A,2357,2026-02-10
國泰館前,520.0,1000,28,888A,2357,2026-02-10
國泰館前,521.0,50,0,888A,2357,2026-02-10
國泰館前,522.0,1039,100,888A,2357,2026-02-10
國泰館前,523.0,0,8,888A,2357,2026-02-10
國泰館前,525.0,60,3106,888A,2357,2026-02-10
國泰館前,526.0,155,129,888A,2357,2026-02-10
國泰館前,527.0,1551,0,888A,2357,2026-02-10
國泰館前,528.0,60,0,888A,2357,2026-02-10
國泰館前,529.0,3051,2008,888A,2357,2026-02-10
國泰板橋,508.0,19,1009,888K,2357,2026-02-10
國泰板橋,509.0,10,109,888K,2357,2026-02-10
國泰板橋,510.0,13,4062,888K,2357,2026-02-10
國泰板橋,511.0,2100,3000,888K,2357,2026-02-10
國泰板橋,512.0,0,612,888K,2357,2026-02-10
國泰板橋,513.0,0,19,888K,2357,2026-02-10
國泰板橋,515.0,0,50,888K,2357,2026-02-10
國泰板橋,516.0,0,9,888K,2357,2026-02-10
國泰板橋,517.0,10,0,888K,2357,2026-02-10
國泰板橋,518.0,0,13,888K,2357,2026-02-10
國泰板橋,519.0,0,1,888K,2357,2026-02-10
國泰板橋,520.0,0,230,888K,2357,2026-02-10
國泰板橋,521.0,0,1000,888K,2357,2026-02-10
國泰板橋,522.0,2000,1020,888K,2357,2026-02-10
國泰板橋,523.0,100,1549,888K,2357,2026-02-10
國泰板橋,524.0,0,18,888K,2357,2026-02-10
國泰板橋,525.0,2274,595,888K,2357,2026-02-10
國泰板橋,526.0,1050,1765,888K,2357,2026-02-10
國泰板橋,527.0,1000,1021,888K,2357,2026-02-10
國泰板橋,528.0,10,0,888K,2357,2026-02-10
國泰板橋,529.0,0,3000,888K,2357,2026-02-10
國泰板橋,530.0,0,1000,888K,2357,2026-02-10
國泰新竹,526.0,50,0,888N,2357,2026-02-10
大和國泰,518.0,4000,0,8890,2357,2026-02-10
大和國泰,519.0,10000,0,8890,2357,2026-02-10
大和國泰,520.0,32000,0,8890,2357,2026-02-10
大和國泰,522.0,4000,0,8890,2357,2026-02-10
大和國泰,523.0,2000,0,8890,2357,2026-02-10
大和國泰,525.0,2000,0,8890,2357,2026-02-10
大和國泰,527.0,3000,0,8890,2357,2026-02-10
大和國泰,529.0,4000,0,8890,2357,2026-02-10
大和國泰,530.0,1000,0,8890,2357,2026-02-10
法銀巴黎,508.0,0,14000,8900,2357,2026-02-10
法銀巴黎,509.0,0,11000,8900,2357,2026-02-10
法銀巴黎,510.0,0,5000,8900,2357,2026-02-10
法銀巴黎,511.0,10000,0,8900,2357,2026-02-10
法銀巴黎,513.0,1000,0,8900,2357,2026-02-10
法銀巴黎,515.0,5000,0,8900,2357,2026-02-10
法銀巴黎,521.0,3000,0,8900,2357,2026-02-10
法銀巴黎,526.0,4000,3000,8900,2357,2026-02-10
法銀巴黎,527.0,18153,0,8900,2357,2026-02-10
法銀巴黎,528.0,12000,0,8900,2357,2026-02-10
上海匯豐,507.0,1000,0,8960,2357,2026-02-10
上海匯豐,508.0,3000,0,8960,2357,2026-02-10
上海匯豐,510.0,6000,0,8960,2357,2026-02-10
上海匯豐,511.0,1000,0,8960,2357,2026-02-10
上海匯豐,518.0,1000,0,8960,2357,2026-02-10
上海匯豐,523.0,1000,0,8960,2357,2026-02-10
上海匯豐,525.0,2000,0,8960,2357,2026-02-10
上海匯豐,526.0,7000,0,8960,2357,2026-02-10
上海匯豐,528.0,1000,0,8960,2357,2026-02-10
群益,508.0,12,0,9100,2357,2026-02-10
群益,510.0,0,11,9100,2357,2026-02-10
群益,511.0,1000,0,9100,2357,2026-02-10
群益,512.0,2000,0,9100,2357,2026-02-10
群益,515.0,4000,0,9100,2357,2026-02-10
群益,516.0,15000,0,9100,2357,2026-02-10
群益,517.0,21050,10,9100,2357,2026-02-10
群益,518.0,15000,1000,9100,2357,2026-02-10
群益,519.0,0,2000,9100,2357,2026-02-10
群益,521.0,2050,2000,9100,2357,2026-02-10
群益,526.0,10,2010,9100,2357,2026-02-10
群益,527.0,1000,0,9100,2357,2026-02-10
群益敦南,506.0,0,1000,9101,2357,2026-02-10
群益敦南,509.0,0,1000,9101,2357,2026-02-10
群益敦南,510.0,0,1000,9101,2357,2026-02-10
