securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦八德,579.0,1000,0,963A,2357,2025-12-17
富邦八德,580.0,1000,0,963A,2357,2025-12-17
富邦八德,582.0,50,0,963A,2357,2025-12-17
富邦八德,583.0,3100,0,963A,2357,2025-12-17
富邦八德,584.0,50,0,963A,2357,2025-12-17
富邦八德,585.0,1026,0,963A,2357,2025-12-17
富邦八德,586.0,1026,0,963A,2357,2025-12-17
富邦八德,588.0,76,0,963A,2357,2025-12-17
富邦八德,589.0,0,1000,963A,2357,2025-12-17
富邦八德,590.0,1000,1000,963A,2357,2025-12-17
富邦八德,591.0,0,2000,963A,2357,2025-12-17
富邦八德,594.0,0,1000,963A,2357,2025-12-17
富邦豐原,585.0,1,0,963L,2357,2025-12-17
富邦新竹,580.0,2006,1000,9647,2357,2025-12-17
富邦新竹,581.0,10,0,9647,2357,2025-12-17
富邦新竹,582.0,56,0,9647,2357,2025-12-17
富邦新竹,583.0,1060,0,9647,2357,2025-12-17
富邦新竹,584.0,10,0,9647,2357,2025-12-17
富邦新竹,585.0,30,0,9647,2357,2025-12-17
富邦新竹,587.0,1000,0,9647,2357,2025-12-17
富邦新竹,588.0,202,0,9647,2357,2025-12-17
富邦新竹,589.0,200,0,9647,2357,2025-12-17
富邦永和,577.0,1000,1000,9654,2357,2025-12-17
富邦永和,580.0,1110,0,9654,2357,2025-12-17
富邦永和,582.0,136,505,9654,2357,2025-12-17
富邦永和,583.0,1111,0,9654,2357,2025-12-17
富邦永和,585.0,200,0,9654,2357,2025-12-17
富邦永和,587.0,15,0,9654,2357,2025-12-17
富邦永和,589.0,1000,0,9654,2357,2025-12-17
富邦永和,590.0,2000,0,9654,2357,2025-12-17
富邦永和,592.0,1000,0,9654,2357,2025-12-17
富邦板橋,577.0,2000,0,9655,2357,2025-12-17
富邦板橋,579.0,1000,0,9655,2357,2025-12-17
富邦板橋,580.0,2000,0,9655,2357,2025-12-17
富邦板橋,581.0,1020,25,9655,2357,2025-12-17
富邦板橋,582.0,142,0,9655,2357,2025-12-17
富邦板橋,583.0,21074,10000,9655,2357,2025-12-17
富邦板橋,584.0,1020,0,9655,2357,2025-12-17
富邦板橋,585.0,11010,0,9655,2357,2025-12-17
富邦板橋,586.0,0,10000,9655,2357,2025-12-17
富邦板橋,587.0,11120,12000,9655,2357,2025-12-17
富邦板橋,588.0,20000,10000,9655,2357,2025-12-17
富邦板橋,589.0,0,10000,9655,2357,2025-12-17
富邦板橋,590.0,1010,10020,9655,2357,2025-12-17
富邦板橋,591.0,1000,1040,9655,2357,2025-12-17
富邦板橋,592.0,113,0,9655,2357,2025-12-17
富邦板橋,594.0,0,1000,9655,2357,2025-12-17
富邦苗栗,579.0,1000,0,9657,2357,2025-12-17
富邦苗栗,583.0,1007,1,9657,2357,2025-12-17
富邦苗栗,584.0,1000,0,9657,2357,2025-12-17
富邦建國,577.0,2000,0,9658,2357,2025-12-17
富邦建國,580.0,300,0,9658,2357,2025-12-17
富邦建國,581.0,1051,0,9658,2357,2025-12-17
富邦建國,582.0,3023,0,9658,2357,2025-12-17
富邦建國,583.0,65,0,9658,2357,2025-12-17
富邦建國,585.0,115,0,9658,2357,2025-12-17
富邦建國,586.0,5,0,9658,2357,2025-12-17
富邦建國,587.0,3000,0,9658,2357,2025-12-17
富邦建國,588.0,12,0,9658,2357,2025-12-17
富邦建國,589.0,2012,0,9658,2357,2025-12-17
富邦建國,591.0,10,0,9658,2357,2025-12-17
富邦高雄,577.0,1000,0,9659,2357,2025-12-17
富邦高雄,581.0,100,0,9659,2357,2025-12-17
富邦高雄,582.0,88,0,9659,2357,2025-12-17
富邦高雄,583.0,43,0,9659,2357,2025-12-17
富邦高雄,584.0,50,0,9659,2357,2025-12-17
富邦高雄,585.0,45,0,9659,2357,2025-12-17
富邦高雄,587.0,17,0,9659,2357,2025-12-17
富邦高雄,588.0,47,0,9659,2357,2025-12-17
富邦高雄,592.0,0,20,9659,2357,2025-12-17
富邦台中,577.0,1000,0,965K,2357,2025-12-17
富邦台中,580.0,1000,0,965K,2357,2025-12-17
富邦台中,583.0,40,0,965K,2357,2025-12-17
富邦台中,584.0,100,0,965K,2357,2025-12-17
富邦台中,585.0,1000,0,965K,2357,2025-12-17
富邦台中,586.0,1,0,965K,2357,2025-12-17
富邦台中,587.0,26,0,965K,2357,2025-12-17
富邦台中,588.0,52,0,965K,2357,2025-12-17
富邦台中,590.0,6,0,965K,2357,2025-12-17
富邦台中,591.0,0,1000,965K,2357,2025-12-17
富邦台中,592.0,15,0,965K,2357,2025-12-17
富邦台中,593.0,1,0,965K,2357,2025-12-17
富邦彰化,582.0,3000,0,965U,2357,2025-12-17
富邦彰化,588.0,2010,0,965U,2357,2025-12-17
富邦彰化,593.0,0,3000,965U,2357,2025-12-17
富邦新店,577.0,2000,1000,9661,2357,2025-12-17
富邦新店,580.0,2000,0,9661,2357,2025-12-17
富邦新店,581.0,1002,0,9661,2357,2025-12-17
富邦新店,582.0,4115,0,9661,2357,2025-12-17
富邦新店,583.0,2003,4000,9661,2357,2025-12-17
富邦新店,584.0,5003,1000,9661,2357,2025-12-17
富邦新店,585.0,2150,1000,9661,2357,2025-12-17
富邦新店,586.0,7000,6000,9661,2357,2025-12-17
富邦新店,587.0,12003,2000,9661,2357,2025-12-17
富邦新店,588.0,17000,6000,9661,2357,2025-12-17
富邦新店,589.0,3010,14000,9661,2357,2025-12-17
富邦新店,590.0,4000,18000,9661,2357,2025-12-17
富邦新店,591.0,0,2000,9661,2357,2025-12-17
富邦新店,592.0,0,1005,9661,2357,2025-12-17
富邦敦南,577.0,1000,0,9663,2357,2025-12-17
富邦敦南,579.0,1000,0,9663,2357,2025-12-17
富邦敦南,581.0,2,0,9663,2357,2025-12-17
富邦敦南,582.0,8,0,9663,2357,2025-12-17
富邦敦南,590.0,3000,0,9663,2357,2025-12-17
富邦敦南,591.0,20,0,9663,2357,2025-12-17
富邦桃園,579.0,2000,0,9665,2357,2025-12-17
富邦桃園,580.0,1000,0,9665,2357,2025-12-17
富邦桃園,582.0,10,0,9665,2357,2025-12-17
富邦桃園,583.0,50,0,9665,2357,2025-12-17
富邦桃園,584.0,50,0,9665,2357,2025-12-17
富邦桃園,585.0,1002,0,9665,2357,2025-12-17
富邦南屯,580.0,1000,0,9666,2357,2025-12-17
富邦南屯,582.0,141,10,9666,2357,2025-12-17
富邦南屯,583.0,56,0,9666,2357,2025-12-17
富邦南屯,585.0,1011,0,9666,2357,2025-12-17
富邦南屯,586.0,1000,0,9666,2357,2025-12-17
富邦台南,580.0,2055,0,9667,2357,2025-12-17
富邦台南,581.0,1,0,9667,2357,2025-12-17
富邦台南,582.0,20,0,9667,2357,2025-12-17
富邦台南,583.0,7,0,9667,2357,2025-12-17
富邦台南,584.0,25,0,9667,2357,2025-12-17
富邦台南,585.0,1023,0,9667,2357,2025-12-17
富邦台南,590.0,0,1000,9667,2357,2025-12-17
富邦左營,580.0,5,0,966F,2357,2025-12-17
富邦左營,581.0,101,0,966F,2357,2025-12-17
富邦左營,582.0,25,0,966F,2357,2025-12-17
富邦左營,583.0,0,100,966F,2357,2025-12-17
富邦左營,585.0,4,0,966F,2357,2025-12-17
富邦員林,582.0,1000,0,9672,2357,2025-12-17
富邦員林,583.0,10,0,9672,2357,2025-12-17
富邦仁愛,577.0,4000,0,9676,2357,2025-12-17
富邦仁愛,580.0,1020,0,9676,2357,2025-12-17
富邦仁愛,581.0,1012,0,9676,2357,2025-12-17
富邦仁愛,582.0,1102,0,9676,2357,2025-12-17
富邦仁愛,583.0,1073,30,9676,2357,2025-12-17
富邦仁愛,584.0,3020,5000,9676,2357,2025-12-17
富邦仁愛,585.0,2,0,9676,2357,2025-12-17
富邦仁愛,587.0,5120,0,9676,2357,2025-12-17
富邦仁愛,588.0,56,0,9676,2357,2025-12-17
富邦仁愛,589.0,1005,1000,9676,2357,2025-12-17
富邦仁愛,591.0,0,2000,9676,2357,2025-12-17
富邦三重,580.0,1011,0,9677,2357,2025-12-17
富邦三重,581.0,1010,0,9677,2357,2025-12-17
富邦三重,582.0,75,0,9677,2357,2025-12-17
富邦三重,583.0,11,120,9677,2357,2025-12-17
富邦三重,584.0,101,5,9677,2357,2025-12-17
富邦三重,585.0,72,10,9677,2357,2025-12-17
富邦三重,586.0,80,0,9677,2357,2025-12-17
富邦三重,589.0,50,0,9677,2357,2025-12-17
富邦三重,590.0,0,10,9677,2357,2025-12-17
富邦三重,591.0,50,0,9677,2357,2025-12-17
富邦三重,592.0,50,1000,9677,2357,2025-12-17
富邦宜蘭,577.0,1000,0,9686,2357,2025-12-17
富邦宜蘭,578.0,1000,0,9686,2357,2025-12-17
富邦宜蘭,579.0,1000,1000,9686,2357,2025-12-17
富邦宜蘭,580.0,1010,0,9686,2357,2025-12-17
富邦宜蘭,581.0,2000,0,9686,2357,2025-12-17
富邦宜蘭,582.0,1020,0,9686,2357,2025-12-17
富邦宜蘭,583.0,26002,0,9686,2357,2025-12-17
富邦宜蘭,584.0,1000,0,9686,2357,2025-12-17
富邦宜蘭,585.0,11000,0,9686,2357,2025-12-17
富邦宜蘭,587.0,9000,0,9686,2357,2025-12-17
富邦宜蘭,591.0,1000,0,9686,2357,2025-12-17
富邦嘉義,580.0,0,2000,9692,2357,2025-12-17
富邦嘉義,581.0,55,500,9692,2357,2025-12-17
富邦嘉義,582.0,1025,0,9692,2357,2025-12-17
富邦嘉義,583.0,180,0,9692,2357,2025-12-17
富邦嘉義,584.0,1,0,9692,2357,2025-12-17
富邦嘉義,585.0,1010,0,9692,2357,2025-12-17
富邦嘉義,586.0,1000,0,9692,2357,2025-12-17
富邦嘉義,588.0,2002,0,9692,2357,2025-12-17
富邦新營,580.0,1000,0,9693,2357,2025-12-17
富邦新營,581.0,10,0,9693,2357,2025-12-17
富邦新營,582.0,3,0,9693,2357,2025-12-17
富邦新營,584.0,102,0,9693,2357,2025-12-17
富邦新營,585.0,10,0,9693,2357,2025-12-17
富邦新營,586.0,10,0,9693,2357,2025-12-17
富邦新營,588.0,6,0,9693,2357,2025-12-17
富邦虎尾,583.0,10,0,9697,2357,2025-12-17
富邦北港,579.0,1000,0,969C,2357,2025-12-17
富邦北港,580.0,1,0,969C,2357,2025-12-17
富邦北港,582.0,1000,0,969C,2357,2025-12-17
富邦北港,585.0,1050,0,969C,2357,2025-12-17
富邦北港,589.0,0,1000,969C,2357,2025-12-17
元大,577.0,9000,3000,9800,2357,2025-12-17
元大,579.0,3000,0,9800,2357,2025-12-17
元大,580.0,1000,4000,9800,2357,2025-12-17
元大,581.0,33000,12550,9800,2357,2025-12-17
元大,582.0,7000,4461,9800,2357,2025-12-17
元大,583.0,21030,23018,9800,2357,2025-12-17
元大,584.0,10010,5002,9800,2357,2025-12-17
元大,585.0,15010,28551,9800,2357,2025-12-17
元大,586.0,16010,17037,9800,2357,2025-12-17
元大,587.0,14000,28387,9800,2357,2025-12-17
元大,588.0,36010,18378,9800,2357,2025-12-17
元大,589.0,13060,30572,9800,2357,2025-12-17
元大,590.0,17000,25654,9800,2357,2025-12-17
元大,591.0,8010,18276,9800,2357,2025-12-17
元大,592.0,2010,15334,9800,2357,2025-12-17
元大,593.0,1010,7000,9800,2357,2025-12-17
元大,594.0,0,15000,9800,2357,2025-12-17
元大松江,577.0,2000,3000,9801,2357,2025-12-17
元大松江,580.0,2000,0,9801,2357,2025-12-17
元大松江,583.0,2000,0,9801,2357,2025-12-17
元大松江,584.0,4,0,9801,2357,2025-12-17
元大松江,590.0,1000,2000,9801,2357,2025-12-17
元大斗六,582.0,100,12,980C,2357,2025-12-17
元大斗六,584.0,100,0,980C,2357,2025-12-17
元大斗六,585.0,2,0,980C,2357,2025-12-17
元大斗六,586.0,100,0,980C,2357,2025-12-17
元大斗六,587.0,0,100,980C,2357,2025-12-17
元大斗六,589.0,20,0,980C,2357,2025-12-17
元大斗六,592.0,0,4,980C,2357,2025-12-17
元大沙鹿,580.0,34,0,980d,2357,2025-12-17
元大沙鹿,581.0,2,0,980d,2357,2025-12-17
元大沙鹿,583.0,1020,0,980d,2357,2025-12-17
元大沙鹿,586.0,1022,0,980d,2357,2025-12-17
元大沙鹿,591.0,0,1000,980d,2357,2025-12-17
元大北府,577.0,1000,0,980D,2357,2025-12-17
元大北府,580.0,64,0,980D,2357,2025-12-17
元大北府,582.0,1000,0,980D,2357,2025-12-17
元大北府,590.0,1000,0,980D,2357,2025-12-17
元大清水,580.0,1000,0,980e,2357,2025-12-17
元大清水,581.0,10,0,980e,2357,2025-12-17
元大清水,582.0,30,0,980e,2357,2025-12-17
元大清水,583.0,10,10,980e,2357,2025-12-17
元大清水,584.0,30,0,980e,2357,2025-12-17
元大清水,585.0,0,10,980e,2357,2025-12-17
元大清水,590.0,100,0,980e,2357,2025-12-17
元大清水,592.0,0,20,980e,2357,2025-12-17
元大台北,577.0,0,1000,980h,2357,2025-12-17
元大台北,582.0,22,0,980h,2357,2025-12-17
元大台北,583.0,50,0,980h,2357,2025-12-17
元大台北,584.0,2,0,980h,2357,2025-12-17
元大台北,585.0,2020,0,980h,2357,2025-12-17
元大台北,586.0,1000,0,980h,2357,2025-12-17
元大台北,588.0,20,0,980h,2357,2025-12-17
元大台北,591.0,50,0,980h,2357,2025-12-17
元大台北,592.0,1000,0,980h,2357,2025-12-17
元大竹科,583.0,130,0,980K,2357,2025-12-17
元大竹科,584.0,100,0,980K,2357,2025-12-17
元大竹科,585.0,6,0,980K,2357,2025-12-17
元大竹科,586.0,20,0,980K,2357,2025-12-17
元大竹科,588.0,1010,0,980K,2357,2025-12-17
元大竹科,591.0,2,0,980K,2357,2025-12-17
元大虎尾,577.0,0,1000,980l,2357,2025-12-17
元大虎尾,582.0,50,0,980l,2357,2025-12-17
元大虎尾,584.0,100,0,980l,2357,2025-12-17
元大虎尾,587.0,1005,0,980l,2357,2025-12-17
元大虎尾,591.0,5,0,980l,2357,2025-12-17
元大南崁,580.0,1005,0,980Q,2357,2025-12-17
元大南崁,581.0,1000,0,980Q,2357,2025-12-17
元大南崁,583.0,101,1000,980Q,2357,2025-12-17
元大南崁,584.0,115,0,980Q,2357,2025-12-17
元大南崁,585.0,51,0,980Q,2357,2025-12-17
元大南崁,586.0,0,1000,980Q,2357,2025-12-17
元大南崁,587.0,2,0,980Q,2357,2025-12-17
元大南崁,588.0,1,0,980Q,2357,2025-12-17
元大南崁,589.0,5,0,980Q,2357,2025-12-17
元大南海,577.0,1000,0,980R,2357,2025-12-17
元大南海,586.0,1000,0,980R,2357,2025-12-17
元大府城,581.0,3,0,980u,2357,2025-12-17
元大府城,582.0,23,0,980u,2357,2025-12-17
元大府城,583.0,3,0,980u,2357,2025-12-17
元大府城,584.0,20,0,980u,2357,2025-12-17
元大府城,585.0,100,0,980u,2357,2025-12-17
元大府城,587.0,0,3,980u,2357,2025-12-17
元大府城,590.0,1000,0,980u,2357,2025-12-17
元大西屯,577.0,1000,0,980w,2357,2025-12-17
元大西屯,581.0,10,0,980w,2357,2025-12-17
元大西屯,582.0,2,0,980w,2357,2025-12-17
元大台中,577.0,2000,0,9812,2357,2025-12-17
元大台中,581.0,1000,0,9812,2357,2025-12-17
元大台中,582.0,20,0,9812,2357,2025-12-17
元大台中,583.0,5,0,9812,2357,2025-12-17
元大台中,584.0,0,32,9812,2357,2025-12-17
元大台中,586.0,2,0,9812,2357,2025-12-17
元大台中,591.0,20,0,9812,2357,2025-12-17
元大八德,582.0,1,0,9813,2357,2025-12-17
元大八德,583.0,1008,0,9813,2357,2025-12-17
元大八德,584.0,1000,0,9813,2357,2025-12-17
元大八德,585.0,1250,0,9813,2357,2025-12-17
元大八德,591.0,0,1001,9813,2357,2025-12-17
元大八德,592.0,50,1000,9813,2357,2025-12-17
元大大益,582.0,130,0,9814,2357,2025-12-17
元大大益,583.0,1100,0,9814,2357,2025-12-17
元大大益,587.0,10,0,9814,2357,2025-12-17
元大大益,589.0,1000,0,9814,2357,2025-12-17
元大大益,591.0,0,1000,9814,2357,2025-12-17
元大大灣,581.0,105,0,9815,2357,2025-12-17
元大大灣,582.0,1,0,9815,2357,2025-12-17
元大大灣,583.0,2113,5,9815,2357,2025-12-17
元大大灣,584.0,100,0,9815,2357,2025-12-17
元大大灣,585.0,50,0,9815,2357,2025-12-17
元大大灣,587.0,10,0,9815,2357,2025-12-17
元大大灣,588.0,1,0,9815,2357,2025-12-17
元大大灣,590.0,0,10,9815,2357,2025-12-17
元大新竹,582.0,100,0,9816,2357,2025-12-17
元大新竹,584.0,10,0,9816,2357,2025-12-17
元大新竹,588.0,50,0,9816,2357,2025-12-17
元大東泰,581.0,1000,0,9817,2357,2025-12-17
元大東泰,582.0,6,0,9817,2357,2025-12-17
元大東泰,583.0,0,1027,9817,2357,2025-12-17
元大東泰,584.0,2000,0,9817,2357,2025-12-17
元大東泰,585.0,10,0,9817,2357,2025-12-17
元大東泰,586.0,2,98,9817,2357,2025-12-17
元大東泰,587.0,0,23,9817,2357,2025-12-17
元大東泰,588.0,0,1079,9817,2357,2025-12-17
元大東泰,593.0,1000,0,9817,2357,2025-12-17
元大歸仁,580.0,0,1000,981a,2357,2025-12-17
元大歸仁,581.0,0,1000,981a,2357,2025-12-17
元大歸仁,582.0,2,0,981a,2357,2025-12-17
元大歸仁,587.0,0,30,981a,2357,2025-12-17
元大歸仁,588.0,2000,0,981a,2357,2025-12-17
元大鶯歌,582.0,5,0,981A,2357,2025-12-17
元大鶯歌,584.0,5,0,981A,2357,2025-12-17
元大鶯歌,587.0,2000,0,981A,2357,2025-12-17
元大鶯歌,593.0,0,10,981A,2357,2025-12-17
元大竹北,580.0,5,0,981B,2357,2025-12-17
元大竹北,582.0,24,2,981B,2357,2025-12-17
元大竹北,583.0,0,10,981B,2357,2025-12-17
元大竹北,584.0,0,20,981B,2357,2025-12-17
元大竹北,586.0,3,0,981B,2357,2025-12-17
元大竹北,587.0,6,0,981B,2357,2025-12-17
元大竹北,588.0,70,0,981B,2357,2025-12-17
元大竹北,589.0,10,0,981B,2357,2025-12-17
元大路竹,580.0,100,0,981C,2357,2025-12-17
元大路竹,583.0,20,0,981C,2357,2025-12-17
元大路竹,584.0,100,0,981C,2357,2025-12-17
元大路竹,593.0,0,60,981C,2357,2025-12-17
元大南投,580.0,10,0,981D,2357,2025-12-17
元大南投,582.0,10,0,981D,2357,2025-12-17
元大南投,583.0,10,0,981D,2357,2025-12-17
元大南投,584.0,10,0,981D,2357,2025-12-17
元大南投,586.0,10,0,981D,2357,2025-12-17
元大佳里,582.0,1,0,981e,2357,2025-12-17
元大佳里,583.0,1,0,981e,2357,2025-12-17
元大佳里,585.0,2,0,981e,2357,2025-12-17
元大佳里,586.0,3,0,981e,2357,2025-12-17
元大發財,585.0,0,329,981E,2357,2025-12-17
元大發財,589.0,10,0,981E,2357,2025-12-17
元大發財,592.0,300,0,981E,2357,2025-12-17
元大福營,581.0,8,0,981F,2357,2025-12-17
元大福營,582.0,2,0,981F,2357,2025-12-17
元大福營,583.0,4,0,981F,2357,2025-12-17
元大福營,585.0,10,0,981F,2357,2025-12-17
元大福營,587.0,180,0,981F,2357,2025-12-17
元大福營,589.0,1000,0,981F,2357,2025-12-17
元大大里,581.0,61,0,981g,2357,2025-12-17
元大大里,583.0,1,0,981g,2357,2025-12-17
元大大里,584.0,1,0,981g,2357,2025-12-17
元大大里,586.0,20,0,981g,2357,2025-12-17
元大大里,588.0,7,0,981g,2357,2025-12-17
元大大里,590.0,100,0,981g,2357,2025-12-17
元大彰化,582.0,60,0,981G,2357,2025-12-17
元大彰化,584.0,10,0,981G,2357,2025-12-17
元大屏生,581.0,5,0,981h,2357,2025-12-17
元大屏生,582.0,50,0,981h,2357,2025-12-17
元大屏生,583.0,50,0,981h,2357,2025-12-17
元大屏生,584.0,5,0,981h,2357,2025-12-17
元大西螺,580.0,1000,0,981i,2357,2025-12-17
元大西螺,581.0,2,0,981i,2357,2025-12-17
元大西螺,586.0,20,0,981i,2357,2025-12-17
元大西螺,588.0,20,0,981i,2357,2025-12-17
元大天母,583.0,0,200,981I,2357,2025-12-17
元大天母,584.0,0,15,981I,2357,2025-12-17
元大天母,586.0,20,0,981I,2357,2025-12-17
元大天母,593.0,100,0,981I,2357,2025-12-17
元大士林,580.0,100,0,981j,2357,2025-12-17
元大士林,581.0,3,0,981j,2357,2025-12-17
元大士林,582.0,1020,0,981j,2357,2025-12-17
元大士林,583.0,100,0,981j,2357,2025-12-17
元大士林,584.0,2,0,981j,2357,2025-12-17
元大士林,586.0,390,0,981j,2357,2025-12-17
元大士林,592.0,0,34,981j,2357,2025-12-17
元大士林,593.0,0,20,981j,2357,2025-12-17
元大林園,580.0,5,0,981K,2357,2025-12-17
元大林園,582.0,0,7,981K,2357,2025-12-17
元大莒光,577.0,1000,0,981L,2357,2025-12-17
元大莒光,581.0,1000,0,981L,2357,2025-12-17
元大莒光,582.0,1,0,981L,2357,2025-12-17
元大莒光,588.0,21,0,981L,2357,2025-12-17
元大前金,580.0,75,0,981m,2357,2025-12-17
元大前金,581.0,2,0,981m,2357,2025-12-17
元大前金,582.0,1000,0,981m,2357,2025-12-17
元大前金,585.0,25,0,981m,2357,2025-12-17
元大前金,589.0,2,0,981m,2357,2025-12-17
元大苗栗,580.0,4,0,981M,2357,2025-12-17
元大苗栗,584.0,6,0,981M,2357,2025-12-17
元大苗栗,585.0,5,5,981M,2357,2025-12-17
元大苗栗,589.0,1000,0,981M,2357,2025-12-17
元大苗栗,591.0,0,5,981M,2357,2025-12-17
元大旗山,581.0,42,0,981n,2357,2025-12-17
元大旗山,588.0,50,0,981n,2357,2025-12-17
元大旗山,590.0,0,1000,981n,2357,2025-12-17
元大金門,580.0,1000,0,981N,2357,2025-12-17
元大金門,582.0,1004,0,981N,2357,2025-12-17
元大金門,583.0,5,0,981N,2357,2025-12-17
元大金門,586.0,15,1000,981N,2357,2025-12-17
元大金門,587.0,5,0,981N,2357,2025-12-17
元大金門,588.0,5,0,981N,2357,2025-12-17
元大金門,591.0,6,0,981N,2357,2025-12-17
元大金門,593.0,20,0,981N,2357,2025-12-17
元大松山,577.0,1000,0,981p,2357,2025-12-17
元大松山,580.0,20,0,981p,2357,2025-12-17
元大松山,583.0,2,0,981p,2357,2025-12-17
元大萬華,580.0,5,0,981q,2357,2025-12-17
元大萬華,581.0,10,0,981q,2357,2025-12-17
元大萬華,584.0,10,0,981q,2357,2025-12-17
元大萬華,587.0,5,0,981q,2357,2025-12-17
元大太平,582.0,50,0,981Q,2357,2025-12-17
元大太平,592.0,0,50,981Q,2357,2025-12-17
元大屏南,580.0,1007,0,981r,2357,2025-12-17
元大屏南,581.0,6,0,981r,2357,2025-12-17
元大屏南,582.0,59,0,981r,2357,2025-12-17
元大屏南,583.0,4,0,981r,2357,2025-12-17
元大屏南,584.0,14,0,981r,2357,2025-12-17
元大屏南,585.0,8,0,981r,2357,2025-12-17
元大屏南,590.0,50,2,981r,2357,2025-12-17
元大屏南,591.0,0,2,981r,2357,2025-12-17
元大屏南,593.0,5,2,981r,2357,2025-12-17
元大竹山,577.0,1000,0,981R,2357,2025-12-17
元大竹山,580.0,1019,0,981R,2357,2025-12-17
元大竹山,588.0,50,0,981R,2357,2025-12-17
元大崇德,579.0,1000,0,981S,2357,2025-12-17
元大崇德,581.0,1000,0,981S,2357,2025-12-17
元大崇德,582.0,100,0,981S,2357,2025-12-17
元大崇德,583.0,204,0,981S,2357,2025-12-17
元大崇德,585.0,220,448,981S,2357,2025-12-17
元大崇德,586.0,100,0,981S,2357,2025-12-17
元大崇德,587.0,300,0,981S,2357,2025-12-17
元大崇德,591.0,0,50,981S,2357,2025-12-17
元大崇德,592.0,0,50,981S,2357,2025-12-17
元大崇德,593.0,0,50,981S,2357,2025-12-17
元大民雄,580.0,15,0,981V,2357,2025-12-17
元大民雄,584.0,3,0,981V,2357,2025-12-17
元大新生,585.0,100,0,981X,2357,2025-12-17
元大新生,588.0,30,0,981X,2357,2025-12-17
元大新生,590.0,100,0,981X,2357,2025-12-17
元大新生,592.0,0,1000,981X,2357,2025-12-17
元大善化,577.0,2000,0,981y,2357,2025-12-17
元大善化,580.0,17,0,981y,2357,2025-12-17
元大善化,581.0,1005,0,981y,2357,2025-12-17
元大善化,583.0,5,0,981y,2357,2025-12-17
元大善化,585.0,1000,0,981y,2357,2025-12-17
元大善化,586.0,1100,0,981y,2357,2025-12-17
元大善化,588.0,0,1000,981y,2357,2025-12-17
元大善化,589.0,200,0,981y,2357,2025-12-17
元大善化,592.0,0,1000,981y,2357,2025-12-17
元大大統,581.0,20,0,981z,2357,2025-12-17
元大大統,582.0,100,0,981z,2357,2025-12-17
元大大統,584.0,2,0,981z,2357,2025-12-17
元大大統,585.0,2,0,981z,2357,2025-12-17
元大大統,590.0,2,0,981z,2357,2025-12-17
元大潮州,577.0,1000,0,981Z,2357,2025-12-17
元大潮州,580.0,42,0,981Z,2357,2025-12-17
元大潮州,582.0,2000,0,981Z,2357,2025-12-17
元大學府,580.0,20,0,9822,2357,2025-12-17
元大學府,581.0,5,0,9822,2357,2025-12-17
元大學府,582.0,2,0,9822,2357,2025-12-17
元大學府,583.0,2,0,9822,2357,2025-12-17
元大學府,585.0,10,0,9822,2357,2025-12-17
元大學府,586.0,10,0,9822,2357,2025-12-17
元大學府,588.0,10,0,9822,2357,2025-12-17
元大學府,589.0,10,0,9822,2357,2025-12-17
元大向上,577.0,1000,0,9824,2357,2025-12-17
元大向上,582.0,100,0,9824,2357,2025-12-17
元大向上,586.0,1000,0,9824,2357,2025-12-17
元大向上,592.0,0,1000,9824,2357,2025-12-17
元大新營,583.0,5,0,9825,2357,2025-12-17
元大新營,586.0,100,0,9825,2357,2025-12-17
元大羅東,581.0,10,0,982A,2357,2025-12-17
元大羅東,583.0,2020,0,982A,2357,2025-12-17
元大羅東,591.0,0,1000,982A,2357,2025-12-17
元大博愛,578.0,1000,0,982B,2357,2025-12-17
元大博愛,582.0,12,0,982B,2357,2025-12-17
元大博愛,583.0,25,0,982B,2357,2025-12-17
元大博愛,584.0,2,0,982B,2357,2025-12-17
元大博愛,585.0,7,0,982B,2357,2025-12-17
元大博愛,586.0,102,0,982B,2357,2025-12-17
元大博愛,587.0,2,0,982B,2357,2025-12-17
元大博愛,588.0,2,0,982B,2357,2025-12-17
元大博愛,589.0,10,0,982B,2357,2025-12-17
元大六合,580.0,40,0,982C,2357,2025-12-17
元大六合,581.0,100,0,982C,2357,2025-12-17
元大六合,582.0,1050,0,982C,2357,2025-12-17
元大六合,585.0,1000,0,982C,2357,2025-12-17
元大六合,586.0,15,0,982C,2357,2025-12-17
元大六合,590.0,0,1000,982C,2357,2025-12-17
元大忠鼎,580.0,5,0,982F,2357,2025-12-17
元大忠鼎,585.0,5,0,982F,2357,2025-12-17
元大四維,582.0,51,0,9831,2357,2025-12-17
元大四維,583.0,20,0,9831,2357,2025-12-17
元大四維,585.0,83,0,9831,2357,2025-12-17
元大四維,587.0,1000,0,9831,2357,2025-12-17
元大四維,591.0,200,0,9831,2357,2025-12-17
元大敦化,582.0,100,0,9833,2357,2025-12-17
元大敦化,583.0,50,0,9833,2357,2025-12-17
元大敦化,584.0,50,0,9833,2357,2025-12-17
元大中壢,577.0,1000,0,9834,2357,2025-12-17
元大中壢,580.0,1,0,9834,2357,2025-12-17
元大中壢,581.0,30,0,9834,2357,2025-12-17
元大中壢,582.0,12,0,9834,2357,2025-12-17
元大中壢,583.0,32,0,9834,2357,2025-12-17
元大中壢,584.0,10,0,9834,2357,2025-12-17
元大中壢,585.0,8,0,9834,2357,2025-12-17
元大中壢,586.0,1200,0,9834,2357,2025-12-17
元大中壢,588.0,4,0,9834,2357,2025-12-17
