securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中壢,522.0,1000,0,9A99,2357,2026-02-26
永豐中壢,534.0,50,0,9A99,2357,2026-02-26
永豐中壢,535.0,3,0,9A99,2357,2026-02-26
永豐苓雅,525.0,0,500,9A9a,2357,2026-02-26
永豐苓雅,526.0,40,0,9A9a,2357,2026-02-26
永豐苓雅,531.0,0,392,9A9a,2357,2026-02-26
永豐苓雅,532.0,100,1000,9A9a,2357,2026-02-26
永豐苓雅,533.0,50,391,9A9a,2357,2026-02-26
永豐苓雅,534.0,0,4210,9A9a,2357,2026-02-26
永豐羅東,532.0,2040,0,9A9A,2357,2026-02-26
永豐羅東,533.0,0,20,9A9A,2357,2026-02-26
永豐羅東,535.0,0,10,9A9A,2357,2026-02-26
永豐虎尾,531.0,100,0,9A9b,2357,2026-02-26
永豐中和,527.0,20,0,9A9B,2357,2026-02-26
永豐中和,530.0,0,50,9A9B,2357,2026-02-26
永豐中和,533.0,0,1010,9A9B,2357,2026-02-26
永豐永康,523.0,100,0,9A9c,2357,2026-02-26
永豐永康,530.0,0,1000,9A9c,2357,2026-02-26
永豐永康,532.0,5,0,9A9c,2357,2026-02-26
永豐永康,534.0,1500,0,9A9c,2357,2026-02-26
永豐員林,525.0,0,50,9A9C,2357,2026-02-26
永豐員林,534.0,0,80,9A9C,2357,2026-02-26
永豐古亭,522.0,0,531,9A9d,2357,2026-02-26
永豐古亭,526.0,0,1069,9A9d,2357,2026-02-26
永豐古亭,534.0,100,0,9A9d,2357,2026-02-26
永豐忠孝,530.0,0,1000,9A9D,2357,2026-02-26
永豐忠孝,531.0,2,0,9A9D,2357,2026-02-26
永豐忠孝,532.0,2,0,9A9D,2357,2026-02-26
永豐忠孝,533.0,50,400,9A9D,2357,2026-02-26
永豐忠孝,534.0,210,0,9A9D,2357,2026-02-26
永豐高雄,524.0,0,5,9A9e,2357,2026-02-26
永豐高雄,525.0,20,0,9A9e,2357,2026-02-26
永豐高雄,531.0,5,0,9A9e,2357,2026-02-26
永豐高雄,532.0,0,73,9A9e,2357,2026-02-26
永豐高雄,533.0,5,40,9A9e,2357,2026-02-26
永豐高雄,534.0,0,150,9A9e,2357,2026-02-26
永豐內湖,522.0,1000,0,9A9g,2357,2026-02-26
永豐內湖,523.0,1000,0,9A9g,2357,2026-02-26
永豐內湖,525.0,1000,0,9A9g,2357,2026-02-26
永豐內湖,527.0,20,0,9A9g,2357,2026-02-26
永豐內湖,530.0,0,1000,9A9g,2357,2026-02-26
永豐內湖,531.0,33,0,9A9g,2357,2026-02-26
永豐內湖,532.0,0,20,9A9g,2357,2026-02-26
永豐天母,531.0,94,0,9A9G,2357,2026-02-26
永豐天母,533.0,0,5,9A9G,2357,2026-02-26
永豐天母,534.0,0,20,9A9G,2357,2026-02-26
永豐台南,525.0,20,0,9A9h,2357,2026-02-26
永豐台南,532.0,2,0,9A9h,2357,2026-02-26
永豐台南,533.0,0,1,9A9h,2357,2026-02-26
永豐台南,534.0,3,1000,9A9h,2357,2026-02-26
永豐台南,535.0,0,51,9A9h,2357,2026-02-26
永豐新莊,525.0,1000,0,9A9H,2357,2026-02-26
永豐新莊,526.0,0,10,9A9H,2357,2026-02-26
永豐新莊,529.0,0,1000,9A9H,2357,2026-02-26
永豐新莊,530.0,50,0,9A9H,2357,2026-02-26
永豐新莊,531.0,0,5000,9A9H,2357,2026-02-26
永豐新莊,533.0,10,1000,9A9H,2357,2026-02-26
永豐新莊,534.0,60,0,9A9H,2357,2026-02-26
永豐新店,522.0,0,1000,9A9i,2357,2026-02-26
永豐新店,530.0,14,0,9A9i,2357,2026-02-26
永豐新店,532.0,100,0,9A9i,2357,2026-02-26
永豐新店,533.0,200,0,9A9i,2357,2026-02-26
永豐新店,534.0,10,0,9A9i,2357,2026-02-26
永豐嘉義,531.0,2000,0,9A9j,2357,2026-02-26
永豐嘉義,532.0,0,1000,9A9j,2357,2026-02-26
永豐板新,527.0,20,0,9A9J,2357,2026-02-26
永豐板新,531.0,0,1000,9A9J,2357,2026-02-26
永豐板新,532.0,1000,200,9A9J,2357,2026-02-26
永豐板新,534.0,0,3000,9A9J,2357,2026-02-26
永豐板新,535.0,0,4000,9A9J,2357,2026-02-26
永豐三重,525.0,2000,0,9A9K,2357,2026-02-26
永豐三重,529.0,0,2000,9A9K,2357,2026-02-26
永豐三重,530.0,0,100,9A9K,2357,2026-02-26
永豐三重,531.0,1000,0,9A9K,2357,2026-02-26
永豐三重,534.0,0,4000,9A9K,2357,2026-02-26
永豐台中,523.0,10,0,9A9L,2357,2026-02-26
永豐台中,525.0,10,0,9A9L,2357,2026-02-26
永豐台中,530.0,20,0,9A9L,2357,2026-02-26
永豐台中,531.0,2001,20,9A9L,2357,2026-02-26
永豐台中,533.0,0,1001,9A9L,2357,2026-02-26
永豐台中,534.0,20,0,9A9L,2357,2026-02-26
永豐台中,535.0,0,100,9A9L,2357,2026-02-26
永豐南投,530.0,1000,0,9A9M,2357,2026-02-26
永豐南投,531.0,1000,0,9A9M,2357,2026-02-26
永豐南投,532.0,1100,0,9A9M,2357,2026-02-26
永豐南投,533.0,100,0,9A9M,2357,2026-02-26
永豐南投,535.0,0,100,9A9M,2357,2026-02-26
永豐桃盛,524.0,51,0,9A9N,2357,2026-02-26
永豐桃盛,527.0,1000,0,9A9N,2357,2026-02-26
永豐桃盛,528.0,0,49,9A9N,2357,2026-02-26
永豐桃盛,532.0,201,0,9A9N,2357,2026-02-26
永豐桃盛,534.0,0,3000,9A9N,2357,2026-02-26
永豐桃盛,535.0,0,50,9A9N,2357,2026-02-26
永豐竹北,523.0,10,0,9A9P,2357,2026-02-26
永豐竹北,524.0,10,0,9A9P,2357,2026-02-26
永豐竹北,525.0,10,0,9A9P,2357,2026-02-26
永豐竹北,531.0,100,0,9A9P,2357,2026-02-26
永豐竹北,533.0,2,0,9A9P,2357,2026-02-26
永豐潮州,525.0,100,0,9A9q,2357,2026-02-26
永豐潮州,532.0,10,0,9A9q,2357,2026-02-26
永豐豐原,525.0,6,0,9A9Q,2357,2026-02-26
永豐豐原,532.0,10,1000,9A9Q,2357,2026-02-26
永豐豐原,533.0,30,10,9A9Q,2357,2026-02-26
永豐豐原,534.0,0,2,9A9Q,2357,2026-02-26
永豐北高,533.0,0,100,9A9r,2357,2026-02-26
永豐北高,535.0,0,100,9A9r,2357,2026-02-26
永豐信義,530.0,4,0,9A9R,2357,2026-02-26
永豐彰化,532.0,0,100,9A9s,2357,2026-02-26
永豐彰化,533.0,28,0,9A9s,2357,2026-02-26
永豐南京,525.0,5,0,9A9S,2357,2026-02-26
永豐南京,531.0,3,5000,9A9S,2357,2026-02-26
永豐中正,523.0,25,0,9A9U,2357,2026-02-26
永豐中正,524.0,110,0,9A9U,2357,2026-02-26
永豐中正,525.0,25,0,9A9U,2357,2026-02-26
永豐中正,526.0,15,12,9A9U,2357,2026-02-26
永豐中正,527.0,10,0,9A9U,2357,2026-02-26
永豐中正,528.0,1,0,9A9U,2357,2026-02-26
永豐中正,531.0,1000,0,9A9U,2357,2026-02-26
永豐中正,532.0,19,3000,9A9U,2357,2026-02-26
永豐市政,522.0,0,396,9A9W,2357,2026-02-26
永豐市政,523.0,100,0,9A9W,2357,2026-02-26
永豐市政,524.0,1000,0,9A9W,2357,2026-02-26
永豐市政,525.0,100,0,9A9W,2357,2026-02-26
永豐市政,526.0,0,1000,9A9W,2357,2026-02-26
永豐市政,527.0,100,0,9A9W,2357,2026-02-26
永豐市政,529.0,1000,12,9A9W,2357,2026-02-26
永豐市政,531.0,7,10,9A9W,2357,2026-02-26
永豐市政,532.0,273,120,9A9W,2357,2026-02-26
永豐市政,533.0,305,20,9A9W,2357,2026-02-26
永豐市政,534.0,0,1000,9A9W,2357,2026-02-26
永豐市政,535.0,0,10,9A9W,2357,2026-02-26
永豐桃園,523.0,2000,0,9A9x,2357,2026-02-26
永豐桃園,532.0,20,3000,9A9x,2357,2026-02-26
永豐桃園,533.0,200,1017,9A9x,2357,2026-02-26
永豐桃園,534.0,100,100,9A9x,2357,2026-02-26
永豐竹科,524.0,1,0,9A9X,2357,2026-02-26
永豐竹科,525.0,1001,0,9A9X,2357,2026-02-26
永豐竹科,526.0,1000,0,9A9X,2357,2026-02-26
永豐竹科,527.0,1000,0,9A9X,2357,2026-02-26
永豐竹科,530.0,100,0,9A9X,2357,2026-02-26
永豐竹科,531.0,1000,0,9A9X,2357,2026-02-26
永豐竹科,532.0,145,2450,9A9X,2357,2026-02-26
永豐竹科,533.0,100,0,9A9X,2357,2026-02-26
永豐竹科,534.0,50,2000,9A9X,2357,2026-02-26
永豐板盛,522.0,300,0,9A9Y,2357,2026-02-26
永豐板盛,530.0,20,0,9A9Y,2357,2026-02-26
永豐板盛,532.0,20,0,9A9Y,2357,2026-02-26
永豐板盛,533.0,41,30,9A9Y,2357,2026-02-26
永豐板盛,534.0,2,100,9A9Y,2357,2026-02-26
永豐復興,531.0,30,0,9A9Z,2357,2026-02-26
永豐復興,532.0,0,201,9A9Z,2357,2026-02-26
永豐復興,534.0,2,102,9A9Z,2357,2026-02-26
元富證券,522.0,0,3000,9B00,2357,2026-02-26
元富證券,529.0,1000,0,9B00,2357,2026-02-26
元富證券,531.0,2000,0,9B00,2357,2026-02-26
元富證券,532.0,0,57,9B00,2357,2026-02-26
元富證券,533.0,2000,212,9B00,2357,2026-02-26
元富證券,534.0,2000,0,9B00,2357,2026-02-26
元富高雄,523.0,10,0,9B21,2357,2026-02-26
元富高雄,531.0,0,200,9B21,2357,2026-02-26
元富高雄,532.0,0,2000,9B21,2357,2026-02-26
元富高雄,533.0,200,0,9B21,2357,2026-02-26
元富新店,525.0,100,0,9B22,2357,2026-02-26
元富新店,532.0,0,3000,9B22,2357,2026-02-26
元富新店,533.0,0,10000,9B22,2357,2026-02-26
元富新店,534.0,0,5040,9B22,2357,2026-02-26
元富三重,530.0,0,300,9B23,2357,2026-02-26
元富三重,532.0,10,0,9B23,2357,2026-02-26
元富三重,534.0,0,100,9B23,2357,2026-02-26
元富台中,526.0,0,1000,9B25,2357,2026-02-26
元富台中,529.0,20,0,9B25,2357,2026-02-26
元富台中,533.0,20,0,9B25,2357,2026-02-26
元富林園,522.0,1000,0,9B27,2357,2026-02-26
元富林園,523.0,0,1000,9B27,2357,2026-02-26
元富林園,531.0,0,2000,9B27,2357,2026-02-26
元富林園,532.0,1000,1000,9B27,2357,2026-02-26
元富林園,533.0,20,1000,9B27,2357,2026-02-26
元富林園,534.0,0,1000,9B27,2357,2026-02-26
元富新莊,535.0,0,75,9B28,2357,2026-02-26
元富松德,532.0,1458,50,9B2a,2357,2026-02-26
元富松德,533.0,1183,0,9B2a,2357,2026-02-26
元富松德,534.0,1000,0,9B2a,2357,2026-02-26
元富緯城,529.0,1000,0,9B2A,2357,2026-02-26
元富緯城,530.0,0,4,9B2A,2357,2026-02-26
元富緯城,532.0,0,200,9B2A,2357,2026-02-26
元富緯城,534.0,0,2000,9B2A,2357,2026-02-26
元富板橋,530.0,0,10,9B2b,2357,2026-02-26
元富板橋,531.0,0,1000,9B2b,2357,2026-02-26
元富板橋,534.0,2000,5000,9B2b,2357,2026-02-26
元富烏日,533.0,100,0,9B2c,2357,2026-02-26
元富烏日,534.0,100,0,9B2c,2357,2026-02-26
元富潮州,525.0,1000,0,9B2C,2357,2026-02-26
元富潮州,532.0,1000,0,9B2C,2357,2026-02-26
元富大昌,531.0,1000,0,9B2D,2357,2026-02-26
元富大昌,533.0,1022,0,9B2D,2357,2026-02-26
元富城中,527.0,0,20,9B2E,2357,2026-02-26
元富城中,532.0,50,10,9B2E,2357,2026-02-26
元富城中,533.0,0,114,9B2E,2357,2026-02-26
元富城中,534.0,200,0,9B2E,2357,2026-02-26
元富中原,522.0,6,0,9B2g,2357,2026-02-26
元富中原,524.0,1000,0,9B2g,2357,2026-02-26
元富中原,530.0,1000,0,9B2g,2357,2026-02-26
元富中原,532.0,0,1000,9B2g,2357,2026-02-26
元富中原,533.0,0,1000,9B2g,2357,2026-02-26
元富中原,534.0,0,1000,9B2g,2357,2026-02-26
元富新竹,532.0,3000,0,9B2G,2357,2026-02-26
元富信義,524.0,0,50,9B2H,2357,2026-02-26
元富信義,531.0,0,50,9B2H,2357,2026-02-26
元富信義,532.0,0,46,9B2H,2357,2026-02-26
元富中港,531.0,0,20,9B2i,2357,2026-02-26
元富中港,533.0,2000,0,9B2i,2357,2026-02-26
元富嘉義,525.0,100,0,9B2I,2357,2026-02-26
元富嘉義,530.0,0,50,9B2I,2357,2026-02-26
元富嘉義,534.0,2000,0,9B2I,2357,2026-02-26
元富嘉義,535.0,0,380,9B2I,2357,2026-02-26
元富大裕,523.0,2000,0,9B2l,2357,2026-02-26
元富大裕,526.0,0,1000,9B2l,2357,2026-02-26
元富大裕,530.0,0,2000,9B2l,2357,2026-02-26
元富大裕,531.0,1,0,9B2l,2357,2026-02-26
元富大裕,534.0,0,150,9B2l,2357,2026-02-26
元富中壢,530.0,0,50,9B2L,2357,2026-02-26
元富中壢,532.0,30,268,9B2L,2357,2026-02-26
元富成功,525.0,1000,0,9B2m,2357,2026-02-26
元富成功,530.0,5,0,9B2m,2357,2026-02-26
元富成功,534.0,0,300,9B2m,2357,2026-02-26
元富彰化,522.0,50,0,9B2M,2357,2026-02-26
元富彰化,527.0,10,0,9B2M,2357,2026-02-26
元富彰化,532.0,50,0,9B2M,2357,2026-02-26
元富彰化,533.0,0,300,9B2M,2357,2026-02-26
元富西松,525.0,27,0,9B2n,2357,2026-02-26
元富西松,530.0,0,100,9B2n,2357,2026-02-26
元富西松,531.0,10,100,9B2n,2357,2026-02-26
元富西松,532.0,1010,0,9B2n,2357,2026-02-26
元富西松,533.0,20,0,9B2n,2357,2026-02-26
元富虎尾,527.0,0,40,9B2N,2357,2026-02-26
元富虎尾,531.0,0,100,9B2N,2357,2026-02-26
元富虎尾,532.0,100,1000,9B2N,2357,2026-02-26
元富虎尾,533.0,0,2,9B2N,2357,2026-02-26
元富新興,526.0,1,0,9B2o,2357,2026-02-26
元富新興,527.0,1000,0,9B2o,2357,2026-02-26
元富新興,530.0,0,1000,9B2o,2357,2026-02-26
元富同大,524.0,2,0,9B2P,2357,2026-02-26
元富同大,530.0,200,0,9B2P,2357,2026-02-26
元富同大,535.0,0,6,9B2P,2357,2026-02-26
元富屏東,532.0,0,100,9B2q,2357,2026-02-26
元富敦南,530.0,0,2000,9B2Q,2357,2026-02-26
元富城東,532.0,200,1012,9B2r,2357,2026-02-26
元富基隆,532.0,0,50,9B2S,2357,2026-02-26
元富世貿,531.0,5000,0,9B2u,2357,2026-02-26
元富世貿,533.0,10,7000,9B2u,2357,2026-02-26
元富桃園,524.0,1023,0,9B2v,2357,2026-02-26
元富桃園,525.0,9,0,9B2v,2357,2026-02-26
元富桃園,526.0,1000,0,9B2v,2357,2026-02-26
元富桃園,531.0,2,0,9B2v,2357,2026-02-26
元富桃園,532.0,20,0,9B2v,2357,2026-02-26
元富桃園,533.0,4,0,9B2v,2357,2026-02-26
元富佳里,531.0,0,20000,9B2w,2357,2026-02-26
元富佳里,533.0,0,1000,9B2w,2357,2026-02-26
元富佳里,534.0,0,1000,9B2w,2357,2026-02-26
元富吉利,535.0,0,1000,9B2W,2357,2026-02-26
元富草屯,528.0,0,1000,9B2X,2357,2026-02-26
元富草屯,531.0,1000,0,9B2X,2357,2026-02-26
元富草屯,532.0,100,10,9B2X,2357,2026-02-26
元富草屯,533.0,0,10,9B2X,2357,2026-02-26
元富花蓮,532.0,350,0,9B2y,2357,2026-02-26
元富埔里,524.0,5000,0,9B2Y,2357,2026-02-26
元富埔里,528.0,0,49,9B2Y,2357,2026-02-26
元富文心,525.0,200,0,9B2z,2357,2026-02-26
元富文心,527.0,1000,0,9B2z,2357,2026-02-26
元富文心,529.0,2,0,9B2z,2357,2026-02-26
元富文心,530.0,0,37000,9B2z,2357,2026-02-26
元富文心,532.0,100,0,9B2z,2357,2026-02-26
元富文心,533.0,0,51,9B2z,2357,2026-02-26
元富安南,532.0,1000,0,9B2Z,2357,2026-02-26
