securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,538.0,299,1000,8840,2357,2026-01-08
玉山,539.0,140,0,8840,2357,2026-01-08
玉山,540.0,2022,85,8840,2357,2026-01-08
玉山,542.0,89,0,8840,2357,2026-01-08
玉山雙和,530.0,1000,0,8841,2357,2026-01-08
玉山雙和,533.0,2,32,8841,2357,2026-01-08
玉山雙和,535.0,1,0,8841,2357,2026-01-08
玉山雙和,536.0,1100,0,8841,2357,2026-01-08
玉山雙和,539.0,16,0,8841,2357,2026-01-08
玉山雙和,540.0,115,0,8841,2357,2026-01-08
玉山雙和,541.0,0,5,8841,2357,2026-01-08
玉山雙和,542.0,0,5,8841,2357,2026-01-08
玉山新莊,530.0,2000,0,8842,2357,2026-01-08
玉山新莊,531.0,2000,0,8842,2357,2026-01-08
玉山新莊,532.0,1000,0,8842,2357,2026-01-08
玉山新莊,533.0,17,0,8842,2357,2026-01-08
玉山新莊,534.0,102,0,8842,2357,2026-01-08
玉山新莊,535.0,550,0,8842,2357,2026-01-08
玉山新莊,536.0,7,0,8842,2357,2026-01-08
玉山新莊,538.0,12,0,8842,2357,2026-01-08
玉山新莊,539.0,19,0,8842,2357,2026-01-08
玉山新莊,540.0,29,0,8842,2357,2026-01-08
玉山高雄,531.0,9000,0,8843,2357,2026-01-08
玉山高雄,532.0,32,0,8843,2357,2026-01-08
玉山高雄,533.0,2153,5005,8843,2357,2026-01-08
玉山高雄,534.0,50,102,8843,2357,2026-01-08
玉山高雄,535.0,60,0,8843,2357,2026-01-08
玉山高雄,536.0,45,0,8843,2357,2026-01-08
玉山高雄,537.0,5000,1000,8843,2357,2026-01-08
玉山高雄,538.0,1005,0,8843,2357,2026-01-08
玉山高雄,539.0,4,0,8843,2357,2026-01-08
玉山高雄,540.0,22,0,8843,2357,2026-01-08
玉山高雄,541.0,20,0,8843,2357,2026-01-08
玉山板橋,533.0,2,0,8846,2357,2026-01-08
玉山板橋,534.0,60,0,8846,2357,2026-01-08
玉山板橋,535.0,3,0,8846,2357,2026-01-08
玉山板橋,536.0,6,0,8846,2357,2026-01-08
玉山板橋,538.0,2,2000,8846,2357,2026-01-08
玉山板橋,539.0,200,0,8846,2357,2026-01-08
玉山板橋,540.0,63,0,8846,2357,2026-01-08
玉山板橋,541.0,3,10,8846,2357,2026-01-08
玉山台南,530.0,1000,0,8847,2357,2026-01-08
玉山台南,532.0,10,0,8847,2357,2026-01-08
玉山台南,533.0,112,0,8847,2357,2026-01-08
玉山台南,534.0,278,0,8847,2357,2026-01-08
玉山台南,535.0,2021,0,8847,2357,2026-01-08
玉山台南,536.0,211,0,8847,2357,2026-01-08
玉山台南,538.0,120,0,8847,2357,2026-01-08
玉山台南,539.0,2240,100,8847,2357,2026-01-08
玉山台南,540.0,142,0,8847,2357,2026-01-08
玉山嘉義,530.0,7000,0,8848,2357,2026-01-08
玉山嘉義,531.0,2000,0,8848,2357,2026-01-08
玉山嘉義,532.0,39,0,8848,2357,2026-01-08
玉山嘉義,533.0,160,0,8848,2357,2026-01-08
玉山嘉義,534.0,1055,22,8848,2357,2026-01-08
玉山嘉義,535.0,185,0,8848,2357,2026-01-08
玉山嘉義,536.0,21,0,8848,2357,2026-01-08
玉山嘉義,538.0,368,0,8848,2357,2026-01-08
玉山嘉義,539.0,50,0,8848,2357,2026-01-08
玉山嘉義,540.0,91,27,8848,2357,2026-01-08
玉山嘉義,541.0,50,0,8848,2357,2026-01-08
玉山景美,530.0,1000,0,8849,2357,2026-01-08
玉山景美,531.0,1000,0,8849,2357,2026-01-08
玉山景美,532.0,1025,0,8849,2357,2026-01-08
玉山景美,533.0,1400,200,8849,2357,2026-01-08
玉山景美,534.0,0,10,8849,2357,2026-01-08
玉山景美,535.0,1345,0,8849,2357,2026-01-08
玉山景美,536.0,300,0,8849,2357,2026-01-08
玉山景美,537.0,1000,2000,8849,2357,2026-01-08
玉山景美,538.0,1225,0,8849,2357,2026-01-08
玉山景美,539.0,1,1,8849,2357,2026-01-08
玉山士林,532.0,5,0,884A,2357,2026-01-08
玉山士林,535.0,35,0,884A,2357,2026-01-08
玉山士林,536.0,16,0,884A,2357,2026-01-08
玉山士林,538.0,31,0,884A,2357,2026-01-08
玉山士林,539.0,128,0,884A,2357,2026-01-08
玉山士林,540.0,2005,30,884A,2357,2026-01-08
玉山台中,530.0,11000,0,884B,2357,2026-01-08
玉山台中,532.0,100,0,884B,2357,2026-01-08
玉山台中,533.0,339,200,884B,2357,2026-01-08
玉山台中,535.0,341,0,884B,2357,2026-01-08
玉山台中,536.0,202,0,884B,2357,2026-01-08
玉山台中,538.0,32,3000,884B,2357,2026-01-08
玉山台中,539.0,1022,0,884B,2357,2026-01-08
玉山台中,540.0,96,0,884B,2357,2026-01-08
玉山信義,534.0,100,0,884C,2357,2026-01-08
玉山信義,535.0,305,0,884C,2357,2026-01-08
玉山信義,536.0,10,0,884C,2357,2026-01-08
玉山信義,539.0,160,0,884C,2357,2026-01-08
玉山信義,540.0,124,0,884C,2357,2026-01-08
玉山左營,535.0,5,100,884D,2357,2026-01-08
玉山左營,536.0,120,0,884D,2357,2026-01-08
玉山左營,538.0,22,0,884D,2357,2026-01-08
玉山左營,539.0,45,1000,884D,2357,2026-01-08
玉山左營,540.0,1006,0,884D,2357,2026-01-08
玉山城中,530.0,2000,0,884E,2357,2026-01-08
玉山城中,531.0,1000,1000,884E,2357,2026-01-08
玉山城中,533.0,68,0,884E,2357,2026-01-08
玉山城中,534.0,135,25,884E,2357,2026-01-08
玉山城中,535.0,1270,0,884E,2357,2026-01-08
玉山城中,536.0,685,0,884E,2357,2026-01-08
玉山城中,537.0,1000,0,884E,2357,2026-01-08
玉山城中,538.0,1008,0,884E,2357,2026-01-08
玉山城中,539.0,3005,0,884E,2357,2026-01-08
玉山城中,540.0,1025,1563,884E,2357,2026-01-08
玉山城中,541.0,0,1302,884E,2357,2026-01-08
玉山城中,542.0,0,528,884E,2357,2026-01-08
玉山桃園,531.0,3000,0,884F,2357,2026-01-08
玉山桃園,532.0,7000,200,884F,2357,2026-01-08
玉山桃園,533.0,1279,0,884F,2357,2026-01-08
玉山桃園,534.0,112,0,884F,2357,2026-01-08
玉山桃園,535.0,2023,0,884F,2357,2026-01-08
玉山桃園,536.0,1002,0,884F,2357,2026-01-08
玉山桃園,537.0,1000,0,884F,2357,2026-01-08
玉山桃園,538.0,130,0,884F,2357,2026-01-08
玉山桃園,539.0,6,0,884F,2357,2026-01-08
玉山桃園,540.0,2053,0,884F,2357,2026-01-08
玉山桃園,541.0,32,0,884F,2357,2026-01-08
玉山新竹,530.0,1000,0,884H,2357,2026-01-08
玉山新竹,531.0,1000,0,884H,2357,2026-01-08
玉山新竹,532.0,1012,1000,884H,2357,2026-01-08
玉山新竹,534.0,208,0,884H,2357,2026-01-08
玉山新竹,535.0,60,0,884H,2357,2026-01-08
玉山新竹,536.0,30,0,884H,2357,2026-01-08
玉山新竹,537.0,1000,0,884H,2357,2026-01-08
玉山新竹,538.0,20,0,884H,2357,2026-01-08
玉山新竹,539.0,140,0,884H,2357,2026-01-08
玉山新竹,540.0,118,0,884H,2357,2026-01-08
玉山大里,530.0,1000,0,884J,2357,2026-01-08
玉山大里,532.0,20,0,884J,2357,2026-01-08
玉山大里,533.0,1050,0,884J,2357,2026-01-08
玉山大里,534.0,208,0,884J,2357,2026-01-08
玉山大里,535.0,105,0,884J,2357,2026-01-08
玉山大里,536.0,1301,0,884J,2357,2026-01-08
玉山大里,537.0,1000,0,884J,2357,2026-01-08
玉山大里,538.0,65,0,884J,2357,2026-01-08
玉山大里,539.0,324,0,884J,2357,2026-01-08
玉山大里,540.0,131,0,884J,2357,2026-01-08
玉山大里,541.0,20,0,884J,2357,2026-01-08
玉山數位,533.0,233,250,884M,2357,2026-01-08
玉山數位,534.0,9,0,884M,2357,2026-01-08
玉山數位,535.0,748,0,884M,2357,2026-01-08
玉山數位,536.0,32,0,884M,2357,2026-01-08
玉山數位,538.0,169,0,884M,2357,2026-01-08
玉山數位,539.0,4,0,884M,2357,2026-01-08
玉山數位,540.0,16,0,884M,2357,2026-01-08
國泰綜合,530.0,1000,7000,8880,2357,2026-01-08
國泰綜合,532.0,5004,0,8880,2357,2026-01-08
國泰綜合,533.0,6013,0,8880,2357,2026-01-08
國泰綜合,534.0,3117,0,8880,2357,2026-01-08
國泰綜合,535.0,37,0,8880,2357,2026-01-08
國泰綜合,536.0,27,1,8880,2357,2026-01-08
國泰綜合,537.0,7000,3000,8880,2357,2026-01-08
國泰綜合,538.0,6000,7000,8880,2357,2026-01-08
國泰綜合,539.0,12,3000,8880,2357,2026-01-08
國泰綜合,540.0,94,0,8880,2357,2026-01-08
國泰綜合,541.0,48,0,8880,2357,2026-01-08
國泰綜合,542.0,12,0,8880,2357,2026-01-08
國泰高雄,530.0,7000,0,8881,2357,2026-01-08
國泰高雄,531.0,2000,1000,8881,2357,2026-01-08
國泰高雄,532.0,0,1000,8881,2357,2026-01-08
國泰高雄,533.0,916,0,8881,2357,2026-01-08
國泰高雄,534.0,112,0,8881,2357,2026-01-08
國泰高雄,535.0,1053,0,8881,2357,2026-01-08
國泰高雄,536.0,164,0,8881,2357,2026-01-08
國泰高雄,537.0,1000,0,8881,2357,2026-01-08
國泰高雄,538.0,92,1000,8881,2357,2026-01-08
國泰高雄,539.0,238,2,8881,2357,2026-01-08
國泰高雄,540.0,81,1000,8881,2357,2026-01-08
國泰台中,530.0,4000,0,8882,2357,2026-01-08
國泰台中,531.0,0,1000,8882,2357,2026-01-08
國泰台中,532.0,70,2000,8882,2357,2026-01-08
國泰台中,533.0,1661,215,8882,2357,2026-01-08
國泰台中,534.0,1459,60,8882,2357,2026-01-08
國泰台中,535.0,1888,0,8882,2357,2026-01-08
國泰台中,536.0,1513,0,8882,2357,2026-01-08
國泰台中,538.0,836,2000,8882,2357,2026-01-08
國泰台中,539.0,1732,70,8882,2357,2026-01-08
國泰台中,540.0,238,0,8882,2357,2026-01-08
國泰台中,541.0,240,0,8882,2357,2026-01-08
國泰松江,530.0,1000,0,8883,2357,2026-01-08
國泰松江,533.0,16,1,8883,2357,2026-01-08
國泰松江,534.0,154,100,8883,2357,2026-01-08
國泰松江,535.0,2185,0,8883,2357,2026-01-08
國泰松江,536.0,161,0,8883,2357,2026-01-08
國泰松江,538.0,99,0,8883,2357,2026-01-08
國泰松江,539.0,125,0,8883,2357,2026-01-08
國泰松江,540.0,500,4,8883,2357,2026-01-08
國泰松江,541.0,32,0,8883,2357,2026-01-08
國泰松江,542.0,2,0,8883,2357,2026-01-08
國泰台南,532.0,1,1000,8884,2357,2026-01-08
國泰台南,533.0,23,0,8884,2357,2026-01-08
國泰台南,534.0,6,0,8884,2357,2026-01-08
國泰台南,535.0,26,0,8884,2357,2026-01-08
國泰台南,536.0,252,0,8884,2357,2026-01-08
國泰台南,537.0,0,20,8884,2357,2026-01-08
國泰台南,538.0,1007,1000,8884,2357,2026-01-08
國泰台南,539.0,15,0,8884,2357,2026-01-08
國泰台南,540.0,143,218,8884,2357,2026-01-08
國泰台南,541.0,17,802,8884,2357,2026-01-08
國泰桃園,530.0,1000,0,8885,2357,2026-01-08
國泰桃園,531.0,0,4000,8885,2357,2026-01-08
國泰桃園,532.0,5,0,8885,2357,2026-01-08
國泰桃園,533.0,2280,0,8885,2357,2026-01-08
國泰桃園,534.0,1284,400,8885,2357,2026-01-08
國泰桃園,535.0,1348,0,8885,2357,2026-01-08
國泰桃園,536.0,402,0,8885,2357,2026-01-08
國泰桃園,537.0,1000,0,8885,2357,2026-01-08
國泰桃園,538.0,532,100,8885,2357,2026-01-08
國泰桃園,539.0,171,0,8885,2357,2026-01-08
國泰桃園,540.0,1029,0,8885,2357,2026-01-08
國泰桃園,541.0,0,20,8885,2357,2026-01-08
國泰新莊,530.0,2000,0,8886,2357,2026-01-08
國泰新莊,531.0,1000,1000,8886,2357,2026-01-08
國泰新莊,533.0,140,0,8886,2357,2026-01-08
國泰新莊,534.0,175,0,8886,2357,2026-01-08
國泰新莊,535.0,2083,0,8886,2357,2026-01-08
國泰新莊,536.0,1064,0,8886,2357,2026-01-08
國泰新莊,537.0,1000,0,8886,2357,2026-01-08
國泰新莊,538.0,1034,0,8886,2357,2026-01-08
國泰新莊,539.0,19,0,8886,2357,2026-01-08
國泰新莊,540.0,175,20,8886,2357,2026-01-08
國泰新莊,541.0,0,10,8886,2357,2026-01-08
國泰忠孝,532.0,0,99,8887,2357,2026-01-08
國泰忠孝,533.0,3,55,8887,2357,2026-01-08
國泰忠孝,534.0,22,0,8887,2357,2026-01-08
國泰忠孝,535.0,58,0,8887,2357,2026-01-08
國泰忠孝,536.0,20,0,8887,2357,2026-01-08
國泰忠孝,538.0,55,0,8887,2357,2026-01-08
國泰忠孝,540.0,1,0,8887,2357,2026-01-08
國泰敦南,530.0,11000,1000,8888,2357,2026-01-08
國泰敦南,531.0,6000,0,8888,2357,2026-01-08
國泰敦南,532.0,3227,6000,8888,2357,2026-01-08
國泰敦南,533.0,5530,23955,8888,2357,2026-01-08
國泰敦南,534.0,3372,839,8888,2357,2026-01-08
國泰敦南,535.0,13764,251,8888,2357,2026-01-08
國泰敦南,536.0,4122,1,8888,2357,2026-01-08
國泰敦南,537.0,5012,41000,8888,2357,2026-01-08
國泰敦南,538.0,6660,0,8888,2357,2026-01-08
國泰敦南,539.0,4498,1076,8888,2357,2026-01-08
國泰敦南,540.0,2996,320,8888,2357,2026-01-08
國泰敦南,541.0,462,50,8888,2357,2026-01-08
國泰敦南,542.0,0,20,8888,2357,2026-01-08
國泰館前,531.0,2000,0,888A,2357,2026-01-08
國泰館前,532.0,1029,1000,888A,2357,2026-01-08
國泰館前,533.0,1182,1000,888A,2357,2026-01-08
國泰館前,534.0,128,0,888A,2357,2026-01-08
國泰館前,535.0,3300,5,888A,2357,2026-01-08
國泰館前,536.0,2191,0,888A,2357,2026-01-08
國泰館前,537.0,1000,0,888A,2357,2026-01-08
國泰館前,538.0,4458,1000,888A,2357,2026-01-08
國泰館前,539.0,284,2,888A,2357,2026-01-08
國泰館前,540.0,194,2,888A,2357,2026-01-08
國泰館前,541.0,25,0,888A,2357,2026-01-08
國泰板橋,530.0,6000,0,888K,2357,2026-01-08
國泰板橋,531.0,1000,5000,888K,2357,2026-01-08
國泰板橋,532.0,6050,0,888K,2357,2026-01-08
國泰板橋,533.0,75,100,888K,2357,2026-01-08
國泰板橋,534.0,1115,50,888K,2357,2026-01-08
國泰板橋,535.0,2274,0,888K,2357,2026-01-08
國泰板橋,536.0,135,0,888K,2357,2026-01-08
國泰板橋,537.0,1000,0,888K,2357,2026-01-08
國泰板橋,538.0,2061,1100,888K,2357,2026-01-08
國泰板橋,539.0,2111,9,888K,2357,2026-01-08
國泰板橋,540.0,223,1027,888K,2357,2026-01-08
國泰板橋,541.0,19,0,888K,2357,2026-01-08
大和國泰,532.0,32000,0,8890,2357,2026-01-08
大和國泰,536.0,25000,0,8890,2357,2026-01-08
大和國泰,537.0,65000,0,8890,2357,2026-01-08
大和國泰,538.0,10000,0,8890,2357,2026-01-08
法銀巴黎,530.0,3000,0,8900,2357,2026-01-08
法銀巴黎,531.0,0,3000,8900,2357,2026-01-08
法銀巴黎,532.0,0,2000,8900,2357,2026-01-08
法銀巴黎,535.0,460,0,8900,2357,2026-01-08
法銀巴黎,541.0,1000,0,8900,2357,2026-01-08
上海匯豐,530.0,6000,0,8960,2357,2026-01-08
群益,530.0,13000,0,9100,2357,2026-01-08
群益,531.0,1000,2000,9100,2357,2026-01-08
群益,532.0,10,0,9100,2357,2026-01-08
群益,533.0,12,0,9100,2357,2026-01-08
群益,535.0,109,6000,9100,2357,2026-01-08
群益,536.0,0,2000,9100,2357,2026-01-08
群益,538.0,1000,8000,9100,2357,2026-01-08
群益,539.0,0,4257,9100,2357,2026-01-08
群益,540.0,2034,1401,9100,2357,2026-01-08
群益,541.0,0,143,9100,2357,2026-01-08
群益敦南,532.0,1000,0,9101,2357,2026-01-08
群益敦南,533.0,1000,0,9101,2357,2026-01-08
群益敦南,536.0,100,0,9101,2357,2026-01-08
群益敦南,537.0,0,1000,9101,2357,2026-01-08
群益敦南,539.0,5,0,9101,2357,2026-01-08
群益松山,530.0,11000,0,9103,2357,2026-01-08
群益松山,535.0,10,0,9103,2357,2026-01-08
群益松山,536.0,10,0,9103,2357,2026-01-08
群益高盛,531.0,1000,0,9105,2357,2026-01-08
群益高盛,534.0,22,0,9105,2357,2026-01-08
群益高盛,535.0,1032,0,9105,2357,2026-01-08
群益高盛,536.0,100,0,9105,2357,2026-01-08
群益高盛,537.0,1000,0,9105,2357,2026-01-08
群益高盛,538.0,1002,0,9105,2357,2026-01-08
群益高盛,539.0,102,0,9105,2357,2026-01-08
群益高盛,540.0,100,0,9105,2357,2026-01-08
群益海山,532.0,1000,0,9108,2357,2026-01-08
群益海山,538.0,2,0,9108,2357,2026-01-08
群益海山,539.0,100,0,9108,2357,2026-01-08
群益市府,530.0,1000,0,910D,2357,2026-01-08
群益市府,534.0,1000,0,910D,2357,2026-01-08
群益市府,535.0,20,0,910D,2357,2026-01-08
群益民權,530.0,1000,0,9131,2357,2026-01-08
群益民權,533.0,50,0,9131,2357,2026-01-08
群益民權,534.0,25,0,9131,2357,2026-01-08
群益民權,535.0,1014,0,9131,2357,2026-01-08
群益民權,536.0,1055,0,9131,2357,2026-01-08
群益民權,538.0,4200,0,9131,2357,2026-01-08
群益民權,539.0,210,0,9131,2357,2026-01-08
群益民權,540.0,10,0,9131,2357,2026-01-08
群益開元,533.0,10,0,9134,2357,2026-01-08
群益開元,535.0,10,0,9134,2357,2026-01-08
群益開元,536.0,30,0,9134,2357,2026-01-08
群益開元,538.0,1005,0,9134,2357,2026-01-08
群益開元,539.0,334,0,9134,2357,2026-01-08
群益開元,540.0,100,0,9134,2357,2026-01-08
群益開元,541.0,2,1000,9134,2357,2026-01-08
群益東大,532.0,40,0,9135,2357,2026-01-08
群益東大,533.0,2,0,9135,2357,2026-01-08
群益東大,534.0,20,0,9135,2357,2026-01-08
群益東大,535.0,1023,0,9135,2357,2026-01-08
群益東大,536.0,7,0,9135,2357,2026-01-08
群益東大,539.0,10,0,9135,2357,2026-01-08
群益東大,540.0,2,1,9135,2357,2026-01-08
群益西松,536.0,100,0,9136,2357,2026-01-08
群益西松,539.0,5,0,9136,2357,2026-01-08
群益西松,540.0,200,0,9136,2357,2026-01-08
群益士林,530.0,1000,0,9137,2357,2026-01-08
群益士林,534.0,1000,0,9137,2357,2026-01-08
群益士林,535.0,1004,0,9137,2357,2026-01-08
群益士林,536.0,1003,0,9137,2357,2026-01-08
群益士林,537.0,1000,0,9137,2357,2026-01-08
群益中港,537.0,0,6000,9138,2357,2026-01-08
群益中港,538.0,20,0,9138,2357,2026-01-08
群益中港,540.0,100,0,9138,2357,2026-01-08
群益潭子,532.0,20,0,913D,2357,2026-01-08
群益潭子,533.0,400,0,913D,2357,2026-01-08
群益潭子,534.0,1,200,913D,2357,2026-01-08
群益潭子,535.0,300,0,913D,2357,2026-01-08
群益潭子,536.0,650,0,913D,2357,2026-01-08
群益潭子,537.0,50,0,913D,2357,2026-01-08
群益潭子,538.0,2200,0,913D,2357,2026-01-08
群益潭子,539.0,20,0,913D,2357,2026-01-08
群益潭子,540.0,201,0,913D,2357,2026-01-08
群益潭子,541.0,20,0,913D,2357,2026-01-08
群益基隆,533.0,500,0,913E,2357,2026-01-08
群益基隆,534.0,500,0,913E,2357,2026-01-08
群益基隆,535.0,210,0,913E,2357,2026-01-08
群益基隆,538.0,1000,0,913E,2357,2026-01-08
群益基隆,539.0,0,600,913E,2357,2026-01-08
群益屏東,535.0,20,0,913H,2357,2026-01-08
群益屏東,540.0,10,0,913H,2357,2026-01-08
群益萬華,533.0,1170,1000,913I,2357,2026-01-08
群益萬華,534.0,160,0,913I,2357,2026-01-08
群益萬華,538.0,10,0,913I,2357,2026-01-08
群益萬華,539.0,2032,0,913I,2357,2026-01-08
群益萬華,540.0,1002,0,913I,2357,2026-01-08
群益萬華,541.0,5,0,913I,2357,2026-01-08
群益土城,533.0,2000,0,913N,2357,2026-01-08
群益土城,536.0,3,0,913N,2357,2026-01-08
群益土城,538.0,100,0,913N,2357,2026-01-08
群益北高,530.0,1000,0,913R,2357,2026-01-08
群益北高,532.0,2,0,913R,2357,2026-01-08
群益北高,533.0,0,3000,913R,2357,2026-01-08
群益北高,535.0,100,0,913R,2357,2026-01-08
群益北高,539.0,6,0,913R,2357,2026-01-08
群益北高,540.0,100,0,913R,2357,2026-01-08
群益北高,541.0,1,0,913R,2357,2026-01-08
群益崇德,531.0,1000,0,913U,2357,2026-01-08
群益崇德,533.0,418,0,913U,2357,2026-01-08
群益崇德,535.0,10,0,913U,2357,2026-01-08
群益崇德,538.0,25,0,913U,2357,2026-01-08
群益崇德,539.0,50,0,913U,2357,2026-01-08
群益崇德,540.0,10,0,913U,2357,2026-01-08
群益館前,534.0,30,1,913Y,2357,2026-01-08
群益館前,537.0,0,3000,913Y,2357,2026-01-08
群益館前,538.0,10,0,913Y,2357,2026-01-08
群益館前,539.0,1,0,913Y,2357,2026-01-08
群益館前,540.0,10,0,913Y,2357,2026-01-08
群益高雄,533.0,1010,0,9183,2357,2026-01-08
群益高雄,534.0,1,0,9183,2357,2026-01-08
群益高雄,538.0,6,0,9183,2357,2026-01-08
群益台中,531.0,1000,0,9184,2357,2026-01-08
群益台中,533.0,15,0,9184,2357,2026-01-08
群益台中,534.0,37,1000,9184,2357,2026-01-08
群益台中,535.0,1213,0,9184,2357,2026-01-08
群益台中,538.0,3000,0,9184,2357,2026-01-08
群益台中,539.0,55,0,9184,2357,2026-01-08
群益台中,540.0,55,2000,9184,2357,2026-01-08
群益台南,536.0,1001,0,9185,2357,2026-01-08
群益新竹,533.0,210,0,9186,2357,2026-01-08
群益新竹,534.0,50,0,9186,2357,2026-01-08
群益新竹,541.0,1,0,9186,2357,2026-01-08
群益彰化,531.0,4000,0,9187,2357,2026-01-08
群益彰化,533.0,20,0,9187,2357,2026-01-08
群益彰化,534.0,2,0,9187,2357,2026-01-08
群益彰化,535.0,11,0,9187,2357,2026-01-08
群益彰化,536.0,2000,1,9187,2357,2026-01-08
群益彰化,537.0,2001,0,9187,2357,2026-01-08
群益彰化,538.0,3003,0,9187,2357,2026-01-08
群益彰化,539.0,103,0,9187,2357,2026-01-08
群益彰化,540.0,4,0,9187,2357,2026-01-08
群益彰化,541.0,2,0,9187,2357,2026-01-08
群益三民,530.0,1000,0,9188,2357,2026-01-08
群益三民,532.0,75,0,9188,2357,2026-01-08
群益三民,533.0,50,0,9188,2357,2026-01-08
群益三民,534.0,100,0,9188,2357,2026-01-08
群益三民,535.0,10,0,9188,2357,2026-01-08
群益三民,536.0,100,0,9188,2357,2026-01-08
群益三民,537.0,1050,0,9188,2357,2026-01-08
群益三民,538.0,50,0,9188,2357,2026-01-08
群益三民,539.0,10,0,9188,2357,2026-01-08
群益三民,541.0,100,0,9188,2357,2026-01-08
群益桃園,530.0,0,1000,9189,2357,2026-01-08
群益桃園,531.0,1000,0,9189,2357,2026-01-08
群益桃園,533.0,3,0,9189,2357,2026-01-08
群益桃園,535.0,5,0,9189,2357,2026-01-08
群益桃園,538.0,2000,0,9189,2357,2026-01-08
群益中壢,530.0,1000,11000,918A,2357,2026-01-08
群益中壢,532.0,11000,0,918A,2357,2026-01-08
群益中壢,533.0,3,0,918A,2357,2026-01-08
群益中壢,534.0,0,220,918A,2357,2026-01-08
群益中壢,536.0,10,0,918A,2357,2026-01-08
群益中壢,537.0,1000,0,918A,2357,2026-01-08
群益中壢,540.0,1070,0,918A,2357,2026-01-08
群益板橋,534.0,70,0,918B,2357,2026-01-08
群益板橋,536.0,1000,0,918B,2357,2026-01-08
群益板橋,540.0,50,0,918B,2357,2026-01-08
群益板橋,541.0,50,0,918B,2357,2026-01-08
群益鳳山,533.0,9,0,918c,2357,2026-01-08
群益鳳山,534.0,1,0,918c,2357,2026-01-08
群益鳳山,538.0,1,0,918c,2357,2026-01-08
群益鳳山,539.0,3,0,918c,2357,2026-01-08
群益鳳山,540.0,51,0,918c,2357,2026-01-08
群益古亭,530.0,2000,0,918C,2357,2026-01-08
群益古亭,533.0,102,0,918C,2357,2026-01-08
群益古亭,534.0,100,0,918C,2357,2026-01-08
群益古亭,535.0,20,0,918C,2357,2026-01-08
群益古亭,537.0,0,3000,918C,2357,2026-01-08
群益古亭,538.0,4000,0,918C,2357,2026-01-08
群益古亭,540.0,2,0,918C,2357,2026-01-08
群益內湖,533.0,50,0,918d,2357,2026-01-08
群益內湖,534.0,50,0,918d,2357,2026-01-08
群益內湖,535.0,1,0,918d,2357,2026-01-08
群益內湖,536.0,100,0,918d,2357,2026-01-08
群益內湖,538.0,50,0,918d,2357,2026-01-08
群益東門,532.0,1100,0,918D,2357,2026-01-08
群益東門,533.0,103,0,918D,2357,2026-01-08
