securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,520.0,1400,0,884C,2357,2026-01-09
玉山信義,522.0,1000,0,884C,2357,2026-01-09
玉山信義,523.0,10,0,884C,2357,2026-01-09
玉山信義,525.0,1051,0,884C,2357,2026-01-09
玉山信義,527.0,10,0,884C,2357,2026-01-09
玉山信義,528.0,35,0,884C,2357,2026-01-09
玉山信義,529.0,37,0,884C,2357,2026-01-09
玉山信義,530.0,0,2000,884C,2357,2026-01-09
玉山左營,518.0,1000,0,884D,2357,2026-01-09
玉山左營,519.0,20,0,884D,2357,2026-01-09
玉山左營,520.0,110,0,884D,2357,2026-01-09
玉山左營,525.0,10,0,884D,2357,2026-01-09
玉山左營,529.0,1,0,884D,2357,2026-01-09
玉山左營,530.0,50,0,884D,2357,2026-01-09
玉山左營,531.0,104,0,884D,2357,2026-01-09
玉山城中,519.0,10,0,884E,2357,2026-01-09
玉山城中,520.0,1100,0,884E,2357,2026-01-09
玉山城中,521.0,30,0,884E,2357,2026-01-09
玉山城中,522.0,10,0,884E,2357,2026-01-09
玉山城中,523.0,10,0,884E,2357,2026-01-09
玉山城中,524.0,10,0,884E,2357,2026-01-09
玉山城中,525.0,4010,6000,884E,2357,2026-01-09
玉山城中,526.0,2515,0,884E,2357,2026-01-09
玉山城中,527.0,10,1000,884E,2357,2026-01-09
玉山城中,528.0,3010,1999,884E,2357,2026-01-09
玉山城中,529.0,1053,3999,884E,2357,2026-01-09
玉山城中,530.0,50,1999,884E,2357,2026-01-09
玉山城中,531.0,0,999,884E,2357,2026-01-09
玉山桃園,520.0,1006,0,884F,2357,2026-01-09
玉山桃園,521.0,1000,0,884F,2357,2026-01-09
玉山桃園,525.0,1,0,884F,2357,2026-01-09
玉山桃園,526.0,270,0,884F,2357,2026-01-09
玉山桃園,530.0,0,1000,884F,2357,2026-01-09
玉山桃園,531.0,2,0,884F,2357,2026-01-09
玉山新竹,520.0,100,0,884H,2357,2026-01-09
玉山新竹,522.0,1000,0,884H,2357,2026-01-09
玉山新竹,523.0,112,0,884H,2357,2026-01-09
玉山新竹,525.0,1000,0,884H,2357,2026-01-09
玉山新竹,530.0,5,0,884H,2357,2026-01-09
玉山新竹,531.0,100,0,884H,2357,2026-01-09
玉山新竹,533.0,12,0,884H,2357,2026-01-09
玉山大里,518.0,1000,0,884J,2357,2026-01-09
玉山大里,519.0,100,0,884J,2357,2026-01-09
玉山大里,520.0,26,0,884J,2357,2026-01-09
玉山大里,521.0,72,0,884J,2357,2026-01-09
玉山大里,524.0,7,0,884J,2357,2026-01-09
玉山大里,525.0,96,25,884J,2357,2026-01-09
玉山大里,527.0,70,0,884J,2357,2026-01-09
玉山大里,528.0,20,1000,884J,2357,2026-01-09
玉山大里,529.0,30,0,884J,2357,2026-01-09
玉山大里,530.0,65,0,884J,2357,2026-01-09
玉山大里,531.0,72,350,884J,2357,2026-01-09
玉山大里,532.0,2,0,884J,2357,2026-01-09
玉山數位,518.0,1000,0,884M,2357,2026-01-09
玉山數位,519.0,10,0,884M,2357,2026-01-09
玉山數位,520.0,191,0,884M,2357,2026-01-09
玉山數位,521.0,3,0,884M,2357,2026-01-09
玉山數位,522.0,30,0,884M,2357,2026-01-09
玉山數位,523.0,200,0,884M,2357,2026-01-09
玉山數位,525.0,20,0,884M,2357,2026-01-09
玉山數位,526.0,30,1020,884M,2357,2026-01-09
玉山數位,529.0,11,0,884M,2357,2026-01-09
玉山數位,530.0,35,0,884M,2357,2026-01-09
玉山數位,531.0,20,0,884M,2357,2026-01-09
玉山數位,533.0,0,10,884M,2357,2026-01-09
國泰綜合,519.0,3,0,8880,2357,2026-01-09
國泰綜合,520.0,754,1000,8880,2357,2026-01-09
國泰綜合,521.0,3,0,8880,2357,2026-01-09
國泰綜合,522.0,15,0,8880,2357,2026-01-09
國泰綜合,524.0,2,2,8880,2357,2026-01-09
國泰綜合,525.0,29,0,8880,2357,2026-01-09
國泰綜合,526.0,15,3,8880,2357,2026-01-09
國泰綜合,527.0,3,0,8880,2357,2026-01-09
國泰綜合,528.0,16000,0,8880,2357,2026-01-09
國泰綜合,529.0,2019,0,8880,2357,2026-01-09
國泰綜合,530.0,20032,1,8880,2357,2026-01-09
國泰綜合,531.0,1055,1,8880,2357,2026-01-09
國泰綜合,532.0,25,0,8880,2357,2026-01-09
國泰綜合,533.0,13,0,8880,2357,2026-01-09
國泰高雄,518.0,2000,0,8881,2357,2026-01-09
國泰高雄,519.0,1000,0,8881,2357,2026-01-09
國泰高雄,520.0,21,1000,8881,2357,2026-01-09
國泰高雄,521.0,39,0,8881,2357,2026-01-09
國泰高雄,522.0,1100,0,8881,2357,2026-01-09
國泰高雄,523.0,5,0,8881,2357,2026-01-09
國泰高雄,524.0,21,0,8881,2357,2026-01-09
國泰高雄,525.0,1236,1000,8881,2357,2026-01-09
國泰高雄,526.0,5,0,8881,2357,2026-01-09
國泰高雄,527.0,12,0,8881,2357,2026-01-09
國泰高雄,529.0,10,0,8881,2357,2026-01-09
國泰高雄,530.0,1064,0,8881,2357,2026-01-09
國泰高雄,533.0,100,0,8881,2357,2026-01-09
國泰高雄,534.0,0,100,8881,2357,2026-01-09
國泰台中,519.0,9,0,8882,2357,2026-01-09
國泰台中,520.0,1670,1000,8882,2357,2026-01-09
國泰台中,521.0,2309,0,8882,2357,2026-01-09
國泰台中,522.0,9,0,8882,2357,2026-01-09
國泰台中,523.0,1009,0,8882,2357,2026-01-09
國泰台中,524.0,9,1000,8882,2357,2026-01-09
國泰台中,525.0,379,1000,8882,2357,2026-01-09
國泰台中,526.0,156,0,8882,2357,2026-01-09
國泰台中,527.0,38,0,8882,2357,2026-01-09
國泰台中,528.0,3015,0,8882,2357,2026-01-09
國泰台中,529.0,1026,0,8882,2357,2026-01-09
國泰台中,530.0,1202,500,8882,2357,2026-01-09
國泰台中,531.0,783,0,8882,2357,2026-01-09
國泰台中,532.0,10,1000,8882,2357,2026-01-09
國泰台中,533.0,3,0,8882,2357,2026-01-09
國泰松江,518.0,0,8000,8883,2357,2026-01-09
國泰松江,520.0,350,0,8883,2357,2026-01-09
國泰松江,521.0,2,0,8883,2357,2026-01-09
國泰松江,522.0,12,0,8883,2357,2026-01-09
國泰松江,523.0,1000,0,8883,2357,2026-01-09
國泰松江,525.0,86,0,8883,2357,2026-01-09
國泰松江,526.0,3100,0,8883,2357,2026-01-09
國泰松江,527.0,1,0,8883,2357,2026-01-09
國泰松江,528.0,2000,0,8883,2357,2026-01-09
國泰松江,529.0,1000,3000,8883,2357,2026-01-09
國泰松江,530.0,2228,0,8883,2357,2026-01-09
國泰松江,531.0,79,0,8883,2357,2026-01-09
國泰台南,518.0,4,1000,8884,2357,2026-01-09
國泰台南,520.0,2209,0,8884,2357,2026-01-09
國泰台南,521.0,2000,0,8884,2357,2026-01-09
國泰台南,523.0,1050,0,8884,2357,2026-01-09
國泰台南,524.0,30,0,8884,2357,2026-01-09
國泰台南,525.0,13,0,8884,2357,2026-01-09
國泰台南,526.0,122,13,8884,2357,2026-01-09
國泰台南,528.0,2,1000,8884,2357,2026-01-09
國泰台南,529.0,1002,0,8884,2357,2026-01-09
國泰台南,530.0,0,2000,8884,2357,2026-01-09
國泰台南,531.0,50,20,8884,2357,2026-01-09
國泰桃園,518.0,0,2000,8885,2357,2026-01-09
國泰桃園,520.0,207,0,8885,2357,2026-01-09
國泰桃園,521.0,2,0,8885,2357,2026-01-09
國泰桃園,522.0,62,200,8885,2357,2026-01-09
國泰桃園,523.0,165,0,8885,2357,2026-01-09
國泰桃園,524.0,26,0,8885,2357,2026-01-09
國泰桃園,525.0,614,0,8885,2357,2026-01-09
國泰桃園,526.0,1210,50,8885,2357,2026-01-09
國泰桃園,527.0,55,0,8885,2357,2026-01-09
國泰桃園,528.0,445,0,8885,2357,2026-01-09
國泰桃園,529.0,10,0,8885,2357,2026-01-09
國泰桃園,530.0,139,2050,8885,2357,2026-01-09
國泰桃園,531.0,431,50,8885,2357,2026-01-09
國泰桃園,532.0,40,0,8885,2357,2026-01-09
國泰桃園,533.0,25,1,8885,2357,2026-01-09
國泰新莊,518.0,1000,0,8886,2357,2026-01-09
國泰新莊,520.0,26,0,8886,2357,2026-01-09
國泰新莊,521.0,10,200,8886,2357,2026-01-09
國泰新莊,522.0,9,0,8886,2357,2026-01-09
國泰新莊,523.0,109,0,8886,2357,2026-01-09
國泰新莊,524.0,54,100,8886,2357,2026-01-09
國泰新莊,525.0,130,0,8886,2357,2026-01-09
國泰新莊,526.0,1,5,8886,2357,2026-01-09
國泰新莊,527.0,2,0,8886,2357,2026-01-09
國泰新莊,529.0,2009,1000,8886,2357,2026-01-09
國泰新莊,530.0,3124,1000,8886,2357,2026-01-09
國泰新莊,531.0,15,30,8886,2357,2026-01-09
國泰忠孝,520.0,100,4000,8887,2357,2026-01-09
國泰忠孝,525.0,10,0,8887,2357,2026-01-09
國泰忠孝,526.0,1000,0,8887,2357,2026-01-09
國泰忠孝,527.0,100,0,8887,2357,2026-01-09
國泰忠孝,529.0,103,0,8887,2357,2026-01-09
國泰忠孝,530.0,101,1000,8887,2357,2026-01-09
國泰忠孝,533.0,2,0,8887,2357,2026-01-09
國泰敦南,517.0,2000,0,8888,2357,2026-01-09
國泰敦南,518.0,1000,0,8888,2357,2026-01-09
國泰敦南,519.0,3259,1000,8888,2357,2026-01-09
國泰敦南,520.0,5353,2756,8888,2357,2026-01-09
國泰敦南,521.0,1440,658,8888,2357,2026-01-09
國泰敦南,522.0,2526,150,8888,2357,2026-01-09
國泰敦南,523.0,8276,50,8888,2357,2026-01-09
國泰敦南,524.0,493,80,8888,2357,2026-01-09
國泰敦南,525.0,4892,6686,8888,2357,2026-01-09
國泰敦南,526.0,491,3248,8888,2357,2026-01-09
國泰敦南,527.0,148,100,8888,2357,2026-01-09
國泰敦南,528.0,9650,0,8888,2357,2026-01-09
國泰敦南,529.0,6280,3335,8888,2357,2026-01-09
國泰敦南,530.0,4055,7153,8888,2357,2026-01-09
國泰敦南,531.0,725,3819,8888,2357,2026-01-09
國泰敦南,532.0,258,0,8888,2357,2026-01-09
國泰敦南,533.0,341,100,8888,2357,2026-01-09
國泰敦南,534.0,0,100,8888,2357,2026-01-09
國泰館前,518.0,1000,0,888A,2357,2026-01-09
國泰館前,519.0,59,0,888A,2357,2026-01-09
國泰館前,520.0,91,0,888A,2357,2026-01-09
國泰館前,522.0,375,0,888A,2357,2026-01-09
國泰館前,523.0,38,0,888A,2357,2026-01-09
國泰館前,524.0,77,0,888A,2357,2026-01-09
國泰館前,525.0,1065,20,888A,2357,2026-01-09
國泰館前,526.0,38,0,888A,2357,2026-01-09
國泰館前,527.0,159,2000,888A,2357,2026-01-09
國泰館前,528.0,0,1000,888A,2357,2026-01-09
國泰館前,529.0,20,1000,888A,2357,2026-01-09
國泰館前,530.0,275,55,888A,2357,2026-01-09
國泰館前,531.0,65,0,888A,2357,2026-01-09
國泰館前,532.0,1009,9,888A,2357,2026-01-09
國泰館前,533.0,110,0,888A,2357,2026-01-09
國泰板橋,517.0,1000,0,888K,2357,2026-01-09
國泰板橋,518.0,0,1000,888K,2357,2026-01-09
國泰板橋,519.0,1009,0,888K,2357,2026-01-09
國泰板橋,520.0,3183,0,888K,2357,2026-01-09
國泰板橋,521.0,19,1000,888K,2357,2026-01-09
國泰板橋,522.0,1042,0,888K,2357,2026-01-09
國泰板橋,523.0,1118,0,888K,2357,2026-01-09
國泰板橋,524.0,1238,0,888K,2357,2026-01-09
國泰板橋,525.0,6356,4000,888K,2357,2026-01-09
國泰板橋,526.0,51,1,888K,2357,2026-01-09
國泰板橋,527.0,107,0,888K,2357,2026-01-09
國泰板橋,528.0,10,0,888K,2357,2026-01-09
國泰板橋,529.0,1132,6000,888K,2357,2026-01-09
國泰板橋,530.0,200,1418,888K,2357,2026-01-09
國泰板橋,531.0,259,41,888K,2357,2026-01-09
國泰板橋,532.0,1,36,888K,2357,2026-01-09
國泰板橋,533.0,10,0,888K,2357,2026-01-09
國泰板橋,534.0,0,20,888K,2357,2026-01-09
國泰新竹,531.0,58,0,888N,2357,2026-01-09
法銀巴黎,518.0,0,2000,8900,2357,2026-01-09
法銀巴黎,520.0,0,2000,8900,2357,2026-01-09
法銀巴黎,525.0,3000,0,8900,2357,2026-01-09
法銀巴黎,529.0,10000,0,8900,2357,2026-01-09
法銀巴黎,530.0,0,2000,8900,2357,2026-01-09
群益,518.0,0,1000,9100,2357,2026-01-09
群益,522.0,0,1000,9100,2357,2026-01-09
群益,523.0,1000,1000,9100,2357,2026-01-09
群益,525.0,1199,1000,9100,2357,2026-01-09
群益,526.0,2000,4000,9100,2357,2026-01-09
群益,528.0,3000,2000,9100,2357,2026-01-09
群益,529.0,0,5001,9100,2357,2026-01-09
群益,530.0,0,2000,9100,2357,2026-01-09
群益,531.0,100,1000,9100,2357,2026-01-09
群益敦南,530.0,100,0,9101,2357,2026-01-09
群益松山,527.0,10,0,9103,2357,2026-01-09
群益松山,531.0,2,0,9103,2357,2026-01-09
群益高盛,520.0,20,0,9105,2357,2026-01-09
群益高盛,525.0,200,0,9105,2357,2026-01-09
群益高盛,526.0,10,0,9105,2357,2026-01-09
群益高盛,527.0,180,0,9105,2357,2026-01-09
群益高盛,528.0,1000,0,9105,2357,2026-01-09
群益高盛,530.0,10,0,9105,2357,2026-01-09
群益高盛,531.0,2,0,9105,2357,2026-01-09
群益高盛,532.0,2,0,9105,2357,2026-01-09
群益海山,520.0,1000,0,9108,2357,2026-01-09
群益海山,521.0,50,0,9108,2357,2026-01-09
群益海山,522.0,11,0,9108,2357,2026-01-09
群益海山,523.0,2,0,9108,2357,2026-01-09
群益海山,526.0,2,1000,9108,2357,2026-01-09
群益民權,519.0,15,0,9131,2357,2026-01-09
群益民權,520.0,1015,0,9131,2357,2026-01-09
群益民權,521.0,10,1000,9131,2357,2026-01-09
群益民權,523.0,5,0,9131,2357,2026-01-09
群益民權,524.0,105,0,9131,2357,2026-01-09
群益民權,525.0,1040,0,9131,2357,2026-01-09
群益民權,528.0,20,0,9131,2357,2026-01-09
群益民權,530.0,0,1000,9131,2357,2026-01-09
群益民權,532.0,1000,0,9131,2357,2026-01-09
群益開元,518.0,1000,0,9134,2357,2026-01-09
群益開元,520.0,105,0,9134,2357,2026-01-09
群益開元,522.0,5,0,9134,2357,2026-01-09
群益開元,523.0,0,1000,9134,2357,2026-01-09
群益開元,526.0,100,0,9134,2357,2026-01-09
群益開元,529.0,0,1000,9134,2357,2026-01-09
群益開元,533.0,20,0,9134,2357,2026-01-09
群益東大,519.0,20,0,9135,2357,2026-01-09
群益東大,520.0,10,0,9135,2357,2026-01-09
群益東大,521.0,8,0,9135,2357,2026-01-09
群益東大,525.0,10,0,9135,2357,2026-01-09
群益東大,526.0,10,0,9135,2357,2026-01-09
群益東大,528.0,10,0,9135,2357,2026-01-09
群益東大,530.0,7,0,9135,2357,2026-01-09
群益東大,531.0,10,0,9135,2357,2026-01-09
群益東大,532.0,20,0,9135,2357,2026-01-09
群益西松,520.0,500,0,9136,2357,2026-01-09
群益西松,521.0,100,0,9136,2357,2026-01-09
群益西松,525.0,1130,0,9136,2357,2026-01-09
群益西松,531.0,200,0,9136,2357,2026-01-09
群益士林,520.0,1153,0,9137,2357,2026-01-09
群益士林,521.0,1003,0,9137,2357,2026-01-09
群益士林,523.0,2,0,9137,2357,2026-01-09
群益士林,524.0,100,0,9137,2357,2026-01-09
群益士林,525.0,1004,0,9137,2357,2026-01-09
群益士林,530.0,0,1000,9137,2357,2026-01-09
群益士林,533.0,100,0,9137,2357,2026-01-09
群益潭子,525.0,100,0,913D,2357,2026-01-09
群益潭子,526.0,100,0,913D,2357,2026-01-09
群益潭子,528.0,200,0,913D,2357,2026-01-09
群益潭子,529.0,0,100,913D,2357,2026-01-09
群益潭子,531.0,0,170,913D,2357,2026-01-09
群益潭子,532.0,0,50,913D,2357,2026-01-09
群益基隆,521.0,500,0,913E,2357,2026-01-09
群益基隆,530.0,11,0,913E,2357,2026-01-09
群益基隆,532.0,11,0,913E,2357,2026-01-09
群益基隆,533.0,11,0,913E,2357,2026-01-09
群益三重,520.0,110,0,913g,2357,2026-01-09
群益三重,526.0,100,1000,913g,2357,2026-01-09
群益三重,530.0,2,0,913g,2357,2026-01-09
群益萬華,520.0,10,0,913I,2357,2026-01-09
群益萬華,523.0,2,0,913I,2357,2026-01-09
群益萬華,524.0,1,0,913I,2357,2026-01-09
群益萬華,526.0,22,0,913I,2357,2026-01-09
群益萬華,530.0,5,0,913I,2357,2026-01-09
群益土城,525.0,100,0,913N,2357,2026-01-09
群益北高,520.0,100,0,913R,2357,2026-01-09
群益北高,524.0,3,0,913R,2357,2026-01-09
群益北高,525.0,1,0,913R,2357,2026-01-09
群益崇德,520.0,30,0,913U,2357,2026-01-09
群益崇德,523.0,23,0,913U,2357,2026-01-09
群益崇德,525.0,0,73,913U,2357,2026-01-09
群益崇德,526.0,38,0,913U,2357,2026-01-09
群益崇德,528.0,10,0,913U,2357,2026-01-09
群益崇德,529.0,10,0,913U,2357,2026-01-09
群益崇德,531.0,150,0,913U,2357,2026-01-09
群益館前,521.0,1,0,913Y,2357,2026-01-09
群益館前,522.0,2,1000,913Y,2357,2026-01-09
群益館前,524.0,30,0,913Y,2357,2026-01-09
群益館前,527.0,1,0,913Y,2357,2026-01-09
群益館前,531.0,0,2,913Y,2357,2026-01-09
群益高雄,521.0,100,0,9183,2357,2026-01-09
群益高雄,531.0,1,0,9183,2357,2026-01-09
群益台中,520.0,1000,0,9184,2357,2026-01-09
群益台中,521.0,1021,0,9184,2357,2026-01-09
群益台中,523.0,55,0,9184,2357,2026-01-09
群益台中,526.0,2,0,9184,2357,2026-01-09
群益台中,531.0,0,1000,9184,2357,2026-01-09
群益台南,525.0,100,0,9185,2357,2026-01-09
群益新竹,517.0,1000,0,9186,2357,2026-01-09
群益新竹,518.0,1000,0,9186,2357,2026-01-09
群益新竹,523.0,100,0,9186,2357,2026-01-09
群益新竹,530.0,100,0,9186,2357,2026-01-09
群益彰化,518.0,1000,0,9187,2357,2026-01-09
群益彰化,522.0,1,0,9187,2357,2026-01-09
群益彰化,523.0,1002,0,9187,2357,2026-01-09
群益彰化,525.0,2,1000,9187,2357,2026-01-09
群益彰化,526.0,2000,0,9187,2357,2026-01-09
群益彰化,527.0,2,0,9187,2357,2026-01-09
群益彰化,528.0,2,0,9187,2357,2026-01-09
群益彰化,530.0,0,211,9187,2357,2026-01-09
群益彰化,531.0,0,3000,9187,2357,2026-01-09
群益三民,519.0,25,0,9188,2357,2026-01-09
群益三民,520.0,1010,0,9188,2357,2026-01-09
群益三民,523.0,10,0,9188,2357,2026-01-09
群益三民,525.0,10,0,9188,2357,2026-01-09
群益三民,526.0,50,0,9188,2357,2026-01-09
群益三民,530.0,200,0,9188,2357,2026-01-09
群益三民,533.0,0,25,9188,2357,2026-01-09
群益桃園,526.0,0,3,9189,2357,2026-01-09
群益桃園,529.0,100,1000,9189,2357,2026-01-09
群益桃園,531.0,0,150,9189,2357,2026-01-09
群益桃園,533.0,100,0,9189,2357,2026-01-09
群益中壢,518.0,4000,0,918A,2357,2026-01-09
群益中壢,519.0,1000,0,918A,2357,2026-01-09
群益中壢,522.0,3000,0,918A,2357,2026-01-09
群益中壢,523.0,0,3000,918A,2357,2026-01-09
群益中壢,524.0,3000,0,918A,2357,2026-01-09
群益中壢,526.0,6000,0,918A,2357,2026-01-09
群益中壢,527.0,1100,0,918A,2357,2026-01-09
群益中壢,529.0,0,7000,918A,2357,2026-01-09
群益中壢,530.0,0,7000,918A,2357,2026-01-09
群益中壢,531.0,0,1000,918A,2357,2026-01-09
群益板橋,526.0,1000,0,918B,2357,2026-01-09
群益板橋,530.0,100,0,918B,2357,2026-01-09
群益鳳山,526.0,11,0,918c,2357,2026-01-09
群益古亭,520.0,1110,0,918C,2357,2026-01-09
群益古亭,521.0,3040,0,918C,2357,2026-01-09
群益古亭,523.0,2000,0,918C,2357,2026-01-09
群益古亭,524.0,0,3000,918C,2357,2026-01-09
群益古亭,525.0,16,0,918C,2357,2026-01-09
群益古亭,526.0,90,0,918C,2357,2026-01-09
群益古亭,528.0,20,0,918C,2357,2026-01-09
群益古亭,529.0,0,2000,918C,2357,2026-01-09
群益古亭,530.0,1,0,918C,2357,2026-01-09
群益內湖,521.0,50,0,918d,2357,2026-01-09
群益內湖,528.0,1,0,918d,2357,2026-01-09
群益東門,517.0,0,1000,918D,2357,2026-01-09
群益東門,520.0,30,0,918D,2357,2026-01-09
群益東門,521.0,100,0,918D,2357,2026-01-09
群益東門,522.0,100,0,918D,2357,2026-01-09
群益東門,523.0,1000,0,918D,2357,2026-01-09
群益東門,525.0,20,0,918D,2357,2026-01-09
群益東門,526.0,20,0,918D,2357,2026-01-09
群益東門,529.0,0,2000,918D,2357,2026-01-09
群益東門,530.0,50,0,918D,2357,2026-01-09
群益大安,532.0,10,0,918e,2357,2026-01-09
群益南京,524.0,100,0,918E,2357,2026-01-09
群益南京,529.0,2000,0,918E,2357,2026-01-09
群益南京,530.0,2000,0,918E,2357,2026-01-09
群益南京,531.0,25,0,918E,2357,2026-01-09
群益南京,533.0,6,0,918E,2357,2026-01-09
群益新店,517.0,0,5000,918F,2357,2026-01-09
群益新店,518.0,0,5000,918F,2357,2026-01-09
群益新店,522.0,10,0,918F,2357,2026-01-09
群益新店,525.0,20,0,918F,2357,2026-01-09
群益大甲,520.0,1,0,918g,2357,2026-01-09
群益大甲,521.0,50,0,918g,2357,2026-01-09
群益大甲,530.0,60,0,918g,2357,2026-01-09
群益新莊,518.0,0,1000,918G,2357,2026-01-09
群益新莊,520.0,1050,0,918G,2357,2026-01-09
群益新莊,529.0,2,0,918G,2357,2026-01-09
群益新莊,531.0,130,0,918G,2357,2026-01-09
群益中山,520.0,16,0,918H,2357,2026-01-09
群益中山,524.0,100,0,918H,2357,2026-01-09
群益中山,526.0,10,0,918H,2357,2026-01-09
群益中山,528.0,1,0,918H,2357,2026-01-09
群益竹南,517.0,0,2000,918i,2357,2026-01-09
群益竹南,518.0,2000,0,918i,2357,2026-01-09
群益竹南,520.0,0,1000,918i,2357,2026-01-09
群益竹南,521.0,0,1000,918i,2357,2026-01-09
群益竹南,524.0,1000,0,918i,2357,2026-01-09
群益竹南,528.0,0,1000,918i,2357,2026-01-09
群益竹南,530.0,0,3000,918i,2357,2026-01-09
群益竹南,531.0,20,0,918i,2357,2026-01-09
群益永和,519.0,55,0,918J,2357,2026-01-09
群益永和,520.0,30,30,918J,2357,2026-01-09
群益永和,522.0,30,0,918J,2357,2026-01-09
群益永和,524.0,1020,0,918J,2357,2026-01-09
群益永和,525.0,50,119,918J,2357,2026-01-09
群益永和,526.0,1060,51,918J,2357,2026-01-09
群益永和,527.0,20,0,918J,2357,2026-01-09
群益永和,528.0,20,0,918J,2357,2026-01-09
群益永和,529.0,2,0,918J,2357,2026-01-09
群益永和,530.0,0,50,918J,2357,2026-01-09
群益永和,531.0,100,50,918J,2357,2026-01-09
群益永和,532.0,0,1000,918J,2357,2026-01-09
群益東湖,517.0,1000,0,918K,2357,2026-01-09
群益東湖,520.0,20,0,918K,2357,2026-01-09
群益東湖,524.0,20,0,918K,2357,2026-01-09
群益東湖,527.0,50,0,918K,2357,2026-01-09
群益東湖,528.0,1000,0,918K,2357,2026-01-09
群益東湖,529.0,20,0,918K,2357,2026-01-09
群益東湖,531.0,30,0,918K,2357,2026-01-09
群益建成,523.0,100,0,918L,2357,2026-01-09
群益建成,524.0,100,0,918L,2357,2026-01-09
群益建成,526.0,100,0,918L,2357,2026-01-09
群益嘉義,520.0,3,0,918M,2357,2026-01-09
群益嘉義,524.0,10,0,918M,2357,2026-01-09
群益嘉義,525.0,13,0,918M,2357,2026-01-09
群益嘉義,530.0,0,10,918M,2357,2026-01-09
群益天母,517.0,1000,0,918P,2357,2026-01-09
群益天母,519.0,1,0,918P,2357,2026-01-09
群益天母,522.0,4000,0,918P,2357,2026-01-09
群益天母,523.0,1,0,918P,2357,2026-01-09
群益天母,524.0,1,0,918P,2357,2026-01-09
群益天母,526.0,20,0,918P,2357,2026-01-09
群益天母,527.0,1,4000,918P,2357,2026-01-09
群益丹鳳,520.0,110,0,918s,2357,2026-01-09
群益丹鳳,525.0,20,0,918s,2357,2026-01-09
群益丹鳳,531.0,0,10,918s,2357,2026-01-09
群益丹鳳,532.0,0,10,918s,2357,2026-01-09
群益瑞豐,520.0,3,0,918u,2357,2026-01-09
群益瑞豐,525.0,156,0,918u,2357,2026-01-09
群益瑞豐,526.0,150,0,918u,2357,2026-01-09
