securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠光隆,541.0,1010,0,126i,2357,2026-01-13
宏遠台中,518.0,1000,0,126L,2357,2026-01-13
宏遠台中,522.0,2,0,126L,2357,2026-01-13
宏遠台中,524.0,10,0,126L,2357,2026-01-13
宏遠台中,525.0,5,0,126L,2357,2026-01-13
宏遠台中,526.0,20,0,126L,2357,2026-01-13
宏遠台中,528.0,2,0,126L,2357,2026-01-13
宏遠台中,529.0,1000,0,126L,2357,2026-01-13
宏遠台中,532.0,20,0,126L,2357,2026-01-13
宏遠台中,536.0,7,0,126L,2357,2026-01-13
宏遠台中,537.0,26,0,126L,2357,2026-01-13
宏遠台中,539.0,1000,0,126L,2357,2026-01-13
宏遠高雄,520.0,110,0,126Q,2357,2026-01-13
宏遠高雄,521.0,9,0,126Q,2357,2026-01-13
宏遠高雄,522.0,5,0,126Q,2357,2026-01-13
宏遠高雄,524.0,1112,0,126Q,2357,2026-01-13
宏遠高雄,525.0,14,0,126Q,2357,2026-01-13
宏遠高雄,526.0,16,0,126Q,2357,2026-01-13
宏遠高雄,527.0,14,0,126Q,2357,2026-01-13
宏遠館前,518.0,2000,0,126U,2357,2026-01-13
宏遠館前,519.0,1000,0,126U,2357,2026-01-13
宏遠館前,521.0,10,0,126U,2357,2026-01-13
宏遠館前,524.0,20,0,126U,2357,2026-01-13
宏遠館前,530.0,1000,0,126U,2357,2026-01-13
宏遠館前,535.0,2,0,126U,2357,2026-01-13
宏遠新化,520.0,300,0,126X,2357,2026-01-13
宏遠新化,523.0,1000,0,126X,2357,2026-01-13
宏遠新化,531.0,1000,0,126X,2357,2026-01-13
宏遠新化,532.0,1000,0,126X,2357,2026-01-13
宏遠新化,537.0,1000,0,126X,2357,2026-01-13
宏遠新化,540.0,1000,0,126X,2357,2026-01-13
港麥格理,517.0,0,4000,1360,2357,2026-01-13
港麥格理,518.0,0,98000,1360,2357,2026-01-13
港麥格理,519.0,0,28000,1360,2357,2026-01-13
港麥格理,520.0,0,26000,1360,2357,2026-01-13
港麥格理,521.0,0,13000,1360,2357,2026-01-13
港麥格理,522.0,0,13000,1360,2357,2026-01-13
港麥格理,523.0,0,6000,1360,2357,2026-01-13
港麥格理,539.0,16000,0,1360,2357,2026-01-13
港麥格理,540.0,29000,0,1360,2357,2026-01-13
港麥格理,541.0,60000,0,1360,2357,2026-01-13
港麥格理,542.0,25000,0,1360,2357,2026-01-13
港麥格理,543.0,33000,0,1360,2357,2026-01-13
港麥格理,544.0,2000,0,1360,2357,2026-01-13
美林,517.0,0,3000,1440,2357,2026-01-13
美林,518.0,52000,137000,1440,2357,2026-01-13
美林,519.0,0,20000,1440,2357,2026-01-13
美林,520.0,0,40000,1440,2357,2026-01-13
美林,521.0,0,3000,1440,2357,2026-01-13
美林,522.0,0,1000,1440,2357,2026-01-13
美林,523.0,0,11000,1440,2357,2026-01-13
美林,524.0,0,35000,1440,2357,2026-01-13
美林,525.0,0,96000,1440,2357,2026-01-13
美林,526.0,5000,43000,1440,2357,2026-01-13
美林,527.0,0,62000,1440,2357,2026-01-13
美林,528.0,0,45000,1440,2357,2026-01-13
美林,529.0,0,39000,1440,2357,2026-01-13
美林,530.0,2000,197000,1440,2357,2026-01-13
美林,531.0,1000,166000,1440,2357,2026-01-13
美林,532.0,3000,42000,1440,2357,2026-01-13
美林,533.0,0,15000,1440,2357,2026-01-13
美林,534.0,1000,0,1440,2357,2026-01-13
美林,535.0,1000,11000,1440,2357,2026-01-13
美林,536.0,0,22000,1440,2357,2026-01-13
美林,537.0,1000,17000,1440,2357,2026-01-13
美林,538.0,0,5000,1440,2357,2026-01-13
美林,539.0,1000,2000,1440,2357,2026-01-13
美林,540.0,18000,28000,1440,2357,2026-01-13
美林,541.0,11000,47000,1440,2357,2026-01-13
美林,542.0,0,46000,1440,2357,2026-01-13
美林,543.0,0,7000,1440,2357,2026-01-13
台灣摩根,517.0,0,2000,1470,2357,2026-01-13
台灣摩根,518.0,153000,117000,1470,2357,2026-01-13
台灣摩根,519.0,12000,22000,1470,2357,2026-01-13
台灣摩根,520.0,30,13000,1470,2357,2026-01-13
台灣摩根,521.0,0,4000,1470,2357,2026-01-13
台灣摩根,522.0,2,7000,1470,2357,2026-01-13
台灣摩根,523.0,0,4000,1470,2357,2026-01-13
台灣摩根,524.0,0,7000,1470,2357,2026-01-13
台灣摩根,525.0,0,137000,1470,2357,2026-01-13
台灣摩根,526.0,0,30000,1470,2357,2026-01-13
台灣摩根,527.0,0,35000,1470,2357,2026-01-13
台灣摩根,528.0,0,17000,1470,2357,2026-01-13
台灣摩根,529.0,0,29000,1470,2357,2026-01-13
台灣摩根,530.0,0,88000,1470,2357,2026-01-13
台灣摩根,531.0,0,8000,1470,2357,2026-01-13
台灣摩根,532.0,0,35000,1470,2357,2026-01-13
台灣摩根,533.0,0,38000,1470,2357,2026-01-13
台灣摩根,534.0,0,13000,1470,2357,2026-01-13
台灣摩根,535.0,0,65000,1470,2357,2026-01-13
台灣摩根,536.0,0,43000,1470,2357,2026-01-13
台灣摩根,537.0,0,26000,1470,2357,2026-01-13
台灣摩根,538.0,0,3000,1470,2357,2026-01-13
台灣摩根,539.0,0,3000,1470,2357,2026-01-13
台灣摩根,540.0,0,7000,1470,2357,2026-01-13
台灣摩根,541.0,1000,36000,1470,2357,2026-01-13
台灣摩根,543.0,0,1000,1470,2357,2026-01-13
美商高盛,517.0,0,1000,1480,2357,2026-01-13
美商高盛,518.0,102000,420000,1480,2357,2026-01-13
美商高盛,519.0,14000,142000,1480,2357,2026-01-13
美商高盛,520.0,14000,79000,1480,2357,2026-01-13
美商高盛,521.0,1000,19000,1480,2357,2026-01-13
美商高盛,522.0,0,15000,1480,2357,2026-01-13
美商高盛,523.0,1000,23000,1480,2357,2026-01-13
美商高盛,524.0,3000,25000,1480,2357,2026-01-13
美商高盛,525.0,8000,58000,1480,2357,2026-01-13
美商高盛,526.0,0,34000,1480,2357,2026-01-13
美商高盛,527.0,2000,37000,1480,2357,2026-01-13
美商高盛,528.0,0,126000,1480,2357,2026-01-13
美商高盛,529.0,0,88000,1480,2357,2026-01-13
美商高盛,530.0,42000,146000,1480,2357,2026-01-13
美商高盛,531.0,0,48000,1480,2357,2026-01-13
美商高盛,532.0,2000,53000,1480,2357,2026-01-13
美商高盛,533.0,0,43000,1480,2357,2026-01-13
美商高盛,534.0,0,25000,1480,2357,2026-01-13
美商高盛,535.0,0,108000,1480,2357,2026-01-13
美商高盛,536.0,0,109000,1480,2357,2026-01-13
美商高盛,537.0,0,78000,1480,2357,2026-01-13
美商高盛,538.0,0,148000,1480,2357,2026-01-13
美商高盛,539.0,0,37000,1480,2357,2026-01-13
美商高盛,540.0,2000,88000,1480,2357,2026-01-13
美商高盛,541.0,11000,196000,1480,2357,2026-01-13
美商高盛,542.0,8000,37000,1480,2357,2026-01-13
美商高盛,543.0,0,5000,1480,2357,2026-01-13
港商野村,517.0,0,2000,1560,2357,2026-01-13
港商野村,518.0,11000,9000,1560,2357,2026-01-13
港商野村,519.0,0,5000,1560,2357,2026-01-13
港商野村,520.0,0,3000,1560,2357,2026-01-13
港商野村,522.0,0,2000,1560,2357,2026-01-13
港商野村,524.0,0,1000,1560,2357,2026-01-13
港商野村,525.0,0,13000,1560,2357,2026-01-13
港商野村,527.0,1000,5000,1560,2357,2026-01-13
港商野村,528.0,12000,3000,1560,2357,2026-01-13
港商野村,529.0,3000,4000,1560,2357,2026-01-13
港商野村,530.0,5000,6000,1560,2357,2026-01-13
港商野村,531.0,3000,2000,1560,2357,2026-01-13
港商野村,532.0,32000,44000,1560,2357,2026-01-13
港商野村,533.0,0,17000,1560,2357,2026-01-13
港商野村,534.0,0,103000,1560,2357,2026-01-13
港商野村,537.0,0,51000,1560,2357,2026-01-13
花旗環球,518.0,24000,2000,1590,2357,2026-01-13
花旗環球,520.0,0,1000,1590,2357,2026-01-13
花旗環球,521.0,0,4000,1590,2357,2026-01-13
花旗環球,522.0,0,1000,1590,2357,2026-01-13
花旗環球,524.0,0,3000,1590,2357,2026-01-13
花旗環球,525.0,0,9000,1590,2357,2026-01-13
花旗環球,526.0,0,1000,1590,2357,2026-01-13
花旗環球,527.0,0,1000,1590,2357,2026-01-13
花旗環球,528.0,0,3000,1590,2357,2026-01-13
花旗環球,529.0,0,1000,1590,2357,2026-01-13
花旗環球,530.0,0,11000,1590,2357,2026-01-13
花旗環球,532.0,0,1000,1590,2357,2026-01-13
花旗環球,541.0,0,1000,1590,2357,2026-01-13
花旗環球,542.0,0,1000,1590,2357,2026-01-13
瑞銀,518.0,73000,6000,1650,2357,2026-01-13
瑞銀,519.0,15000,2000,1650,2357,2026-01-13
瑞銀,520.0,14360,14000,1650,2357,2026-01-13
瑞銀,521.0,6076,0,1650,2357,2026-01-13
瑞銀,522.0,5000,0,1650,2357,2026-01-13
瑞銀,523.0,8000,0,1650,2357,2026-01-13
瑞銀,524.0,5000,4000,1650,2357,2026-01-13
瑞銀,525.0,37000,3000,1650,2357,2026-01-13
瑞銀,526.0,15000,3000,1650,2357,2026-01-13
瑞銀,527.0,4659,15000,1650,2357,2026-01-13
瑞銀,528.0,4000,0,1650,2357,2026-01-13
瑞銀,529.0,0,4000,1650,2357,2026-01-13
瑞銀,530.0,111000,51000,1650,2357,2026-01-13
瑞銀,531.0,0,42000,1650,2357,2026-01-13
瑞銀,532.0,3000,13000,1650,2357,2026-01-13
瑞銀,533.0,0,2000,1650,2357,2026-01-13
瑞銀,534.0,1000,16000,1650,2357,2026-01-13
瑞銀,535.0,0,41000,1650,2357,2026-01-13
瑞銀,536.0,32000,83000,1650,2357,2026-01-13
瑞銀,537.0,8000,8000,1650,2357,2026-01-13
瑞銀,538.0,0,3000,1650,2357,2026-01-13
瑞銀,539.0,13000,0,1650,2357,2026-01-13
瑞銀,540.0,107000,127000,1650,2357,2026-01-13
瑞銀,541.0,55000,52000,1650,2357,2026-01-13
瑞銀,542.0,40000,8000,1650,2357,2026-01-13
瑞銀,543.0,0,1000,1650,2357,2026-01-13
瑞銀,544.0,70,0,1650,2357,2026-01-13
亞東,517.0,5000,0,2180,2357,2026-01-13
亞東,518.0,1000,0,2180,2357,2026-01-13
亞東,519.0,50,0,2180,2357,2026-01-13
亞東,520.0,6080,0,2180,2357,2026-01-13
亞東,521.0,22,0,2180,2357,2026-01-13
亞東,522.0,2,0,2180,2357,2026-01-13
亞東,525.0,200,0,2180,2357,2026-01-13
亞東,527.0,100,0,2180,2357,2026-01-13
亞東,529.0,10,0,2180,2357,2026-01-13
亞東,530.0,2000,0,2180,2357,2026-01-13
亞東,531.0,1001,0,2180,2357,2026-01-13
亞東,533.0,100,0,2180,2357,2026-01-13
亞東,536.0,10,0,2180,2357,2026-01-13
亞東,538.0,1000,0,2180,2357,2026-01-13
亞東,541.0,1000,0,2180,2357,2026-01-13
亞東板橋,518.0,530,0,2181,2357,2026-01-13
亞東板橋,519.0,20,0,2181,2357,2026-01-13
亞東板橋,520.0,2110,0,2181,2357,2026-01-13
亞東板橋,522.0,200,0,2181,2357,2026-01-13
亞東板橋,523.0,10,0,2181,2357,2026-01-13
亞東板橋,524.0,5,0,2181,2357,2026-01-13
亞東板橋,525.0,53,0,2181,2357,2026-01-13
亞東板橋,526.0,42,0,2181,2357,2026-01-13
亞東板橋,528.0,100,0,2181,2357,2026-01-13
亞東板橋,529.0,20,0,2181,2357,2026-01-13
亞東板橋,531.0,50,0,2181,2357,2026-01-13
亞東板橋,532.0,5160,0,2181,2357,2026-01-13
亞東板橋,533.0,100,0,2181,2357,2026-01-13
亞東板橋,535.0,50,0,2181,2357,2026-01-13
亞東板橋,536.0,50,0,2181,2357,2026-01-13
亞東板橋,537.0,50,0,2181,2357,2026-01-13
亞東板橋,538.0,10,0,2181,2357,2026-01-13
亞東板橋,542.0,5000,0,2181,2357,2026-01-13
亞東新竹,518.0,1000,0,2184,2357,2026-01-13
亞東新竹,520.0,6,0,2184,2357,2026-01-13
亞東新竹,531.0,3000,0,2184,2357,2026-01-13
亞東台南,518.0,1000,0,2185,2357,2026-01-13
亞東台南,522.0,0,500,2185,2357,2026-01-13
亞東台南,525.0,30,0,2185,2357,2026-01-13
亞東高雄,520.0,50,0,2186,2357,2026-01-13
亞東高雄,529.0,200,0,2186,2357,2026-01-13
亞東台中,522.0,50,0,2187,2357,2026-01-13
亞東台中,535.0,0,1000,2187,2357,2026-01-13
大展,519.0,200,0,5050,2357,2026-01-13
大展,522.0,30,0,5050,2357,2026-01-13
大展,524.0,150,0,5050,2357,2026-01-13
大展,526.0,20,0,5050,2357,2026-01-13
大展,528.0,5,0,5050,2357,2026-01-13
大展,529.0,50,0,5050,2357,2026-01-13
大展,533.0,5,0,5050,2357,2026-01-13
大展台南,528.0,30,0,5058,2357,2026-01-13
大展台南,529.0,25,0,5058,2357,2026-01-13
美好,527.0,100,0,5260,2357,2026-01-13
美好,528.0,1000,0,5260,2357,2026-01-13
美好蘆洲,521.0,10,1000,5261,2357,2026-01-13
美好蘆洲,526.0,50,0,5261,2357,2026-01-13
美好蘆洲,528.0,100,0,5261,2357,2026-01-13
美好蘆洲,530.0,60,0,5261,2357,2026-01-13
美好蘆洲,534.0,5,0,5261,2357,2026-01-13
美好蘆洲,535.0,10,0,5261,2357,2026-01-13
美好楊梅,518.0,1000,0,5262,2357,2026-01-13
美好楊梅,523.0,1,0,5262,2357,2026-01-13
美好楊梅,527.0,50,0,5262,2357,2026-01-13
美好楊梅,529.0,1,0,5262,2357,2026-01-13
美好楊梅,533.0,50,0,5262,2357,2026-01-13
美好泰山,518.0,100,0,5263,2357,2026-01-13
美好泰山,520.0,100,0,5263,2357,2026-01-13
美好泰山,526.0,10,0,5263,2357,2026-01-13
美好泰山,527.0,60,0,5263,2357,2026-01-13
美好泰山,529.0,50,0,5263,2357,2026-01-13
美好泰山,530.0,330,0,5263,2357,2026-01-13
美好泰山,532.0,100,0,5263,2357,2026-01-13
美好泰山,535.0,100,0,5263,2357,2026-01-13
美好高雄,522.0,3,0,5264,2357,2026-01-13
美好高雄,532.0,3,0,5264,2357,2026-01-13
美好苗栗,526.0,120,0,5265,2357,2026-01-13
美好苗栗,532.0,1000,0,5265,2357,2026-01-13
美好苗栗,536.0,100,0,5265,2357,2026-01-13
美好苗栗,541.0,1000,0,5265,2357,2026-01-13
美好中壢,519.0,0,1000,5266,2357,2026-01-13
美好中壢,520.0,1000,0,5266,2357,2026-01-13
美好中壢,522.0,100,0,5266,2357,2026-01-13
美好中壢,523.0,1000,0,5266,2357,2026-01-13
美好中壢,525.0,0,170,5266,2357,2026-01-13
美好中壢,526.0,50,0,5266,2357,2026-01-13
美好中壢,527.0,20,0,5266,2357,2026-01-13
美好中壢,535.0,1000,0,5266,2357,2026-01-13
美好中壢,542.0,1000,0,5266,2357,2026-01-13
美好基隆,518.0,1000,0,5267,2357,2026-01-13
美好基隆,521.0,5,0,5267,2357,2026-01-13
美好基隆,529.0,100,0,5267,2357,2026-01-13
美好基隆,530.0,5,0,5267,2357,2026-01-13
美好基隆,531.0,13,0,5267,2357,2026-01-13
美好台南,522.0,0,7,5268,2357,2026-01-13
美好中和,522.0,2,0,526A,2357,2026-01-13
美好中和,542.0,2,0,526A,2357,2026-01-13
美好富順,518.0,2000,1000,526K,2357,2026-01-13
美好富順,520.0,1,0,526K,2357,2026-01-13
美好富順,521.0,50,0,526K,2357,2026-01-13
美好富順,527.0,3000,0,526K,2357,2026-01-13
美好富順,528.0,2000,0,526K,2357,2026-01-13
美好富順,530.0,1050,0,526K,2357,2026-01-13
美好富順,535.0,1000,0,526K,2357,2026-01-13
美好市政,529.0,1000,0,526M,2357,2026-01-13
美好市政,530.0,100,0,526M,2357,2026-01-13
美好市政,533.0,100,0,526M,2357,2026-01-13
美好市政,535.0,100,0,526M,2357,2026-01-13
高橋,520.0,20,0,5320,2357,2026-01-13
高橋,522.0,120,0,5320,2357,2026-01-13
高橋,523.0,10,0,5320,2357,2026-01-13
高橋,525.0,1030,0,5320,2357,2026-01-13
高橋,528.0,35,0,5320,2357,2026-01-13
高橋,530.0,180,0,5320,2357,2026-01-13
高橋,533.0,10,0,5320,2357,2026-01-13
高橋,538.0,1000,0,5320,2357,2026-01-13
高橋龍潭,521.0,200,0,5321,2357,2026-01-13
高橋龍潭,522.0,104,0,5321,2357,2026-01-13
高橋龍潭,523.0,304,0,5321,2357,2026-01-13
高橋龍潭,525.0,1000,0,5321,2357,2026-01-13
高橋龍潭,526.0,50,0,5321,2357,2026-01-13
高橋龍潭,527.0,300,0,5321,2357,2026-01-13
高橋龍潭,528.0,1000,0,5321,2357,2026-01-13
高橋龍潭,530.0,235,0,5321,2357,2026-01-13
高橋龍潭,531.0,550,0,5321,2357,2026-01-13
高橋龍潭,533.0,150,0,5321,2357,2026-01-13
高橋中壢,520.0,1000,0,5322,2357,2026-01-13
高橋內壢,520.0,6,0,5323,2357,2026-01-13
高橋內壢,521.0,1000,0,5323,2357,2026-01-13
高橋內壢,522.0,100,0,5323,2357,2026-01-13
高橋內壢,525.0,75,0,5323,2357,2026-01-13
高橋內壢,527.0,1000,0,5323,2357,2026-01-13
高橋內壢,530.0,75,0,5323,2357,2026-01-13
高橋內壢,532.0,0,100,5323,2357,2026-01-13
高橋內壢,536.0,1000,0,5323,2357,2026-01-13
第一金證,518.0,1000,0,5380,2357,2026-01-13
第一金證,519.0,10000,1000,5380,2357,2026-01-13
第一金證,520.0,5000,0,5380,2357,2026-01-13
第一金證,523.0,0,1000,5380,2357,2026-01-13
第一金證,525.0,70,2000,5380,2357,2026-01-13
第一金證,526.0,1,0,5380,2357,2026-01-13
第一金證,527.0,0,1000,5380,2357,2026-01-13
第一金證,528.0,0,1000,5380,2357,2026-01-13
第一金證,529.0,4,0,5380,2357,2026-01-13
第一金證,530.0,1012,0,5380,2357,2026-01-13
第一金證,532.0,6000,1000,5380,2357,2026-01-13
第一金證,533.0,50012,5000,5380,2357,2026-01-13
第一金證,535.0,101001,0,5380,2357,2026-01-13
第一金證,536.0,1,0,5380,2357,2026-01-13
第一金證,537.0,5020,0,5380,2357,2026-01-13
第一金證,538.0,31,0,5380,2357,2026-01-13
第一金證,541.0,1,1220,5380,2357,2026-01-13
第一金證,543.0,1000,0,5380,2357,2026-01-13
第一員林,518.0,1000,0,5381,2357,2026-01-13
第一員林,520.0,1,0,5381,2357,2026-01-13
第一員林,521.0,1,0,5381,2357,2026-01-13
第一員林,522.0,130,0,5381,2357,2026-01-13
第一員林,523.0,1005,0,5381,2357,2026-01-13
第一員林,525.0,11,0,5381,2357,2026-01-13
第一員林,526.0,59,0,5381,2357,2026-01-13
第一員林,531.0,5,0,5381,2357,2026-01-13
第一員林,532.0,5,0,5381,2357,2026-01-13
第一員林,537.0,5,0,5381,2357,2026-01-13
第一台中,520.0,1000,0,5382,2357,2026-01-13
第一台中,522.0,150,0,5382,2357,2026-01-13
第一台中,524.0,100,0,5382,2357,2026-01-13
第一台中,525.0,5,0,5382,2357,2026-01-13
第一台中,526.0,10,0,5382,2357,2026-01-13
第一台中,528.0,100,0,5382,2357,2026-01-13
第一台中,530.0,300,0,5382,2357,2026-01-13
第一台中,533.0,100,0,5382,2357,2026-01-13
第一台中,535.0,1000,0,5382,2357,2026-01-13
第一台中,536.0,1000,0,5382,2357,2026-01-13
第一台中,541.0,0,1000,5382,2357,2026-01-13
第一高雄,518.0,2000,0,5383,2357,2026-01-13
第一高雄,521.0,30,0,5383,2357,2026-01-13
第一高雄,522.0,50,0,5383,2357,2026-01-13
第一高雄,526.0,1000,0,5383,2357,2026-01-13
第一高雄,529.0,30,0,5383,2357,2026-01-13
第一高雄,530.0,10,0,5383,2357,2026-01-13
第一高雄,532.0,50,0,5383,2357,2026-01-13
第一高雄,535.0,40,0,5383,2357,2026-01-13
第一高雄,536.0,0,100,5383,2357,2026-01-13
第一台南,518.0,3000,1000,5384,2357,2026-01-13
第一台南,520.0,155,0,5384,2357,2026-01-13
第一台南,521.0,10,0,5384,2357,2026-01-13
第一台南,522.0,1005,0,5384,2357,2026-01-13
第一台南,525.0,1,0,5384,2357,2026-01-13
第一台南,526.0,20,0,5384,2357,2026-01-13
第一台南,527.0,61020,0,5384,2357,2026-01-13
第一台南,528.0,60,0,5384,2357,2026-01-13
第一台南,529.0,61,0,5384,2357,2026-01-13
第一台南,531.0,15,0,5384,2357,2026-01-13
第一台南,532.0,5002,0,5384,2357,2026-01-13
第一台南,533.0,42,0,5384,2357,2026-01-13
第一台南,534.0,10,0,5384,2357,2026-01-13
第一台南,535.0,1000,0,5384,2357,2026-01-13
第一台南,536.0,10,0,5384,2357,2026-01-13
第一台南,537.0,5010,0,5384,2357,2026-01-13
第一台南,538.0,180,0,5384,2357,2026-01-13
第一台南,539.0,1000,0,5384,2357,2026-01-13
第一台南,541.0,5000,0,5384,2357,2026-01-13
第一桃園,519.0,50,0,5385,2357,2026-01-13
第一桃園,520.0,1000,0,5385,2357,2026-01-13
第一桃園,521.0,80,0,5385,2357,2026-01-13
第一桃園,522.0,1,0,5385,2357,2026-01-13
第一桃園,524.0,1000,0,5385,2357,2026-01-13
第一桃園,525.0,50,0,5385,2357,2026-01-13
第一桃園,528.0,20,0,5385,2357,2026-01-13
第一桃園,529.0,150,0,5385,2357,2026-01-13
第一桃園,530.0,36,0,5385,2357,2026-01-13
第一桃園,531.0,100,0,5385,2357,2026-01-13
第一桃園,533.0,20,0,5385,2357,2026-01-13
第一桃園,534.0,1000,0,5385,2357,2026-01-13
第一桃園,538.0,190,0,5385,2357,2026-01-13
第一桃園,541.0,100,0,5385,2357,2026-01-13
第一彰化,518.0,1002,0,5386,2357,2026-01-13
第一彰化,520.0,5051,0,5386,2357,2026-01-13
第一彰化,521.0,11,0,5386,2357,2026-01-13
第一彰化,522.0,31,0,5386,2357,2026-01-13
第一彰化,523.0,31,0,5386,2357,2026-01-13
第一彰化,524.0,1,0,5386,2357,2026-01-13
第一彰化,525.0,13,0,5386,2357,2026-01-13
第一彰化,526.0,12,0,5386,2357,2026-01-13
第一彰化,527.0,1,0,5386,2357,2026-01-13
第一彰化,528.0,31,0,5386,2357,2026-01-13
第一彰化,529.0,1,0,5386,2357,2026-01-13
第一彰化,530.0,10,0,5386,2357,2026-01-13
第一彰化,531.0,4,0,5386,2357,2026-01-13
第一彰化,532.0,2,0,5386,2357,2026-01-13
第一彰化,533.0,160,0,5386,2357,2026-01-13
第一彰化,534.0,1000,0,5386,2357,2026-01-13
第一彰化,535.0,2,0,5386,2357,2026-01-13
第一彰化,536.0,11,0,5386,2357,2026-01-13
第一彰化,537.0,120,0,5386,2357,2026-01-13
第一彰化,538.0,32,0,5386,2357,2026-01-13
第一彰化,541.0,1000,0,5386,2357,2026-01-13
第一澎湖,519.0,1010,0,5387,2357,2026-01-13
第一澎湖,520.0,320,0,5387,2357,2026-01-13
第一澎湖,522.0,20,0,5387,2357,2026-01-13
第一澎湖,525.0,1020,0,5387,2357,2026-01-13
第一澎湖,526.0,10,0,5387,2357,2026-01-13
第一澎湖,528.0,3000,0,5387,2357,2026-01-13
第一澎湖,529.0,40,0,5387,2357,2026-01-13
第一澎湖,530.0,40,0,5387,2357,2026-01-13
第一澎湖,531.0,1000,0,5387,2357,2026-01-13
第一澎湖,532.0,10,0,5387,2357,2026-01-13
第一澎湖,533.0,20,0,5387,2357,2026-01-13
第一澎湖,535.0,1000,0,5387,2357,2026-01-13
第一澎湖,536.0,20,0,5387,2357,2026-01-13
第一澎湖,538.0,40,0,5387,2357,2026-01-13
第一澎湖,540.0,1000,0,5387,2357,2026-01-13
第一中山,518.0,21,0,5389,2357,2026-01-13
第一中山,520.0,0,20000,5389,2357,2026-01-13
第一中山,521.0,22,0,5389,2357,2026-01-13
第一中山,523.0,20,0,5389,2357,2026-01-13
第一中山,525.0,0,1000,5389,2357,2026-01-13
第一中山,526.0,30,0,5389,2357,2026-01-13
第一中山,527.0,1000,0,5389,2357,2026-01-13
第一中山,529.0,3000,0,5389,2357,2026-01-13
第一中山,530.0,502,0,5389,2357,2026-01-13
第一中山,531.0,20,0,5389,2357,2026-01-13
第一中山,532.0,1,0,5389,2357,2026-01-13
第一中山,536.0,0,20,5389,2357,2026-01-13
第一中山,537.0,3,0,5389,2357,2026-01-13
第一中山,538.0,21,0,5389,2357,2026-01-13
第一中山,539.0,30000,0,5389,2357,2026-01-13
第一中山,540.0,10000,0,5389,2357,2026-01-13
第一中山,541.0,19000,0,5389,2357,2026-01-13
第一中山,542.0,31000,0,5389,2357,2026-01-13
第一中山,543.0,5000,0,5389,2357,2026-01-13
第一中山,544.0,5000,0,5389,2357,2026-01-13
第一新興,518.0,5,0,538A,2357,2026-01-13
第一新興,520.0,65,0,538A,2357,2026-01-13
第一新興,522.0,20,0,538A,2357,2026-01-13
第一新興,524.0,10,0,538A,2357,2026-01-13
第一新興,525.0,1075,0,538A,2357,2026-01-13
第一新興,526.0,15,0,538A,2357,2026-01-13
第一新興,527.0,102,0,538A,2357,2026-01-13
第一新興,528.0,150,0,538A,2357,2026-01-13
第一新興,530.0,1165,0,538A,2357,2026-01-13
第一新興,535.0,122,0,538A,2357,2026-01-13
第一新興,537.0,6,0,538A,2357,2026-01-13
第一新竹,519.0,100,0,538B,2357,2026-01-13
第一新竹,522.0,20,0,538B,2357,2026-01-13
第一新竹,525.0,300,0,538B,2357,2026-01-13
第一新竹,526.0,310,0,538B,2357,2026-01-13
第一新竹,528.0,2002,0,538B,2357,2026-01-13
第一新竹,529.0,2,0,538B,2357,2026-01-13
第一新竹,530.0,50,0,538B,2357,2026-01-13
第一新竹,532.0,1000,0,538B,2357,2026-01-13
第一新竹,538.0,2,0,538B,2357,2026-01-13
