securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,512.0,5,0,8847,2357,2026-01-26
玉山嘉義,503.0,1000,0,8848,2357,2026-01-26
玉山嘉義,505.0,1051,0,8848,2357,2026-01-26
玉山嘉義,506.0,76,0,8848,2357,2026-01-26
玉山嘉義,507.0,166,0,8848,2357,2026-01-26
玉山嘉義,508.0,223,4,8848,2357,2026-01-26
玉山嘉義,510.0,1045,0,8848,2357,2026-01-26
玉山嘉義,511.0,4000,0,8848,2357,2026-01-26
玉山嘉義,512.0,210,0,8848,2357,2026-01-26
玉山嘉義,513.0,6,0,8848,2357,2026-01-26
玉山嘉義,514.0,4,0,8848,2357,2026-01-26
玉山嘉義,515.0,9,0,8848,2357,2026-01-26
玉山景美,504.0,1000,0,8849,2357,2026-01-26
玉山景美,505.0,2002,0,8849,2357,2026-01-26
玉山景美,506.0,60,0,8849,2357,2026-01-26
玉山景美,507.0,150,198,8849,2357,2026-01-26
玉山景美,508.0,115,120,8849,2357,2026-01-26
玉山景美,509.0,5,0,8849,2357,2026-01-26
玉山景美,512.0,200,0,8849,2357,2026-01-26
玉山士林,505.0,2092,0,884A,2357,2026-01-26
玉山士林,506.0,10,0,884A,2357,2026-01-26
玉山士林,507.0,10,0,884A,2357,2026-01-26
玉山士林,508.0,62,0,884A,2357,2026-01-26
玉山士林,510.0,142,0,884A,2357,2026-01-26
玉山士林,511.0,10,3000,884A,2357,2026-01-26
玉山台中,504.0,2000,0,884B,2357,2026-01-26
玉山台中,505.0,2072,0,884B,2357,2026-01-26
玉山台中,506.0,1067,0,884B,2357,2026-01-26
玉山台中,507.0,165,1020,884B,2357,2026-01-26
玉山台中,508.0,37,0,884B,2357,2026-01-26
玉山台中,510.0,1016,0,884B,2357,2026-01-26
玉山台中,512.0,21,0,884B,2357,2026-01-26
玉山台中,515.0,2,0,884B,2357,2026-01-26
玉山信義,505.0,1166,0,884C,2357,2026-01-26
玉山信義,506.0,10,0,884C,2357,2026-01-26
玉山信義,507.0,131,0,884C,2357,2026-01-26
玉山信義,508.0,10,0,884C,2357,2026-01-26
玉山信義,509.0,42,0,884C,2357,2026-01-26
玉山信義,510.0,20,0,884C,2357,2026-01-26
玉山信義,511.0,10,0,884C,2357,2026-01-26
玉山信義,512.0,10,0,884C,2357,2026-01-26
玉山信義,513.0,1000,0,884C,2357,2026-01-26
玉山左營,505.0,1124,0,884D,2357,2026-01-26
玉山左營,506.0,1060,0,884D,2357,2026-01-26
玉山左營,507.0,120,100,884D,2357,2026-01-26
玉山左營,508.0,90,0,884D,2357,2026-01-26
玉山左營,510.0,1,0,884D,2357,2026-01-26
玉山左營,515.0,6,0,884D,2357,2026-01-26
玉山城中,504.0,3000,6000,884E,2357,2026-01-26
玉山城中,505.0,1033,0,884E,2357,2026-01-26
玉山城中,506.0,165,0,884E,2357,2026-01-26
玉山城中,507.0,7055,1449,884E,2357,2026-01-26
玉山城中,508.0,405,582,884E,2357,2026-01-26
玉山城中,509.0,125,1704,884E,2357,2026-01-26
玉山城中,510.0,3,1046,884E,2357,2026-01-26
玉山城中,511.0,2125,0,884E,2357,2026-01-26
玉山城中,513.0,0,546,884E,2357,2026-01-26
玉山城中,515.0,24,0,884E,2357,2026-01-26
玉山桃園,505.0,117,0,884F,2357,2026-01-26
玉山桃園,506.0,317,100,884F,2357,2026-01-26
玉山桃園,507.0,104,0,884F,2357,2026-01-26
玉山桃園,508.0,11,0,884F,2357,2026-01-26
玉山桃園,509.0,50,0,884F,2357,2026-01-26
玉山桃園,510.0,2,2000,884F,2357,2026-01-26
玉山桃園,512.0,2,0,884F,2357,2026-01-26
玉山新竹,504.0,1000,0,884H,2357,2026-01-26
玉山新竹,505.0,120,0,884H,2357,2026-01-26
玉山新竹,506.0,1000,0,884H,2357,2026-01-26
玉山新竹,507.0,170,0,884H,2357,2026-01-26
玉山新竹,508.0,103,30,884H,2357,2026-01-26
玉山新竹,509.0,10,0,884H,2357,2026-01-26
玉山新竹,510.0,20,0,884H,2357,2026-01-26
玉山大里,504.0,1000,0,884J,2357,2026-01-26
玉山大里,505.0,101,0,884J,2357,2026-01-26
玉山大里,506.0,52,0,884J,2357,2026-01-26
玉山大里,507.0,22,0,884J,2357,2026-01-26
玉山大里,508.0,57,0,884J,2357,2026-01-26
玉山大里,510.0,3,10,884J,2357,2026-01-26
玉山大里,512.0,1,0,884J,2357,2026-01-26
玉山數位,503.0,0,1000,884M,2357,2026-01-26
玉山數位,505.0,169,0,884M,2357,2026-01-26
玉山數位,506.0,111,0,884M,2357,2026-01-26
玉山數位,507.0,105,0,884M,2357,2026-01-26
玉山數位,508.0,100,0,884M,2357,2026-01-26
玉山數位,509.0,30,3,884M,2357,2026-01-26
玉山數位,510.0,30,0,884M,2357,2026-01-26
玉山數位,511.0,10,0,884M,2357,2026-01-26
玉山數位,512.0,10,0,884M,2357,2026-01-26
玉山數位,513.0,10,0,884M,2357,2026-01-26
玉山數位,515.0,22,0,884M,2357,2026-01-26
國泰綜合,503.0,10000,0,8880,2357,2026-01-26
國泰綜合,504.0,10000,0,8880,2357,2026-01-26
國泰綜合,505.0,12231,1000,8880,2357,2026-01-26
國泰綜合,506.0,1185,2684,8880,2357,2026-01-26
國泰綜合,507.0,322,9000,8880,2357,2026-01-26
國泰綜合,508.0,305,10024,8880,2357,2026-01-26
國泰綜合,509.0,263,3295,8880,2357,2026-01-26
國泰綜合,510.0,66,0,8880,2357,2026-01-26
國泰綜合,511.0,30,0,8880,2357,2026-01-26
國泰綜合,512.0,22,0,8880,2357,2026-01-26
國泰綜合,513.0,1110,0,8880,2357,2026-01-26
國泰綜合,514.0,22,0,8880,2357,2026-01-26
國泰綜合,515.0,65,0,8880,2357,2026-01-26
國泰高雄,503.0,12000,0,8881,2357,2026-01-26
國泰高雄,505.0,1155,0,8881,2357,2026-01-26
國泰高雄,506.0,1633,20,8881,2357,2026-01-26
國泰高雄,507.0,1119,0,8881,2357,2026-01-26
國泰高雄,508.0,142,0,8881,2357,2026-01-26
國泰高雄,509.0,20,0,8881,2357,2026-01-26
國泰高雄,510.0,22,0,8881,2357,2026-01-26
國泰高雄,511.0,8,0,8881,2357,2026-01-26
國泰高雄,512.0,35,1500,8881,2357,2026-01-26
國泰高雄,513.0,11,0,8881,2357,2026-01-26
國泰高雄,515.0,50,0,8881,2357,2026-01-26
國泰台中,504.0,1000,1000,8882,2357,2026-01-26
國泰台中,505.0,483,0,8882,2357,2026-01-26
國泰台中,506.0,3341,3020,8882,2357,2026-01-26
國泰台中,507.0,1775,0,8882,2357,2026-01-26
國泰台中,508.0,2490,100,8882,2357,2026-01-26
國泰台中,509.0,1437,0,8882,2357,2026-01-26
國泰台中,510.0,1099,0,8882,2357,2026-01-26
國泰台中,511.0,2054,150,8882,2357,2026-01-26
國泰台中,512.0,226,0,8882,2357,2026-01-26
國泰台中,513.0,10,0,8882,2357,2026-01-26
國泰台中,514.0,22,0,8882,2357,2026-01-26
國泰台中,515.0,7,0,8882,2357,2026-01-26
國泰松江,505.0,1046,1000,8883,2357,2026-01-26
國泰松江,506.0,4050,0,8883,2357,2026-01-26
國泰松江,507.0,133,200,8883,2357,2026-01-26
國泰松江,508.0,210,20,8883,2357,2026-01-26
國泰松江,509.0,18,0,8883,2357,2026-01-26
國泰松江,511.0,1000,0,8883,2357,2026-01-26
國泰松江,512.0,2,0,8883,2357,2026-01-26
國泰松江,515.0,50,0,8883,2357,2026-01-26
國泰台南,505.0,1087,0,8884,2357,2026-01-26
國泰台南,506.0,257,0,8884,2357,2026-01-26
國泰台南,507.0,131,0,8884,2357,2026-01-26
國泰台南,508.0,1081,15,8884,2357,2026-01-26
國泰台南,509.0,76,0,8884,2357,2026-01-26
國泰台南,510.0,5,4000,8884,2357,2026-01-26
國泰台南,511.0,90,0,8884,2357,2026-01-26
國泰台南,515.0,20,0,8884,2357,2026-01-26
國泰桃園,503.0,1000,0,8885,2357,2026-01-26
國泰桃園,505.0,1260,0,8885,2357,2026-01-26
國泰桃園,506.0,1041,0,8885,2357,2026-01-26
國泰桃園,507.0,231,0,8885,2357,2026-01-26
國泰桃園,508.0,30,0,8885,2357,2026-01-26
國泰桃園,509.0,11,0,8885,2357,2026-01-26
國泰桃園,510.0,1070,1000,8885,2357,2026-01-26
國泰桃園,512.0,5,0,8885,2357,2026-01-26
國泰桃園,514.0,20,0,8885,2357,2026-01-26
國泰桃園,515.0,35,0,8885,2357,2026-01-26
國泰新莊,504.0,1000,0,8886,2357,2026-01-26
國泰新莊,505.0,106,200,8886,2357,2026-01-26
國泰新莊,506.0,3123,0,8886,2357,2026-01-26
國泰新莊,507.0,196,14,8886,2357,2026-01-26
國泰新莊,508.0,70,1000,8886,2357,2026-01-26
國泰新莊,509.0,3,0,8886,2357,2026-01-26
國泰新莊,510.0,55,0,8886,2357,2026-01-26
國泰新莊,511.0,109,0,8886,2357,2026-01-26
國泰忠孝,505.0,1207,0,8887,2357,2026-01-26
國泰忠孝,506.0,256,0,8887,2357,2026-01-26
國泰忠孝,507.0,208,1215,8887,2357,2026-01-26
國泰忠孝,508.0,70,0,8887,2357,2026-01-26
國泰忠孝,512.0,1,85,8887,2357,2026-01-26
國泰忠孝,514.0,0,103,8887,2357,2026-01-26
國泰忠孝,515.0,1,0,8887,2357,2026-01-26
國泰敦南,503.0,3000,0,8888,2357,2026-01-26
國泰敦南,504.0,3000,0,8888,2357,2026-01-26
國泰敦南,505.0,6598,2,8888,2357,2026-01-26
國泰敦南,506.0,9088,270,8888,2357,2026-01-26
國泰敦南,507.0,7004,128,8888,2357,2026-01-26
國泰敦南,508.0,3998,60,8888,2357,2026-01-26
國泰敦南,509.0,1178,161,8888,2357,2026-01-26
國泰敦南,510.0,8427,0,8888,2357,2026-01-26
國泰敦南,511.0,3255,1200,8888,2357,2026-01-26
國泰敦南,512.0,372,225,8888,2357,2026-01-26
國泰敦南,513.0,3010,4062,8888,2357,2026-01-26
國泰敦南,514.0,16,0,8888,2357,2026-01-26
國泰敦南,515.0,449,117,8888,2357,2026-01-26
國泰館前,504.0,1000,0,888A,2357,2026-01-26
國泰館前,505.0,3810,4162,888A,2357,2026-01-26
國泰館前,506.0,1310,0,888A,2357,2026-01-26
國泰館前,507.0,1420,10,888A,2357,2026-01-26
國泰館前,508.0,469,0,888A,2357,2026-01-26
國泰館前,509.0,5,160,888A,2357,2026-01-26
國泰館前,510.0,2069,0,888A,2357,2026-01-26
國泰館前,511.0,509,0,888A,2357,2026-01-26
國泰館前,512.0,60,0,888A,2357,2026-01-26
國泰館前,513.0,1000,0,888A,2357,2026-01-26
國泰館前,515.0,200,3,888A,2357,2026-01-26
國泰板橋,503.0,1000,0,888K,2357,2026-01-26
國泰板橋,504.0,1000,0,888K,2357,2026-01-26
國泰板橋,505.0,1539,0,888K,2357,2026-01-26
國泰板橋,506.0,679,0,888K,2357,2026-01-26
國泰板橋,507.0,589,500,888K,2357,2026-01-26
國泰板橋,508.0,424,0,888K,2357,2026-01-26
國泰板橋,509.0,100,0,888K,2357,2026-01-26
國泰板橋,510.0,212,0,888K,2357,2026-01-26
國泰板橋,512.0,380,18,888K,2357,2026-01-26
國泰板橋,513.0,100,9,888K,2357,2026-01-26
國泰板橋,514.0,301,0,888K,2357,2026-01-26
國泰板橋,515.0,102,9,888K,2357,2026-01-26
國泰新竹,508.0,0,50,888N,2357,2026-01-26
國泰新竹,515.0,160,0,888N,2357,2026-01-26
大和國泰,503.0,0,5000,8890,2357,2026-01-26
大和國泰,504.0,0,5000,8890,2357,2026-01-26
大和國泰,505.0,0,9000,8890,2357,2026-01-26
大和國泰,506.0,0,7000,8890,2357,2026-01-26
大和國泰,507.0,0,6000,8890,2357,2026-01-26
大和國泰,508.0,0,3000,8890,2357,2026-01-26
大和國泰,510.0,0,7000,8890,2357,2026-01-26
大和國泰,511.0,0,1000,8890,2357,2026-01-26
大和國泰,512.0,0,1000,8890,2357,2026-01-26
大和國泰,513.0,0,6000,8890,2357,2026-01-26
法銀巴黎,504.0,2000,0,8900,2357,2026-01-26
法銀巴黎,505.0,1000,0,8900,2357,2026-01-26
法銀巴黎,511.0,1000,0,8900,2357,2026-01-26
法銀巴黎,513.0,0,14000,8900,2357,2026-01-26
群益,505.0,37219,0,9100,2357,2026-01-26
群益,506.0,1000,0,9100,2357,2026-01-26
群益,507.0,115,0,9100,2357,2026-01-26
群益,508.0,50,0,9100,2357,2026-01-26
群益,509.0,10,0,9100,2357,2026-01-26
群益,510.0,0,26000,9100,2357,2026-01-26
群益,511.0,0,2000,9100,2357,2026-01-26
群益,513.0,8,10001,9100,2357,2026-01-26
群益松山,506.0,10,0,9103,2357,2026-01-26
群益高盛,505.0,111,0,9105,2357,2026-01-26
群益高盛,507.0,50,0,9105,2357,2026-01-26
群益高盛,508.0,1000,0,9105,2357,2026-01-26
群益高盛,509.0,2,0,9105,2357,2026-01-26
群益海山,503.0,1000,0,9108,2357,2026-01-26
群益海山,504.0,1000,0,9108,2357,2026-01-26
群益海山,505.0,1,0,9108,2357,2026-01-26
群益海山,506.0,5,0,9108,2357,2026-01-26
群益海山,507.0,1,0,9108,2357,2026-01-26
群益海山,508.0,100,0,9108,2357,2026-01-26
群益海山,509.0,10,0,9108,2357,2026-01-26
群益市府,505.0,2100,0,910D,2357,2026-01-26
群益市府,506.0,1000,0,910D,2357,2026-01-26
群益市府,508.0,10,0,910D,2357,2026-01-26
群益市府,510.0,10,0,910D,2357,2026-01-26
群益民權,505.0,1100,0,9131,2357,2026-01-26
群益民權,506.0,2150,0,9131,2357,2026-01-26
群益民權,507.0,120,2055,9131,2357,2026-01-26
群益民權,508.0,50,0,9131,2357,2026-01-26
群益民權,510.0,5,0,9131,2357,2026-01-26
群益民權,512.0,5,0,9131,2357,2026-01-26
群益開元,503.0,2000,0,9134,2357,2026-01-26
群益開元,505.0,5,1000,9134,2357,2026-01-26
群益開元,506.0,4005,0,9134,2357,2026-01-26
群益開元,507.0,1010,0,9134,2357,2026-01-26
群益開元,508.0,45,0,9134,2357,2026-01-26
群益開元,510.0,30,0,9134,2357,2026-01-26
群益開元,511.0,4000,0,9134,2357,2026-01-26
群益東大,506.0,63,0,9135,2357,2026-01-26
群益東大,507.0,45,0,9135,2357,2026-01-26
群益東大,508.0,3,0,9135,2357,2026-01-26
群益東大,509.0,2,0,9135,2357,2026-01-26
群益東大,512.0,50,0,9135,2357,2026-01-26
群益西松,505.0,100,0,9136,2357,2026-01-26
群益西松,508.0,8,0,9136,2357,2026-01-26
群益西松,509.0,2,0,9136,2357,2026-01-26
群益士林,505.0,210,0,9137,2357,2026-01-26
群益士林,506.0,82,0,9137,2357,2026-01-26
群益士林,507.0,160,0,9137,2357,2026-01-26
群益士林,512.0,10,0,9137,2357,2026-01-26
群益士林,515.0,10,0,9137,2357,2026-01-26
群益中港,504.0,1000,0,9138,2357,2026-01-26
群益中港,507.0,100,0,9138,2357,2026-01-26
群益中港,510.0,200,0,9138,2357,2026-01-26
群益潭子,507.0,36,100,913D,2357,2026-01-26
群益基隆,504.0,1000,0,913E,2357,2026-01-26
群益基隆,505.0,100,0,913E,2357,2026-01-26
群益基隆,509.0,50,0,913E,2357,2026-01-26
群益基隆,511.0,30,0,913E,2357,2026-01-26
群益基隆,512.0,20,60,913E,2357,2026-01-26
群益基隆,515.0,52,0,913E,2357,2026-01-26
群益三重,503.0,0,2000,913g,2357,2026-01-26
群益三重,509.0,40,0,913g,2357,2026-01-26
群益屏東,507.0,0,200,913H,2357,2026-01-26
群益萬華,504.0,1000,0,913I,2357,2026-01-26
群益萬華,505.0,50,0,913I,2357,2026-01-26
群益萬華,506.0,5,0,913I,2357,2026-01-26
群益萬華,507.0,0,500,913I,2357,2026-01-26
群益萬華,508.0,23,0,913I,2357,2026-01-26
群益萬華,513.0,3,0,913I,2357,2026-01-26
群益土城,507.0,20,1000,913N,2357,2026-01-26
群益土城,508.0,2000,0,913N,2357,2026-01-26
群益北高,505.0,10,0,913R,2357,2026-01-26
群益北高,506.0,50,0,913R,2357,2026-01-26
群益北高,507.0,10,0,913R,2357,2026-01-26
群益北高,508.0,100,0,913R,2357,2026-01-26
群益北高,510.0,50,0,913R,2357,2026-01-26
群益北高,512.0,1,0,913R,2357,2026-01-26
群益崇德,505.0,10,0,913U,2357,2026-01-26
群益崇德,506.0,10,0,913U,2357,2026-01-26
群益崇德,511.0,1000,0,913U,2357,2026-01-26
群益崇德,515.0,58,0,913U,2357,2026-01-26
群益館前,505.0,1000,0,913Y,2357,2026-01-26
群益館前,506.0,1,0,913Y,2357,2026-01-26
群益館前,508.0,50,0,913Y,2357,2026-01-26
群益高雄,506.0,6,0,9183,2357,2026-01-26
群益高雄,507.0,1000,0,9183,2357,2026-01-26
群益高雄,508.0,100,0,9183,2357,2026-01-26
群益高雄,511.0,3000,0,9183,2357,2026-01-26
群益台中,505.0,1013,0,9184,2357,2026-01-26
群益台中,506.0,10,225,9184,2357,2026-01-26
群益台中,507.0,23,0,9184,2357,2026-01-26
群益台中,508.0,40,0,9184,2357,2026-01-26
群益台中,509.0,1013,0,9184,2357,2026-01-26
群益台中,510.0,10,0,9184,2357,2026-01-26
群益台中,511.0,33,0,9184,2357,2026-01-26
群益台中,512.0,4,0,9184,2357,2026-01-26
群益台南,505.0,200,0,9185,2357,2026-01-26
群益台南,508.0,100,0,9185,2357,2026-01-26
群益台南,509.0,100,0,9185,2357,2026-01-26
群益新竹,505.0,50,0,9186,2357,2026-01-26
群益新竹,507.0,2,0,9186,2357,2026-01-26
群益新竹,509.0,50,0,9186,2357,2026-01-26
群益新竹,515.0,50,0,9186,2357,2026-01-26
群益彰化,504.0,2000,0,9187,2357,2026-01-26
群益彰化,505.0,2030,1000,9187,2357,2026-01-26
群益彰化,506.0,61,0,9187,2357,2026-01-26
群益彰化,507.0,1,0,9187,2357,2026-01-26
群益彰化,508.0,65,0,9187,2357,2026-01-26
群益彰化,510.0,2001,0,9187,2357,2026-01-26
群益彰化,511.0,1,0,9187,2357,2026-01-26
群益彰化,512.0,2,0,9187,2357,2026-01-26
群益三民,504.0,1000,0,9188,2357,2026-01-26
群益三民,505.0,238,0,9188,2357,2026-01-26
群益三民,506.0,200,0,9188,2357,2026-01-26
群益三民,507.0,100,0,9188,2357,2026-01-26
群益三民,510.0,100,0,9188,2357,2026-01-26
群益三民,512.0,0,50,9188,2357,2026-01-26
群益桃園,505.0,30,0,9189,2357,2026-01-26
群益桃園,506.0,25,0,9189,2357,2026-01-26
群益桃園,507.0,102,0,9189,2357,2026-01-26
群益桃園,508.0,5,0,9189,2357,2026-01-26
群益桃園,509.0,5,0,9189,2357,2026-01-26
群益桃園,511.0,5,0,9189,2357,2026-01-26
群益中壢,504.0,0,18000,918A,2357,2026-01-26
群益中壢,505.0,100,1000,918A,2357,2026-01-26
群益中壢,506.0,10,0,918A,2357,2026-01-26
群益中壢,507.0,50,0,918A,2357,2026-01-26
群益中壢,510.0,6000,0,918A,2357,2026-01-26
群益中壢,511.0,3000,0,918A,2357,2026-01-26
群益中壢,512.0,2050,0,918A,2357,2026-01-26
群益中壢,513.0,7000,0,918A,2357,2026-01-26
群益板橋,505.0,1010,0,918B,2357,2026-01-26
群益板橋,506.0,1000,0,918B,2357,2026-01-26
群益鳳山,509.0,30,0,918c,2357,2026-01-26
群益古亭,505.0,70,0,918C,2357,2026-01-26
群益古亭,506.0,8,0,918C,2357,2026-01-26
群益古亭,507.0,50,0,918C,2357,2026-01-26
群益古亭,508.0,0,100,918C,2357,2026-01-26
群益古亭,510.0,150,0,918C,2357,2026-01-26
群益古亭,511.0,1,0,918C,2357,2026-01-26
群益內湖,505.0,510,0,918d,2357,2026-01-26
群益內湖,506.0,1200,0,918d,2357,2026-01-26
群益內湖,507.0,100,0,918d,2357,2026-01-26
群益東門,504.0,1000,0,918D,2357,2026-01-26
群益東門,505.0,3430,1000,918D,2357,2026-01-26
群益東門,506.0,1013,0,918D,2357,2026-01-26
群益東門,507.0,100,0,918D,2357,2026-01-26
群益東門,508.0,100,0,918D,2357,2026-01-26
群益東門,511.0,100,0,918D,2357,2026-01-26
群益東門,513.0,3,0,918D,2357,2026-01-26
群益大安,508.0,0,1000,918e,2357,2026-01-26
群益南京,504.0,1000,0,918E,2357,2026-01-26
群益南京,505.0,10,0,918E,2357,2026-01-26
群益南京,506.0,100,0,918E,2357,2026-01-26
群益南京,507.0,75,0,918E,2357,2026-01-26
群益南京,508.0,50,0,918E,2357,2026-01-26
群益南京,509.0,10,0,918E,2357,2026-01-26
群益南京,510.0,20,0,918E,2357,2026-01-26
群益新店,505.0,10,0,918F,2357,2026-01-26
群益新店,506.0,10,0,918F,2357,2026-01-26
群益新店,507.0,80,0,918F,2357,2026-01-26
群益新店,508.0,30,0,918F,2357,2026-01-26
群益新店,509.0,10,0,918F,2357,2026-01-26
群益新店,510.0,40,0,918F,2357,2026-01-26
群益新店,512.0,50,0,918F,2357,2026-01-26
群益大甲,504.0,0,2000,918g,2357,2026-01-26
群益大甲,505.0,20,0,918g,2357,2026-01-26
群益大甲,506.0,1000,0,918g,2357,2026-01-26
群益大甲,507.0,8,0,918g,2357,2026-01-26
群益大甲,511.0,100,0,918g,2357,2026-01-26
群益新莊,506.0,105,2000,918G,2357,2026-01-26
群益新莊,508.0,0,22,918G,2357,2026-01-26
群益新莊,510.0,0,1000,918G,2357,2026-01-26
群益新莊,512.0,1000,0,918G,2357,2026-01-26
群益中山,505.0,25,0,918H,2357,2026-01-26
群益中山,506.0,20,0,918H,2357,2026-01-26
群益中山,507.0,40,0,918H,2357,2026-01-26
群益中山,508.0,16,0,918H,2357,2026-01-26
群益中山,513.0,10,0,918H,2357,2026-01-26
群益中山,514.0,20,0,918H,2357,2026-01-26
群益竹南,504.0,1000,0,918i,2357,2026-01-26
群益竹南,505.0,1010,0,918i,2357,2026-01-26
群益竹南,506.0,1000,0,918i,2357,2026-01-26
群益竹南,508.0,1000,10,918i,2357,2026-01-26
群益永和,505.0,6010,0,918J,2357,2026-01-26
群益永和,506.0,0,25,918J,2357,2026-01-26
群益永和,507.0,1100,0,918J,2357,2026-01-26
群益永和,510.0,0,50,918J,2357,2026-01-26
群益東湖,505.0,9,0,918K,2357,2026-01-26
群益東湖,506.0,25,0,918K,2357,2026-01-26
群益東湖,510.0,20,0,918K,2357,2026-01-26
群益建成,505.0,8,0,918L,2357,2026-01-26
群益嘉義,503.0,2000,0,918M,2357,2026-01-26
群益嘉義,506.0,1010,0,918M,2357,2026-01-26
群益嘉義,508.0,27,0,918M,2357,2026-01-26
群益嘉義,509.0,50,0,918M,2357,2026-01-26
群益天母,504.0,0,6000,918P,2357,2026-01-26
群益天母,505.0,2150,0,918P,2357,2026-01-26
群益天母,506.0,6000,0,918P,2357,2026-01-26
群益丹鳳,505.0,30,0,918s,2357,2026-01-26
群益丹鳳,506.0,11,0,918s,2357,2026-01-26
群益丹鳳,507.0,30,0,918s,2357,2026-01-26
群益丹鳳,508.0,30,0,918s,2357,2026-01-26
群益丹鳳,511.0,50,0,918s,2357,2026-01-26
群益丹鳳,512.0,50,0,918s,2357,2026-01-26
群益丹鳳,513.0,10,0,918s,2357,2026-01-26
群益瑞豐,505.0,1059,0,918u,2357,2026-01-26
群益瑞豐,506.0,13,0,918u,2357,2026-01-26
群益瑞豐,508.0,1003,0,918u,2357,2026-01-26
群益瑞豐,511.0,10,0,918u,2357,2026-01-26
群益忠孝,503.0,1000,0,918W,2357,2026-01-26
群益忠孝,505.0,100,283,918W,2357,2026-01-26
群益忠孝,506.0,0,4000,918W,2357,2026-01-26
群益忠孝,507.0,200,0,918W,2357,2026-01-26
群益延平,505.0,5,0,918x,2357,2026-01-26
群益延平,506.0,1000,1000,918x,2357,2026-01-26
群益延平,508.0,10,0,918x,2357,2026-01-26
群益延平,509.0,10,0,918x,2357,2026-01-26
群益延平,511.0,1000,0,918x,2357,2026-01-26
群益台北,504.0,1000,0,918X,2357,2026-01-26
群益台北,505.0,100,0,918X,2357,2026-01-26
群益台北,506.0,20,0,918X,2357,2026-01-26
群益台北,509.0,10,0,918X,2357,2026-01-26
群益宜蘭,506.0,1050,0,918z,2357,2026-01-26
群益宜蘭,507.0,100,0,918z,2357,2026-01-26
群益宜蘭,515.0,200,0,918z,2357,2026-01-26
凱基,503.0,0,56000,9200,2357,2026-01-26
凱基,504.0,0,127000,9200,2357,2026-01-26
凱基,505.0,5000,167000,9200,2357,2026-01-26
凱基,506.0,0,129000,9200,2357,2026-01-26
凱基,507.0,15,55000,9200,2357,2026-01-26
凱基,509.0,0,3000,9200,2357,2026-01-26
凱基,510.0,145,1000,9200,2357,2026-01-26
凱基,511.0,50,1000,9200,2357,2026-01-26
凱基,512.0,1000,0,9200,2357,2026-01-26
凱基中港,505.0,1102,0,9202,2357,2026-01-26
凱基中港,506.0,53,0,9202,2357,2026-01-26
