securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,586.0,0,37,8847,2357,2026-03-13
玉山台南,587.0,3000,0,8847,2357,2026-03-13
玉山台南,588.0,2000,0,8847,2357,2026-03-13
玉山台南,589.0,5005,1000,8847,2357,2026-03-13
玉山台南,590.0,1855,3010,8847,2357,2026-03-13
玉山台南,591.0,2374,22690,8847,2357,2026-03-13
玉山台南,592.0,210,0,8847,2357,2026-03-13
玉山台南,593.0,116,0,8847,2357,2026-03-13
玉山台南,594.0,250,0,8847,2357,2026-03-13
玉山嘉義,577.0,2000,0,8848,2357,2026-03-13
玉山嘉義,581.0,1000,0,8848,2357,2026-03-13
玉山嘉義,585.0,0,2000,8848,2357,2026-03-13
玉山嘉義,586.0,0,40,8848,2357,2026-03-13
玉山嘉義,587.0,1000,1012,8848,2357,2026-03-13
玉山嘉義,588.0,1011,1002,8848,2357,2026-03-13
玉山嘉義,589.0,2179,2,8848,2357,2026-03-13
玉山嘉義,590.0,2595,1087,8848,2357,2026-03-13
玉山嘉義,591.0,4200,1020,8848,2357,2026-03-13
玉山嘉義,592.0,10,2,8848,2357,2026-03-13
玉山嘉義,594.0,0,5,8848,2357,2026-03-13
玉山景美,587.0,0,1000,8849,2357,2026-03-13
玉山景美,588.0,1000,0,8849,2357,2026-03-13
玉山景美,589.0,1012,0,8849,2357,2026-03-13
玉山景美,590.0,2170,1300,8849,2357,2026-03-13
玉山景美,591.0,2050,0,8849,2357,2026-03-13
玉山景美,592.0,203,50,8849,2357,2026-03-13
玉山景美,593.0,100,1000,8849,2357,2026-03-13
玉山士林,586.0,0,250,884A,2357,2026-03-13
玉山士林,588.0,1000,1000,884A,2357,2026-03-13
玉山士林,589.0,1000,0,884A,2357,2026-03-13
玉山士林,590.0,15,1000,884A,2357,2026-03-13
玉山士林,591.0,0,1000,884A,2357,2026-03-13
玉山台中,585.0,0,1000,884B,2357,2026-03-13
玉山台中,587.0,1000,1000,884B,2357,2026-03-13
玉山台中,588.0,5000,0,884B,2357,2026-03-13
玉山台中,589.0,1000,1000,884B,2357,2026-03-13
玉山台中,590.0,76,228,884B,2357,2026-03-13
玉山台中,591.0,595,1450,884B,2357,2026-03-13
玉山台中,592.0,1112,215,884B,2357,2026-03-13
玉山台中,593.0,100,0,884B,2357,2026-03-13
玉山台中,594.0,50,550,884B,2357,2026-03-13
玉山信義,588.0,50,0,884C,2357,2026-03-13
玉山信義,589.0,38,0,884C,2357,2026-03-13
玉山信義,590.0,1135,200,884C,2357,2026-03-13
玉山信義,591.0,10,140,884C,2357,2026-03-13
玉山信義,592.0,148,0,884C,2357,2026-03-13
玉山信義,593.0,175,10,884C,2357,2026-03-13
玉山左營,574.0,2000,0,884D,2357,2026-03-13
玉山左營,579.0,2000,0,884D,2357,2026-03-13
玉山左營,581.0,3000,2000,884D,2357,2026-03-13
玉山左營,582.0,1000,0,884D,2357,2026-03-13
玉山左營,588.0,0,30,884D,2357,2026-03-13
玉山左營,589.0,2225,385,884D,2357,2026-03-13
玉山左營,590.0,2150,1035,884D,2357,2026-03-13
玉山左營,591.0,4554,10,884D,2357,2026-03-13
玉山左營,592.0,1230,1055,884D,2357,2026-03-13
玉山左營,593.0,50,270,884D,2357,2026-03-13
玉山左營,594.0,0,20,884D,2357,2026-03-13
玉山城中,582.0,0,5000,884E,2357,2026-03-13
玉山城中,586.0,1000,0,884E,2357,2026-03-13
玉山城中,587.0,1000,0,884E,2357,2026-03-13
玉山城中,588.0,1000,1000,884E,2357,2026-03-13
玉山城中,589.0,1000,0,884E,2357,2026-03-13
玉山城中,590.0,1200,1005,884E,2357,2026-03-13
玉山城中,591.0,150,20,884E,2357,2026-03-13
玉山城中,592.0,1425,120,884E,2357,2026-03-13
玉山城中,593.0,105,145,884E,2357,2026-03-13
玉山城中,594.0,1011,0,884E,2357,2026-03-13
玉山桃園,574.0,1000,0,884F,2357,2026-03-13
玉山桃園,578.0,2000,0,884F,2357,2026-03-13
玉山桃園,582.0,0,1000,884F,2357,2026-03-13
玉山桃園,586.0,2000,0,884F,2357,2026-03-13
玉山桃園,587.0,1000,0,884F,2357,2026-03-13
玉山桃園,589.0,5150,1020,884F,2357,2026-03-13
玉山桃園,590.0,495,150,884F,2357,2026-03-13
玉山桃園,591.0,4025,1000,884F,2357,2026-03-13
玉山桃園,592.0,655,100,884F,2357,2026-03-13
玉山桃園,593.0,1060,1000,884F,2357,2026-03-13
玉山桃園,594.0,0,15,884F,2357,2026-03-13
玉山新竹,581.0,1000,0,884H,2357,2026-03-13
玉山新竹,587.0,1,0,884H,2357,2026-03-13
玉山新竹,589.0,3002,0,884H,2357,2026-03-13
玉山新竹,590.0,1230,403,884H,2357,2026-03-13
玉山新竹,591.0,525,0,884H,2357,2026-03-13
玉山新竹,592.0,140,5,884H,2357,2026-03-13
玉山新竹,593.0,50,5,884H,2357,2026-03-13
玉山大里,586.0,1002,13,884J,2357,2026-03-13
玉山大里,587.0,5,0,884J,2357,2026-03-13
玉山大里,588.0,75,1000,884J,2357,2026-03-13
玉山大里,589.0,210,0,884J,2357,2026-03-13
玉山大里,590.0,580,1100,884J,2357,2026-03-13
玉山大里,591.0,115,0,884J,2357,2026-03-13
玉山大里,592.0,105,0,884J,2357,2026-03-13
玉山大里,593.0,7,0,884J,2357,2026-03-13
玉山數位,586.0,0,2000,884M,2357,2026-03-13
玉山數位,588.0,100,1000,884M,2357,2026-03-13
玉山數位,589.0,785,0,884M,2357,2026-03-13
玉山數位,590.0,1377,54,884M,2357,2026-03-13
玉山數位,591.0,1550,14,884M,2357,2026-03-13
玉山數位,592.0,1711,386,884M,2357,2026-03-13
玉山數位,593.0,130,100,884M,2357,2026-03-13
國泰綜合,586.0,82,0,8880,2357,2026-03-13
國泰綜合,587.0,4,8,8880,2357,2026-03-13
國泰綜合,588.0,13004,6,8880,2357,2026-03-13
國泰綜合,589.0,17005,2004,8880,2357,2026-03-13
國泰綜合,590.0,16054,3001,8880,2357,2026-03-13
國泰綜合,591.0,6052,1008,8880,2357,2026-03-13
國泰綜合,592.0,2091,16,8880,2357,2026-03-13
國泰綜合,593.0,258,0,8880,2357,2026-03-13
國泰綜合,594.0,157,8,8880,2357,2026-03-13
國泰高雄,577.0,1000,0,8881,2357,2026-03-13
國泰高雄,581.0,1000,0,8881,2357,2026-03-13
國泰高雄,582.0,0,2000,8881,2357,2026-03-13
國泰高雄,583.0,3000,0,8881,2357,2026-03-13
國泰高雄,585.0,0,1000,8881,2357,2026-03-13
國泰高雄,586.0,1000,56,8881,2357,2026-03-13
國泰高雄,587.0,50,2100,8881,2357,2026-03-13
國泰高雄,588.0,2100,1000,8881,2357,2026-03-13
國泰高雄,589.0,3210,1003,8881,2357,2026-03-13
國泰高雄,590.0,2130,3950,8881,2357,2026-03-13
國泰高雄,591.0,1023,21,8881,2357,2026-03-13
國泰高雄,592.0,3243,358,8881,2357,2026-03-13
國泰高雄,593.0,19,1000,8881,2357,2026-03-13
國泰高雄,594.0,320,0,8881,2357,2026-03-13
國泰台中,574.0,1000,0,8882,2357,2026-03-13
國泰台中,581.0,0,1000,8882,2357,2026-03-13
國泰台中,582.0,1000,1000,8882,2357,2026-03-13
國泰台中,586.0,1000,490,8882,2357,2026-03-13
國泰台中,587.0,2060,1200,8882,2357,2026-03-13
國泰台中,588.0,7770,1050,8882,2357,2026-03-13
國泰台中,589.0,5679,2000,8882,2357,2026-03-13
國泰台中,590.0,6285,1000,8882,2357,2026-03-13
國泰台中,591.0,800,2195,8882,2357,2026-03-13
國泰台中,592.0,1122,1325,8882,2357,2026-03-13
國泰台中,593.0,885,2123,8882,2357,2026-03-13
國泰台中,594.0,1020,0,8882,2357,2026-03-13
國泰松江,574.0,1000,0,8883,2357,2026-03-13
國泰松江,586.0,0,366,8883,2357,2026-03-13
國泰松江,588.0,1000,0,8883,2357,2026-03-13
國泰松江,589.0,180,0,8883,2357,2026-03-13
國泰松江,590.0,1106,50,8883,2357,2026-03-13
國泰松江,591.0,628,4050,8883,2357,2026-03-13
國泰松江,592.0,110,0,8883,2357,2026-03-13
國泰松江,593.0,200,0,8883,2357,2026-03-13
國泰松江,594.0,0,20,8883,2357,2026-03-13
國泰台南,582.0,1000,0,8884,2357,2026-03-13
國泰台南,586.0,50,48,8884,2357,2026-03-13
國泰台南,587.0,1001,40,8884,2357,2026-03-13
國泰台南,588.0,2000,0,8884,2357,2026-03-13
國泰台南,589.0,1420,1000,8884,2357,2026-03-13
國泰台南,590.0,1184,104,8884,2357,2026-03-13
國泰台南,591.0,1051,60,8884,2357,2026-03-13
國泰台南,592.0,792,1071,8884,2357,2026-03-13
國泰台南,593.0,709,130,8884,2357,2026-03-13
國泰台南,594.0,10,20,8884,2357,2026-03-13
國泰桃園,579.0,0,1000,8885,2357,2026-03-13
國泰桃園,580.0,3000,0,8885,2357,2026-03-13
國泰桃園,583.0,1000,0,8885,2357,2026-03-13
國泰桃園,586.0,400,0,8885,2357,2026-03-13
國泰桃園,588.0,4000,1000,8885,2357,2026-03-13
國泰桃園,589.0,469,0,8885,2357,2026-03-13
國泰桃園,590.0,4938,655,8885,2357,2026-03-13
國泰桃園,591.0,2396,1130,8885,2357,2026-03-13
國泰桃園,592.0,886,3080,8885,2357,2026-03-13
國泰桃園,593.0,410,3013,8885,2357,2026-03-13
國泰桃園,594.0,1068,0,8885,2357,2026-03-13
國泰新莊,582.0,1000,0,8886,2357,2026-03-13
國泰新莊,586.0,20,38,8886,2357,2026-03-13
國泰新莊,587.0,2000,0,8886,2357,2026-03-13
國泰新莊,588.0,3125,1000,8886,2357,2026-03-13
國泰新莊,589.0,2096,0,8886,2357,2026-03-13
國泰新莊,590.0,6486,2000,8886,2357,2026-03-13
國泰新莊,591.0,1150,98,8886,2357,2026-03-13
國泰新莊,592.0,652,129,8886,2357,2026-03-13
國泰新莊,593.0,26,50,8886,2357,2026-03-13
國泰忠孝,587.0,1000,1000,8887,2357,2026-03-13
國泰忠孝,588.0,3005,0,8887,2357,2026-03-13
國泰忠孝,589.0,3504,0,8887,2357,2026-03-13
國泰忠孝,590.0,580,1146,8887,2357,2026-03-13
國泰忠孝,591.0,2487,55,8887,2357,2026-03-13
國泰忠孝,592.0,870,3230,8887,2357,2026-03-13
國泰忠孝,593.0,535,0,8887,2357,2026-03-13
國泰敦南,574.0,2000,0,8888,2357,2026-03-13
國泰敦南,576.0,1000,0,8888,2357,2026-03-13
國泰敦南,578.0,1000,2000,8888,2357,2026-03-13
國泰敦南,580.0,2000,0,8888,2357,2026-03-13
國泰敦南,581.0,5000,1000,8888,2357,2026-03-13
國泰敦南,582.0,6000,0,8888,2357,2026-03-13
國泰敦南,583.0,1000,0,8888,2357,2026-03-13
國泰敦南,584.0,0,1000,8888,2357,2026-03-13
國泰敦南,585.0,0,2000,8888,2357,2026-03-13
國泰敦南,586.0,2095,467,8888,2357,2026-03-13
國泰敦南,587.0,7080,4120,8888,2357,2026-03-13
國泰敦南,588.0,11300,10100,8888,2357,2026-03-13
國泰敦南,589.0,29680,8023,8888,2357,2026-03-13
國泰敦南,590.0,18792,5702,8888,2357,2026-03-13
國泰敦南,591.0,21870,6193,8888,2357,2026-03-13
國泰敦南,592.0,15757,10464,8888,2357,2026-03-13
國泰敦南,593.0,7680,7594,8888,2357,2026-03-13
國泰敦南,594.0,966,107,8888,2357,2026-03-13
國泰館前,574.0,3000,0,888A,2357,2026-03-13
國泰館前,575.0,0,1000,888A,2357,2026-03-13
國泰館前,580.0,0,2000,888A,2357,2026-03-13
國泰館前,581.0,0,3000,888A,2357,2026-03-13
國泰館前,585.0,0,1000,888A,2357,2026-03-13
國泰館前,586.0,4500,10,888A,2357,2026-03-13
國泰館前,587.0,0,3000,888A,2357,2026-03-13
國泰館前,588.0,11050,50,888A,2357,2026-03-13
國泰館前,589.0,3840,208,888A,2357,2026-03-13
國泰館前,590.0,4125,298,888A,2357,2026-03-13
國泰館前,591.0,1675,4188,888A,2357,2026-03-13
國泰館前,592.0,1259,3251,888A,2357,2026-03-13
國泰館前,593.0,3279,215,888A,2357,2026-03-13
國泰館前,594.0,0,8,888A,2357,2026-03-13
國泰板橋,574.0,1000,0,888K,2357,2026-03-13
國泰板橋,577.0,1000,0,888K,2357,2026-03-13
國泰板橋,578.0,1000,0,888K,2357,2026-03-13
國泰板橋,580.0,0,1000,888K,2357,2026-03-13
國泰板橋,581.0,1000,1000,888K,2357,2026-03-13
國泰板橋,582.0,1000,1000,888K,2357,2026-03-13
國泰板橋,583.0,0,2000,888K,2357,2026-03-13
國泰板橋,586.0,0,3,888K,2357,2026-03-13
國泰板橋,587.0,3000,1008,888K,2357,2026-03-13
國泰板橋,588.0,5150,0,888K,2357,2026-03-13
國泰板橋,589.0,2484,5010,888K,2357,2026-03-13
國泰板橋,590.0,4907,3400,888K,2357,2026-03-13
國泰板橋,591.0,4862,3370,888K,2357,2026-03-13
國泰板橋,592.0,3718,1704,888K,2357,2026-03-13
國泰板橋,593.0,461,288,888K,2357,2026-03-13
國泰板橋,594.0,55,0,888K,2357,2026-03-13
國泰新竹,588.0,1000,0,888N,2357,2026-03-13
國泰新竹,591.0,2,0,888N,2357,2026-03-13
法銀巴黎,588.0,2000,0,8900,2357,2026-03-13
法銀巴黎,589.0,1000,0,8900,2357,2026-03-13
法銀巴黎,590.0,5000,0,8900,2357,2026-03-13
法銀巴黎,591.0,1000,0,8900,2357,2026-03-13
上海匯豐,574.0,1000,0,8960,2357,2026-03-13
群益,574.0,0,1000,9100,2357,2026-03-13
群益,577.0,1000,0,9100,2357,2026-03-13
群益,582.0,0,1000,9100,2357,2026-03-13
群益,584.0,1000,0,9100,2357,2026-03-13
群益,587.0,1000,0,9100,2357,2026-03-13
群益,588.0,1000,18000,9100,2357,2026-03-13
群益,589.0,24000,3000,9100,2357,2026-03-13
群益,590.0,1105,10,9100,2357,2026-03-13
群益,591.0,2000,0,9100,2357,2026-03-13
群益,592.0,2064,5010,9100,2357,2026-03-13
群益,593.0,1005,2000,9100,2357,2026-03-13
群益敦南,574.0,1000,0,9101,2357,2026-03-13
群益敦南,589.0,1000,0,9101,2357,2026-03-13
群益敦南,590.0,2050,0,9101,2357,2026-03-13
群益敦南,591.0,1050,200,9101,2357,2026-03-13
群益松山,590.0,1200,0,9103,2357,2026-03-13
群益高盛,577.0,1000,0,9105,2357,2026-03-13
群益高盛,588.0,0,1000,9105,2357,2026-03-13
群益高盛,589.0,0,1002,9105,2357,2026-03-13
群益高盛,590.0,1030,200,9105,2357,2026-03-13
群益高盛,591.0,0,5,9105,2357,2026-03-13
群益高盛,592.0,1030,12,9105,2357,2026-03-13
群益高盛,593.0,10,100,9105,2357,2026-03-13
群益海山,576.0,0,1000,9108,2357,2026-03-13
群益海山,579.0,1000,0,9108,2357,2026-03-13
群益海山,588.0,1000,2000,9108,2357,2026-03-13
群益海山,589.0,50,1000,9108,2357,2026-03-13
群益海山,592.0,40,1,9108,2357,2026-03-13
群益海山,593.0,0,99,9108,2357,2026-03-13
群益海山,594.0,0,4,9108,2357,2026-03-13
群益市府,589.0,6150,0,910D,2357,2026-03-13
群益市府,590.0,410,0,910D,2357,2026-03-13
群益市府,591.0,440,0,910D,2357,2026-03-13
群益市府,592.0,200,0,910D,2357,2026-03-13
群益市府,593.0,100,10,910D,2357,2026-03-13
群益民權,588.0,0,1000,9131,2357,2026-03-13
群益民權,589.0,35,300,9131,2357,2026-03-13
群益民權,590.0,150,0,9131,2357,2026-03-13
群益民權,591.0,35,0,9131,2357,2026-03-13
群益民權,592.0,170,41,9131,2357,2026-03-13
群益民權,593.0,0,200,9131,2357,2026-03-13
群益開元,587.0,2000,0,9134,2357,2026-03-13
群益開元,590.0,0,11,9134,2357,2026-03-13
群益開元,591.0,10,10,9134,2357,2026-03-13
群益開元,594.0,100,0,9134,2357,2026-03-13
群益東大,579.0,0,1000,9135,2357,2026-03-13
群益東大,581.0,1000,0,9135,2357,2026-03-13
群益東大,586.0,18,0,9135,2357,2026-03-13
群益東大,588.0,100,1000,9135,2357,2026-03-13
群益東大,589.0,25,1,9135,2357,2026-03-13
群益東大,590.0,100,154,9135,2357,2026-03-13
群益東大,591.0,100,0,9135,2357,2026-03-13
群益東大,592.0,470,505,9135,2357,2026-03-13
群益東大,593.0,20,0,9135,2357,2026-03-13
群益西松,586.0,0,500,9136,2357,2026-03-13
群益西松,587.0,0,1000,9136,2357,2026-03-13
群益西松,588.0,1000,0,9136,2357,2026-03-13
群益西松,590.0,25,70,9136,2357,2026-03-13
群益西松,591.0,25,1000,9136,2357,2026-03-13
群益西松,592.0,1050,0,9136,2357,2026-03-13
群益西松,593.0,15,0,9136,2357,2026-03-13
群益士林,587.0,1000,1000,9137,2357,2026-03-13
群益士林,588.0,100,0,9137,2357,2026-03-13
群益士林,589.0,1000,1000,9137,2357,2026-03-13
群益士林,590.0,50,0,9137,2357,2026-03-13
群益士林,591.0,300,0,9137,2357,2026-03-13
群益士林,593.0,85,10,9137,2357,2026-03-13
群益中港,581.0,5000,0,9138,2357,2026-03-13
群益中港,586.0,0,2000,9138,2357,2026-03-13
群益中港,589.0,0,5000,9138,2357,2026-03-13
群益中港,594.0,0,100,9138,2357,2026-03-13
群益潭子,580.0,0,2000,913D,2357,2026-03-13
群益潭子,588.0,3000,0,913D,2357,2026-03-13
群益潭子,589.0,100,2000,913D,2357,2026-03-13
群益潭子,590.0,2397,0,913D,2357,2026-03-13
群益潭子,591.0,3000,0,913D,2357,2026-03-13
群益潭子,592.0,150,250,913D,2357,2026-03-13
群益潭子,593.0,180,100,913D,2357,2026-03-13
群益基隆,587.0,0,1000,913E,2357,2026-03-13
群益基隆,588.0,20,0,913E,2357,2026-03-13
群益基隆,590.0,200,0,913E,2357,2026-03-13
群益基隆,592.0,1700,0,913E,2357,2026-03-13
群益三重,586.0,1050,0,913g,2357,2026-03-13
群益三重,587.0,1000,0,913g,2357,2026-03-13
群益三重,588.0,1000,0,913g,2357,2026-03-13
群益三重,589.0,50,0,913g,2357,2026-03-13
群益三重,591.0,50,1000,913g,2357,2026-03-13
群益三重,592.0,150,0,913g,2357,2026-03-13
群益三重,593.0,8,0,913g,2357,2026-03-13
群益三重,594.0,100,0,913g,2357,2026-03-13
群益屏東,575.0,0,3000,913H,2357,2026-03-13
群益屏東,589.0,50,140,913H,2357,2026-03-13
群益屏東,590.0,200,0,913H,2357,2026-03-13
群益屏東,591.0,50,0,913H,2357,2026-03-13
群益屏東,592.0,225,0,913H,2357,2026-03-13
群益萬華,587.0,100,0,913I,2357,2026-03-13
群益萬華,588.0,300,20,913I,2357,2026-03-13
群益萬華,590.0,1020,0,913I,2357,2026-03-13
群益萬華,591.0,50,1000,913I,2357,2026-03-13
群益萬華,592.0,50,0,913I,2357,2026-03-13
群益萬華,594.0,0,22,913I,2357,2026-03-13
群益土城,583.0,1000,0,913N,2357,2026-03-13
群益土城,588.0,1000,0,913N,2357,2026-03-13
群益土城,590.0,100,1153,913N,2357,2026-03-13
群益土城,591.0,50,3000,913N,2357,2026-03-13
群益土城,592.0,0,30,913N,2357,2026-03-13
群益北高,590.0,80,0,913R,2357,2026-03-13
群益北高,591.0,50,0,913R,2357,2026-03-13
群益北高,592.0,35,0,913R,2357,2026-03-13
群益北高,594.0,1,0,913R,2357,2026-03-13
群益崇德,589.0,1000,0,913U,2357,2026-03-13
群益崇德,590.0,100,1044,913U,2357,2026-03-13
群益崇德,591.0,200,0,913U,2357,2026-03-13
群益崇德,593.0,1070,0,913U,2357,2026-03-13
群益崇德,594.0,0,41,913U,2357,2026-03-13
群益館前,574.0,0,3000,913Y,2357,2026-03-13
群益館前,581.0,1000,0,913Y,2357,2026-03-13
群益館前,588.0,1000,0,913Y,2357,2026-03-13
群益館前,589.0,0,3000,913Y,2357,2026-03-13
群益館前,590.0,0,1002,913Y,2357,2026-03-13
群益館前,591.0,1000,100,913Y,2357,2026-03-13
群益館前,592.0,5000,0,913Y,2357,2026-03-13
群益館前,593.0,5100,0,913Y,2357,2026-03-13
群益館前,594.0,0,30,913Y,2357,2026-03-13
群益高雄,585.0,0,1000,9183,2357,2026-03-13
群益高雄,587.0,0,1000,9183,2357,2026-03-13
群益高雄,588.0,0,1000,9183,2357,2026-03-13
群益高雄,590.0,420,0,9183,2357,2026-03-13
群益高雄,591.0,1100,0,9183,2357,2026-03-13
群益高雄,592.0,3000,0,9183,2357,2026-03-13
群益高雄,593.0,200,0,9183,2357,2026-03-13
群益台中,582.0,1000,0,9184,2357,2026-03-13
群益台中,586.0,0,500,9184,2357,2026-03-13
群益台中,587.0,10000,1000,9184,2357,2026-03-13
群益台中,589.0,1000,0,9184,2357,2026-03-13
群益台中,590.0,120,0,9184,2357,2026-03-13
群益台中,591.0,10,0,9184,2357,2026-03-13
群益台中,592.0,2010,30,9184,2357,2026-03-13
群益台南,580.0,1000,0,9185,2357,2026-03-13
群益台南,588.0,1050,0,9185,2357,2026-03-13
群益台南,589.0,1000,0,9185,2357,2026-03-13
群益台南,591.0,50,0,9185,2357,2026-03-13
群益台南,593.0,100,0,9185,2357,2026-03-13
群益新竹,587.0,5,0,9186,2357,2026-03-13
群益新竹,588.0,2000,0,9186,2357,2026-03-13
群益新竹,589.0,3020,0,9186,2357,2026-03-13
群益新竹,590.0,730,0,9186,2357,2026-03-13
群益新竹,591.0,60,50,9186,2357,2026-03-13
群益新竹,592.0,220,0,9186,2357,2026-03-13
群益新竹,594.0,2,0,9186,2357,2026-03-13
群益彰化,589.0,1000,1000,9187,2357,2026-03-13
群益彰化,590.0,1020,0,9187,2357,2026-03-13
群益彰化,591.0,0,80,9187,2357,2026-03-13
群益彰化,592.0,100,100,9187,2357,2026-03-13
群益彰化,594.0,10,0,9187,2357,2026-03-13
群益三民,580.0,1000,0,9188,2357,2026-03-13
群益三民,588.0,500,0,9188,2357,2026-03-13
群益三民,589.0,10,0,9188,2357,2026-03-13
群益三民,591.0,40,0,9188,2357,2026-03-13
群益三民,592.0,0,500,9188,2357,2026-03-13
群益三民,593.0,0,2,9188,2357,2026-03-13
群益三民,594.0,0,25,9188,2357,2026-03-13
群益桃園,578.0,0,1000,9189,2357,2026-03-13
群益桃園,587.0,1000,0,9189,2357,2026-03-13
群益桃園,588.0,1000,0,9189,2357,2026-03-13
群益桃園,590.0,1050,1000,9189,2357,2026-03-13
群益桃園,591.0,100,0,9189,2357,2026-03-13
群益桃園,592.0,50,0,9189,2357,2026-03-13
群益桃園,593.0,100,1000,9189,2357,2026-03-13
群益中壢,588.0,1000,0,918A,2357,2026-03-13
群益中壢,589.0,0,1000,918A,2357,2026-03-13
群益中壢,590.0,0,35,918A,2357,2026-03-13
群益中壢,591.0,70,0,918A,2357,2026-03-13
群益中壢,592.0,6,0,918A,2357,2026-03-13
群益中壢,593.0,0,1000,918A,2357,2026-03-13
群益中壢,594.0,50,0,918A,2357,2026-03-13
群益板橋,574.0,1000,0,918B,2357,2026-03-13
群益板橋,586.0,0,1000,918B,2357,2026-03-13
群益板橋,589.0,1000,0,918B,2357,2026-03-13
群益板橋,590.0,8120,0,918B,2357,2026-03-13
群益鳳山,587.0,2000,0,918c,2357,2026-03-13
群益鳳山,589.0,1100,0,918c,2357,2026-03-13
群益鳳山,590.0,0,1050,918c,2357,2026-03-13
群益鳳山,591.0,100,0,918c,2357,2026-03-13
群益鳳山,592.0,20,51,918c,2357,2026-03-13
群益鳳山,593.0,0,3,918c,2357,2026-03-13
群益古亭,587.0,100,1000,918C,2357,2026-03-13
群益古亭,588.0,1000,1000,918C,2357,2026-03-13
群益古亭,589.0,0,1000,918C,2357,2026-03-13
群益古亭,590.0,100,20,918C,2357,2026-03-13
群益古亭,591.0,4000,1000,918C,2357,2026-03-13
群益古亭,592.0,0,100,918C,2357,2026-03-13
群益古亭,593.0,0,100,918C,2357,2026-03-13
群益古亭,594.0,0,20,918C,2357,2026-03-13
群益內湖,581.0,0,2000,918d,2357,2026-03-13
群益內湖,590.0,0,100,918d,2357,2026-03-13
群益內湖,591.0,0,1100,918d,2357,2026-03-13
群益內湖,593.0,1,51,918d,2357,2026-03-13
