securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,537.0,5,0,9857,2357,2026-01-12
元大蘆洲,538.0,2,0,9857,2357,2026-01-12
元大蘆洲,542.0,2,0,9857,2357,2026-01-12
元大蘆洲,544.0,1000,0,9857,2357,2026-01-12
元大蘆洲,545.0,0,1000,9857,2357,2026-01-12
元大龍潭,537.0,3,0,9858,2357,2026-01-12
元大龍潭,539.0,250,0,9858,2357,2026-01-12
元大龍潭,540.0,202,0,9858,2357,2026-01-12
元大龍潭,541.0,101,0,9858,2357,2026-01-12
元大龍潭,542.0,50,0,9858,2357,2026-01-12
元大龍潭,543.0,0,1000,9858,2357,2026-01-12
元大龍潭,545.0,300,0,9858,2357,2026-01-12
元大經國,534.0,1000,0,9859,2357,2026-01-12
元大經國,536.0,20,1000,9859,2357,2026-01-12
元大經國,537.0,20,0,9859,2357,2026-01-12
元大經國,540.0,10,0,9859,2357,2026-01-12
元大經國,541.0,0,1000,9859,2357,2026-01-12
元大經國,542.0,100,0,9859,2357,2026-01-12
元大經國,545.0,0,1000,9859,2357,2026-01-12
元大經國,546.0,5,0,9859,2357,2026-01-12
元大經國,547.0,5,0,9859,2357,2026-01-12
元大鳳中,538.0,2,8000,985C,2357,2026-01-12
元大南京,537.0,10,0,9862,2357,2026-01-12
元大南京,538.0,10,0,9862,2357,2026-01-12
元大南京,540.0,10,0,9862,2357,2026-01-12
元大南京,541.0,3,0,9862,2357,2026-01-12
元大南京,542.0,0,3,9862,2357,2026-01-12
元大南京,545.0,1000,0,9862,2357,2026-01-12
元大南京,546.0,0,80,9862,2357,2026-01-12
元大和平,537.0,38,0,9863,2357,2026-01-12
元大和平,539.0,100,0,9863,2357,2026-01-12
元大和平,540.0,2000,0,9863,2357,2026-01-12
元大和平,542.0,20,0,9863,2357,2026-01-12
元大和平,543.0,0,1,9863,2357,2026-01-12
元大和平,544.0,0,15,9863,2357,2026-01-12
元大和平,545.0,0,3,9863,2357,2026-01-12
元大民權,534.0,3000,0,9867,2357,2026-01-12
元大民權,540.0,0,1095,9867,2357,2026-01-12
元大民權,541.0,1000,0,9867,2357,2026-01-12
元大民權,545.0,1,1000,9867,2357,2026-01-12
元大民權,547.0,3,0,9867,2357,2026-01-12
元大文心,538.0,200,300,9868,2357,2026-01-12
元大文心,542.0,100,0,9868,2357,2026-01-12
元大新盛,539.0,11,1000,9869,2357,2026-01-12
元大新盛,540.0,0,1000,9869,2357,2026-01-12
元大基孝,536.0,50,0,986K,2357,2026-01-12
元大基孝,537.0,100,0,986K,2357,2026-01-12
元大基孝,538.0,50,0,986K,2357,2026-01-12
元大基孝,544.0,0,1000,986K,2357,2026-01-12
元大忠孝,539.0,124,0,9871,2357,2026-01-12
元大忠孝,541.0,0,1000,9871,2357,2026-01-12
元大忠孝,545.0,0,2000,9871,2357,2026-01-12
元大復北,537.0,4,100,9872,2357,2026-01-12
元大復北,538.0,8,0,9872,2357,2026-01-12
元大復北,539.0,4,20,9872,2357,2026-01-12
元大復北,540.0,0,1000,9872,2357,2026-01-12
元大復北,542.0,0,1000,9872,2357,2026-01-12
元大復北,545.0,4,0,9872,2357,2026-01-12
元大復北,546.0,8,0,9872,2357,2026-01-12
元大雙和,534.0,2000,0,9874,2357,2026-01-12
元大雙和,538.0,50,5,9874,2357,2026-01-12
元大雙和,539.0,0,2000,9874,2357,2026-01-12
元大雙和,541.0,10,0,9874,2357,2026-01-12
元大永寧,537.0,1,1000,9875,2357,2026-01-12
元大永寧,541.0,0,1000,9875,2357,2026-01-12
元大永寧,544.0,68,0,9875,2357,2026-01-12
元大金華,538.0,0,2000,9878,2357,2026-01-12
元大金華,547.0,0,183,9878,2357,2026-01-12
元大板三,534.0,1000,0,9879,2357,2026-01-12
元大板三,538.0,50,0,9879,2357,2026-01-12
元大板三,539.0,0,60,9879,2357,2026-01-12
元大板三,541.0,1000,1000,9879,2357,2026-01-12
元大板三,543.0,20,0,9879,2357,2026-01-12
元大楊梅,536.0,100,0,987A,2357,2026-01-12
元大楊梅,538.0,100,0,987A,2357,2026-01-12
元大楊梅,541.0,20,0,987A,2357,2026-01-12
元大楊梅,544.0,100,0,987A,2357,2026-01-12
元大斗信,538.0,1,1,9884,2357,2026-01-12
元大斗信,539.0,0,101,9884,2357,2026-01-12
元大斗信,540.0,100,1,9884,2357,2026-01-12
元大斗信,541.0,0,1,9884,2357,2026-01-12
元大斗信,542.0,0,1,9884,2357,2026-01-12
元大斗信,546.0,0,1,9884,2357,2026-01-12
元大鑫永,535.0,0,1000,9888,2357,2026-01-12
元大鑫永,544.0,2000,0,9888,2357,2026-01-12
元大員林,536.0,1000,0,9889,2357,2026-01-12
元大員林,539.0,0,50,9889,2357,2026-01-12
元大員林,540.0,1000,1900,9889,2357,2026-01-12
元大員林,541.0,0,120,9889,2357,2026-01-12
元大員林,542.0,0,100,9889,2357,2026-01-12
元大員林,546.0,0,40,9889,2357,2026-01-12
元大桃園,538.0,100,0,988B,2357,2026-01-12
元大桃園,539.0,664,1000,988B,2357,2026-01-12
元大桃園,541.0,50,0,988B,2357,2026-01-12
元大桃園,546.0,30,0,988B,2357,2026-01-12
元大三重,545.0,0,2000,988C,2357,2026-01-12
元大長庚,537.0,6,0,988V,2357,2026-01-12
元大長庚,540.0,100,0,988V,2357,2026-01-12
元大永和,536.0,10,0,9891,2357,2026-01-12
元大永和,538.0,4,0,9891,2357,2026-01-12
元大永和,540.0,210,0,9891,2357,2026-01-12
元大永和,541.0,6,0,9891,2357,2026-01-12
元大永和,543.0,4,0,9891,2357,2026-01-12
元大永和,547.0,0,102,9891,2357,2026-01-12
元大屏東,535.0,0,1000,9892,2357,2026-01-12
元大屏東,539.0,10,0,9892,2357,2026-01-12
元大大天,536.0,50,0,9893,2357,2026-01-12
元大大天,538.0,1000,0,9893,2357,2026-01-12
元大大天,540.0,100,0,9893,2357,2026-01-12
元大大天,541.0,0,3000,9893,2357,2026-01-12
元大大天,547.0,0,394,9893,2357,2026-01-12
元大桃興,540.0,1000,0,9894,2357,2026-01-12
元大桃興,541.0,0,30,9894,2357,2026-01-12
元大桃興,542.0,0,10,9894,2357,2026-01-12
元大桃興,545.0,0,10,9894,2357,2026-01-12
元大桃興,546.0,0,50,9894,2357,2026-01-12
元大台南,538.0,0,10,9896,2357,2026-01-12
元大台南,540.0,410,0,9896,2357,2026-01-12
元大台南,541.0,164,10,9896,2357,2026-01-12
元大台南,543.0,500,2000,9896,2357,2026-01-12
元大台南,545.0,30,0,9896,2357,2026-01-12
元大土城,535.0,0,1000,9897,2357,2026-01-12
元大土城,536.0,0,300,9897,2357,2026-01-12
元大土城,538.0,1000,0,9897,2357,2026-01-12
元大土城,546.0,0,50,9897,2357,2026-01-12
元大新莊,534.0,1000,0,9898,2357,2026-01-12
元大新莊,538.0,1050,0,9898,2357,2026-01-12
元大新莊,541.0,0,1000,9898,2357,2026-01-12
元大新莊,543.0,40,0,9898,2357,2026-01-12
元大新莊,544.0,40,0,9898,2357,2026-01-12
元大淡水,539.0,0,150,9899,2357,2026-01-12
元大苑裡,538.0,1070,0,989a,2357,2026-01-12
元大苑裡,539.0,50,0,989a,2357,2026-01-12
元大苑裡,540.0,1000,0,989a,2357,2026-01-12
元大苑裡,541.0,0,1000,989a,2357,2026-01-12
元大苑裡,546.0,40,0,989a,2357,2026-01-12
元大北投,537.0,26,0,989A,2357,2026-01-12
元大北投,539.0,0,50,989A,2357,2026-01-12
元大北投,540.0,0,2000,989A,2357,2026-01-12
元大北投,545.0,1,0,989A,2357,2026-01-12
元大北投,547.0,48,0,989A,2357,2026-01-12
元大中港,534.0,1000,0,989B,2357,2026-01-12
元大中港,538.0,2050,0,989B,2357,2026-01-12
元大中港,539.0,10,0,989B,2357,2026-01-12
元大中港,542.0,0,1,989B,2357,2026-01-12
元大中港,546.0,0,1,989B,2357,2026-01-12
元大板橋,537.0,0,1000,989C,2357,2026-01-12
元大板橋,538.0,1000,40,989C,2357,2026-01-12
元大板橋,539.0,0,25,989C,2357,2026-01-12
元大板橋,542.0,20,0,989C,2357,2026-01-12
元大板橋,544.0,0,1000,989C,2357,2026-01-12
元大板橋,546.0,0,1020,989C,2357,2026-01-12
元大左營,535.0,1000,0,989D,2357,2026-01-12
元大左營,539.0,0,10,989D,2357,2026-01-12
元大左營,542.0,0,10,989D,2357,2026-01-12
元大左營,545.0,2000,0,989D,2357,2026-01-12
元大左營,546.0,0,2000,989D,2357,2026-01-12
元大中和,536.0,0,1000,989e,2357,2026-01-12
元大中和,538.0,56,0,989e,2357,2026-01-12
元大中和,539.0,500,0,989e,2357,2026-01-12
元大中和,541.0,1000,0,989e,2357,2026-01-12
元大草屯,537.0,100,4,989E,2357,2026-01-12
元大草屯,538.0,58,0,989E,2357,2026-01-12
元大草屯,539.0,150,4,989E,2357,2026-01-12
元大草屯,540.0,12,0,989E,2357,2026-01-12
元大草屯,541.0,20,0,989E,2357,2026-01-12
元大草屯,542.0,0,4,989E,2357,2026-01-12
元大草屯,543.0,0,100,989E,2357,2026-01-12
元大草屯,545.0,0,4,989E,2357,2026-01-12
元大草屯,546.0,0,4,989E,2357,2026-01-12
元大草屯,547.0,4,0,989E,2357,2026-01-12
元大東港,538.0,1200,0,989f,2357,2026-01-12
元大東港,541.0,0,1000,989f,2357,2026-01-12
元大東港,542.0,0,3,989f,2357,2026-01-12
元大高雄,537.0,20,0,989F,2357,2026-01-12
元大高雄,539.0,9,50,989F,2357,2026-01-12
元大高雄,540.0,5000,0,989F,2357,2026-01-12
元大高雄,541.0,0,30,989F,2357,2026-01-12
元大高雄,544.0,1020,100,989F,2357,2026-01-12
元大高雄,546.0,100,100,989F,2357,2026-01-12
元大嘉義,537.0,1000,0,989g,2357,2026-01-12
元大嘉義,539.0,50,0,989g,2357,2026-01-12
元大嘉義,540.0,13,0,989g,2357,2026-01-12
元大嘉義,542.0,0,1000,989g,2357,2026-01-12
元大嘉義,544.0,1000,0,989g,2357,2026-01-12
元大大同,536.0,1000,0,989G,2357,2026-01-12
元大大同,538.0,0,1000,989G,2357,2026-01-12
元大大同,542.0,5,0,989G,2357,2026-01-12
元大大同,546.0,1000,0,989G,2357,2026-01-12
元大大同,547.0,0,20,989G,2357,2026-01-12
元大蘆中,535.0,1000,0,989I,2357,2026-01-12
元大蘆中,537.0,100,1000,989I,2357,2026-01-12
元大蘆中,538.0,5,0,989I,2357,2026-01-12
元大蘆中,539.0,207,0,989I,2357,2026-01-12
元大蘆中,542.0,5,0,989I,2357,2026-01-12
元大蘆中,543.0,0,1000,989I,2357,2026-01-12
元大蘆中,544.0,1000,0,989I,2357,2026-01-12
元大蘆中,545.0,0,1,989I,2357,2026-01-12
元大蘆中,546.0,0,1000,989I,2357,2026-01-12
元大樹林,536.0,10,0,989j,2357,2026-01-12
元大樹林,538.0,100,250,989j,2357,2026-01-12
元大樹林,539.0,0,10,989j,2357,2026-01-12
元大樹林,541.0,0,10,989j,2357,2026-01-12
元大樹林,547.0,0,9,989j,2357,2026-01-12
元大彰生,535.0,1000,0,989J,2357,2026-01-12
元大彰生,538.0,20,0,989J,2357,2026-01-12
元大彰生,539.0,0,5,989J,2357,2026-01-12
元大彰生,540.0,1000,0,989J,2357,2026-01-12
元大彰生,542.0,0,5,989J,2357,2026-01-12
元大彰生,546.0,50,1000,989J,2357,2026-01-12
元大古亭,540.0,50,1000,989k,2357,2026-01-12
元大古亭,545.0,0,350,989k,2357,2026-01-12
元大成功,537.0,100,0,989L,2357,2026-01-12
元大成功,538.0,10,0,989L,2357,2026-01-12
元大成功,539.0,4,0,989L,2357,2026-01-12
元大成功,540.0,5,10002,989L,2357,2026-01-12
元大成功,541.0,0,300,989L,2357,2026-01-12
元大成功,546.0,1000,1000,989L,2357,2026-01-12
元大信義,539.0,50,0,989m,2357,2026-01-12
元大內湖,536.0,1,0,989N,2357,2026-01-12
元大內湖,537.0,0,102,989N,2357,2026-01-12
元大內湖,538.0,0,1000,989N,2357,2026-01-12
元大內湖,540.0,25,1050,989N,2357,2026-01-12
元大內湖,542.0,0,100,989N,2357,2026-01-12
元大內湖,544.0,200,0,989N,2357,2026-01-12
元大內湖,545.0,500,1000,989N,2357,2026-01-12
元大內湖,546.0,50,0,989N,2357,2026-01-12
元大敦南,536.0,100,1000,989P,2357,2026-01-12
元大汐止,537.0,0,200,989Q,2357,2026-01-12
元大汐止,538.0,100,20,989Q,2357,2026-01-12
元大汐止,539.0,0,200,989Q,2357,2026-01-12
元大汐止,540.0,0,100,989Q,2357,2026-01-12
元大汐止,542.0,0,1000,989Q,2357,2026-01-12
元大汐止,547.0,20,0,989Q,2357,2026-01-12
元大鹿港,539.0,0,1000,989S,2357,2026-01-12
元大鹿港,542.0,0,50,989S,2357,2026-01-12
元大鹿港,547.0,100,9,989S,2357,2026-01-12
元大大甲,537.0,100,0,989U,2357,2026-01-12
元大大甲,541.0,50,0,989U,2357,2026-01-12
元大北重,535.0,1000,0,989V,2357,2026-01-12
元大北重,537.0,4,0,989V,2357,2026-01-12
元大北重,545.0,12010,0,989V,2357,2026-01-12
元大站前,539.0,0,30,989W,2357,2026-01-12
元大站前,540.0,500,0,989W,2357,2026-01-12
元大站前,544.0,0,20,989W,2357,2026-01-12
元大站前,545.0,2,0,989W,2357,2026-01-12
元大三民,540.0,0,50,989X,2357,2026-01-12
元大三民,542.0,300,300,989X,2357,2026-01-12
元大三民,543.0,0,50,989X,2357,2026-01-12
元大三民,546.0,0,50,989X,2357,2026-01-12
元大基隆,538.0,0,402,989Y,2357,2026-01-12
元大基隆,541.0,10000,0,989Y,2357,2026-01-12
元大基隆,543.0,0,100,989Y,2357,2026-01-12
元大小港,536.0,25,0,989Z,2357,2026-01-12
元大小港,537.0,0,210,989Z,2357,2026-01-12
元大小港,538.0,4,0,989Z,2357,2026-01-12
元大小港,539.0,0,200,989Z,2357,2026-01-12
元大小港,540.0,2000,50,989Z,2357,2026-01-12
元大小港,542.0,0,49,989Z,2357,2026-01-12
元大小港,544.0,4,0,989Z,2357,2026-01-12
元大小港,545.0,0,10,989Z,2357,2026-01-12
元大小港,546.0,0,5,989Z,2357,2026-01-12
永豐金,534.0,0,2000,9A00,2357,2026-01-12
永豐金,535.0,2000,1000,9A00,2357,2026-01-12
永豐金,536.0,1052,1019,9A00,2357,2026-01-12
永豐金,537.0,448,1001,9A00,2357,2026-01-12
永豐金,538.0,6108,3235,9A00,2357,2026-01-12
永豐金,539.0,1102,6608,9A00,2357,2026-01-12
永豐金,540.0,1262,4065,9A00,2357,2026-01-12
永豐金,541.0,2011,28,9A00,2357,2026-01-12
永豐金,542.0,224,1335,9A00,2357,2026-01-12
永豐金,543.0,25,0,9A00,2357,2026-01-12
永豐金,544.0,3277,27000,9A00,2357,2026-01-12
永豐金,545.0,3007,2000,9A00,2357,2026-01-12
永豐金,546.0,244,3030,9A00,2357,2026-01-12
永豐金,547.0,10,60,9A00,2357,2026-01-12
永豐鳳山,538.0,6,0,9A61,2357,2026-01-12
永豐鳳山,539.0,0,50,9A61,2357,2026-01-12
永豐鳳山,546.0,0,5,9A61,2357,2026-01-12
永豐屏東,534.0,0,1000,9A69,2357,2026-01-12
永豐屏東,536.0,50,1000,9A69,2357,2026-01-12
永豐埔里,535.0,1000,0,9A79,2357,2026-01-12
永豐匯立,538.0,406,0,9A81,2357,2026-01-12
永豐敦北,538.0,50,0,9A89,2357,2026-01-12
永豐敦北,540.0,20,0,9A89,2357,2026-01-12
永豐敦北,546.0,100,0,9A89,2357,2026-01-12
永豐敦北,547.0,25,0,9A89,2357,2026-01-12
永豐敦南,536.0,1000,0,9A8F,2357,2026-01-12
永豐敦南,537.0,20,0,9A8F,2357,2026-01-12
永豐敦南,538.0,60,6,9A8F,2357,2026-01-12
永豐敦南,539.0,122,100,9A8F,2357,2026-01-12
永豐敦南,540.0,1005,1050,9A8F,2357,2026-01-12
永豐敦南,541.0,2230,0,9A8F,2357,2026-01-12
永豐敦南,544.0,20,0,9A8F,2357,2026-01-12
永豐敦南,545.0,105,50,9A8F,2357,2026-01-12
永豐敦南,546.0,56,1050,9A8F,2357,2026-01-12
永豐松山,538.0,1000,0,9A91,2357,2026-01-12
永豐松山,541.0,30,0,9A91,2357,2026-01-12
永豐松山,542.0,0,15000,9A91,2357,2026-01-12
永豐松山,543.0,1000,50,9A91,2357,2026-01-12
永豐松山,544.0,0,2000,9A91,2357,2026-01-12
永豐松山,545.0,1000,0,9A91,2357,2026-01-12
永豐松山,546.0,20,0,9A91,2357,2026-01-12
永豐萬盛,537.0,0,1050,9A92,2357,2026-01-12
永豐萬盛,539.0,60,0,9A92,2357,2026-01-12
永豐萬盛,540.0,50,0,9A92,2357,2026-01-12
永豐萬盛,542.0,0,30,9A92,2357,2026-01-12
永豐萬盛,546.0,10,0,9A92,2357,2026-01-12
永豐萬盛,547.0,100,0,9A92,2357,2026-01-12
永豐新竹,538.0,400,0,9A97,2357,2026-01-12
永豐新竹,545.0,100,0,9A97,2357,2026-01-12
永豐大園,538.0,100,0,9A98,2357,2026-01-12
永豐大園,541.0,0,20,9A98,2357,2026-01-12
永豐中壢,537.0,25,0,9A99,2357,2026-01-12
永豐中壢,538.0,25,0,9A99,2357,2026-01-12
永豐中壢,543.0,0,100,9A99,2357,2026-01-12
永豐苓雅,543.0,0,50,9A9a,2357,2026-01-12
永豐苓雅,547.0,100,26,9A9a,2357,2026-01-12
永豐羅東,536.0,5013,0,9A9A,2357,2026-01-12
永豐羅東,540.0,0,1000,9A9A,2357,2026-01-12
永豐羅東,545.0,1000,1000,9A9A,2357,2026-01-12
永豐羅東,547.0,0,40,9A9A,2357,2026-01-12
永豐中和,537.0,0,1,9A9B,2357,2026-01-12
永豐中和,544.0,0,1000,9A9B,2357,2026-01-12
永豐中和,545.0,0,10,9A9B,2357,2026-01-12
永豐中和,546.0,0,100,9A9B,2357,2026-01-12
永豐永康,536.0,1300,0,9A9c,2357,2026-01-12
永豐永康,539.0,0,100,9A9c,2357,2026-01-12
永豐永康,540.0,1000,0,9A9c,2357,2026-01-12
永豐永康,544.0,3,1000,9A9c,2357,2026-01-12
永豐員林,547.0,1,0,9A9C,2357,2026-01-12
永豐古亭,536.0,6,0,9A9d,2357,2026-01-12
永豐古亭,538.0,0,1000,9A9d,2357,2026-01-12
永豐古亭,540.0,100,0,9A9d,2357,2026-01-12
永豐古亭,542.0,0,1000,9A9d,2357,2026-01-12
永豐忠孝,538.0,0,35,9A9D,2357,2026-01-12
永豐忠孝,539.0,1000,0,9A9D,2357,2026-01-12
永豐忠孝,542.0,0,150,9A9D,2357,2026-01-12
永豐忠孝,543.0,0,100,9A9D,2357,2026-01-12
永豐忠孝,544.0,0,100,9A9D,2357,2026-01-12
永豐高雄,537.0,2000,0,9A9e,2357,2026-01-12
永豐高雄,539.0,4000,0,9A9e,2357,2026-01-12
永豐高雄,542.0,2,3000,9A9e,2357,2026-01-12
永豐高雄,547.0,2,0,9A9e,2357,2026-01-12
永豐天母,538.0,1,0,9A9G,2357,2026-01-12
永豐天母,543.0,0,5,9A9G,2357,2026-01-12
永豐天母,546.0,0,5,9A9G,2357,2026-01-12
永豐天母,547.0,0,10,9A9G,2357,2026-01-12
永豐台南,537.0,0,112,9A9h,2357,2026-01-12
永豐台南,538.0,0,10,9A9h,2357,2026-01-12
永豐台南,539.0,0,15,9A9h,2357,2026-01-12
永豐台南,540.0,500,75,9A9h,2357,2026-01-12
永豐台南,541.0,4,0,9A9h,2357,2026-01-12
永豐台南,542.0,110,10,9A9h,2357,2026-01-12
永豐台南,547.0,0,59,9A9h,2357,2026-01-12
永豐新莊,535.0,2000,0,9A9H,2357,2026-01-12
永豐新莊,536.0,100,0,9A9H,2357,2026-01-12
永豐新莊,540.0,100,0,9A9H,2357,2026-01-12
永豐新莊,541.0,0,1000,9A9H,2357,2026-01-12
永豐新莊,542.0,5,0,9A9H,2357,2026-01-12
永豐新莊,545.0,20,0,9A9H,2357,2026-01-12
永豐新店,539.0,0,1000,9A9i,2357,2026-01-12
永豐新店,540.0,0,10,9A9i,2357,2026-01-12
永豐嘉義,540.0,0,1000,9A9j,2357,2026-01-12
永豐板新,537.0,25,100,9A9J,2357,2026-01-12
永豐板新,538.0,0,160,9A9J,2357,2026-01-12
永豐板新,539.0,100,50,9A9J,2357,2026-01-12
永豐板新,540.0,0,1039,9A9J,2357,2026-01-12
永豐板新,541.0,1000,0,9A9J,2357,2026-01-12
永豐板新,542.0,0,1000,9A9J,2357,2026-01-12
永豐板新,544.0,5,0,9A9J,2357,2026-01-12
永豐板新,545.0,0,1000,9A9J,2357,2026-01-12
永豐板新,547.0,4,0,9A9J,2357,2026-01-12
永豐三重,536.0,500,0,9A9K,2357,2026-01-12
永豐台中,536.0,1010,0,9A9L,2357,2026-01-12
永豐台中,537.0,10,0,9A9L,2357,2026-01-12
永豐台中,541.0,1018,1000,9A9L,2357,2026-01-12
永豐台中,542.0,200,0,9A9L,2357,2026-01-12
永豐台中,543.0,0,30,9A9L,2357,2026-01-12
永豐台中,545.0,1006,1000,9A9L,2357,2026-01-12
永豐南投,542.0,0,5,9A9M,2357,2026-01-12
永豐南投,543.0,0,100,9A9M,2357,2026-01-12
永豐南投,545.0,0,100,9A9M,2357,2026-01-12
永豐南投,546.0,0,102,9A9M,2357,2026-01-12
永豐桃盛,538.0,0,1000,9A9N,2357,2026-01-12
永豐桃盛,545.0,0,1000,9A9N,2357,2026-01-12
永豐竹北,544.0,1000,0,9A9P,2357,2026-01-12
永豐潮州,538.0,2,0,9A9q,2357,2026-01-12
永豐潮州,539.0,500,0,9A9q,2357,2026-01-12
永豐潮州,545.0,500,0,9A9q,2357,2026-01-12
永豐豐原,537.0,0,2,9A9Q,2357,2026-01-12
永豐豐原,540.0,10,0,9A9Q,2357,2026-01-12
永豐豐原,547.0,0,2,9A9Q,2357,2026-01-12
永豐北高,536.0,30,0,9A9r,2357,2026-01-12
永豐北高,547.0,200,0,9A9r,2357,2026-01-12
永豐彰化,536.0,1000,0,9A9s,2357,2026-01-12
永豐彰化,537.0,150,0,9A9s,2357,2026-01-12
永豐彰化,541.0,1050,0,9A9s,2357,2026-01-12
永豐彰化,542.0,1000,0,9A9s,2357,2026-01-12
永豐彰化,544.0,2000,0,9A9s,2357,2026-01-12
永豐彰化,545.0,1000,0,9A9s,2357,2026-01-12
永豐南京,537.0,3,0,9A9S,2357,2026-01-12
永豐南京,538.0,3,10,9A9S,2357,2026-01-12
永豐中正,536.0,1000,0,9A9U,2357,2026-01-12
永豐中正,538.0,0,1000,9A9U,2357,2026-01-12
永豐中正,539.0,100,150,9A9U,2357,2026-01-12
永豐中正,540.0,0,5,9A9U,2357,2026-01-12
永豐中正,546.0,0,5,9A9U,2357,2026-01-12
永豐市政,535.0,1000,0,9A9W,2357,2026-01-12
永豐市政,537.0,155,25,9A9W,2357,2026-01-12
永豐市政,538.0,500,0,9A9W,2357,2026-01-12
永豐市政,540.0,1000,1102,9A9W,2357,2026-01-12
永豐市政,541.0,206,0,9A9W,2357,2026-01-12
永豐市政,542.0,11,30,9A9W,2357,2026-01-12
永豐市政,544.0,10,0,9A9W,2357,2026-01-12
永豐市政,546.0,0,1000,9A9W,2357,2026-01-12
永豐市政,547.0,210,0,9A9W,2357,2026-01-12
永豐桃園,536.0,100,0,9A9x,2357,2026-01-12
永豐桃園,538.0,0,15,9A9x,2357,2026-01-12
永豐桃園,540.0,0,2000,9A9x,2357,2026-01-12
永豐桃園,545.0,100,0,9A9x,2357,2026-01-12
永豐桃園,546.0,20,0,9A9x,2357,2026-01-12
永豐竹科,536.0,10,0,9A9X,2357,2026-01-12
永豐竹科,538.0,40,0,9A9X,2357,2026-01-12
永豐竹科,540.0,0,1000,9A9X,2357,2026-01-12
永豐竹科,545.0,1000,0,9A9X,2357,2026-01-12
永豐板盛,539.0,0,50,9A9Y,2357,2026-01-12
永豐板盛,545.0,0,100,9A9Y,2357,2026-01-12
永豐板盛,546.0,1000,0,9A9Y,2357,2026-01-12
永豐復興,536.0,1000,0,9A9Z,2357,2026-01-12
永豐復興,537.0,31,0,9A9Z,2357,2026-01-12
永豐復興,538.0,19,0,9A9Z,2357,2026-01-12
永豐復興,539.0,0,1001,9A9Z,2357,2026-01-12
永豐復興,541.0,0,1000,9A9Z,2357,2026-01-12
永豐復興,542.0,0,1,9A9Z,2357,2026-01-12
永豐復興,544.0,0,1,9A9Z,2357,2026-01-12
