securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南勢,590.0,2,0,984E,2357,2026-03-16
元大景美,582.0,0,1000,984H,2357,2026-03-16
元大景美,584.0,1104,0,984H,2357,2026-03-16
元大景美,588.0,5,0,984H,2357,2026-03-16
元大館前,587.0,8,350,984K,2357,2026-03-16
元大館前,588.0,1003,5000,984K,2357,2026-03-16
元大館前,589.0,1107,0,984K,2357,2026-03-16
元大永春,583.0,6000,0,9852,2357,2026-03-16
元大永春,585.0,0,5,9852,2357,2026-03-16
元大永春,586.0,100,0,9852,2357,2026-03-16
元大永春,587.0,20,0,9852,2357,2026-03-16
元大永春,588.0,1030,1003,9852,2357,2026-03-16
元大永春,589.0,0,1000,9852,2357,2026-03-16
元大永春,590.0,30,0,9852,2357,2026-03-16
元大南屯,582.0,1000,0,9853,2357,2026-03-16
元大南屯,584.0,0,752,9853,2357,2026-03-16
元大南屯,585.0,1,0,9853,2357,2026-03-16
元大南屯,586.0,0,4000,9853,2357,2026-03-16
元大南屯,587.0,0,4000,9853,2357,2026-03-16
元大南屯,588.0,2001,2000,9853,2357,2026-03-16
元大南屯,589.0,105,6025,9853,2357,2026-03-16
元大南屯,590.0,20,0,9853,2357,2026-03-16
元大南屯,591.0,12000,0,9853,2357,2026-03-16
元大興安,585.0,100,0,9854,2357,2026-03-16
元大興安,586.0,1000,0,9854,2357,2026-03-16
元大興安,587.0,3,0,9854,2357,2026-03-16
元大興安,588.0,1112,331,9854,2357,2026-03-16
元大興安,589.0,0,50,9854,2357,2026-03-16
元大興安,590.0,10,0,9854,2357,2026-03-16
元大花蓮,583.0,100,0,9856,2357,2026-03-16
元大花蓮,584.0,1500,0,9856,2357,2026-03-16
元大花蓮,586.0,100,0,9856,2357,2026-03-16
元大花蓮,587.0,1000,1000,9856,2357,2026-03-16
元大花蓮,588.0,166,0,9856,2357,2026-03-16
元大花蓮,589.0,185,1000,9856,2357,2026-03-16
元大花蓮,590.0,1000,20,9856,2357,2026-03-16
元大蘆洲,583.0,0,100,9857,2357,2026-03-16
元大蘆洲,584.0,1000,0,9857,2357,2026-03-16
元大蘆洲,585.0,45,0,9857,2357,2026-03-16
元大蘆洲,587.0,0,1003,9857,2357,2026-03-16
元大蘆洲,588.0,0,604,9857,2357,2026-03-16
元大蘆洲,589.0,0,1300,9857,2357,2026-03-16
元大蘆洲,590.0,105,4,9857,2357,2026-03-16
元大龍潭,582.0,0,5,9858,2357,2026-03-16
元大龍潭,584.0,100,0,9858,2357,2026-03-16
元大龍潭,585.0,100,165,9858,2357,2026-03-16
元大龍潭,586.0,2000,0,9858,2357,2026-03-16
元大龍潭,587.0,4,100,9858,2357,2026-03-16
元大龍潭,588.0,300,2000,9858,2357,2026-03-16
元大龍潭,589.0,300,1000,9858,2357,2026-03-16
元大龍潭,590.0,20,50,9858,2357,2026-03-16
元大經國,582.0,0,1000,9859,2357,2026-03-16
元大經國,583.0,1000,0,9859,2357,2026-03-16
元大經國,584.0,0,1000,9859,2357,2026-03-16
元大經國,585.0,0,700,9859,2357,2026-03-16
元大經國,587.0,50,0,9859,2357,2026-03-16
元大經國,588.0,100,50,9859,2357,2026-03-16
元大經國,589.0,50,200,9859,2357,2026-03-16
元大經國,590.0,1035,0,9859,2357,2026-03-16
元大鳳中,583.0,0,1000,985C,2357,2026-03-16
元大鳳中,584.0,1000,0,985C,2357,2026-03-16
元大鳳中,585.0,0,1,985C,2357,2026-03-16
元大鳳中,587.0,0,9,985C,2357,2026-03-16
元大鳳中,588.0,200,0,985C,2357,2026-03-16
元大鳳中,589.0,50,3000,985C,2357,2026-03-16
元大岡山,585.0,1000,0,985F,2357,2026-03-16
元大岡山,590.0,0,1000,985F,2357,2026-03-16
元大南京,582.0,20,0,9862,2357,2026-03-16
元大南京,584.0,100,0,9862,2357,2026-03-16
元大南京,586.0,1000,0,9862,2357,2026-03-16
元大南京,587.0,1,0,9862,2357,2026-03-16
元大南京,588.0,10,250,9862,2357,2026-03-16
元大和平,582.0,0,2000,9863,2357,2026-03-16
元大和平,584.0,0,30,9863,2357,2026-03-16
元大和平,586.0,200,0,9863,2357,2026-03-16
元大和平,587.0,1008,2000,9863,2357,2026-03-16
元大和平,588.0,0,1000,9863,2357,2026-03-16
元大和平,589.0,3200,0,9863,2357,2026-03-16
元大和平,592.0,5000,0,9863,2357,2026-03-16
元大民權,585.0,0,800,9867,2357,2026-03-16
元大民權,587.0,0,1000,9867,2357,2026-03-16
元大民權,588.0,50,0,9867,2357,2026-03-16
元大民權,590.0,0,1000,9867,2357,2026-03-16
元大文心,583.0,3,6,9868,2357,2026-03-16
元大文心,586.0,2000,0,9868,2357,2026-03-16
元大文心,588.0,0,50,9868,2357,2026-03-16
元大文心,589.0,1050,0,9868,2357,2026-03-16
元大文心,590.0,1000,0,9868,2357,2026-03-16
元大新盛,584.0,20,0,9869,2357,2026-03-16
元大新盛,587.0,0,9000,9869,2357,2026-03-16
元大新盛,589.0,1605,2000,9869,2357,2026-03-16
元大基孝,587.0,60,0,986K,2357,2026-03-16
元大基孝,588.0,170,0,986K,2357,2026-03-16
元大基孝,589.0,100,10,986K,2357,2026-03-16
元大基孝,590.0,100,0,986K,2357,2026-03-16
元大忠孝,582.0,100,0,9871,2357,2026-03-16
元大忠孝,584.0,0,2000,9871,2357,2026-03-16
元大忠孝,586.0,0,1010,9871,2357,2026-03-16
元大忠孝,587.0,2000,0,9871,2357,2026-03-16
元大忠孝,589.0,1600,0,9871,2357,2026-03-16
元大忠孝,590.0,100,0,9871,2357,2026-03-16
元大忠孝,592.0,0,1000,9871,2357,2026-03-16
元大復北,583.0,1008,0,9872,2357,2026-03-16
元大復北,584.0,4,7000,9872,2357,2026-03-16
元大復北,585.0,7,0,9872,2357,2026-03-16
元大復北,586.0,1005,1000,9872,2357,2026-03-16
元大復北,587.0,1051,13,9872,2357,2026-03-16
元大復北,588.0,100,0,9872,2357,2026-03-16
元大復北,589.0,0,2010,9872,2357,2026-03-16
元大復北,590.0,11,1136,9872,2357,2026-03-16
元大雙和,582.0,2000,1000,9874,2357,2026-03-16
元大雙和,584.0,0,1000,9874,2357,2026-03-16
元大雙和,585.0,100,0,9874,2357,2026-03-16
元大雙和,586.0,1000,0,9874,2357,2026-03-16
元大雙和,587.0,0,250,9874,2357,2026-03-16
元大雙和,588.0,399,2050,9874,2357,2026-03-16
元大雙和,589.0,50,5,9874,2357,2026-03-16
元大永寧,584.0,100,1200,9875,2357,2026-03-16
元大永寧,585.0,0,30,9875,2357,2026-03-16
元大永寧,586.0,1,0,9875,2357,2026-03-16
元大永寧,587.0,100,0,9875,2357,2026-03-16
元大永寧,588.0,1000,20,9875,2357,2026-03-16
元大永寧,589.0,0,7000,9875,2357,2026-03-16
元大永寧,592.0,1000,0,9875,2357,2026-03-16
元大金華,586.0,0,1000,9878,2357,2026-03-16
元大金華,590.0,310,0,9878,2357,2026-03-16
元大金華,591.0,2000,0,9878,2357,2026-03-16
元大板三,582.0,0,1000,9879,2357,2026-03-16
元大板三,584.0,4,0,9879,2357,2026-03-16
元大板三,585.0,500,0,9879,2357,2026-03-16
元大板三,586.0,4,150,9879,2357,2026-03-16
元大板三,587.0,0,100,9879,2357,2026-03-16
元大板三,588.0,130,0,9879,2357,2026-03-16
元大板三,589.0,0,50,9879,2357,2026-03-16
元大板三,590.0,26,0,9879,2357,2026-03-16
元大楊梅,583.0,1000,0,987A,2357,2026-03-16
元大楊梅,584.0,0,100,987A,2357,2026-03-16
元大楊梅,585.0,2,0,987A,2357,2026-03-16
元大楊梅,588.0,210,0,987A,2357,2026-03-16
元大楊梅,589.0,1004,200,987A,2357,2026-03-16
元大斗信,582.0,0,1000,9884,2357,2026-03-16
元大斗信,583.0,0,50,9884,2357,2026-03-16
元大斗信,589.0,110,0,9884,2357,2026-03-16
元大斗信,590.0,0,34,9884,2357,2026-03-16
元大斗信,591.0,1000,0,9884,2357,2026-03-16
元大鑫永,587.0,1000,150,9888,2357,2026-03-16
元大鑫永,588.0,0,120,9888,2357,2026-03-16
元大鑫永,589.0,1000,9,9888,2357,2026-03-16
元大鑫永,590.0,1000,0,9888,2357,2026-03-16
元大員林,584.0,50,0,9889,2357,2026-03-16
元大員林,585.0,10,0,9889,2357,2026-03-16
元大員林,588.0,30,100,9889,2357,2026-03-16
元大員林,589.0,5,0,9889,2357,2026-03-16
元大桃園,583.0,100,0,988B,2357,2026-03-16
元大桃園,585.0,110,20,988B,2357,2026-03-16
元大桃園,587.0,80,56,988B,2357,2026-03-16
元大桃園,588.0,250,170,988B,2357,2026-03-16
元大桃園,589.0,50,1080,988B,2357,2026-03-16
元大桃園,590.0,0,110,988B,2357,2026-03-16
元大桃園,591.0,1000,0,988B,2357,2026-03-16
元大桃園,592.0,2000,0,988B,2357,2026-03-16
元大三重,582.0,5,0,988C,2357,2026-03-16
元大三重,583.0,10,0,988C,2357,2026-03-16
元大三重,584.0,1000,0,988C,2357,2026-03-16
元大三重,588.0,1005,0,988C,2357,2026-03-16
元大三重,591.0,0,1000,988C,2357,2026-03-16
元大長庚,585.0,0,150,988V,2357,2026-03-16
元大長庚,586.0,10,0,988V,2357,2026-03-16
元大長庚,588.0,30,0,988V,2357,2026-03-16
元大長庚,589.0,40,10,988V,2357,2026-03-16
元大長庚,590.0,50,0,988V,2357,2026-03-16
元大永和,582.0,2000,0,9891,2357,2026-03-16
元大永和,583.0,1000,0,9891,2357,2026-03-16
元大永和,584.0,1000,0,9891,2357,2026-03-16
元大永和,585.0,1000,0,9891,2357,2026-03-16
元大永和,588.0,42,4000,9891,2357,2026-03-16
元大永和,589.0,10,0,9891,2357,2026-03-16
元大永和,590.0,50,0,9891,2357,2026-03-16
元大永和,591.0,0,5000,9891,2357,2026-03-16
元大屏東,588.0,1000,0,9892,2357,2026-03-16
元大屏東,589.0,103,1,9892,2357,2026-03-16
元大大天,581.0,0,54000,9893,2357,2026-03-16
元大大天,582.0,1020,15000,9893,2357,2026-03-16
元大大天,583.0,0,1000,9893,2357,2026-03-16
元大大天,586.0,1020,0,9893,2357,2026-03-16
元大大天,587.0,2070,90,9893,2357,2026-03-16
元大大天,588.0,100,0,9893,2357,2026-03-16
元大大天,589.0,500,2000,9893,2357,2026-03-16
元大大天,590.0,0,114,9893,2357,2026-03-16
元大桃興,588.0,1,120,9894,2357,2026-03-16
元大桃興,589.0,0,100,9894,2357,2026-03-16
元大桃興,590.0,10,0,9894,2357,2026-03-16
元大台南,582.0,125,0,9896,2357,2026-03-16
元大台南,584.0,2010,0,9896,2357,2026-03-16
元大台南,585.0,6,0,9896,2357,2026-03-16
元大台南,586.0,5,0,9896,2357,2026-03-16
元大台南,587.0,0,1000,9896,2357,2026-03-16
元大台南,588.0,1000,3,9896,2357,2026-03-16
元大台南,589.0,533,0,9896,2357,2026-03-16
元大台南,590.0,1050,20,9896,2357,2026-03-16
元大台南,591.0,2000,0,9896,2357,2026-03-16
元大土城,589.0,0,2000,9897,2357,2026-03-16
元大新莊,584.0,100,0,9898,2357,2026-03-16
元大新莊,585.0,75,0,9898,2357,2026-03-16
元大新莊,587.0,1000,0,9898,2357,2026-03-16
元大新莊,588.0,268,0,9898,2357,2026-03-16
元大新莊,589.0,25,0,9898,2357,2026-03-16
元大新莊,592.0,2000,0,9898,2357,2026-03-16
元大淡水,582.0,10,0,9899,2357,2026-03-16
元大淡水,585.0,0,36,9899,2357,2026-03-16
元大淡水,586.0,0,1000,9899,2357,2026-03-16
元大淡水,588.0,520,168,9899,2357,2026-03-16
元大淡水,589.0,10,0,9899,2357,2026-03-16
元大淡水,590.0,0,10,9899,2357,2026-03-16
元大苑裡,583.0,0,1000,989a,2357,2026-03-16
元大苑裡,585.0,0,865,989a,2357,2026-03-16
元大苑裡,590.0,19,20,989a,2357,2026-03-16
元大北投,584.0,10,0,989A,2357,2026-03-16
元大北投,586.0,200,50,989A,2357,2026-03-16
元大北投,587.0,2,1000,989A,2357,2026-03-16
元大北投,589.0,30,0,989A,2357,2026-03-16
元大北投,590.0,16,0,989A,2357,2026-03-16
元大中港,583.0,20,0,989B,2357,2026-03-16
元大中港,584.0,1000,0,989B,2357,2026-03-16
元大中港,585.0,5,60,989B,2357,2026-03-16
元大中港,587.0,0,1000,989B,2357,2026-03-16
元大中港,588.0,120,1000,989B,2357,2026-03-16
元大中港,589.0,0,100,989B,2357,2026-03-16
元大中港,590.0,4200,0,989B,2357,2026-03-16
元大中港,592.0,1000,0,989B,2357,2026-03-16
元大板橋,586.0,0,100,989C,2357,2026-03-16
元大板橋,588.0,100,0,989C,2357,2026-03-16
元大板橋,589.0,10,268,989C,2357,2026-03-16
元大北屯,582.0,280,0,989d,2357,2026-03-16
元大北屯,588.0,10,0,989d,2357,2026-03-16
元大北屯,590.0,6,0,989d,2357,2026-03-16
元大左營,587.0,20,0,989D,2357,2026-03-16
元大左營,588.0,112,0,989D,2357,2026-03-16
元大左營,589.0,3,20,989D,2357,2026-03-16
元大中和,584.0,0,20,989e,2357,2026-03-16
元大中和,586.0,0,1000,989e,2357,2026-03-16
元大中和,588.0,10,100,989e,2357,2026-03-16
元大中和,589.0,0,2020,989e,2357,2026-03-16
元大草屯,581.0,0,10000,989E,2357,2026-03-16
元大草屯,583.0,100,0,989E,2357,2026-03-16
元大草屯,584.0,101,0,989E,2357,2026-03-16
元大草屯,585.0,400,0,989E,2357,2026-03-16
元大草屯,586.0,1150,0,989E,2357,2026-03-16
元大草屯,587.0,1100,18,989E,2357,2026-03-16
元大草屯,588.0,100,0,989E,2357,2026-03-16
元大草屯,589.0,105,1000,989E,2357,2026-03-16
元大草屯,590.0,200,195,989E,2357,2026-03-16
元大東港,582.0,60,0,989f,2357,2026-03-16
元大東港,587.0,0,1000,989f,2357,2026-03-16
元大東港,588.0,525,170,989f,2357,2026-03-16
元大東港,589.0,1315,50,989f,2357,2026-03-16
元大高雄,582.0,10,3000,989F,2357,2026-03-16
元大高雄,584.0,100,0,989F,2357,2026-03-16
元大高雄,585.0,100,5,989F,2357,2026-03-16
元大高雄,588.0,2050,10,989F,2357,2026-03-16
元大高雄,589.0,1017,1005,989F,2357,2026-03-16
元大高雄,590.0,210,0,989F,2357,2026-03-16
元大嘉義,584.0,5,50,989g,2357,2026-03-16
元大嘉義,586.0,1013,1000,989g,2357,2026-03-16
元大嘉義,587.0,4,0,989g,2357,2026-03-16
元大嘉義,588.0,10,0,989g,2357,2026-03-16
元大嘉義,589.0,1100,1,989g,2357,2026-03-16
元大嘉義,590.0,10,2,989g,2357,2026-03-16
元大大同,583.0,100,0,989G,2357,2026-03-16
元大大同,587.0,35,0,989G,2357,2026-03-16
元大大同,588.0,106,0,989G,2357,2026-03-16
元大大同,590.0,5,0,989G,2357,2026-03-16
元大大同,591.0,1000,1000,989G,2357,2026-03-16
元大蘆中,585.0,0,300,989I,2357,2026-03-16
元大蘆中,586.0,100,0,989I,2357,2026-03-16
元大蘆中,587.0,100,0,989I,2357,2026-03-16
元大蘆中,588.0,1180,0,989I,2357,2026-03-16
元大蘆中,589.0,5,0,989I,2357,2026-03-16
元大樹林,583.0,20,0,989j,2357,2026-03-16
元大樹林,584.0,20,0,989j,2357,2026-03-16
元大樹林,585.0,0,6,989j,2357,2026-03-16
元大樹林,587.0,2,2000,989j,2357,2026-03-16
元大樹林,588.0,61,0,989j,2357,2026-03-16
元大樹林,589.0,0,2000,989j,2357,2026-03-16
元大彰生,581.0,1000,0,989J,2357,2026-03-16
元大彰生,583.0,0,1000,989J,2357,2026-03-16
元大彰生,584.0,0,2000,989J,2357,2026-03-16
元大彰生,585.0,1,2000,989J,2357,2026-03-16
元大彰生,586.0,50,0,989J,2357,2026-03-16
元大彰生,587.0,1000,0,989J,2357,2026-03-16
元大彰生,588.0,0,200,989J,2357,2026-03-16
元大彰生,590.0,250,0,989J,2357,2026-03-16
元大古亭,584.0,10201,550,989k,2357,2026-03-16
元大古亭,585.0,100,0,989k,2357,2026-03-16
元大古亭,587.0,100,0,989k,2357,2026-03-16
元大古亭,589.0,5180,10000,989k,2357,2026-03-16
元大古亭,590.0,100,0,989k,2357,2026-03-16
元大成功,583.0,0,700,989L,2357,2026-03-16
元大成功,585.0,25,0,989L,2357,2026-03-16
元大成功,587.0,85,0,989L,2357,2026-03-16
元大成功,588.0,200,75,989L,2357,2026-03-16
元大成功,589.0,125,0,989L,2357,2026-03-16
元大成功,590.0,200,0,989L,2357,2026-03-16
元大信義,585.0,0,1000,989m,2357,2026-03-16
元大信義,588.0,1000,1000,989m,2357,2026-03-16
元大信義,592.0,1000,0,989m,2357,2026-03-16
元大內湖,584.0,1005,0,989N,2357,2026-03-16
元大內湖,585.0,1000,100,989N,2357,2026-03-16
元大內湖,586.0,56,0,989N,2357,2026-03-16
元大內湖,588.0,0,500,989N,2357,2026-03-16
元大內湖,589.0,2000,56,989N,2357,2026-03-16
元大內湖,590.0,400,1200,989N,2357,2026-03-16
元大內湖,591.0,1000,0,989N,2357,2026-03-16
元大敦南,582.0,100,0,989P,2357,2026-03-16
元大敦南,586.0,1001,0,989P,2357,2026-03-16
元大敦南,588.0,2149,0,989P,2357,2026-03-16
元大敦南,589.0,1,0,989P,2357,2026-03-16
元大汐止,581.0,0,4000,989Q,2357,2026-03-16
元大汐止,585.0,111,0,989Q,2357,2026-03-16
元大汐止,586.0,1000,0,989Q,2357,2026-03-16
元大汐止,587.0,2032,0,989Q,2357,2026-03-16
元大汐止,588.0,2001,1270,989Q,2357,2026-03-16
元大汐止,589.0,50,0,989Q,2357,2026-03-16
元大汐止,590.0,50,0,989Q,2357,2026-03-16
元大汐止,591.0,1000,0,989Q,2357,2026-03-16
元大汐止,592.0,4000,0,989Q,2357,2026-03-16
元大鹿港,582.0,0,10,989S,2357,2026-03-16
元大鹿港,586.0,50,220,989S,2357,2026-03-16
元大鹿港,587.0,30,0,989S,2357,2026-03-16
元大鹿港,588.0,37,0,989S,2357,2026-03-16
元大鹿港,589.0,0,250,989S,2357,2026-03-16
元大鹿港,590.0,0,1025,989S,2357,2026-03-16
元大大甲,586.0,0,200,989U,2357,2026-03-16
元大大甲,587.0,0,1,989U,2357,2026-03-16
元大大甲,588.0,30,0,989U,2357,2026-03-16
元大大甲,589.0,10,10,989U,2357,2026-03-16
元大北重,583.0,0,175,989V,2357,2026-03-16
元大北重,586.0,100,0,989V,2357,2026-03-16
元大北重,588.0,26,0,989V,2357,2026-03-16
元大站前,582.0,1000,1000,989W,2357,2026-03-16
元大站前,584.0,0,1000,989W,2357,2026-03-16
元大站前,585.0,1118,50,989W,2357,2026-03-16
元大站前,588.0,510,1000,989W,2357,2026-03-16
元大站前,589.0,50,1000,989W,2357,2026-03-16
元大站前,590.0,13,300,989W,2357,2026-03-16
元大站前,591.0,0,1000,989W,2357,2026-03-16
元大三民,588.0,20,0,989X,2357,2026-03-16
元大三民,589.0,10000,0,989X,2357,2026-03-16
元大基隆,585.0,300,0,989Y,2357,2026-03-16
元大基隆,587.0,50,0,989Y,2357,2026-03-16
元大基隆,589.0,50,1002,989Y,2357,2026-03-16
元大基隆,590.0,0,1000,989Y,2357,2026-03-16
元大基隆,591.0,0,1000,989Y,2357,2026-03-16
元大基隆,592.0,0,1000,989Y,2357,2026-03-16
元大小港,585.0,190,0,989Z,2357,2026-03-16
元大小港,586.0,0,25,989Z,2357,2026-03-16
元大小港,587.0,0,300,989Z,2357,2026-03-16
元大小港,588.0,1000,0,989Z,2357,2026-03-16
元大小港,589.0,50,25,989Z,2357,2026-03-16
元大小港,590.0,0,100,989Z,2357,2026-03-16
永豐金,582.0,25,0,9A00,2357,2026-03-16
永豐金,583.0,2,1122,9A00,2357,2026-03-16
永豐金,584.0,2450,1105,9A00,2357,2026-03-16
永豐金,585.0,3111,1300,9A00,2357,2026-03-16
永豐金,586.0,285,19826,9A00,2357,2026-03-16
永豐金,587.0,1130,17483,9A00,2357,2026-03-16
永豐金,588.0,5256,15845,9A00,2357,2026-03-16
永豐金,589.0,10774,8410,9A00,2357,2026-03-16
永豐金,590.0,5369,948,9A00,2357,2026-03-16
永豐金,591.0,0,1000,9A00,2357,2026-03-16
永豐金,592.0,3000,2000,9A00,2357,2026-03-16
永豐鳳山,584.0,100,0,9A61,2357,2026-03-16
永豐鳳山,586.0,10,0,9A61,2357,2026-03-16
永豐鳳山,588.0,10,0,9A61,2357,2026-03-16
永豐鳳山,589.0,1000,0,9A61,2357,2026-03-16
永豐屏東,581.0,1000,0,9A69,2357,2026-03-16
永豐屏東,583.0,1000,0,9A69,2357,2026-03-16
永豐屏東,584.0,0,8000,9A69,2357,2026-03-16
永豐屏東,588.0,1000,0,9A69,2357,2026-03-16
永豐屏東,589.0,0,1000,9A69,2357,2026-03-16
永豐埔里,588.0,0,20,9A79,2357,2026-03-16
永豐埔里,589.0,10,0,9A79,2357,2026-03-16
永豐埔里,590.0,100,0,9A79,2357,2026-03-16
永豐敦北,585.0,100,0,9A89,2357,2026-03-16
永豐敦北,588.0,1145,41,9A89,2357,2026-03-16
永豐敦南,583.0,254,0,9A8F,2357,2026-03-16
永豐敦南,584.0,300,0,9A8F,2357,2026-03-16
永豐敦南,587.0,1000,0,9A8F,2357,2026-03-16
永豐敦南,588.0,10,0,9A8F,2357,2026-03-16
永豐敦南,589.0,30,300,9A8F,2357,2026-03-16
永豐敦南,590.0,100,350,9A8F,2357,2026-03-16
永豐敦南,591.0,1000,0,9A8F,2357,2026-03-16
永豐松山,583.0,40,0,9A91,2357,2026-03-16
永豐松山,585.0,0,10000,9A91,2357,2026-03-16
永豐松山,586.0,0,10000,9A91,2357,2026-03-16
永豐松山,587.0,0,240,9A91,2357,2026-03-16
永豐松山,588.0,10,20,9A91,2357,2026-03-16
永豐松山,589.0,0,10000,9A91,2357,2026-03-16
永豐松山,590.0,15,0,9A91,2357,2026-03-16
永豐萬盛,585.0,10,50,9A92,2357,2026-03-16
永豐萬盛,586.0,1000,0,9A92,2357,2026-03-16
永豐萬盛,587.0,10,0,9A92,2357,2026-03-16
永豐萬盛,588.0,10,159,9A92,2357,2026-03-16
永豐萬盛,589.0,0,45,9A92,2357,2026-03-16
永豐新竹,584.0,50,10,9A97,2357,2026-03-16
永豐新竹,586.0,0,1000,9A97,2357,2026-03-16
永豐新竹,587.0,0,1000,9A97,2357,2026-03-16
永豐新竹,588.0,74,0,9A97,2357,2026-03-16
永豐新竹,589.0,100,220,9A97,2357,2026-03-16
永豐新竹,590.0,10,0,9A97,2357,2026-03-16
永豐大園,584.0,4,0,9A98,2357,2026-03-16
永豐大園,586.0,2000,0,9A98,2357,2026-03-16
永豐大園,588.0,6,0,9A98,2357,2026-03-16
永豐大園,590.0,0,14,9A98,2357,2026-03-16
永豐中壢,585.0,2000,0,9A99,2357,2026-03-16
永豐中壢,586.0,100,0,9A99,2357,2026-03-16
永豐中壢,587.0,150,0,9A99,2357,2026-03-16
永豐中壢,588.0,1180,2,9A99,2357,2026-03-16
永豐中壢,589.0,2200,100,9A99,2357,2026-03-16
永豐中壢,590.0,100,0,9A99,2357,2026-03-16
永豐苓雅,585.0,100,0,9A9a,2357,2026-03-16
永豐苓雅,587.0,1000,0,9A9a,2357,2026-03-16
永豐苓雅,588.0,50,601,9A9a,2357,2026-03-16
永豐苓雅,589.0,3,15,9A9a,2357,2026-03-16
永豐苓雅,590.0,35,0,9A9a,2357,2026-03-16
永豐苓雅,591.0,1000,0,9A9a,2357,2026-03-16
永豐羅東,584.0,50,0,9A9A,2357,2026-03-16
永豐羅東,585.0,3,0,9A9A,2357,2026-03-16
永豐羅東,586.0,0,1000,9A9A,2357,2026-03-16
永豐羅東,587.0,2000,0,9A9A,2357,2026-03-16
永豐羅東,588.0,100,0,9A9A,2357,2026-03-16
永豐羅東,589.0,1213,1000,9A9A,2357,2026-03-16
永豐羅東,590.0,130,1000,9A9A,2357,2026-03-16
永豐虎尾,589.0,0,1,9A9b,2357,2026-03-16
永豐中和,587.0,1000,0,9A9B,2357,2026-03-16
永豐中和,588.0,2001,200,9A9B,2357,2026-03-16
永豐中和,590.0,5,0,9A9B,2357,2026-03-16
永豐中和,591.0,1000,0,9A9B,2357,2026-03-16
永豐永康,586.0,10,20,9A9c,2357,2026-03-16
永豐永康,588.0,550,0,9A9c,2357,2026-03-16
永豐永康,589.0,7,3,9A9c,2357,2026-03-16
永豐永康,590.0,100,1000,9A9c,2357,2026-03-16
永豐員林,588.0,1040,0,9A9C,2357,2026-03-16
永豐員林,589.0,100,0,9A9C,2357,2026-03-16
永豐員林,590.0,100,0,9A9C,2357,2026-03-16
永豐古亭,582.0,10,0,9A9d,2357,2026-03-16
永豐古亭,583.0,10,0,9A9d,2357,2026-03-16
永豐古亭,584.0,10,0,9A9d,2357,2026-03-16
永豐古亭,585.0,10,0,9A9d,2357,2026-03-16
永豐古亭,586.0,10,0,9A9d,2357,2026-03-16
永豐古亭,587.0,2010,0,9A9d,2357,2026-03-16
永豐古亭,588.0,20,0,9A9d,2357,2026-03-16
永豐古亭,589.0,0,2110,9A9d,2357,2026-03-16
永豐忠孝,587.0,10,0,9A9D,2357,2026-03-16
永豐忠孝,588.0,5,0,9A9D,2357,2026-03-16
永豐忠孝,589.0,1000,0,9A9D,2357,2026-03-16
永豐忠孝,590.0,0,1200,9A9D,2357,2026-03-16
永豐忠孝,591.0,0,1000,9A9D,2357,2026-03-16
永豐忠孝,592.0,1000,0,9A9D,2357,2026-03-16
永豐高雄,581.0,1000,0,9A9e,2357,2026-03-16
永豐高雄,586.0,0,10,9A9e,2357,2026-03-16
永豐高雄,587.0,1005,0,9A9e,2357,2026-03-16
永豐高雄,588.0,70,3,9A9e,2357,2026-03-16
永豐高雄,589.0,122,20,9A9e,2357,2026-03-16
永豐高雄,590.0,120,0,9A9e,2357,2026-03-16
永豐高雄,591.0,0,1000,9A9e,2357,2026-03-16
永豐內湖,581.0,2000,0,9A9g,2357,2026-03-16
永豐內湖,584.0,1000,0,9A9g,2357,2026-03-16
永豐內湖,590.0,0,1000,9A9g,2357,2026-03-16
永豐內湖,591.0,0,1000,9A9g,2357,2026-03-16
永豐天母,589.0,0,2000,9A9G,2357,2026-03-16
永豐天母,590.0,1000,1000,9A9G,2357,2026-03-16
永豐台南,582.0,100,0,9A9h,2357,2026-03-16
永豐台南,583.0,0,230,9A9h,2357,2026-03-16
永豐台南,584.0,50,0,9A9h,2357,2026-03-16
永豐台南,585.0,620,100,9A9h,2357,2026-03-16
永豐台南,586.0,720,150,9A9h,2357,2026-03-16
永豐台南,587.0,10,0,9A9h,2357,2026-03-16
永豐台南,588.0,5,0,9A9h,2357,2026-03-16
永豐台南,590.0,226,0,9A9h,2357,2026-03-16
永豐新莊,586.0,20,0,9A9H,2357,2026-03-16
永豐新莊,587.0,86,0,9A9H,2357,2026-03-16
永豐新莊,588.0,25,0,9A9H,2357,2026-03-16
永豐新店,584.0,0,5,9A9i,2357,2026-03-16
永豐新店,587.0,0,45,9A9i,2357,2026-03-16
永豐新店,590.0,50,0,9A9i,2357,2026-03-16
永豐嘉義,586.0,1000,0,9A9j,2357,2026-03-16
永豐嘉義,588.0,521,0,9A9j,2357,2026-03-16
永豐嘉義,589.0,10,22,9A9j,2357,2026-03-16
永豐嘉義,590.0,1000,0,9A9j,2357,2026-03-16
永豐板新,581.0,2000,0,9A9J,2357,2026-03-16
永豐板新,582.0,2000,0,9A9J,2357,2026-03-16
永豐板新,583.0,4000,100,9A9J,2357,2026-03-16
永豐板新,584.0,2102,0,9A9J,2357,2026-03-16
永豐板新,586.0,2000,6000,9A9J,2357,2026-03-16
永豐板新,587.0,0,4000,9A9J,2357,2026-03-16
永豐板新,588.0,100,2000,9A9J,2357,2026-03-16
永豐板新,589.0,100,2005,9A9J,2357,2026-03-16
