securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,562.0,0,1050,986K,2357,2026-01-02
元大忠孝,555.0,0,2000,9871,2357,2026-01-02
元大忠孝,557.0,3,2000,9871,2357,2026-01-02
元大忠孝,558.0,105,0,9871,2357,2026-01-02
元大忠孝,559.0,2,0,9871,2357,2026-01-02
元大復北,556.0,0,1000,9872,2357,2026-01-02
元大復北,557.0,100,1000,9872,2357,2026-01-02
元大復北,558.0,0,2000,9872,2357,2026-01-02
元大復北,559.0,0,1000,9872,2357,2026-01-02
元大復北,560.0,200,1000,9872,2357,2026-01-02
元大復北,561.0,0,50,9872,2357,2026-01-02
元大復北,562.0,50,0,9872,2357,2026-01-02
元大雙和,554.0,0,1000,9874,2357,2026-01-02
元大雙和,556.0,0,10,9874,2357,2026-01-02
元大雙和,557.0,0,1000,9874,2357,2026-01-02
元大雙和,558.0,0,45,9874,2357,2026-01-02
元大雙和,559.0,2000,0,9874,2357,2026-01-02
元大雙和,560.0,0,15,9874,2357,2026-01-02
元大雙和,561.0,30,0,9874,2357,2026-01-02
元大永寧,555.0,17,0,9875,2357,2026-01-02
元大永寧,558.0,100,0,9875,2357,2026-01-02
元大永寧,559.0,0,1000,9875,2357,2026-01-02
元大永寧,561.0,118,1010,9875,2357,2026-01-02
元大永寧,562.0,0,1000,9875,2357,2026-01-02
元大金華,557.0,10,0,9878,2357,2026-01-02
元大金華,560.0,50,2,9878,2357,2026-01-02
元大金華,561.0,10,0,9878,2357,2026-01-02
元大金華,562.0,1000,0,9878,2357,2026-01-02
元大板三,555.0,0,300,9879,2357,2026-01-02
元大板三,556.0,2000,0,9879,2357,2026-01-02
元大板三,557.0,0,10,9879,2357,2026-01-02
元大板三,559.0,0,100,9879,2357,2026-01-02
元大板三,560.0,1005,0,9879,2357,2026-01-02
元大板三,562.0,1000,2000,9879,2357,2026-01-02
元大板三,563.0,0,1000,9879,2357,2026-01-02
元大楊梅,554.0,1000,0,987A,2357,2026-01-02
元大楊梅,556.0,20,200,987A,2357,2026-01-02
元大楊梅,557.0,50,0,987A,2357,2026-01-02
元大楊梅,558.0,0,20,987A,2357,2026-01-02
元大楊梅,559.0,50,0,987A,2357,2026-01-02
元大楊梅,560.0,1000,400,987A,2357,2026-01-02
元大楊梅,562.0,0,100,987A,2357,2026-01-02
元大楊梅,563.0,0,100,987A,2357,2026-01-02
元大斗信,554.0,1000,0,9884,2357,2026-01-02
元大斗信,556.0,2000,0,9884,2357,2026-01-02
元大斗信,557.0,1018,1000,9884,2357,2026-01-02
元大斗信,558.0,5,1000,9884,2357,2026-01-02
元大斗信,560.0,30,0,9884,2357,2026-01-02
元大斗信,562.0,100,60,9884,2357,2026-01-02
元大鑫永,558.0,0,10,9888,2357,2026-01-02
元大鑫永,560.0,0,10,9888,2357,2026-01-02
元大鑫永,561.0,50,0,9888,2357,2026-01-02
元大員林,554.0,1000,0,9889,2357,2026-01-02
元大員林,557.0,5,0,9889,2357,2026-01-02
元大員林,558.0,100,0,9889,2357,2026-01-02
元大員林,559.0,100,0,9889,2357,2026-01-02
元大員林,560.0,200,4,9889,2357,2026-01-02
元大員林,562.0,30,0,9889,2357,2026-01-02
元大桃園,554.0,0,1000,988B,2357,2026-01-02
元大桃園,556.0,2,0,988B,2357,2026-01-02
元大桃園,557.0,1018,0,988B,2357,2026-01-02
元大桃園,558.0,30,5000,988B,2357,2026-01-02
元大桃園,559.0,0,10,988B,2357,2026-01-02
元大桃園,560.0,3,0,988B,2357,2026-01-02
元大桃園,562.0,0,2000,988B,2357,2026-01-02
元大三重,556.0,200,0,988C,2357,2026-01-02
元大三重,557.0,0,275,988C,2357,2026-01-02
元大三重,558.0,30,0,988C,2357,2026-01-02
元大三重,559.0,0,50,988C,2357,2026-01-02
元大三重,560.0,0,25,988C,2357,2026-01-02
元大三重,561.0,200,25,988C,2357,2026-01-02
元大三重,562.0,1,0,988C,2357,2026-01-02
元大三重,563.0,7,0,988C,2357,2026-01-02
元大長庚,556.0,10,0,988V,2357,2026-01-02
元大長庚,560.0,0,2000,988V,2357,2026-01-02
元大永和,557.0,2005,0,9891,2357,2026-01-02
元大永和,560.0,44,0,9891,2357,2026-01-02
元大屏東,553.0,1000,0,9892,2357,2026-01-02
元大屏東,556.0,60,0,9892,2357,2026-01-02
元大屏東,557.0,1002,0,9892,2357,2026-01-02
元大屏東,558.0,4,0,9892,2357,2026-01-02
元大屏東,559.0,100,0,9892,2357,2026-01-02
元大屏東,560.0,50,0,9892,2357,2026-01-02
元大屏東,562.0,100,0,9892,2357,2026-01-02
元大大天,558.0,2,1000,9893,2357,2026-01-02
元大大天,559.0,0,1000,9893,2357,2026-01-02
元大大天,560.0,100,0,9893,2357,2026-01-02
元大大天,561.0,220,0,9893,2357,2026-01-02
元大大天,562.0,1000,0,9893,2357,2026-01-02
元大桃興,557.0,1000,0,9894,2357,2026-01-02
元大桃興,558.0,100,10,9894,2357,2026-01-02
元大桃興,559.0,20,1000,9894,2357,2026-01-02
元大桃興,560.0,0,10,9894,2357,2026-01-02
元大桃興,563.0,0,1000,9894,2357,2026-01-02
元大台南,556.0,100,2000,9896,2357,2026-01-02
元大台南,557.0,20,0,9896,2357,2026-01-02
元大台南,558.0,50,1005,9896,2357,2026-01-02
元大台南,559.0,200,5,9896,2357,2026-01-02
元大台南,560.0,10,10,9896,2357,2026-01-02
元大台南,562.0,0,10,9896,2357,2026-01-02
元大台南,563.0,0,10,9896,2357,2026-01-02
元大土城,556.0,0,50,9897,2357,2026-01-02
元大土城,557.0,1000,0,9897,2357,2026-01-02
元大土城,558.0,0,1000,9897,2357,2026-01-02
元大土城,561.0,0,4,9897,2357,2026-01-02
元大土城,562.0,120,0,9897,2357,2026-01-02
元大新莊,555.0,1000,0,9898,2357,2026-01-02
元大新莊,557.0,12013,0,9898,2357,2026-01-02
元大新莊,559.0,52,0,9898,2357,2026-01-02
元大新莊,560.0,42,0,9898,2357,2026-01-02
元大新莊,561.0,3,0,9898,2357,2026-01-02
元大淡水,556.0,1151,50,9899,2357,2026-01-02
元大淡水,557.0,0,630,9899,2357,2026-01-02
元大淡水,558.0,1100,0,9899,2357,2026-01-02
元大淡水,559.0,0,1000,9899,2357,2026-01-02
元大淡水,560.0,30,0,9899,2357,2026-01-02
元大淡水,561.0,11,1000,9899,2357,2026-01-02
元大苑裡,555.0,25,0,989a,2357,2026-01-02
元大苑裡,556.0,10,0,989a,2357,2026-01-02
元大苑裡,557.0,10,300,989a,2357,2026-01-02
元大苑裡,558.0,0,200,989a,2357,2026-01-02
元大苑裡,559.0,1000,2000,989a,2357,2026-01-02
元大苑裡,560.0,100,0,989a,2357,2026-01-02
元大苑裡,561.0,80,0,989a,2357,2026-01-02
元大北投,554.0,1000,0,989A,2357,2026-01-02
元大北投,557.0,1000,0,989A,2357,2026-01-02
元大北投,558.0,0,1000,989A,2357,2026-01-02
元大北投,559.0,0,1100,989A,2357,2026-01-02
元大北投,563.0,0,1000,989A,2357,2026-01-02
元大中港,560.0,0,11,989B,2357,2026-01-02
元大板橋,555.0,1000,0,989C,2357,2026-01-02
元大板橋,556.0,8000,0,989C,2357,2026-01-02
元大板橋,557.0,0,1000,989C,2357,2026-01-02
元大板橋,558.0,20,1000,989C,2357,2026-01-02
元大板橋,560.0,0,1000,989C,2357,2026-01-02
元大板橋,561.0,309,1000,989C,2357,2026-01-02
元大板橋,562.0,0,4000,989C,2357,2026-01-02
元大板橋,563.0,0,30,989C,2357,2026-01-02
元大北屯,557.0,1009,0,989d,2357,2026-01-02
元大北屯,558.0,100,0,989d,2357,2026-01-02
元大北屯,559.0,50,0,989d,2357,2026-01-02
元大北屯,560.0,0,50,989d,2357,2026-01-02
元大左營,555.0,1000,0,989D,2357,2026-01-02
元大左營,558.0,400,0,989D,2357,2026-01-02
元大左營,560.0,0,5,989D,2357,2026-01-02
元大左營,561.0,300,100,989D,2357,2026-01-02
元大中和,556.0,50,0,989e,2357,2026-01-02
元大中和,558.0,200,0,989e,2357,2026-01-02
元大草屯,556.0,3,0,989E,2357,2026-01-02
元大草屯,558.0,50,8,989E,2357,2026-01-02
元大草屯,559.0,68,6030,989E,2357,2026-01-02
元大草屯,560.0,18,3,989E,2357,2026-01-02
元大草屯,562.0,0,1000,989E,2357,2026-01-02
元大草屯,563.0,15,0,989E,2357,2026-01-02
元大東港,559.0,0,3,989f,2357,2026-01-02
元大東港,560.0,40,0,989f,2357,2026-01-02
元大東港,562.0,300,0,989f,2357,2026-01-02
元大高雄,555.0,0,4,989F,2357,2026-01-02
元大高雄,557.0,70,0,989F,2357,2026-01-02
元大高雄,559.0,0,200,989F,2357,2026-01-02
元大高雄,560.0,50,0,989F,2357,2026-01-02
元大高雄,561.0,0,50,989F,2357,2026-01-02
元大高雄,562.0,30,0,989F,2357,2026-01-02
元大嘉義,555.0,810,0,989g,2357,2026-01-02
元大嘉義,559.0,0,4000,989g,2357,2026-01-02
元大嘉義,560.0,5,0,989g,2357,2026-01-02
元大嘉義,561.0,10,1000,989g,2357,2026-01-02
元大嘉義,562.0,0,10,989g,2357,2026-01-02
元大大同,558.0,1100,0,989G,2357,2026-01-02
元大大同,560.0,300,0,989G,2357,2026-01-02
元大大同,561.0,0,1000,989G,2357,2026-01-02
元大大同,562.0,51,100,989G,2357,2026-01-02
元大大同,563.0,200,0,989G,2357,2026-01-02
元大蘆中,556.0,5,0,989I,2357,2026-01-02
元大蘆中,558.0,1060,100,989I,2357,2026-01-02
元大蘆中,560.0,1005,1000,989I,2357,2026-01-02
元大蘆中,563.0,0,1000,989I,2357,2026-01-02
元大樹林,556.0,5,0,989j,2357,2026-01-02
元大樹林,557.0,0,30,989j,2357,2026-01-02
元大樹林,558.0,0,1000,989j,2357,2026-01-02
元大樹林,559.0,5,0,989j,2357,2026-01-02
元大樹林,560.0,150,2124,989j,2357,2026-01-02
元大樹林,561.0,20,0,989j,2357,2026-01-02
元大樹林,562.0,0,3226,989j,2357,2026-01-02
元大彰生,556.0,1000,0,989J,2357,2026-01-02
元大彰生,557.0,12,10,989J,2357,2026-01-02
元大彰生,558.0,100,0,989J,2357,2026-01-02
元大彰生,559.0,1000,5,989J,2357,2026-01-02
元大彰生,561.0,0,5,989J,2357,2026-01-02
元大彰生,562.0,0,5,989J,2357,2026-01-02
元大古亭,555.0,1000,0,989k,2357,2026-01-02
元大古亭,558.0,1051,400,989k,2357,2026-01-02
元大古亭,559.0,0,100,989k,2357,2026-01-02
元大古亭,563.0,0,1200,989k,2357,2026-01-02
元大成功,555.0,1000,0,989L,2357,2026-01-02
元大成功,556.0,4000,0,989L,2357,2026-01-02
元大成功,557.0,100,0,989L,2357,2026-01-02
元大成功,558.0,100,1000,989L,2357,2026-01-02
元大成功,560.0,0,2170,989L,2357,2026-01-02
元大信義,556.0,4,0,989m,2357,2026-01-02
元大內湖,556.0,2020,0,989N,2357,2026-01-02
元大內湖,557.0,50,51,989N,2357,2026-01-02
元大內湖,558.0,100,1000,989N,2357,2026-01-02
元大內湖,559.0,10,0,989N,2357,2026-01-02
元大內湖,560.0,5,0,989N,2357,2026-01-02
元大內湖,561.0,2,1000,989N,2357,2026-01-02
元大內湖,562.0,0,50,989N,2357,2026-01-02
元大敦南,555.0,0,1000,989P,2357,2026-01-02
元大敦南,556.0,0,1000,989P,2357,2026-01-02
元大敦南,559.0,12,0,989P,2357,2026-01-02
元大敦南,561.0,10,0,989P,2357,2026-01-02
元大汐止,553.0,0,1000,989Q,2357,2026-01-02
元大汐止,555.0,0,1000,989Q,2357,2026-01-02
元大汐止,559.0,0,1000,989Q,2357,2026-01-02
元大汐止,560.0,0,1000,989Q,2357,2026-01-02
元大汐止,561.0,0,30,989Q,2357,2026-01-02
元大鹿港,554.0,3000,0,989S,2357,2026-01-02
元大鹿港,556.0,0,1000,989S,2357,2026-01-02
元大鹿港,557.0,10,0,989S,2357,2026-01-02
元大鹿港,560.0,1100,3000,989S,2357,2026-01-02
元大大甲,554.0,1000,0,989U,2357,2026-01-02
元大大甲,555.0,100,0,989U,2357,2026-01-02
元大大甲,556.0,50,0,989U,2357,2026-01-02
元大大甲,562.0,0,1400,989U,2357,2026-01-02
元大北重,559.0,100,0,989V,2357,2026-01-02
元大北重,560.0,102,0,989V,2357,2026-01-02
元大北重,562.0,0,2000,989V,2357,2026-01-02
元大站前,553.0,1000,0,989W,2357,2026-01-02
元大站前,554.0,0,1000,989W,2357,2026-01-02
元大站前,555.0,3,1192,989W,2357,2026-01-02
元大站前,558.0,2,50,989W,2357,2026-01-02
元大站前,560.0,1100,0,989W,2357,2026-01-02
元大站前,562.0,0,30,989W,2357,2026-01-02
元大三民,560.0,0,100,989X,2357,2026-01-02
元大三民,561.0,11,0,989X,2357,2026-01-02
元大基隆,555.0,2000,0,989Y,2357,2026-01-02
元大基隆,557.0,0,101,989Y,2357,2026-01-02
元大基隆,558.0,101,0,989Y,2357,2026-01-02
元大基隆,559.0,0,2000,989Y,2357,2026-01-02
元大基隆,560.0,100,0,989Y,2357,2026-01-02
元大基隆,561.0,0,52,989Y,2357,2026-01-02
元大小港,557.0,0,1000,989Z,2357,2026-01-02
元大小港,560.0,300,0,989Z,2357,2026-01-02
元大小港,561.0,0,5,989Z,2357,2026-01-02
元大小港,563.0,0,100,989Z,2357,2026-01-02
永豐金,554.0,0,2000,9A00,2357,2026-01-02
永豐金,555.0,1101,3199,9A00,2357,2026-01-02
永豐金,556.0,2061,390,9A00,2357,2026-01-02
永豐金,557.0,438,1500,9A00,2357,2026-01-02
永豐金,558.0,511,2725,9A00,2357,2026-01-02
永豐金,559.0,352,65,9A00,2357,2026-01-02
永豐金,560.0,1396,150,9A00,2357,2026-01-02
永豐金,561.0,906,600,9A00,2357,2026-01-02
永豐金,562.0,3425,50,9A00,2357,2026-01-02
永豐金,563.0,3000,50,9A00,2357,2026-01-02
永豐鳳山,557.0,5,0,9A61,2357,2026-01-02
永豐鳳山,559.0,1006,20,9A61,2357,2026-01-02
永豐屏東,558.0,0,1000,9A69,2357,2026-01-02
永豐埔里,563.0,0,6,9A79,2357,2026-01-02
永豐敦北,555.0,1100,0,9A89,2357,2026-01-02
永豐敦北,557.0,1150,0,9A89,2357,2026-01-02
永豐敦北,558.0,40,0,9A89,2357,2026-01-02
永豐敦北,559.0,12,0,9A89,2357,2026-01-02
永豐敦北,560.0,0,329,9A89,2357,2026-01-02
永豐敦北,562.0,50,0,9A89,2357,2026-01-02
永豐敦南,556.0,60,1000,9A8F,2357,2026-01-02
永豐敦南,557.0,100,3000,9A8F,2357,2026-01-02
永豐敦南,558.0,31,1500,9A8F,2357,2026-01-02
永豐敦南,559.0,1000,100,9A8F,2357,2026-01-02
永豐敦南,560.0,0,50,9A8F,2357,2026-01-02
永豐敦南,561.0,0,1000,9A8F,2357,2026-01-02
永豐敦南,562.0,10,50,9A8F,2357,2026-01-02
永豐松山,553.0,1000,0,9A91,2357,2026-01-02
永豐松山,556.0,20,200,9A91,2357,2026-01-02
永豐松山,557.0,30,0,9A91,2357,2026-01-02
永豐松山,558.0,0,2000,9A91,2357,2026-01-02
永豐松山,560.0,20,1000,9A91,2357,2026-01-02
永豐萬盛,557.0,50,0,9A92,2357,2026-01-02
永豐萬盛,558.0,1,125,9A92,2357,2026-01-02
永豐萬盛,559.0,200,0,9A92,2357,2026-01-02
永豐新竹,556.0,100,0,9A97,2357,2026-01-02
永豐新竹,558.0,2000,0,9A97,2357,2026-01-02
永豐新竹,559.0,4120,0,9A97,2357,2026-01-02
永豐新竹,560.0,4005,0,9A97,2357,2026-01-02
永豐新竹,561.0,200,0,9A97,2357,2026-01-02
永豐大園,558.0,1000,0,9A98,2357,2026-01-02
永豐大園,560.0,0,5,9A98,2357,2026-01-02
永豐大園,561.0,5,100,9A98,2357,2026-01-02
永豐大園,562.0,0,1000,9A98,2357,2026-01-02
永豐中壢,555.0,1000,0,9A99,2357,2026-01-02
永豐中壢,558.0,1000,0,9A99,2357,2026-01-02
永豐中壢,560.0,1110,50,9A99,2357,2026-01-02
永豐中壢,561.0,0,50,9A99,2357,2026-01-02
永豐中壢,562.0,0,50,9A99,2357,2026-01-02
永豐苓雅,555.0,0,2,9A9a,2357,2026-01-02
永豐苓雅,557.0,310,450,9A9a,2357,2026-01-02
永豐苓雅,560.0,0,1000,9A9a,2357,2026-01-02
永豐苓雅,561.0,0,30,9A9a,2357,2026-01-02
永豐苓雅,562.0,0,110,9A9a,2357,2026-01-02
永豐羅東,555.0,0,20,9A9A,2357,2026-01-02
永豐羅東,556.0,0,25,9A9A,2357,2026-01-02
永豐羅東,557.0,20,5000,9A9A,2357,2026-01-02
永豐羅東,559.0,0,10,9A9A,2357,2026-01-02
永豐羅東,560.0,0,2000,9A9A,2357,2026-01-02
永豐永康,555.0,20,0,9A9c,2357,2026-01-02
永豐永康,556.0,29,0,9A9c,2357,2026-01-02
永豐永康,557.0,2,0,9A9c,2357,2026-01-02
永豐永康,562.0,0,6,9A9c,2357,2026-01-02
永豐員林,555.0,2000,0,9A9C,2357,2026-01-02
永豐員林,556.0,3,0,9A9C,2357,2026-01-02
永豐員林,557.0,200,0,9A9C,2357,2026-01-02
永豐員林,558.0,0,1000,9A9C,2357,2026-01-02
永豐古亭,554.0,1000,0,9A9d,2357,2026-01-02
永豐古亭,555.0,1000,0,9A9d,2357,2026-01-02
永豐古亭,557.0,1000,2000,9A9d,2357,2026-01-02
永豐古亭,558.0,100,1,9A9d,2357,2026-01-02
永豐古亭,559.0,0,2000,9A9d,2357,2026-01-02
永豐古亭,560.0,0,2300,9A9d,2357,2026-01-02
永豐古亭,561.0,0,1000,9A9d,2357,2026-01-02
永豐古亭,562.0,0,2000,9A9d,2357,2026-01-02
永豐忠孝,554.0,1000,0,9A9D,2357,2026-01-02
永豐忠孝,555.0,1000,0,9A9D,2357,2026-01-02
永豐忠孝,556.0,0,100,9A9D,2357,2026-01-02
永豐忠孝,557.0,0,17,9A9D,2357,2026-01-02
永豐忠孝,558.0,0,1034,9A9D,2357,2026-01-02
永豐忠孝,560.0,200,1034,9A9D,2357,2026-01-02
永豐忠孝,561.0,0,1068,9A9D,2357,2026-01-02
永豐忠孝,562.0,0,51,9A9D,2357,2026-01-02
永豐高雄,556.0,1000,0,9A9e,2357,2026-01-02
永豐高雄,557.0,180,0,9A9e,2357,2026-01-02
永豐高雄,559.0,0,1000,9A9e,2357,2026-01-02
永豐高雄,560.0,228,0,9A9e,2357,2026-01-02
永豐高雄,561.0,100,1,9A9e,2357,2026-01-02
永豐高雄,563.0,5,0,9A9e,2357,2026-01-02
永豐內湖,554.0,1000,0,9A9g,2357,2026-01-02
永豐內湖,555.0,0,1000,9A9g,2357,2026-01-02
永豐內湖,556.0,200,1000,9A9g,2357,2026-01-02
永豐內湖,557.0,6,0,9A9g,2357,2026-01-02
永豐內湖,558.0,500,0,9A9g,2357,2026-01-02
永豐內湖,560.0,120,2,9A9g,2357,2026-01-02
永豐內湖,561.0,0,7,9A9g,2357,2026-01-02
永豐天母,555.0,0,100,9A9G,2357,2026-01-02
永豐天母,556.0,10,0,9A9G,2357,2026-01-02
永豐天母,559.0,0,3000,9A9G,2357,2026-01-02
永豐天母,560.0,2,0,9A9G,2357,2026-01-02
永豐天母,562.0,0,5,9A9G,2357,2026-01-02
永豐台南,555.0,3,0,9A9h,2357,2026-01-02
永豐台南,556.0,10,0,9A9h,2357,2026-01-02
永豐台南,557.0,1080,2020,9A9h,2357,2026-01-02
永豐台南,558.0,1000,130,9A9h,2357,2026-01-02
永豐台南,559.0,0,50,9A9h,2357,2026-01-02
永豐台南,560.0,100,120,9A9h,2357,2026-01-02
永豐台南,561.0,50,150,9A9h,2357,2026-01-02
永豐台南,562.0,0,20,9A9h,2357,2026-01-02
永豐台南,563.0,0,50,9A9h,2357,2026-01-02
永豐新莊,560.0,100,3,9A9H,2357,2026-01-02
永豐新莊,561.0,50,0,9A9H,2357,2026-01-02
永豐新店,557.0,200,5166,9A9i,2357,2026-01-02
永豐新店,558.0,0,1000,9A9i,2357,2026-01-02
永豐新店,559.0,10,1000,9A9i,2357,2026-01-02
永豐新店,562.0,0,6000,9A9i,2357,2026-01-02
永豐嘉義,554.0,1000,0,9A9j,2357,2026-01-02
永豐嘉義,557.0,2,0,9A9j,2357,2026-01-02
永豐嘉義,558.0,1000,0,9A9j,2357,2026-01-02
永豐嘉義,559.0,10,0,9A9j,2357,2026-01-02
永豐嘉義,560.0,2,20,9A9j,2357,2026-01-02
永豐板新,554.0,1000,0,9A9J,2357,2026-01-02
永豐板新,556.0,15,0,9A9J,2357,2026-01-02
永豐板新,557.0,270,1100,9A9J,2357,2026-01-02
永豐板新,558.0,20,0,9A9J,2357,2026-01-02
永豐板新,559.0,1010,0,9A9J,2357,2026-01-02
永豐板新,560.0,205,1000,9A9J,2357,2026-01-02
永豐板新,562.0,26,0,9A9J,2357,2026-01-02
永豐板新,563.0,0,1000,9A9J,2357,2026-01-02
永豐三重,560.0,0,1000,9A9K,2357,2026-01-02
永豐三重,562.0,0,1000,9A9K,2357,2026-01-02
永豐三重,563.0,0,1000,9A9K,2357,2026-01-02
永豐台中,554.0,1000,0,9A9L,2357,2026-01-02
永豐台中,555.0,1000,0,9A9L,2357,2026-01-02
永豐台中,560.0,0,2000,9A9L,2357,2026-01-02
永豐台中,561.0,18,0,9A9L,2357,2026-01-02
永豐台中,562.0,0,1000,9A9L,2357,2026-01-02
永豐南投,558.0,50,0,9A9M,2357,2026-01-02
永豐南投,560.0,2,0,9A9M,2357,2026-01-02
永豐南投,561.0,0,20,9A9M,2357,2026-01-02
永豐南投,562.0,0,119,9A9M,2357,2026-01-02
永豐桃盛,556.0,100,0,9A9N,2357,2026-01-02
永豐桃盛,557.0,330,0,9A9N,2357,2026-01-02
永豐桃盛,558.0,50,0,9A9N,2357,2026-01-02
永豐竹北,555.0,2000,0,9A9P,2357,2026-01-02
永豐竹北,556.0,2000,0,9A9P,2357,2026-01-02
永豐竹北,558.0,100,0,9A9P,2357,2026-01-02
永豐竹北,560.0,270,291,9A9P,2357,2026-01-02
永豐潮州,557.0,30,0,9A9q,2357,2026-01-02
永豐潮州,560.0,20,0,9A9q,2357,2026-01-02
永豐豐原,560.0,2000,0,9A9Q,2357,2026-01-02
永豐豐原,561.0,300,493,9A9Q,2357,2026-01-02
永豐北高,555.0,0,1000,9A9r,2357,2026-01-02
永豐北高,559.0,1000,1000,9A9r,2357,2026-01-02
永豐北高,561.0,1000,100,9A9r,2357,2026-01-02
永豐信義,560.0,2000,0,9A9R,2357,2026-01-02
永豐信義,561.0,100,0,9A9R,2357,2026-01-02
永豐彰化,555.0,1000,0,9A9s,2357,2026-01-02
永豐彰化,560.0,0,100,9A9s,2357,2026-01-02
永豐南京,556.0,0,5,9A9S,2357,2026-01-02
永豐南京,558.0,502,5000,9A9S,2357,2026-01-02
永豐南京,560.0,0,5000,9A9S,2357,2026-01-02
永豐南京,562.0,3,0,9A9S,2357,2026-01-02
永豐中正,556.0,1000,0,9A9U,2357,2026-01-02
永豐中正,558.0,60,0,9A9U,2357,2026-01-02
永豐中正,559.0,0,1000,9A9U,2357,2026-01-02
永豐中正,560.0,100,0,9A9U,2357,2026-01-02
永豐中正,561.0,0,200,9A9U,2357,2026-01-02
永豐中正,562.0,0,2000,9A9U,2357,2026-01-02
永豐市政,556.0,52,0,9A9W,2357,2026-01-02
永豐市政,557.0,1135,1,9A9W,2357,2026-01-02
永豐市政,558.0,190,0,9A9W,2357,2026-01-02
永豐市政,559.0,1000,50,9A9W,2357,2026-01-02
永豐市政,560.0,20,0,9A9W,2357,2026-01-02
永豐市政,561.0,105,0,9A9W,2357,2026-01-02
永豐桃園,556.0,100,0,9A9x,2357,2026-01-02
永豐桃園,559.0,7,0,9A9x,2357,2026-01-02
永豐桃園,560.0,50,2000,9A9x,2357,2026-01-02
永豐桃園,562.0,1,0,9A9x,2357,2026-01-02
永豐桃園,563.0,0,1000,9A9x,2357,2026-01-02
永豐竹科,556.0,1,0,9A9X,2357,2026-01-02
永豐竹科,557.0,230,180,9A9X,2357,2026-01-02
永豐板盛,555.0,1000,0,9A9Y,2357,2026-01-02
永豐板盛,558.0,0,50,9A9Y,2357,2026-01-02
永豐板盛,560.0,0,1050,9A9Y,2357,2026-01-02
永豐板盛,561.0,0,1000,9A9Y,2357,2026-01-02
永豐復興,556.0,0,1,9A9Z,2357,2026-01-02
永豐復興,558.0,50,0,9A9Z,2357,2026-01-02
永豐復興,559.0,0,1001,9A9Z,2357,2026-01-02
永豐復興,561.0,0,1,9A9Z,2357,2026-01-02
