securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山左營,580.0,16,0,884D,2357,2025-12-16
玉山左營,581.0,2,0,884D,2357,2025-12-16
玉山左營,584.0,1,0,884D,2357,2025-12-16
玉山左營,585.0,20,0,884D,2357,2025-12-16
玉山左營,592.0,5,0,884D,2357,2025-12-16
玉山左營,593.0,0,1000,884D,2357,2025-12-16
玉山左營,594.0,600,0,884D,2357,2025-12-16
玉山左營,595.0,3,0,884D,2357,2025-12-16
玉山左營,596.0,0,1000,884D,2357,2025-12-16
玉山左營,597.0,1000,20,884D,2357,2025-12-16
玉山城中,578.0,77,0,884E,2357,2025-12-16
玉山城中,579.0,25,0,884E,2357,2025-12-16
玉山城中,580.0,3005,0,884E,2357,2025-12-16
玉山城中,581.0,5,0,884E,2357,2025-12-16
玉山城中,582.0,0,45,884E,2357,2025-12-16
玉山城中,585.0,28,0,884E,2357,2025-12-16
玉山城中,586.0,0,1000,884E,2357,2025-12-16
玉山城中,587.0,3000,0,884E,2357,2025-12-16
玉山城中,590.0,0,2000,884E,2357,2025-12-16
玉山城中,592.0,0,5,884E,2357,2025-12-16
玉山城中,593.0,2000,5,884E,2357,2025-12-16
玉山城中,594.0,1000,10,884E,2357,2025-12-16
玉山城中,595.0,0,2010,884E,2357,2025-12-16
玉山城中,596.0,0,2025,884E,2357,2025-12-16
玉山城中,597.0,0,1025,884E,2357,2025-12-16
玉山城中,598.0,0,20,884E,2357,2025-12-16
玉山城中,599.0,0,25,884E,2357,2025-12-16
玉山桃園,592.0,10,2,884F,2357,2025-12-16
玉山桃園,593.0,1005,0,884F,2357,2025-12-16
玉山桃園,595.0,200,0,884F,2357,2025-12-16
玉山桃園,596.0,0,1000,884F,2357,2025-12-16
玉山新竹,590.0,9,0,884H,2357,2025-12-16
玉山新竹,594.0,10,0,884H,2357,2025-12-16
玉山新竹,595.0,10,0,884H,2357,2025-12-16
玉山大里,578.0,40,0,884J,2357,2025-12-16
玉山大里,579.0,14,0,884J,2357,2025-12-16
玉山大里,581.0,1,100,884J,2357,2025-12-16
玉山大里,590.0,500,0,884J,2357,2025-12-16
玉山大里,600.0,0,1000,884J,2357,2025-12-16
玉山數位,578.0,20,0,884M,2357,2025-12-16
玉山數位,579.0,15,0,884M,2357,2025-12-16
玉山數位,580.0,49,0,884M,2357,2025-12-16
玉山數位,581.0,100,0,884M,2357,2025-12-16
玉山數位,582.0,50,0,884M,2357,2025-12-16
玉山數位,585.0,1,0,884M,2357,2025-12-16
玉山數位,589.0,1,0,884M,2357,2025-12-16
玉山數位,591.0,1000,0,884M,2357,2025-12-16
玉山數位,593.0,150,15,884M,2357,2025-12-16
玉山數位,594.0,1,0,884M,2357,2025-12-16
玉山數位,595.0,20,0,884M,2357,2025-12-16
玉山數位,596.0,10,0,884M,2357,2025-12-16
玉山數位,597.0,5,13,884M,2357,2025-12-16
國泰綜合,578.0,28,0,8880,2357,2025-12-16
國泰綜合,579.0,9,0,8880,2357,2025-12-16
國泰綜合,580.0,38,0,8880,2357,2025-12-16
國泰綜合,581.0,110,0,8880,2357,2025-12-16
國泰綜合,582.0,56,0,8880,2357,2025-12-16
國泰綜合,583.0,9,0,8880,2357,2025-12-16
國泰綜合,585.0,36,0,8880,2357,2025-12-16
國泰綜合,590.0,1000,200,8880,2357,2025-12-16
國泰綜合,591.0,20,0,8880,2357,2025-12-16
國泰綜合,592.0,9,0,8880,2357,2025-12-16
國泰綜合,593.0,32,0,8880,2357,2025-12-16
國泰綜合,594.0,82,0,8880,2357,2025-12-16
國泰綜合,595.0,37,0,8880,2357,2025-12-16
國泰綜合,596.0,1019,0,8880,2357,2025-12-16
國泰綜合,597.0,10,0,8880,2357,2025-12-16
國泰綜合,598.0,28,1,8880,2357,2025-12-16
國泰高雄,577.0,2000,0,8881,2357,2025-12-16
國泰高雄,578.0,16,0,8881,2357,2025-12-16
國泰高雄,579.0,13,0,8881,2357,2025-12-16
國泰高雄,581.0,12,350,8881,2357,2025-12-16
國泰高雄,582.0,12,0,8881,2357,2025-12-16
國泰高雄,585.0,0,100,8881,2357,2025-12-16
國泰高雄,587.0,1000,0,8881,2357,2025-12-16
國泰高雄,588.0,1000,0,8881,2357,2025-12-16
國泰高雄,589.0,10,0,8881,2357,2025-12-16
國泰高雄,590.0,27,0,8881,2357,2025-12-16
國泰高雄,591.0,173,0,8881,2357,2025-12-16
國泰高雄,592.0,1030,0,8881,2357,2025-12-16
國泰高雄,594.0,31,10,8881,2357,2025-12-16
國泰高雄,595.0,0,1000,8881,2357,2025-12-16
國泰高雄,597.0,0,10,8881,2357,2025-12-16
國泰高雄,598.0,0,1000,8881,2357,2025-12-16
國泰台中,577.0,1000,0,8882,2357,2025-12-16
國泰台中,578.0,68,0,8882,2357,2025-12-16
國泰台中,579.0,165,0,8882,2357,2025-12-16
國泰台中,580.0,1227,32,8882,2357,2025-12-16
國泰台中,581.0,121,0,8882,2357,2025-12-16
國泰台中,582.0,100,0,8882,2357,2025-12-16
國泰台中,590.0,60,0,8882,2357,2025-12-16
國泰台中,591.0,0,1025,8882,2357,2025-12-16
國泰台中,593.0,0,3000,8882,2357,2025-12-16
國泰台中,594.0,1000,1000,8882,2357,2025-12-16
國泰台中,595.0,104,2000,8882,2357,2025-12-16
國泰台中,597.0,2010,0,8882,2357,2025-12-16
國泰台中,598.0,0,1000,8882,2357,2025-12-16
國泰台中,600.0,0,1000,8882,2357,2025-12-16
國泰松江,577.0,5,0,8883,2357,2025-12-16
國泰松江,578.0,1010,0,8883,2357,2025-12-16
國泰松江,580.0,22,0,8883,2357,2025-12-16
國泰松江,581.0,3,100,8883,2357,2025-12-16
國泰松江,590.0,0,1,8883,2357,2025-12-16
國泰松江,592.0,51,0,8883,2357,2025-12-16
國泰松江,593.0,0,50,8883,2357,2025-12-16
國泰松江,595.0,205,100,8883,2357,2025-12-16
國泰松江,598.0,0,1000,8883,2357,2025-12-16
國泰松江,599.0,0,1000,8883,2357,2025-12-16
國泰台南,578.0,108,0,8884,2357,2025-12-16
國泰台南,579.0,20,0,8884,2357,2025-12-16
國泰台南,580.0,50,4,8884,2357,2025-12-16
國泰台南,581.0,651,6,8884,2357,2025-12-16
國泰台南,582.0,370,0,8884,2357,2025-12-16
國泰台南,584.0,0,2,8884,2357,2025-12-16
國泰台南,590.0,2,0,8884,2357,2025-12-16
國泰台南,592.0,100,0,8884,2357,2025-12-16
國泰台南,593.0,20,1040,8884,2357,2025-12-16
國泰台南,595.0,2010,105,8884,2357,2025-12-16
國泰桃園,578.0,3,0,8885,2357,2025-12-16
國泰桃園,579.0,1010,0,8885,2357,2025-12-16
國泰桃園,580.0,121,0,8885,2357,2025-12-16
國泰桃園,581.0,60,0,8885,2357,2025-12-16
國泰桃園,582.0,10,0,8885,2357,2025-12-16
國泰桃園,586.0,1000,0,8885,2357,2025-12-16
國泰桃園,587.0,0,3000,8885,2357,2025-12-16
國泰桃園,588.0,1000,0,8885,2357,2025-12-16
國泰桃園,590.0,2,0,8885,2357,2025-12-16
國泰桃園,592.0,0,1000,8885,2357,2025-12-16
國泰桃園,593.0,30,0,8885,2357,2025-12-16
國泰桃園,595.0,1,1000,8885,2357,2025-12-16
國泰桃園,596.0,0,50,8885,2357,2025-12-16
國泰桃園,597.0,0,50,8885,2357,2025-12-16
國泰桃園,598.0,0,50,8885,2357,2025-12-16
國泰新莊,578.0,44,0,8886,2357,2025-12-16
國泰新莊,579.0,2,4,8886,2357,2025-12-16
國泰新莊,580.0,3,0,8886,2357,2025-12-16
國泰新莊,581.0,25,4,8886,2357,2025-12-16
國泰新莊,590.0,1002,0,8886,2357,2025-12-16
國泰新莊,594.0,0,3,8886,2357,2025-12-16
國泰新莊,599.0,0,60,8886,2357,2025-12-16
國泰忠孝,578.0,232,0,8887,2357,2025-12-16
國泰忠孝,579.0,6,0,8887,2357,2025-12-16
國泰忠孝,580.0,5,0,8887,2357,2025-12-16
國泰忠孝,581.0,8,0,8887,2357,2025-12-16
國泰忠孝,584.0,1,0,8887,2357,2025-12-16
國泰忠孝,585.0,1,0,8887,2357,2025-12-16
國泰忠孝,589.0,20,0,8887,2357,2025-12-16
國泰忠孝,590.0,40,0,8887,2357,2025-12-16
國泰忠孝,591.0,2,0,8887,2357,2025-12-16
國泰忠孝,592.0,10,0,8887,2357,2025-12-16
國泰忠孝,593.0,20,0,8887,2357,2025-12-16
國泰忠孝,594.0,100,0,8887,2357,2025-12-16
國泰忠孝,597.0,0,2,8887,2357,2025-12-16
國泰忠孝,599.0,415,0,8887,2357,2025-12-16
國泰敦南,576.0,1000,0,8888,2357,2025-12-16
國泰敦南,577.0,1000,0,8888,2357,2025-12-16
國泰敦南,578.0,1194,0,8888,2357,2025-12-16
國泰敦南,579.0,4347,0,8888,2357,2025-12-16
國泰敦南,580.0,1689,2070,8888,2357,2025-12-16
國泰敦南,581.0,310,4202,8888,2357,2025-12-16
國泰敦南,582.0,9,0,8888,2357,2025-12-16
國泰敦南,583.0,3,0,8888,2357,2025-12-16
國泰敦南,584.0,1150,0,8888,2357,2025-12-16
國泰敦南,585.0,115,0,8888,2357,2025-12-16
國泰敦南,586.0,2000,1000,8888,2357,2025-12-16
國泰敦南,587.0,1000,0,8888,2357,2025-12-16
國泰敦南,588.0,3000,0,8888,2357,2025-12-16
國泰敦南,589.0,2315,102,8888,2357,2025-12-16
國泰敦南,590.0,1247,0,8888,2357,2025-12-16
國泰敦南,591.0,55,13000,8888,2357,2025-12-16
國泰敦南,592.0,125,2000,8888,2357,2025-12-16
國泰敦南,593.0,4139,2600,8888,2357,2025-12-16
國泰敦南,594.0,2527,1010,8888,2357,2025-12-16
國泰敦南,595.0,4137,1289,8888,2357,2025-12-16
國泰敦南,596.0,1022,2008,8888,2357,2025-12-16
國泰敦南,597.0,59,2010,8888,2357,2025-12-16
國泰敦南,598.0,124,3,8888,2357,2025-12-16
國泰敦南,599.0,0,1028,8888,2357,2025-12-16
國泰館前,577.0,5,0,888A,2357,2025-12-16
國泰館前,578.0,328,0,888A,2357,2025-12-16
國泰館前,579.0,5,0,888A,2357,2025-12-16
國泰館前,580.0,1131,0,888A,2357,2025-12-16
國泰館前,581.0,18,20,888A,2357,2025-12-16
國泰館前,582.0,0,20,888A,2357,2025-12-16
國泰館前,583.0,0,10,888A,2357,2025-12-16
國泰館前,589.0,21,0,888A,2357,2025-12-16
國泰館前,590.0,8,0,888A,2357,2025-12-16
國泰館前,593.0,15,8,888A,2357,2025-12-16
國泰館前,594.0,1000,1034,888A,2357,2025-12-16
國泰館前,595.0,60,1027,888A,2357,2025-12-16
國泰館前,596.0,0,10,888A,2357,2025-12-16
國泰館前,597.0,0,8,888A,2357,2025-12-16
國泰館前,598.0,0,8,888A,2357,2025-12-16
國泰館前,599.0,50,9,888A,2357,2025-12-16
國泰板橋,578.0,1125,0,888K,2357,2025-12-16
國泰板橋,579.0,35,0,888K,2357,2025-12-16
國泰板橋,580.0,1243,1012,888K,2357,2025-12-16
國泰板橋,581.0,59,2,888K,2357,2025-12-16
國泰板橋,585.0,3,0,888K,2357,2025-12-16
國泰板橋,587.0,1000,0,888K,2357,2025-12-16
國泰板橋,588.0,5001,2,888K,2357,2025-12-16
國泰板橋,589.0,1205,0,888K,2357,2025-12-16
國泰板橋,590.0,1005,1000,888K,2357,2025-12-16
國泰板橋,592.0,5,0,888K,2357,2025-12-16
國泰板橋,593.0,5,0,888K,2357,2025-12-16
國泰板橋,594.0,1056,0,888K,2357,2025-12-16
國泰板橋,595.0,1000,3001,888K,2357,2025-12-16
國泰板橋,596.0,1,5008,888K,2357,2025-12-16
國泰板橋,597.0,20,0,888K,2357,2025-12-16
國泰板橋,598.0,0,1000,888K,2357,2025-12-16
法銀巴黎,580.0,0,1374,8900,2357,2025-12-16
法銀巴黎,586.0,16000,35000,8900,2357,2025-12-16
法銀巴黎,597.0,1000,0,8900,2357,2025-12-16
上海匯豐,577.0,0,15000,8960,2357,2025-12-16
上海匯豐,578.0,0,7000,8960,2357,2025-12-16
上海匯豐,579.0,0,22000,8960,2357,2025-12-16
上海匯豐,580.0,0,19000,8960,2357,2025-12-16
上海匯豐,581.0,0,7000,8960,2357,2025-12-16
上海匯豐,582.0,0,5000,8960,2357,2025-12-16
上海匯豐,584.0,0,5000,8960,2357,2025-12-16
上海匯豐,585.0,0,5000,8960,2357,2025-12-16
上海匯豐,586.0,12000,25000,8960,2357,2025-12-16
上海匯豐,588.0,0,5000,8960,2357,2025-12-16
上海匯豐,589.0,0,6000,8960,2357,2025-12-16
上海匯豐,590.0,0,7000,8960,2357,2025-12-16
上海匯豐,591.0,0,5000,8960,2357,2025-12-16
上海匯豐,592.0,0,3000,8960,2357,2025-12-16
上海匯豐,593.0,0,5000,8960,2357,2025-12-16
上海匯豐,594.0,0,18000,8960,2357,2025-12-16
上海匯豐,595.0,0,8000,8960,2357,2025-12-16
上海匯豐,596.0,0,4000,8960,2357,2025-12-16
上海匯豐,597.0,0,6000,8960,2357,2025-12-16
上海匯豐,598.0,0,1000,8960,2357,2025-12-16
上海匯豐,599.0,0,2000,8960,2357,2025-12-16
群益,580.0,30,0,9100,2357,2025-12-16
群益,581.0,1000,0,9100,2357,2025-12-16
群益,583.0,0,1,9100,2357,2025-12-16
群益,586.0,1000,0,9100,2357,2025-12-16
群益,587.0,4000,0,9100,2357,2025-12-16
群益,588.0,37000,0,9100,2357,2025-12-16
群益,589.0,19010,2000,9100,2357,2025-12-16
群益,590.0,17010,37000,9100,2357,2025-12-16
群益,591.0,0,19000,9100,2357,2025-12-16
群益,592.0,100,17000,9100,2357,2025-12-16
群益,594.0,8000,0,9100,2357,2025-12-16
群益,595.0,1000,0,9100,2357,2025-12-16
群益,596.0,0,5000,9100,2357,2025-12-16
群益,597.0,1000,0,9100,2357,2025-12-16
群益敦南,577.0,1000,0,9101,2357,2025-12-16
群益敦南,581.0,0,1000,9101,2357,2025-12-16
群益敦南,586.0,1000,1000,9101,2357,2025-12-16
群益敦南,596.0,0,1000,9101,2357,2025-12-16
群益松山,580.0,50,0,9103,2357,2025-12-16
群益高盛,579.0,2,0,9105,2357,2025-12-16
群益高盛,582.0,2,0,9105,2357,2025-12-16
群益高盛,591.0,0,2,9105,2357,2025-12-16
群益高盛,594.0,0,1000,9105,2357,2025-12-16
群益高盛,595.0,1000,2,9105,2357,2025-12-16
群益高盛,596.0,50,0,9105,2357,2025-12-16
群益海山,586.0,0,1000,9108,2357,2025-12-16
群益海山,589.0,1000,0,9108,2357,2025-12-16
群益海山,592.0,1000,0,9108,2357,2025-12-16
群益海山,593.0,0,1000,9108,2357,2025-12-16
群益市府,579.0,1000,0,910D,2357,2025-12-16
群益市府,589.0,50,0,910D,2357,2025-12-16
群益市府,590.0,100,0,910D,2357,2025-12-16
群益民權,578.0,100,0,9131,2357,2025-12-16
群益民權,580.0,105,0,9131,2357,2025-12-16
群益民權,590.0,50,0,9131,2357,2025-12-16
群益民權,599.0,0,1000,9131,2357,2025-12-16
群益東大,580.0,0,1000,9135,2357,2025-12-16
群益東大,586.0,1000,0,9135,2357,2025-12-16
群益東大,590.0,50,0,9135,2357,2025-12-16
群益東大,593.0,1000,0,9135,2357,2025-12-16
群益西松,578.0,300,0,9136,2357,2025-12-16
群益西松,579.0,1000,0,9136,2357,2025-12-16
群益西松,580.0,5,0,9136,2357,2025-12-16
群益西松,581.0,0,1100,9136,2357,2025-12-16
群益士林,577.0,1000,0,9137,2357,2025-12-16
群益士林,578.0,1000,0,9137,2357,2025-12-16
群益士林,580.0,20,0,9137,2357,2025-12-16
群益士林,591.0,0,1000,9137,2357,2025-12-16
群益士林,595.0,0,1000,9137,2357,2025-12-16
群益士林,598.0,0,7,9137,2357,2025-12-16
群益士林,599.0,0,273,9137,2357,2025-12-16
群益潭子,580.0,11,0,913D,2357,2025-12-16
群益基隆,578.0,1000,0,913E,2357,2025-12-16
群益基隆,580.0,10,0,913E,2357,2025-12-16
群益基隆,590.0,200,0,913E,2357,2025-12-16
群益基隆,594.0,0,50,913E,2357,2025-12-16
群益基隆,596.0,0,150,913E,2357,2025-12-16
群益三重,586.0,1000,0,913g,2357,2025-12-16
群益萬華,589.0,1066,0,913I,2357,2025-12-16
群益萬華,594.0,10,0,913I,2357,2025-12-16
群益萬華,598.0,0,6,913I,2357,2025-12-16
群益土城,579.0,0,10000,913N,2357,2025-12-16
群益土城,580.0,100,0,913N,2357,2025-12-16
群益北高,591.0,1,0,913R,2357,2025-12-16
群益崇德,578.0,10,0,913U,2357,2025-12-16
群益崇德,582.0,7,0,913U,2357,2025-12-16
群益崇德,588.0,1000,0,913U,2357,2025-12-16
群益館前,581.0,51,0,913Y,2357,2025-12-16
群益館前,589.0,6000,0,913Y,2357,2025-12-16
群益館前,590.0,14000,0,913Y,2357,2025-12-16
群益館前,591.0,0,11000,913Y,2357,2025-12-16
群益館前,592.0,32000,9000,913Y,2357,2025-12-16
群益館前,593.0,50000,0,913Y,2357,2025-12-16
群益館前,594.0,39000,27002,913Y,2357,2025-12-16
群益館前,595.0,10000,70000,913Y,2357,2025-12-16
群益館前,596.0,26000,40000,913Y,2357,2025-12-16
群益館前,597.0,30000,0,913Y,2357,2025-12-16
群益館前,598.0,0,38000,913Y,2357,2025-12-16
群益館前,599.0,0,12000,913Y,2357,2025-12-16
群益高雄,580.0,100,0,9183,2357,2025-12-16
群益高雄,594.0,0,8,9183,2357,2025-12-16
群益高雄,595.0,0,2,9183,2357,2025-12-16
群益台中,578.0,1050,0,9184,2357,2025-12-16
群益台中,580.0,0,1000,9184,2357,2025-12-16
群益台中,586.0,0,2000,9184,2357,2025-12-16
群益台中,590.0,1000,0,9184,2357,2025-12-16
群益台中,591.0,209,0,9184,2357,2025-12-16
群益台中,592.0,2000,0,9184,2357,2025-12-16
群益台中,593.0,1000,6,9184,2357,2025-12-16
群益台中,595.0,0,1000,9184,2357,2025-12-16
群益台中,596.0,0,1000,9184,2357,2025-12-16
群益台南,595.0,0,1000,9185,2357,2025-12-16
群益台南,596.0,100,1000,9185,2357,2025-12-16
群益新竹,585.0,0,2,9186,2357,2025-12-16
群益彰化,578.0,1,0,9187,2357,2025-12-16
群益彰化,593.0,0,15,9187,2357,2025-12-16
群益三民,578.0,25,0,9188,2357,2025-12-16
群益三民,581.0,10,0,9188,2357,2025-12-16
群益三民,582.0,100,0,9188,2357,2025-12-16
群益三民,587.0,2000,0,9188,2357,2025-12-16
群益三民,588.0,2000,0,9188,2357,2025-12-16
群益三民,596.0,0,25,9188,2357,2025-12-16
群益桃園,579.0,2000,0,9189,2357,2025-12-16
群益板橋,591.0,0,1000,918B,2357,2025-12-16
群益鳳山,580.0,50,0,918c,2357,2025-12-16
群益鳳山,581.0,1,0,918c,2357,2025-12-16
群益鳳山,592.0,2100,0,918c,2357,2025-12-16
群益鳳山,593.0,3000,0,918c,2357,2025-12-16
群益鳳山,594.0,2050,2051,918c,2357,2025-12-16
群益鳳山,595.0,0,4000,918c,2357,2025-12-16
群益鳳山,596.0,0,1000,918c,2357,2025-12-16
群益鳳山,597.0,0,1001,918c,2357,2025-12-16
群益古亭,579.0,10,0,918C,2357,2025-12-16
群益古亭,580.0,10,0,918C,2357,2025-12-16
群益古亭,589.0,4,0,918C,2357,2025-12-16
群益內湖,579.0,1000,0,918d,2357,2025-12-16
群益內湖,581.0,1,0,918d,2357,2025-12-16
群益內湖,586.0,1000,0,918d,2357,2025-12-16
群益內湖,587.0,0,1000,918d,2357,2025-12-16
群益內湖,591.0,1000,0,918d,2357,2025-12-16
群益內湖,593.0,0,1001,918d,2357,2025-12-16
群益內湖,597.0,0,1000,918d,2357,2025-12-16
群益東門,579.0,10,0,918D,2357,2025-12-16
群益東門,582.0,100,0,918D,2357,2025-12-16
群益東門,590.0,30,0,918D,2357,2025-12-16
群益東門,593.0,0,200,918D,2357,2025-12-16
群益東門,598.0,0,10,918D,2357,2025-12-16
群益大安,577.0,1000,0,918e,2357,2025-12-16
群益大安,593.0,0,1000,918e,2357,2025-12-16
群益南京,578.0,100,0,918E,2357,2025-12-16
群益南京,579.0,70,0,918E,2357,2025-12-16
群益南京,581.0,500,0,918E,2357,2025-12-16
群益南京,589.0,10100,60,918E,2357,2025-12-16
群益南京,590.0,0,10000,918E,2357,2025-12-16
群益南京,591.0,10100,1000,918E,2357,2025-12-16
群益南京,592.0,0,6000,918E,2357,2025-12-16
群益南京,593.0,10000,19000,918E,2357,2025-12-16
群益南京,595.0,10000,0,918E,2357,2025-12-16
群益南京,597.0,0,2000,918E,2357,2025-12-16
群益南京,599.0,0,200,918E,2357,2025-12-16
群益新店,595.0,0,40,918F,2357,2025-12-16
群益大甲,586.0,1000,0,918g,2357,2025-12-16
群益大甲,594.0,2000,0,918g,2357,2025-12-16
群益大甲,595.0,9000,1000,918g,2357,2025-12-16
群益大甲,599.0,0,11000,918g,2357,2025-12-16
群益新莊,591.0,3010,0,918G,2357,2025-12-16
群益新莊,596.0,20,0,918G,2357,2025-12-16
群益中山,577.0,0,1000,918H,2357,2025-12-16
群益中山,578.0,2,0,918H,2357,2025-12-16
群益中山,579.0,0,1000,918H,2357,2025-12-16
群益中山,580.0,11,75,918H,2357,2025-12-16
群益中山,581.0,3,0,918H,2357,2025-12-16
群益中山,585.0,1,0,918H,2357,2025-12-16
群益中山,589.0,5,0,918H,2357,2025-12-16
群益中山,591.0,1,0,918H,2357,2025-12-16
群益中山,594.0,1,0,918H,2357,2025-12-16
群益中山,596.0,1,0,918H,2357,2025-12-16
群益竹南,590.0,10,0,918i,2357,2025-12-16
群益竹南,596.0,10,0,918i,2357,2025-12-16
群益竹南,598.0,10,1000,918i,2357,2025-12-16
群益永和,579.0,100,0,918J,2357,2025-12-16
群益永和,580.0,30,100,918J,2357,2025-12-16
群益永和,581.0,60,0,918J,2357,2025-12-16
群益永和,583.0,200,0,918J,2357,2025-12-16
群益永和,586.0,1000,0,918J,2357,2025-12-16
群益永和,588.0,0,100,918J,2357,2025-12-16
群益永和,589.0,10,0,918J,2357,2025-12-16
群益永和,591.0,10,0,918J,2357,2025-12-16
群益永和,594.0,0,50,918J,2357,2025-12-16
群益永和,595.0,30,0,918J,2357,2025-12-16
群益永和,599.0,0,50,918J,2357,2025-12-16
群益東湖,578.0,1,0,918K,2357,2025-12-16
群益東湖,580.0,110,0,918K,2357,2025-12-16
群益建成,580.0,5,0,918L,2357,2025-12-16
群益建成,597.0,1000,0,918L,2357,2025-12-16
群益嘉義,581.0,5,0,918M,2357,2025-12-16
群益嘉義,595.0,0,20,918M,2357,2025-12-16
群益丹鳳,578.0,10,0,918s,2357,2025-12-16
群益丹鳳,590.0,15,0,918s,2357,2025-12-16
群益丹鳳,592.0,0,10,918s,2357,2025-12-16
群益丹鳳,597.0,0,10,918s,2357,2025-12-16
群益瑞豐,578.0,1000,0,918u,2357,2025-12-16
群益瑞豐,580.0,303,0,918u,2357,2025-12-16
群益瑞豐,581.0,200,0,918u,2357,2025-12-16
群益瑞豐,596.0,0,1000,918u,2357,2025-12-16
群益瑞豐,597.0,10,0,918u,2357,2025-12-16
群益忠孝,578.0,50,0,918W,2357,2025-12-16
群益延平,578.0,5,0,918x,2357,2025-12-16
群益延平,579.0,50,0,918x,2357,2025-12-16
群益延平,590.0,35,0,918x,2357,2025-12-16
群益延平,591.0,30,0,918x,2357,2025-12-16
群益延平,592.0,10,0,918x,2357,2025-12-16
群益延平,594.0,40,0,918x,2357,2025-12-16
群益延平,595.0,10,0,918x,2357,2025-12-16
群益延平,597.0,10,0,918x,2357,2025-12-16
群益延平,598.0,20,0,918x,2357,2025-12-16
群益台北,578.0,100,0,918X,2357,2025-12-16
群益台北,581.0,0,600,918X,2357,2025-12-16
群益宜蘭,580.0,50,0,918z,2357,2025-12-16
群益宜蘭,591.0,10,0,918z,2357,2025-12-16
群益宜蘭,595.0,0,10,918z,2357,2025-12-16
凱基,578.0,0,500,9200,2357,2025-12-16
凱基,580.0,0,5400,9200,2357,2025-12-16
凱基,581.0,11,2600,9200,2357,2025-12-16
凱基,582.0,0,500,9200,2357,2025-12-16
凱基,589.0,0,693,9200,2357,2025-12-16
凱基,591.0,1002,0,9200,2357,2025-12-16
凱基,594.0,2000,0,9200,2357,2025-12-16
凱基,596.0,1000,0,9200,2357,2025-12-16
凱基中港,578.0,52,2,9202,2357,2025-12-16
凱基中港,580.0,22,0,9202,2357,2025-12-16
凱基中港,582.0,50,0,9202,2357,2025-12-16
凱基中港,585.0,40,0,9202,2357,2025-12-16
凱基中港,586.0,3000,0,9202,2357,2025-12-16
凱基中港,588.0,0,25,9202,2357,2025-12-16
凱基中港,590.0,50,0,9202,2357,2025-12-16
凱基中港,592.0,30,0,9202,2357,2025-12-16
凱基中港,594.0,0,50,9202,2357,2025-12-16
凱基中港,595.0,0,60,9202,2357,2025-12-16
