securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大士林,12.75,1000,0,981j,3481,2025-12-22
元大林園,12.6,4000,0,981K,3481,2025-12-22
元大林園,12.65,100,0,981K,3481,2025-12-22
元大林園,12.7,190000,0,981K,3481,2025-12-22
元大林園,12.8,0,190000,981K,3481,2025-12-22
元大莒光,12.55,3000,10000,981L,3481,2025-12-22
元大莒光,12.6,1685,0,981L,3481,2025-12-22
元大莒光,12.65,4000,0,981L,3481,2025-12-22
元大莒光,12.7,1000,1000,981L,3481,2025-12-22
元大莒光,12.75,3000,0,981L,3481,2025-12-22
元大莒光,12.8,0,133,981L,3481,2025-12-22
元大前金,12.55,15000,0,981m,3481,2025-12-22
元大前金,12.6,2000,15000,981m,3481,2025-12-22
元大前金,12.65,3000,2131,981m,3481,2025-12-22
元大前金,12.7,52000,0,981m,3481,2025-12-22
元大前金,12.75,2000,1,981m,3481,2025-12-22
元大苗栗,12.55,0,6000,981M,3481,2025-12-22
元大苗栗,12.6,3000,0,981M,3481,2025-12-22
元大苗栗,12.65,11000,16000,981M,3481,2025-12-22
元大苗栗,12.7,1000,0,981M,3481,2025-12-22
元大苗栗,12.75,20000,0,981M,3481,2025-12-22
元大苗栗,12.8,1000,0,981M,3481,2025-12-22
元大旗山,12.55,2000,0,981n,3481,2025-12-22
元大旗山,12.6,10000,0,981n,3481,2025-12-22
元大旗山,12.65,4000,10000,981n,3481,2025-12-22
元大旗山,12.7,14000,3000,981n,3481,2025-12-22
元大金門,12.55,3000,0,981N,3481,2025-12-22
元大金門,12.6,3000,0,981N,3481,2025-12-22
元大金門,12.65,1520,0,981N,3481,2025-12-22
元大金門,12.7,3000,47000,981N,3481,2025-12-22
元大金門,12.8,500,0,981N,3481,2025-12-22
元大松山,12.6,2000,0,981p,3481,2025-12-22
元大松山,12.65,0,2000,981p,3481,2025-12-22
元大松山,12.7,1100,2000,981p,3481,2025-12-22
元大松山,12.75,1000,0,981p,3481,2025-12-22
元大萬華,12.55,4000,0,981q,3481,2025-12-22
元大萬華,12.6,9200,0,981q,3481,2025-12-22
元大萬華,12.65,2000,16000,981q,3481,2025-12-22
元大萬華,12.7,5000,2000,981q,3481,2025-12-22
元大萬華,12.8,2000,21300,981q,3481,2025-12-22
元大太平,12.55,1000,0,981Q,3481,2025-12-22
元大太平,12.6,18100,5000,981Q,3481,2025-12-22
元大太平,12.65,22300,3000,981Q,3481,2025-12-22
元大太平,12.7,5000,0,981Q,3481,2025-12-22
元大太平,12.75,0,3805,981Q,3481,2025-12-22
元大太平,12.8,83000,2500,981Q,3481,2025-12-22
元大太平,12.85,28000,1000,981Q,3481,2025-12-22
元大屏南,12.55,5000,0,981r,3481,2025-12-22
元大屏南,12.6,5000,0,981r,3481,2025-12-22
元大屏南,12.65,500,5000,981r,3481,2025-12-22
元大屏南,12.7,0,4000,981r,3481,2025-12-22
元大屏南,12.75,1000,0,981r,3481,2025-12-22
元大竹山,12.55,5000,0,981R,3481,2025-12-22
元大竹山,12.6,7240,0,981R,3481,2025-12-22
元大竹山,12.65,2000,13000,981R,3481,2025-12-22
元大竹山,12.7,15000,0,981R,3481,2025-12-22
元大竹山,12.75,11000,3000,981R,3481,2025-12-22
元大竹山,12.8,3000,0,981R,3481,2025-12-22
元大崇德,12.65,10000,0,981S,3481,2025-12-22
元大崇德,12.7,1000,0,981S,3481,2025-12-22
元大崇德,12.75,10000,0,981S,3481,2025-12-22
元大崇德,12.8,2000,0,981S,3481,2025-12-22
元大華山,12.6,101000,0,981U,3481,2025-12-22
元大華山,12.75,20000,0,981U,3481,2025-12-22
元大民雄,12.55,10000,0,981V,3481,2025-12-22
元大民雄,12.6,1250,5000,981V,3481,2025-12-22
元大民雄,12.65,16000,0,981V,3481,2025-12-22
元大民雄,12.75,0,3000,981V,3481,2025-12-22
元大民雄,12.8,61000,0,981V,3481,2025-12-22
元大新生,12.75,3000,0,981X,3481,2025-12-22
元大善化,12.55,8000,2000,981y,3481,2025-12-22
元大善化,12.6,17000,12000,981y,3481,2025-12-22
元大善化,12.65,1000,50420,981y,3481,2025-12-22
元大善化,12.7,10450,4000,981y,3481,2025-12-22
元大善化,12.75,58000,0,981y,3481,2025-12-22
元大善化,12.8,200,14000,981y,3481,2025-12-22
元大大統,12.55,3000,0,981z,3481,2025-12-22
元大大統,12.6,2000,0,981z,3481,2025-12-22
元大大統,12.65,9000,0,981z,3481,2025-12-22
元大大統,12.7,5000,0,981z,3481,2025-12-22
元大大統,12.75,1000,0,981z,3481,2025-12-22
元大大統,12.8,1000,0,981z,3481,2025-12-22
元大潮州,12.55,10000,0,981Z,3481,2025-12-22
元大潮州,12.6,34000,10000,981Z,3481,2025-12-22
元大潮州,12.65,29200,35000,981Z,3481,2025-12-22
元大潮州,12.7,51000,0,981Z,3481,2025-12-22
元大潮州,12.75,5000,0,981Z,3481,2025-12-22
元大潮州,12.8,2000,0,981Z,3481,2025-12-22
元大學府,12.55,3000,0,9822,3481,2025-12-22
元大學府,12.6,100,0,9822,3481,2025-12-22
元大學府,12.65,0,62,9822,3481,2025-12-22
元大學府,12.7,5000,0,9822,3481,2025-12-22
元大向上,12.55,1000,0,9824,3481,2025-12-22
元大向上,12.6,2100,0,9824,3481,2025-12-22
元大向上,12.65,2000,0,9824,3481,2025-12-22
元大向上,12.7,2000,0,9824,3481,2025-12-22
元大向上,12.75,2000,0,9824,3481,2025-12-22
元大向上,12.8,0,5000,9824,3481,2025-12-22
元大新營,12.55,8000,0,9825,3481,2025-12-22
元大新營,12.6,53000,0,9825,3481,2025-12-22
元大新營,12.65,7000,115401,9825,3481,2025-12-22
元大新營,12.7,3000,1000,9825,3481,2025-12-22
元大新營,12.8,3000,0,9825,3481,2025-12-22
元大新營,12.85,100000,0,9825,3481,2025-12-22
元大永康,12.55,0,2000,9829,3481,2025-12-22
元大永康,12.6,41185,2000,9829,3481,2025-12-22
元大永康,12.65,6000,512,9829,3481,2025-12-22
元大永康,12.7,0,1000,9829,3481,2025-12-22
元大永康,12.8,1000,0,9829,3481,2025-12-22
元大羅東,12.55,1000,0,982A,3481,2025-12-22
元大羅東,12.6,13000,0,982A,3481,2025-12-22
元大羅東,12.65,11000,0,982A,3481,2025-12-22
元大羅東,12.7,0,755,982A,3481,2025-12-22
元大羅東,12.8,12000,0,982A,3481,2025-12-22
元大博愛,12.55,20000,0,982B,3481,2025-12-22
元大博愛,12.6,20000,172000,982B,3481,2025-12-22
元大博愛,12.65,31475,25000,982B,3481,2025-12-22
元大博愛,12.7,1560,0,982B,3481,2025-12-22
元大博愛,12.75,26000,0,982B,3481,2025-12-22
元大博愛,12.8,31000,0,982B,3481,2025-12-22
元大六合,12.6,36005,0,982C,3481,2025-12-22
元大六合,12.65,180,0,982C,3481,2025-12-22
元大六合,12.7,20,0,982C,3481,2025-12-22
元大六合,12.8,45,0,982C,3481,2025-12-22
元大四維,12.55,2000,0,9831,3481,2025-12-22
元大四維,12.6,2060,1000,9831,3481,2025-12-22
元大四維,12.65,3000,0,9831,3481,2025-12-22
元大四維,12.7,3000,0,9831,3481,2025-12-22
元大敦化,12.6,10000,0,9833,3481,2025-12-22
元大敦化,12.65,0,344,9833,3481,2025-12-22
元大敦化,12.7,1000,0,9833,3481,2025-12-22
元大敦化,12.75,5,0,9833,3481,2025-12-22
元大中壢,12.55,25000,0,9834,3481,2025-12-22
元大中壢,12.6,18000,1000,9834,3481,2025-12-22
元大中壢,12.65,325000,1320,9834,3481,2025-12-22
元大中壢,12.7,209000,0,9834,3481,2025-12-22
元大中壢,12.75,1000,0,9834,3481,2025-12-22
元大中壢,12.8,5000,1000,9834,3481,2025-12-22
元大中壢,12.85,2000,0,9834,3481,2025-12-22
元大中山,12.55,2000,0,9835,3481,2025-12-22
元大中山,12.6,11500,0,9835,3481,2025-12-22
元大中山,12.65,39000,10000,9835,3481,2025-12-22
元大中山,12.7,0,20100,9835,3481,2025-12-22
元大中山,12.75,20000,0,9835,3481,2025-12-22
元大中山,12.8,10000,31000,9835,3481,2025-12-22
元大北港,12.55,4000,2000,9837,3481,2025-12-22
元大北港,12.6,15000,0,9837,3481,2025-12-22
元大北港,12.65,2000,269,9837,3481,2025-12-22
元大北港,12.7,1000,0,9837,3481,2025-12-22
元大北港,12.75,2000,0,9837,3481,2025-12-22
元大北港,12.8,2000,0,9837,3481,2025-12-22
元大豐原,12.55,2000,0,9838,3481,2025-12-22
元大豐原,12.6,4000,0,9838,3481,2025-12-22
元大豐原,12.65,5000,7000,9838,3481,2025-12-22
元大豐原,12.7,5000,0,9838,3481,2025-12-22
元大豐原,12.75,1000,0,9838,3481,2025-12-22
元大豐原,12.8,3000,2000,9838,3481,2025-12-22
元大豐原,12.85,2000,0,9838,3481,2025-12-22
元大林森,12.65,1200,0,983B,3481,2025-12-22
元大林森,12.7,4100,0,983B,3481,2025-12-22
元大竹東,12.6,1000,0,983f,3481,2025-12-22
元大竹東,12.65,2000,0,983f,3481,2025-12-22
元大竹東,12.75,1000,0,983f,3481,2025-12-22
元大竹東,12.8,21000,0,983f,3481,2025-12-22
元大上新,12.55,3000,0,983G,3481,2025-12-22
元大上新,12.6,4000,0,983G,3481,2025-12-22
元大上新,12.65,3000,1000,983G,3481,2025-12-22
元大上新,12.8,2000,0,983G,3481,2025-12-22
元大大雅,12.55,3000,0,983i,3481,2025-12-22
元大大雅,12.6,2000,0,983i,3481,2025-12-22
元大大雅,12.65,4100,2509,983i,3481,2025-12-22
元大大雅,12.7,100500,0,983i,3481,2025-12-22
元大大雅,12.75,1000,0,983i,3481,2025-12-22
元大仁愛,12.55,0,17000,983j,3481,2025-12-22
元大仁愛,12.6,5000,0,983j,3481,2025-12-22
元大仁愛,12.65,50,0,983j,3481,2025-12-22
元大仁愛,12.75,3000,0,983j,3481,2025-12-22
元大學甲,12.55,3000,0,983K,3481,2025-12-22
元大學甲,12.6,11000,0,983K,3481,2025-12-22
元大學甲,12.65,0,2000,983K,3481,2025-12-22
元大學甲,12.7,1000,0,983K,3481,2025-12-22
元大學甲,12.75,0,1000,983K,3481,2025-12-22
元大學甲,12.8,1000,0,983K,3481,2025-12-22
元大木柵,12.55,1000,0,983M,3481,2025-12-22
元大木柵,12.6,109000,0,983M,3481,2025-12-22
元大木柵,12.65,6000,0,983M,3481,2025-12-22
元大木柵,12.8,1000,0,983M,3481,2025-12-22
元大大安,12.55,1000,0,983N,3481,2025-12-22
元大大安,12.65,1000,300,983N,3481,2025-12-22
元大大安,12.75,3000,0,983N,3481,2025-12-22
元大大安,12.8,1000,0,983N,3481,2025-12-22
元大頭份,12.55,3000,0,983U,3481,2025-12-22
元大頭份,12.6,10000,0,983U,3481,2025-12-22
元大頭份,12.65,29218,2000,983U,3481,2025-12-22
元大頭份,12.7,17000,0,983U,3481,2025-12-22
元大頭份,12.75,2000,0,983U,3481,2025-12-22
元大頭份,12.8,108000,2000,983U,3481,2025-12-22
元大竹南,12.55,6000,8000,983V,3481,2025-12-22
元大竹南,12.6,5000,1,983V,3481,2025-12-22
元大竹南,12.65,10100,0,983V,3481,2025-12-22
元大竹南,12.7,15005,0,983V,3481,2025-12-22
元大竹南,12.75,0,280,983V,3481,2025-12-22
元大竹南,12.85,20000,0,983V,3481,2025-12-22
元大德芳,12.55,12000,0,983W,3481,2025-12-22
元大德芳,12.6,11000,10000,983W,3481,2025-12-22
元大德芳,12.65,25070,0,983W,3481,2025-12-22
元大德芳,12.7,51000,0,983W,3481,2025-12-22
元大德芳,12.75,11000,0,983W,3481,2025-12-22
元大德芳,12.8,122000,500,983W,3481,2025-12-22
元大德芳,12.85,2000,0,983W,3481,2025-12-22
元大鳳山,12.55,5000,0,983Z,3481,2025-12-22
元大鳳山,12.6,3000,0,983Z,3481,2025-12-22
元大鳳山,12.65,22250,0,983Z,3481,2025-12-22
元大鳳山,12.7,22000,0,983Z,3481,2025-12-22
元大鳳山,12.8,4050,0,983Z,3481,2025-12-22
元大新中,12.55,22000,0,984C,3481,2025-12-22
元大新中,12.6,3000,0,984C,3481,2025-12-22
元大新中,12.65,11002,5000,984C,3481,2025-12-22
元大新中,12.7,20000,0,984C,3481,2025-12-22
元大新中,12.8,5000,4000,984C,3481,2025-12-22
元大南勢,12.55,1000,0,984E,3481,2025-12-22
元大景美,12.6,4000,0,984H,3481,2025-12-22
元大景美,12.65,2000,0,984H,3481,2025-12-22
元大景美,12.7,2000,0,984H,3481,2025-12-22
元大館前,12.55,1000,0,984K,3481,2025-12-22
元大館前,12.6,3100,0,984K,3481,2025-12-22
元大館前,12.65,2700,2000,984K,3481,2025-12-22
元大館前,12.7,1100,1000,984K,3481,2025-12-22
元大館前,12.75,1000,1000,984K,3481,2025-12-22
元大館前,12.8,0,4000,984K,3481,2025-12-22
元大永春,12.55,1000,1000,9852,3481,2025-12-22
元大永春,12.6,52100,0,9852,3481,2025-12-22
元大永春,12.65,5000,150755,9852,3481,2025-12-22
元大永春,12.7,50000,0,9852,3481,2025-12-22
元大永春,12.8,2100,0,9852,3481,2025-12-22
元大南屯,12.55,5000,5000,9853,3481,2025-12-22
元大南屯,12.6,20000,6000,9853,3481,2025-12-22
元大南屯,12.65,2000,21672,9853,3481,2025-12-22
元大南屯,12.7,15000,10000,9853,3481,2025-12-22
元大南屯,12.75,10000,0,9853,3481,2025-12-22
元大南屯,12.8,10000,0,9853,3481,2025-12-22
元大興安,12.55,1000,0,9854,3481,2025-12-22
元大興安,12.6,8222,0,9854,3481,2025-12-22
元大興安,12.65,1050,43000,9854,3481,2025-12-22
元大興安,12.7,5220,7000,9854,3481,2025-12-22
元大興安,12.8,20000,1000,9854,3481,2025-12-22
元大花蓮,12.55,110000,0,9856,3481,2025-12-22
元大花蓮,12.6,45250,500,9856,3481,2025-12-22
元大花蓮,12.65,65000,62000,9856,3481,2025-12-22
元大花蓮,12.7,32000,0,9856,3481,2025-12-22
元大花蓮,12.75,5000,0,9856,3481,2025-12-22
元大蘆洲,12.55,2000,0,9857,3481,2025-12-22
元大蘆洲,12.6,226000,2000,9857,3481,2025-12-22
元大蘆洲,12.65,5000,9000,9857,3481,2025-12-22
元大蘆洲,12.7,54000,1000,9857,3481,2025-12-22
元大蘆洲,12.8,1000,880,9857,3481,2025-12-22
元大龍潭,12.55,4000,0,9858,3481,2025-12-22
元大龍潭,12.6,18250,500,9858,3481,2025-12-22
元大龍潭,12.65,13020,14000,9858,3481,2025-12-22
元大龍潭,12.7,8010,7000,9858,3481,2025-12-22
元大龍潭,12.75,2300,10001,9858,3481,2025-12-22
元大龍潭,12.8,64300,5020,9858,3481,2025-12-22
元大經國,12.55,7000,1000,9859,3481,2025-12-22
元大經國,12.6,6000,512,9859,3481,2025-12-22
元大經國,12.65,2000,0,9859,3481,2025-12-22
元大經國,12.7,2000,264000,9859,3481,2025-12-22
元大經國,12.75,1000,0,9859,3481,2025-12-22
元大鳳中,12.55,1000,0,985C,3481,2025-12-22
元大鳳中,12.6,32000,0,985C,3481,2025-12-22
元大鳳中,12.65,6861,0,985C,3481,2025-12-22
元大鳳中,12.7,20000,0,985C,3481,2025-12-22
元大鳳中,12.75,6000,0,985C,3481,2025-12-22
元大南京,12.55,1000,0,9862,3481,2025-12-22
元大南京,12.6,3000,1000,9862,3481,2025-12-22
元大南京,12.65,0,10000,9862,3481,2025-12-22
元大南京,12.7,1000,0,9862,3481,2025-12-22
元大南京,12.75,1000,0,9862,3481,2025-12-22
元大和平,12.55,1000,0,9863,3481,2025-12-22
元大和平,12.6,55000,1000,9863,3481,2025-12-22
元大和平,12.65,0,2000,9863,3481,2025-12-22
元大和平,12.7,3000,0,9863,3481,2025-12-22
元大和平,12.75,10000,2000,9863,3481,2025-12-22
元大和平,12.8,1000,17000,9863,3481,2025-12-22
元大和平,12.85,2000,0,9863,3481,2025-12-22
元大民權,12.55,9000,0,9867,3481,2025-12-22
元大民權,12.6,200,0,9867,3481,2025-12-22
元大民權,12.65,7300,0,9867,3481,2025-12-22
元大民權,12.7,2000,0,9867,3481,2025-12-22
元大文心,12.6,1185,6000,9868,3481,2025-12-22
元大文心,12.65,368,5000,9868,3481,2025-12-22
元大文心,12.7,5338,52,9868,3481,2025-12-22
元大文心,12.75,182,0,9868,3481,2025-12-22
元大文心,12.8,0,2000,9868,3481,2025-12-22
元大新盛,12.55,2000,2000,9869,3481,2025-12-22
元大新盛,12.6,9000,5000,9869,3481,2025-12-22
元大新盛,12.65,10000,0,9869,3481,2025-12-22
元大新盛,12.7,12000,0,9869,3481,2025-12-22
元大新盛,12.8,4000,0,9869,3481,2025-12-22
元大基孝,12.55,2000,0,986K,3481,2025-12-22
元大基孝,12.6,9580,0,986K,3481,2025-12-22
元大基孝,12.65,10000,0,986K,3481,2025-12-22
元大基孝,12.7,4000,0,986K,3481,2025-12-22
元大基孝,12.8,8000,0,986K,3481,2025-12-22
元大忠孝,12.55,50000,0,9871,3481,2025-12-22
元大忠孝,12.6,5000,0,9871,3481,2025-12-22
元大忠孝,12.65,1003,0,9871,3481,2025-12-22
元大忠孝,12.7,5000,0,9871,3481,2025-12-22
元大復北,12.55,2000,2000,9872,3481,2025-12-22
元大復北,12.6,2000,0,9872,3481,2025-12-22
元大復北,12.65,2000,0,9872,3481,2025-12-22
元大復北,12.7,5000,1000,9872,3481,2025-12-22
元大復北,12.8,0,2000,9872,3481,2025-12-22
元大復北,12.85,0,1000,9872,3481,2025-12-22
元大雙和,12.6,1000,0,9874,3481,2025-12-22
元大雙和,12.65,22009,0,9874,3481,2025-12-22
元大雙和,12.7,7000,3000,9874,3481,2025-12-22
元大雙和,12.8,5000,1000,9874,3481,2025-12-22
元大雙和,12.85,6000,0,9874,3481,2025-12-22
元大永寧,12.6,8000,5000,9875,3481,2025-12-22
元大永寧,12.65,6000,15112,9875,3481,2025-12-22
元大永寧,12.7,4000,3000,9875,3481,2025-12-22
元大永寧,12.75,0,4000,9875,3481,2025-12-22
元大永寧,12.8,16000,7000,9875,3481,2025-12-22
元大金華,12.6,218,0,9878,3481,2025-12-22
元大金華,12.65,10000,0,9878,3481,2025-12-22
元大金華,12.75,10000,10000,9878,3481,2025-12-22
元大板三,12.6,3000,896,9879,3481,2025-12-22
元大板三,12.65,5000,10000,9879,3481,2025-12-22
元大板三,12.7,12000,5000,9879,3481,2025-12-22
元大板三,12.75,3000,0,9879,3481,2025-12-22
元大板三,12.8,11000,0,9879,3481,2025-12-22
元大楊梅,12.55,7000,0,987A,3481,2025-12-22
元大楊梅,12.6,4000,5000,987A,3481,2025-12-22
元大楊梅,12.65,7500,0,987A,3481,2025-12-22
元大楊梅,12.7,4000,0,987A,3481,2025-12-22
元大楊梅,12.75,8000,0,987A,3481,2025-12-22
元大楊梅,12.8,6000,1000,987A,3481,2025-12-22
元大斗信,12.55,2000,0,9884,3481,2025-12-22
元大斗信,12.6,2000,1000,9884,3481,2025-12-22
元大斗信,12.65,1000,0,9884,3481,2025-12-22
元大斗信,12.7,11000,0,9884,3481,2025-12-22
元大斗信,12.8,50,0,9884,3481,2025-12-22
元大鑫永,12.55,1000,0,9888,3481,2025-12-22
元大鑫永,12.65,1000,2000,9888,3481,2025-12-22
元大鑫永,12.8,0,1000,9888,3481,2025-12-22
元大員林,12.6,400,0,9889,3481,2025-12-22
元大員林,12.65,300,750,9889,3481,2025-12-22
元大員林,12.7,100,1200,9889,3481,2025-12-22
元大員林,12.75,686,0,9889,3481,2025-12-22
元大員林,12.8,31400,0,9889,3481,2025-12-22
元大桃園,12.55,12000,0,988B,3481,2025-12-22
元大桃園,12.6,11000,0,988B,3481,2025-12-22
元大桃園,12.65,10000,0,988B,3481,2025-12-22
元大桃園,12.7,20000,0,988B,3481,2025-12-22
元大桃園,12.8,0,1000,988B,3481,2025-12-22
元大三重,12.6,1000,0,988C,3481,2025-12-22
元大長庚,12.6,6050,0,988V,3481,2025-12-22
元大長庚,12.65,0,1000,988V,3481,2025-12-22
元大長庚,12.7,0,10000,988V,3481,2025-12-22
元大長庚,12.75,1000,0,988V,3481,2025-12-22
元大永和,12.55,0,4000,9891,3481,2025-12-22
元大永和,12.6,5000,0,9891,3481,2025-12-22
元大永和,12.65,20000,782,9891,3481,2025-12-22
元大永和,12.7,2000,0,9891,3481,2025-12-22
元大永和,12.75,4000,2000,9891,3481,2025-12-22
元大永和,12.8,0,2000,9891,3481,2025-12-22
元大永和,12.85,1000,0,9891,3481,2025-12-22
元大屏東,12.55,1000,0,9892,3481,2025-12-22
元大屏東,12.6,8000,635,9892,3481,2025-12-22
元大屏東,12.65,10000,0,9892,3481,2025-12-22
元大屏東,12.7,10000,0,9892,3481,2025-12-22
元大屏東,12.8,4000,0,9892,3481,2025-12-22
元大大天,12.6,2000,0,9893,3481,2025-12-22
元大大天,12.65,2000,0,9893,3481,2025-12-22
元大大天,12.7,1000,0,9893,3481,2025-12-22
元大大天,12.75,1000,0,9893,3481,2025-12-22
元大大天,12.8,0,6000,9893,3481,2025-12-22
元大桃興,12.55,2000,0,9894,3481,2025-12-22
元大桃興,12.6,3000,2000,9894,3481,2025-12-22
元大桃興,12.65,10800,0,9894,3481,2025-12-22
元大桃興,12.7,1000,2000,9894,3481,2025-12-22
元大桃興,12.8,11000,0,9894,3481,2025-12-22
元大台南,12.6,2000,3000,9896,3481,2025-12-22
元大台南,12.65,6000,2000,9896,3481,2025-12-22
元大台南,12.7,3000,2000,9896,3481,2025-12-22
元大台南,12.75,10000,0,9896,3481,2025-12-22
元大台南,12.8,3000,0,9896,3481,2025-12-22
元大台南,12.85,3000,0,9896,3481,2025-12-22
元大土城,12.55,5000,3000,9897,3481,2025-12-22
元大土城,12.6,2000,4000,9897,3481,2025-12-22
元大土城,12.65,5181,0,9897,3481,2025-12-22
元大土城,12.7,22000,0,9897,3481,2025-12-22
元大土城,12.75,1000,0,9897,3481,2025-12-22
元大土城,12.8,8000,0,9897,3481,2025-12-22
元大新莊,12.55,108000,0,9898,3481,2025-12-22
元大新莊,12.6,25000,3000,9898,3481,2025-12-22
元大新莊,12.65,29000,11184,9898,3481,2025-12-22
元大新莊,12.7,25000,40000,9898,3481,2025-12-22
元大新莊,12.75,11000,0,9898,3481,2025-12-22
元大新莊,12.8,9000,0,9898,3481,2025-12-22
元大淡水,12.55,12000,0,9899,3481,2025-12-22
元大淡水,12.6,3000,755,9899,3481,2025-12-22
元大淡水,12.65,2680,0,9899,3481,2025-12-22
元大淡水,12.7,8000,0,9899,3481,2025-12-22
元大淡水,12.75,2100,0,9899,3481,2025-12-22
元大苑裡,12.55,5000,0,989a,3481,2025-12-22
元大苑裡,12.65,63000,0,989a,3481,2025-12-22
元大苑裡,12.7,700,0,989a,3481,2025-12-22
元大北投,12.55,2000,0,989A,3481,2025-12-22
元大北投,12.6,0,1000,989A,3481,2025-12-22
元大北投,12.65,87000,0,989A,3481,2025-12-22
元大北投,12.7,2000,0,989A,3481,2025-12-22
元大北投,12.8,110000,0,989A,3481,2025-12-22
元大中港,12.6,20000,0,989B,3481,2025-12-22
元大中港,12.65,16000,17000,989B,3481,2025-12-22
元大中港,12.7,20000,20000,989B,3481,2025-12-22
元大中港,12.75,9000,10000,989B,3481,2025-12-22
元大板橋,12.55,7000,0,989C,3481,2025-12-22
元大板橋,12.6,45000,320,989C,3481,2025-12-22
元大板橋,12.65,13000,0,989C,3481,2025-12-22
元大板橋,12.7,8000,0,989C,3481,2025-12-22
元大板橋,12.75,2000,0,989C,3481,2025-12-22
元大板橋,12.8,9000,1000,989C,3481,2025-12-22
元大北屯,12.65,1000,1000,989d,3481,2025-12-22
元大北屯,12.7,13000,0,989d,3481,2025-12-22
元大北屯,12.75,12000,0,989d,3481,2025-12-22
元大北屯,12.8,5000,0,989d,3481,2025-12-22
元大北屯,12.85,1000,0,989d,3481,2025-12-22
元大左營,12.55,6000,0,989D,3481,2025-12-22
元大左營,12.6,30111,5000,989D,3481,2025-12-22
元大左營,12.65,16117,0,989D,3481,2025-12-22
元大左營,12.7,17000,20000,989D,3481,2025-12-22
元大左營,12.75,1000,13000,989D,3481,2025-12-22
元大左營,12.8,1000,0,989D,3481,2025-12-22
元大中和,12.55,110000,0,989e,3481,2025-12-22
元大中和,12.65,20000,0,989e,3481,2025-12-22
元大中和,12.7,13000,100000,989e,3481,2025-12-22
元大中和,12.75,3000,0,989e,3481,2025-12-22
元大草屯,12.55,41000,0,989E,3481,2025-12-22
元大草屯,12.6,11100,6000,989E,3481,2025-12-22
元大草屯,12.65,25172,82000,989E,3481,2025-12-22
元大草屯,12.7,12100,0,989E,3481,2025-12-22
元大草屯,12.75,50000,0,989E,3481,2025-12-22
元大草屯,12.8,5000,1000,989E,3481,2025-12-22
元大東港,12.55,0,3000,989f,3481,2025-12-22
元大東港,12.6,158,3000,989f,3481,2025-12-22
元大東港,12.7,58000,0,989f,3481,2025-12-22
元大高雄,12.55,1000,0,989F,3481,2025-12-22
元大高雄,12.6,11100,5000,989F,3481,2025-12-22
元大高雄,12.65,1100,1300,989F,3481,2025-12-22
元大高雄,12.7,100,0,989F,3481,2025-12-22
元大高雄,12.85,23000,0,989F,3481,2025-12-22
元大嘉義,12.6,7000,0,989g,3481,2025-12-22
元大嘉義,12.65,10100,0,989g,3481,2025-12-22
元大嘉義,12.7,1000,0,989g,3481,2025-12-22
元大嘉義,12.75,9200,364,989g,3481,2025-12-22
元大嘉義,12.8,28000,0,989g,3481,2025-12-22
元大大同,12.6,24000,0,989G,3481,2025-12-22
元大大同,12.65,1020,782,989G,3481,2025-12-22
元大大同,12.8,10000,0,989G,3481,2025-12-22
元大蘆中,12.55,1000,0,989I,3481,2025-12-22
元大蘆中,12.6,7000,2000,989I,3481,2025-12-22
元大蘆中,12.65,6000,12000,989I,3481,2025-12-22
元大蘆中,12.7,18000,0,989I,3481,2025-12-22
元大蘆中,12.75,4000,0,989I,3481,2025-12-22
元大蘆中,12.8,16000,1000,989I,3481,2025-12-22
元大樹林,12.55,2000,0,989j,3481,2025-12-22
元大樹林,12.6,12000,0,989j,3481,2025-12-22
元大樹林,12.65,31000,0,989j,3481,2025-12-22
元大樹林,12.7,4120,0,989j,3481,2025-12-22
元大樹林,12.8,0,10000,989j,3481,2025-12-22
元大彰生,12.55,2000,0,989J,3481,2025-12-22
元大彰生,12.6,36000,0,989J,3481,2025-12-22
元大彰生,12.65,6000,0,989J,3481,2025-12-22
元大彰生,12.7,10000,0,989J,3481,2025-12-22
元大彰生,12.8,5000,0,989J,3481,2025-12-22
元大古亭,12.55,33000,0,989k,3481,2025-12-22
元大古亭,12.6,11000,0,989k,3481,2025-12-22
元大古亭,12.65,51052,0,989k,3481,2025-12-22
元大古亭,12.7,1000,0,989k,3481,2025-12-22
元大成功,12.55,14000,0,989L,3481,2025-12-22
元大成功,12.6,33826,3000,989L,3481,2025-12-22
元大成功,12.65,28000,86000,989L,3481,2025-12-22
元大成功,12.7,89182,0,989L,3481,2025-12-22
元大成功,12.75,15000,0,989L,3481,2025-12-22
元大成功,12.8,22000,0,989L,3481,2025-12-22
元大信義,12.55,0,9000,989m,3481,2025-12-22
元大信義,12.7,1000,0,989m,3481,2025-12-22
元大內湖,12.6,11000,0,989N,3481,2025-12-22
元大內湖,12.7,14000,0,989N,3481,2025-12-22
元大內湖,12.75,5000,200,989N,3481,2025-12-22
元大內湖,12.8,14000,0,989N,3481,2025-12-22
元大敦南,12.55,5000,0,989P,3481,2025-12-22
元大敦南,12.6,3000,0,989P,3481,2025-12-22
元大敦南,12.65,0,2000,989P,3481,2025-12-22
元大敦南,12.7,1,0,989P,3481,2025-12-22
元大汐止,12.55,3000,2000,989Q,3481,2025-12-22
元大汐止,12.6,10000,9000,989Q,3481,2025-12-22
元大汐止,12.65,19000,2000,989Q,3481,2025-12-22
