securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,13.85,3000,3855,989G,3481,2025-12-10
元大大同,14.15,0,10000,989G,3481,2025-12-10
元大蘆中,13.7,3000,0,989I,3481,2025-12-10
元大蘆中,13.8,20000,10000,989I,3481,2025-12-10
元大蘆中,13.85,0,5000,989I,3481,2025-12-10
元大蘆中,13.9,6000,9000,989I,3481,2025-12-10
元大蘆中,14.0,10000,0,989I,3481,2025-12-10
元大樹林,13.7,3000,0,989j,3481,2025-12-10
元大樹林,13.8,2000,0,989j,3481,2025-12-10
元大樹林,13.85,10000,12000,989j,3481,2025-12-10
元大樹林,13.9,10000,1000,989j,3481,2025-12-10
元大樹林,13.95,31000,0,989j,3481,2025-12-10
元大樹林,14.0,2000,0,989j,3481,2025-12-10
元大樹林,14.2,0,5000,989j,3481,2025-12-10
元大彰生,13.75,1000,0,989J,3481,2025-12-10
元大彰生,13.8,0,131,989J,3481,2025-12-10
元大彰生,13.85,2000,0,989J,3481,2025-12-10
元大彰生,13.9,1000,0,989J,3481,2025-12-10
元大彰生,13.95,2000,0,989J,3481,2025-12-10
元大古亭,13.7,0,3000,989k,3481,2025-12-10
元大古亭,13.75,20000,0,989k,3481,2025-12-10
元大古亭,13.9,0,20000,989k,3481,2025-12-10
元大古亭,13.95,1000,0,989k,3481,2025-12-10
元大古亭,14.0,1000,0,989k,3481,2025-12-10
元大古亭,14.05,1000,0,989k,3481,2025-12-10
元大古亭,14.15,0,2000,989k,3481,2025-12-10
元大古亭,14.2,0,1000,989k,3481,2025-12-10
元大成功,13.75,1000,3000,989L,3481,2025-12-10
元大成功,13.8,5000,1000,989L,3481,2025-12-10
元大成功,13.85,143,5000,989L,3481,2025-12-10
元大成功,13.9,1000,1000,989L,3481,2025-12-10
元大成功,14.0,0,1000,989L,3481,2025-12-10
元大信義,13.7,1000,0,989m,3481,2025-12-10
元大信義,13.85,0,1000,989m,3481,2025-12-10
元大信義,13.9,6000,4000,989m,3481,2025-12-10
元大信義,14.1,5000,0,989m,3481,2025-12-10
元大內湖,13.8,9000,0,989N,3481,2025-12-10
元大內湖,13.85,0,14500,989N,3481,2025-12-10
元大內湖,13.9,0,755,989N,3481,2025-12-10
元大內湖,13.95,0,10000,989N,3481,2025-12-10
元大內湖,14.0,10000,0,989N,3481,2025-12-10
元大內湖,14.15,0,1000,989N,3481,2025-12-10
元大敦南,13.8,5000,0,989P,3481,2025-12-10
元大敦南,13.85,0,640,989P,3481,2025-12-10
元大敦南,13.9,0,3000,989P,3481,2025-12-10
元大敦南,13.95,5000,0,989P,3481,2025-12-10
元大汐止,13.7,26000,5000,989Q,3481,2025-12-10
元大汐止,13.75,1000,0,989Q,3481,2025-12-10
元大汐止,13.8,8960,3520,989Q,3481,2025-12-10
元大汐止,13.85,18000,44000,989Q,3481,2025-12-10
元大汐止,13.9,22000,8000,989Q,3481,2025-12-10
元大汐止,13.95,21000,3000,989Q,3481,2025-12-10
元大汐止,14.0,0,3000,989Q,3481,2025-12-10
元大汐止,14.05,1000,0,989Q,3481,2025-12-10
元大鹿港,13.75,11300,0,989S,3481,2025-12-10
元大鹿港,13.8,10000,322,989S,3481,2025-12-10
元大鹿港,13.85,1300,11000,989S,3481,2025-12-10
元大鹿港,13.95,11000,0,989S,3481,2025-12-10
元大大甲,13.75,1000,0,989U,3481,2025-12-10
元大大甲,13.8,2000,6000,989U,3481,2025-12-10
元大大甲,13.85,0,3043,989U,3481,2025-12-10
元大大甲,13.9,0,1000,989U,3481,2025-12-10
元大大甲,13.95,5000,0,989U,3481,2025-12-10
元大北重,13.8,50,0,989V,3481,2025-12-10
元大北重,13.85,155,10,989V,3481,2025-12-10
元大北重,13.9,200,0,989V,3481,2025-12-10
元大北重,13.95,1000,0,989V,3481,2025-12-10
元大站前,13.75,1000,0,989W,3481,2025-12-10
元大站前,13.8,5000,168,989W,3481,2025-12-10
元大站前,13.85,0,218,989W,3481,2025-12-10
元大站前,13.9,1000,2070,989W,3481,2025-12-10
元大三民,13.8,1000,0,989X,3481,2025-12-10
元大三民,13.9,2000,10000,989X,3481,2025-12-10
元大三民,13.95,1000,0,989X,3481,2025-12-10
元大三民,14.0,3000,0,989X,3481,2025-12-10
元大基隆,13.75,1000,0,989Y,3481,2025-12-10
元大基隆,13.8,1000,0,989Y,3481,2025-12-10
元大基隆,13.85,0,1000,989Y,3481,2025-12-10
元大基隆,13.9,23000,0,989Y,3481,2025-12-10
元大基隆,13.95,1288,0,989Y,3481,2025-12-10
元大小港,13.85,1000,1000,989Z,3481,2025-12-10
元大小港,13.9,1888,21000,989Z,3481,2025-12-10
元大小港,13.95,3000,0,989Z,3481,2025-12-10
永豐金,13.7,19000,0,9A00,3481,2025-12-10
永豐金,13.75,17110,0,9A00,3481,2025-12-10
永豐金,13.8,11101,9000,9A00,3481,2025-12-10
永豐金,13.85,38100,41000,9A00,3481,2025-12-10
永豐金,13.9,31128,30901,9A00,3481,2025-12-10
永豐金,13.95,1000,0,9A00,3481,2025-12-10
永豐金,14.0,15000,0,9A00,3481,2025-12-10
永豐金,14.1,1000,0,9A00,3481,2025-12-10
永豐金,14.15,42000,8000,9A00,3481,2025-12-10
永豐金,14.2,0,1000,9A00,3481,2025-12-10
永豐鳳山,13.7,1000,0,9A61,3481,2025-12-10
永豐鳳山,13.75,50,0,9A61,3481,2025-12-10
永豐鳳山,13.8,200,0,9A61,3481,2025-12-10
永豐鳳山,14.0,2000,0,9A61,3481,2025-12-10
永豐鳳山,14.15,0,2000,9A61,3481,2025-12-10
永豐屏東,13.7,1000,0,9A69,3481,2025-12-10
永豐屏東,13.75,10000,0,9A69,3481,2025-12-10
永豐屏東,13.85,10000,2000,9A69,3481,2025-12-10
永豐屏東,13.9,13000,0,9A69,3481,2025-12-10
永豐屏東,13.95,1000,15000,9A69,3481,2025-12-10
永豐屏東,14.0,0,1000,9A69,3481,2025-12-10
永豐屏東,14.15,0,1000,9A69,3481,2025-12-10
永豐埔里,13.9,1000,0,9A79,3481,2025-12-10
永豐匯立,13.85,0,82000,9A81,3481,2025-12-10
永豐匯立,13.9,0,4000,9A81,3481,2025-12-10
永豐敦北,13.7,1000,0,9A89,3481,2025-12-10
永豐敦北,13.75,1000,0,9A89,3481,2025-12-10
永豐敦北,13.8,1100,0,9A89,3481,2025-12-10
永豐敦北,13.85,1000,0,9A89,3481,2025-12-10
永豐敦北,13.9,0,10755,9A89,3481,2025-12-10
永豐敦北,14.0,11000,0,9A89,3481,2025-12-10
永豐敦北,14.1,1000,0,9A89,3481,2025-12-10
永豐敦南,13.7,2000,20000,9A8F,3481,2025-12-10
永豐敦南,13.8,2100,0,9A8F,3481,2025-12-10
永豐敦南,13.85,6050,0,9A8F,3481,2025-12-10
永豐敦南,14.0,4000,0,9A8F,3481,2025-12-10
永豐松山,13.75,2000,0,9A91,3481,2025-12-10
永豐松山,13.85,0,7000,9A91,3481,2025-12-10
永豐松山,13.9,2000,2000,9A91,3481,2025-12-10
永豐松山,14.0,1000,0,9A91,3481,2025-12-10
永豐松山,14.1,1000,0,9A91,3481,2025-12-10
永豐松山,14.2,0,1000,9A91,3481,2025-12-10
永豐萬盛,13.7,0,5000,9A92,3481,2025-12-10
永豐萬盛,13.8,5000,0,9A92,3481,2025-12-10
永豐萬盛,13.85,7150,13000,9A92,3481,2025-12-10
永豐萬盛,13.9,1000,2000,9A92,3481,2025-12-10
永豐萬盛,13.95,3000,0,9A92,3481,2025-12-10
永豐萬盛,14.0,1000,0,9A92,3481,2025-12-10
永豐萬盛,14.15,5000,1000,9A92,3481,2025-12-10
永豐新竹,13.7,1000,0,9A97,3481,2025-12-10
永豐新竹,13.8,400,0,9A97,3481,2025-12-10
永豐新竹,13.85,2200,0,9A97,3481,2025-12-10
永豐新竹,14.0,10000,0,9A97,3481,2025-12-10
永豐大園,13.7,32000,0,9A98,3481,2025-12-10
永豐大園,13.75,6000,0,9A98,3481,2025-12-10
永豐大園,13.8,27000,0,9A98,3481,2025-12-10
永豐大園,13.85,2000,1000,9A98,3481,2025-12-10
永豐大園,13.9,0,30000,9A98,3481,2025-12-10
永豐大園,13.95,0,300,9A98,3481,2025-12-10
永豐中壢,13.8,3000,1000,9A99,3481,2025-12-10
永豐中壢,13.9,0,1000,9A99,3481,2025-12-10
永豐苓雅,13.7,2000,0,9A9a,3481,2025-12-10
永豐苓雅,13.8,1000,0,9A9a,3481,2025-12-10
永豐苓雅,13.85,6000,0,9A9a,3481,2025-12-10
永豐苓雅,13.9,5000,0,9A9a,3481,2025-12-10
永豐羅東,13.85,1000,0,9A9A,3481,2025-12-10
永豐羅東,13.9,1000,16000,9A9A,3481,2025-12-10
永豐羅東,14.0,2000,0,9A9A,3481,2025-12-10
永豐虎尾,13.8,0,2000,9A9b,3481,2025-12-10
永豐中和,13.7,2000,0,9A9B,3481,2025-12-10
永豐中和,13.75,1000,0,9A9B,3481,2025-12-10
永豐中和,13.85,3000,0,9A9B,3481,2025-12-10
永豐中和,13.9,512,0,9A9B,3481,2025-12-10
永豐中和,13.95,38,0,9A9B,3481,2025-12-10
永豐永康,13.7,2000,50000,9A9c,3481,2025-12-10
永豐永康,13.75,245,0,9A9c,3481,2025-12-10
永豐永康,13.8,3250,1000,9A9c,3481,2025-12-10
永豐永康,13.85,1000,0,9A9c,3481,2025-12-10
永豐永康,13.9,250,1000,9A9c,3481,2025-12-10
永豐永康,13.95,2000,0,9A9c,3481,2025-12-10
永豐永康,14.0,9000,0,9A9c,3481,2025-12-10
永豐永康,14.15,0,6000,9A9c,3481,2025-12-10
永豐員林,13.65,1000,0,9A9C,3481,2025-12-10
永豐員林,13.7,4000,0,9A9C,3481,2025-12-10
永豐員林,13.75,11000,0,9A9C,3481,2025-12-10
永豐員林,13.8,5000,3000,9A9C,3481,2025-12-10
永豐員林,13.85,11000,7000,9A9C,3481,2025-12-10
永豐員林,13.9,9000,1050,9A9C,3481,2025-12-10
永豐員林,13.95,3000,3000,9A9C,3481,2025-12-10
永豐員林,14.0,1000,1000,9A9C,3481,2025-12-10
永豐員林,14.05,1000,0,9A9C,3481,2025-12-10
永豐員林,14.15,0,4000,9A9C,3481,2025-12-10
永豐員林,14.2,0,1000,9A9C,3481,2025-12-10
永豐古亭,13.7,1000,0,9A9d,3481,2025-12-10
永豐古亭,13.75,1000,0,9A9d,3481,2025-12-10
永豐古亭,13.85,2000,1900,9A9d,3481,2025-12-10
永豐古亭,13.9,1000,0,9A9d,3481,2025-12-10
永豐古亭,14.0,1000,1000,9A9d,3481,2025-12-10
永豐忠孝,13.8,0,2000,9A9D,3481,2025-12-10
永豐忠孝,13.85,0,2000,9A9D,3481,2025-12-10
永豐忠孝,13.9,14000,2000,9A9D,3481,2025-12-10
永豐忠孝,13.95,9000,0,9A9D,3481,2025-12-10
永豐忠孝,14.05,2000,0,9A9D,3481,2025-12-10
永豐忠孝,14.15,0,2000,9A9D,3481,2025-12-10
永豐忠孝,14.2,0,2000,9A9D,3481,2025-12-10
永豐高雄,13.75,1000,0,9A9e,3481,2025-12-10
永豐高雄,13.85,0,1000,9A9e,3481,2025-12-10
永豐內湖,13.7,10000,0,9A9g,3481,2025-12-10
永豐內湖,13.75,10000,0,9A9g,3481,2025-12-10
永豐內湖,13.8,0,10000,9A9g,3481,2025-12-10
永豐內湖,13.85,2000,0,9A9g,3481,2025-12-10
永豐內湖,13.9,10000,20000,9A9g,3481,2025-12-10
永豐天母,13.7,5000,0,9A9G,3481,2025-12-10
永豐天母,13.75,5000,0,9A9G,3481,2025-12-10
永豐天母,13.8,0,400,9A9G,3481,2025-12-10
永豐天母,13.95,10000,0,9A9G,3481,2025-12-10
永豐台南,13.7,3000,0,9A9h,3481,2025-12-10
永豐台南,13.75,19100,0,9A9h,3481,2025-12-10
永豐台南,13.8,76001,200000,9A9h,3481,2025-12-10
永豐台南,13.85,1000,2000,9A9h,3481,2025-12-10
永豐台南,13.9,21000,2000,9A9h,3481,2025-12-10
永豐台南,13.95,0,1000,9A9h,3481,2025-12-10
永豐台南,14.0,1000,0,9A9h,3481,2025-12-10
永豐台南,14.05,5000,0,9A9h,3481,2025-12-10
永豐台南,14.15,1000,0,9A9h,3481,2025-12-10
永豐新莊,13.75,3000,0,9A9H,3481,2025-12-10
永豐新莊,13.8,1000,0,9A9H,3481,2025-12-10
永豐新莊,13.85,3000,0,9A9H,3481,2025-12-10
永豐新莊,13.9,10000,6000,9A9H,3481,2025-12-10
永豐新莊,13.95,0,4000,9A9H,3481,2025-12-10
永豐新莊,14.15,0,2000,9A9H,3481,2025-12-10
永豐新店,13.7,3000,0,9A9i,3481,2025-12-10
永豐新店,13.75,3000,0,9A9i,3481,2025-12-10
永豐新店,13.9,15000,0,9A9i,3481,2025-12-10
永豐嘉義,13.75,1000,0,9A9j,3481,2025-12-10
永豐嘉義,13.85,2000,477,9A9j,3481,2025-12-10
永豐嘉義,13.9,30000,4000,9A9j,3481,2025-12-10
永豐嘉義,13.95,0,20000,9A9j,3481,2025-12-10
永豐嘉義,14.15,1000,0,9A9j,3481,2025-12-10
永豐嘉義,14.2,1000,0,9A9j,3481,2025-12-10
永豐板新,13.7,5000,0,9A9J,3481,2025-12-10
永豐板新,13.75,1000,0,9A9J,3481,2025-12-10
永豐板新,13.85,0,1000,9A9J,3481,2025-12-10
永豐板新,13.95,10000,0,9A9J,3481,2025-12-10
永豐板新,14.0,10000,0,9A9J,3481,2025-12-10
永豐板新,14.05,1000,0,9A9J,3481,2025-12-10
永豐三重,13.7,1000,0,9A9K,3481,2025-12-10
永豐三重,13.75,1000,0,9A9K,3481,2025-12-10
永豐三重,13.8,0,10000,9A9K,3481,2025-12-10
永豐三重,13.85,127000,10000,9A9K,3481,2025-12-10
永豐三重,13.9,2000,0,9A9K,3481,2025-12-10
永豐三重,13.95,1000,0,9A9K,3481,2025-12-10
永豐三重,14.15,0,202000,9A9K,3481,2025-12-10
永豐三重,14.2,0,1000,9A9K,3481,2025-12-10
永豐台中,13.75,2000,0,9A9L,3481,2025-12-10
永豐台中,13.85,4000,5000,9A9L,3481,2025-12-10
永豐台中,13.9,2000,3000,9A9L,3481,2025-12-10
永豐台中,13.95,11000,0,9A9L,3481,2025-12-10
永豐台中,14.0,0,2000,9A9L,3481,2025-12-10
永豐台中,14.05,1000,0,9A9L,3481,2025-12-10
永豐台中,14.15,0,2000,9A9L,3481,2025-12-10
永豐台中,14.2,0,5000,9A9L,3481,2025-12-10
永豐南投,13.8,1000,0,9A9M,3481,2025-12-10
永豐南投,13.85,0,3000,9A9M,3481,2025-12-10
永豐南投,13.9,0,3000,9A9M,3481,2025-12-10
永豐南投,13.95,1000,0,9A9M,3481,2025-12-10
永豐南投,14.15,1000,0,9A9M,3481,2025-12-10
永豐桃盛,13.7,5000,0,9A9N,3481,2025-12-10
永豐桃盛,13.85,0,24000,9A9N,3481,2025-12-10
永豐桃盛,13.95,20000,0,9A9N,3481,2025-12-10
永豐竹北,13.8,200,0,9A9P,3481,2025-12-10
永豐竹北,13.85,5000,2000,9A9P,3481,2025-12-10
永豐竹北,14.0,10000,0,9A9P,3481,2025-12-10
永豐潮州,13.75,0,10000,9A9q,3481,2025-12-10
永豐潮州,13.8,0,9000,9A9q,3481,2025-12-10
永豐潮州,13.9,1000,1000,9A9q,3481,2025-12-10
永豐豐原,13.8,300,0,9A9Q,3481,2025-12-10
永豐北高,13.8,0,1000,9A9r,3481,2025-12-10
永豐北高,13.85,2000,0,9A9r,3481,2025-12-10
永豐北高,13.9,1000,4000,9A9r,3481,2025-12-10
永豐信義,13.85,0,25000,9A9R,3481,2025-12-10
永豐信義,14.15,0,1000,9A9R,3481,2025-12-10
永豐彰化,13.7,2000,0,9A9s,3481,2025-12-10
永豐彰化,13.8,2030,0,9A9s,3481,2025-12-10
永豐彰化,13.85,0,3000,9A9s,3481,2025-12-10
永豐南京,13.8,1100,0,9A9S,3481,2025-12-10
永豐南京,13.85,3073,20000,9A9S,3481,2025-12-10
永豐南京,13.9,0,4000,9A9S,3481,2025-12-10
永豐南京,13.95,1000,0,9A9S,3481,2025-12-10
永豐南京,14.0,1000,0,9A9S,3481,2025-12-10
永豐中正,13.7,5000,0,9A9U,3481,2025-12-10
永豐中正,13.8,1,0,9A9U,3481,2025-12-10
永豐中正,13.85,3999,2000,9A9U,3481,2025-12-10
永豐中正,13.9,3000,2000,9A9U,3481,2025-12-10
永豐市政,13.7,2000,0,9A9W,3481,2025-12-10
永豐市政,13.75,3000,0,9A9W,3481,2025-12-10
永豐市政,13.8,5404,1000,9A9W,3481,2025-12-10
永豐市政,13.85,4101,5000,9A9W,3481,2025-12-10
永豐市政,13.9,3500,4000,9A9W,3481,2025-12-10
永豐市政,13.95,1000,0,9A9W,3481,2025-12-10
永豐市政,14.0,1000,0,9A9W,3481,2025-12-10
永豐市政,14.15,0,2000,9A9W,3481,2025-12-10
永豐桃園,13.7,30000,0,9A9x,3481,2025-12-10
永豐桃園,13.75,21000,0,9A9x,3481,2025-12-10
永豐桃園,13.8,28290,30800,9A9x,3481,2025-12-10
永豐桃園,13.85,4000,8000,9A9x,3481,2025-12-10
永豐桃園,13.9,35000,94000,9A9x,3481,2025-12-10
永豐桃園,13.95,4000,0,9A9x,3481,2025-12-10
永豐桃園,14.0,4000,0,9A9x,3481,2025-12-10
永豐桃園,14.2,0,1000,9A9x,3481,2025-12-10
永豐竹科,13.75,10000,0,9A9X,3481,2025-12-10
永豐竹科,13.8,4211,0,9A9X,3481,2025-12-10
永豐竹科,13.85,10000,0,9A9X,3481,2025-12-10
永豐竹科,13.9,10000,2000,9A9X,3481,2025-12-10
永豐竹科,14.15,0,10000,9A9X,3481,2025-12-10
永豐竹科,14.2,0,10000,9A9X,3481,2025-12-10
永豐板盛,13.7,1000,0,9A9Y,3481,2025-12-10
永豐板盛,13.85,2030,0,9A9Y,3481,2025-12-10
永豐板盛,13.9,2000,0,9A9Y,3481,2025-12-10
永豐復興,13.8,3050,0,9A9Z,3481,2025-12-10
