securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,13.4,1000,0,989Y,3481,2025-12-12
元大基隆,13.6,225,0,989Y,3481,2025-12-12
元大基隆,13.65,0,755,989Y,3481,2025-12-12
元大小港,13.35,1000,3000,989Z,3481,2025-12-12
元大小港,13.4,20000,0,989Z,3481,2025-12-12
元大小港,13.5,11112,0,989Z,3481,2025-12-12
元大小港,13.6,1000,10000,989Z,3481,2025-12-12
永豐金,13.35,35000,2100,9A00,3481,2025-12-12
永豐金,13.4,40430,2050,9A00,3481,2025-12-12
永豐金,13.45,3120,100,9A00,3481,2025-12-12
永豐金,13.5,3336,0,9A00,3481,2025-12-12
永豐金,13.55,14758,0,9A00,3481,2025-12-12
永豐金,13.6,45001,0,9A00,3481,2025-12-12
永豐金,13.65,100,0,9A00,3481,2025-12-12
永豐鳳山,13.35,2000,0,9A61,3481,2025-12-12
永豐鳳山,13.4,1461,0,9A61,3481,2025-12-12
永豐鳳山,13.45,6000,1000,9A61,3481,2025-12-12
永豐鳳山,13.5,10000,0,9A61,3481,2025-12-12
永豐鳳山,13.55,10000,3000,9A61,3481,2025-12-12
永豐鳳山,13.6,1000,0,9A61,3481,2025-12-12
永豐鳳山,13.65,3000,1000,9A61,3481,2025-12-12
永豐屏東,13.35,1000,0,9A69,3481,2025-12-12
永豐屏東,13.5,1000,0,9A69,3481,2025-12-12
永豐屏東,13.55,0,800,9A69,3481,2025-12-12
永豐屏東,13.6,0,8000,9A69,3481,2025-12-12
永豐屏東,13.65,0,1000,9A69,3481,2025-12-12
永豐埔里,13.4,37000,0,9A79,3481,2025-12-12
永豐埔里,13.45,1000,40000,9A79,3481,2025-12-12
永豐敦北,13.6,2000,0,9A89,3481,2025-12-12
永豐敦南,13.35,1120,0,9A8F,3481,2025-12-12
永豐敦南,13.4,1000,0,9A8F,3481,2025-12-12
永豐敦南,13.45,50,0,9A8F,3481,2025-12-12
永豐松山,13.35,2000,0,9A91,3481,2025-12-12
永豐松山,13.55,1000,0,9A91,3481,2025-12-12
永豐松山,13.65,0,1000,9A91,3481,2025-12-12
永豐萬盛,13.35,1000,0,9A92,3481,2025-12-12
永豐萬盛,13.4,15000,0,9A92,3481,2025-12-12
永豐萬盛,13.5,1000,0,9A92,3481,2025-12-12
永豐萬盛,13.55,0,880,9A92,3481,2025-12-12
永豐新竹,13.35,435,0,9A97,3481,2025-12-12
永豐新竹,13.4,1100,0,9A97,3481,2025-12-12
永豐大園,13.35,10000,0,9A98,3481,2025-12-12
永豐大園,13.4,14000,0,9A98,3481,2025-12-12
永豐大園,13.45,11100,0,9A98,3481,2025-12-12
永豐大園,13.5,4000,0,9A98,3481,2025-12-12
永豐大園,13.55,1000,0,9A98,3481,2025-12-12
永豐大園,13.6,10000,30000,9A98,3481,2025-12-12
永豐中壢,13.35,1000,0,9A99,3481,2025-12-12
永豐中壢,13.4,5000,0,9A99,3481,2025-12-12
永豐中壢,13.45,2000,0,9A99,3481,2025-12-12
永豐中壢,13.5,2000,0,9A99,3481,2025-12-12
永豐中壢,13.6,11000,0,9A99,3481,2025-12-12
永豐中壢,13.65,2000,0,9A99,3481,2025-12-12
永豐苓雅,13.35,4000,310000,9A9a,3481,2025-12-12
永豐苓雅,13.4,1000,0,9A9a,3481,2025-12-12
永豐羅東,13.35,8000,0,9A9A,3481,2025-12-12
永豐羅東,13.4,7000,15000,9A9A,3481,2025-12-12
永豐羅東,13.6,12000,0,9A9A,3481,2025-12-12
永豐羅東,13.65,3000,0,9A9A,3481,2025-12-12
永豐虎尾,13.35,720,0,9A9b,3481,2025-12-12
永豐中和,13.5,2000,0,9A9B,3481,2025-12-12
永豐中和,13.55,0,22000,9A9B,3481,2025-12-12
永豐永康,13.35,1020,0,9A9c,3481,2025-12-12
永豐永康,13.4,5000,2000,9A9c,3481,2025-12-12
永豐永康,13.45,250,0,9A9c,3481,2025-12-12
永豐永康,13.5,4000,0,9A9c,3481,2025-12-12
永豐永康,13.55,9000,4000,9A9c,3481,2025-12-12
永豐永康,13.6,3000,2000,9A9c,3481,2025-12-12
永豐永康,13.65,0,2000,9A9c,3481,2025-12-12
永豐員林,13.35,31000,0,9A9C,3481,2025-12-12
永豐員林,13.4,35000,0,9A9C,3481,2025-12-12
永豐員林,13.45,1000,0,9A9C,3481,2025-12-12
永豐員林,13.5,13000,0,9A9C,3481,2025-12-12
永豐員林,13.55,6000,1000,9A9C,3481,2025-12-12
永豐員林,13.6,0,50,9A9C,3481,2025-12-12
永豐員林,13.65,0,2000,9A9C,3481,2025-12-12
永豐古亭,13.35,1000,0,9A9d,3481,2025-12-12
永豐古亭,13.4,1000,0,9A9d,3481,2025-12-12
永豐古亭,13.45,0,49,9A9d,3481,2025-12-12
永豐忠孝,13.4,0,1000,9A9D,3481,2025-12-12
永豐高雄,13.35,5100,1000,9A9e,3481,2025-12-12
永豐高雄,13.4,900,0,9A9e,3481,2025-12-12
永豐高雄,13.45,12000,0,9A9e,3481,2025-12-12
永豐高雄,13.5,1000,0,9A9e,3481,2025-12-12
永豐高雄,13.6,1000,0,9A9e,3481,2025-12-12
永豐天母,13.35,4000,0,9A9G,3481,2025-12-12
永豐天母,13.4,30,0,9A9G,3481,2025-12-12
永豐天母,13.45,0,220,9A9G,3481,2025-12-12
永豐天母,13.6,5000,0,9A9G,3481,2025-12-12
永豐台南,13.35,11000,0,9A9h,3481,2025-12-12
永豐台南,13.4,8026,0,9A9h,3481,2025-12-12
永豐台南,13.45,1060,2000,9A9h,3481,2025-12-12
永豐台南,13.5,1001,0,9A9h,3481,2025-12-12
永豐台南,13.55,10,4505,9A9h,3481,2025-12-12
永豐新莊,13.35,0,1000,9A9H,3481,2025-12-12
永豐新莊,13.4,10000,520,9A9H,3481,2025-12-12
永豐新莊,13.5,5000,0,9A9H,3481,2025-12-12
永豐新莊,13.55,1000,0,9A9H,3481,2025-12-12
永豐嘉義,13.35,5000,0,9A9j,3481,2025-12-12
永豐嘉義,13.4,6000,1195,9A9j,3481,2025-12-12
永豐嘉義,13.45,0,555,9A9j,3481,2025-12-12
永豐嘉義,13.5,0,20000,9A9j,3481,2025-12-12
永豐板新,13.35,1000,0,9A9J,3481,2025-12-12
永豐板新,13.4,0,16000,9A9J,3481,2025-12-12
永豐板新,13.6,11000,0,9A9J,3481,2025-12-12
永豐三重,13.35,10000,0,9A9K,3481,2025-12-12
永豐三重,13.4,10000,0,9A9K,3481,2025-12-12
永豐三重,13.45,60000,0,9A9K,3481,2025-12-12
永豐三重,13.5,60000,1000,9A9K,3481,2025-12-12
永豐三重,13.55,150000,0,9A9K,3481,2025-12-12
永豐三重,13.6,100000,0,9A9K,3481,2025-12-12
永豐台中,13.35,14000,0,9A9L,3481,2025-12-12
永豐台中,13.4,2000,0,9A9L,3481,2025-12-12
永豐台中,13.45,1000,0,9A9L,3481,2025-12-12
永豐台中,13.55,10000,0,9A9L,3481,2025-12-12
永豐台中,13.6,1000,0,9A9L,3481,2025-12-12
永豐南投,13.35,6100,0,9A9M,3481,2025-12-12
永豐南投,13.45,2000,0,9A9M,3481,2025-12-12
永豐南投,13.5,12000,0,9A9M,3481,2025-12-12
永豐南投,13.55,1000,0,9A9M,3481,2025-12-12
永豐南投,13.6,5000,0,9A9M,3481,2025-12-12
永豐南投,13.65,5000,0,9A9M,3481,2025-12-12
永豐桃盛,13.35,1000,2000,9A9N,3481,2025-12-12
永豐桃盛,13.4,1000,0,9A9N,3481,2025-12-12
永豐桃盛,13.45,1000,2000,9A9N,3481,2025-12-12
永豐桃盛,13.55,750,1000,9A9N,3481,2025-12-12
永豐桃盛,13.6,1000,0,9A9N,3481,2025-12-12
永豐竹北,13.4,0,1000,9A9P,3481,2025-12-12
永豐竹北,13.5,0,30000,9A9P,3481,2025-12-12
永豐潮州,13.35,0,30000,9A9q,3481,2025-12-12
永豐豐原,13.35,2000,0,9A9Q,3481,2025-12-12
永豐豐原,13.4,1100,0,9A9Q,3481,2025-12-12
永豐豐原,13.5,40000,0,9A9Q,3481,2025-12-12
永豐北高,13.35,15000,0,9A9r,3481,2025-12-12
永豐北高,13.5,2000,0,9A9r,3481,2025-12-12
永豐信義,13.35,3000,1000,9A9R,3481,2025-12-12
永豐信義,13.4,10000,0,9A9R,3481,2025-12-12
永豐信義,13.65,2000,0,9A9R,3481,2025-12-12
永豐彰化,13.35,1000,2000,9A9s,3481,2025-12-12
永豐彰化,13.4,148080,19000,9A9s,3481,2025-12-12
永豐彰化,13.55,30,0,9A9s,3481,2025-12-12
永豐彰化,13.65,1000,0,9A9s,3481,2025-12-12
永豐南京,13.35,12076,6000,9A9S,3481,2025-12-12
永豐南京,13.4,556,5000,9A9S,3481,2025-12-12
永豐南京,13.45,1000,0,9A9S,3481,2025-12-12
永豐南京,13.5,1000,0,9A9S,3481,2025-12-12
永豐南京,13.65,11000,0,9A9S,3481,2025-12-12
永豐中正,13.35,56000,0,9A9U,3481,2025-12-12
永豐中正,13.4,6100,5000,9A9U,3481,2025-12-12
永豐中正,13.45,1000,0,9A9U,3481,2025-12-12
永豐中正,13.5,1000,0,9A9U,3481,2025-12-12
永豐中正,13.55,1100,1000,9A9U,3481,2025-12-12
永豐市政,13.35,25000,0,9A9W,3481,2025-12-12
永豐市政,13.4,15300,0,9A9W,3481,2025-12-12
永豐市政,13.45,2204,760,9A9W,3481,2025-12-12
永豐市政,13.5,1050,0,9A9W,3481,2025-12-12
永豐市政,13.55,10000,0,9A9W,3481,2025-12-12
永豐桃園,13.35,6000,0,9A9x,3481,2025-12-12
永豐桃園,13.4,6000,43000,9A9x,3481,2025-12-12
永豐桃園,13.5,21000,0,9A9x,3481,2025-12-12
永豐桃園,13.55,0,1000,9A9x,3481,2025-12-12
永豐竹科,13.35,7915,0,9A9X,3481,2025-12-12
永豐竹科,13.4,0,1000,9A9X,3481,2025-12-12
永豐竹科,13.45,1000,0,9A9X,3481,2025-12-12
永豐板盛,13.35,50,0,9A9Y,3481,2025-12-12
永豐板盛,13.4,1000,0,9A9Y,3481,2025-12-12
永豐復興,13.45,50,0,9A9Z,3481,2025-12-12
