securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃鶯,21.05,0,8000,700U,3481,2026-01-08
兆豐桃鶯,21.1,185,0,700U,3481,2026-01-08
兆豐桃鶯,21.15,50,0,700U,3481,2026-01-08
兆豐桃鶯,21.3,1050,0,700U,3481,2026-01-08
兆豐桃鶯,21.4,1050,0,700U,3481,2026-01-08
兆豐桃鶯,21.45,108,0,700U,3481,2026-01-08
兆豐桃鶯,21.5,11000,0,700U,3481,2026-01-08
兆豐桃鶯,21.55,1100,200880,700U,3481,2026-01-08
兆豐桃鶯,21.6,31000,13000,700U,3481,2026-01-08
兆豐桃鶯,21.7,3000,0,700U,3481,2026-01-08
兆豐桃鶯,22.0,4000,0,700U,3481,2026-01-08
兆豐新竹,20.55,1000,9000,700V,3481,2026-01-08
兆豐新竹,20.7,3000,7000,700V,3481,2026-01-08
兆豐新竹,20.75,6000,40000,700V,3481,2026-01-08
兆豐新竹,20.85,0,10000,700V,3481,2026-01-08
兆豐新竹,21.0,22000,13000,700V,3481,2026-01-08
兆豐新竹,21.05,10000,5000,700V,3481,2026-01-08
兆豐新竹,21.1,6000,5000,700V,3481,2026-01-08
兆豐新竹,21.15,0,1499,700V,3481,2026-01-08
兆豐新竹,21.2,1000,6100,700V,3481,2026-01-08
兆豐新竹,21.3,10000,1000,700V,3481,2026-01-08
兆豐新竹,21.4,1000,5000,700V,3481,2026-01-08
兆豐新竹,21.45,491,39000,700V,3481,2026-01-08
兆豐新竹,21.5,19000,10000,700V,3481,2026-01-08
兆豐新竹,21.55,7231,1000,700V,3481,2026-01-08
兆豐新竹,21.6,135000,7000,700V,3481,2026-01-08
兆豐新竹,21.7,2000,0,700V,3481,2026-01-08
兆豐新竹,22.0,7000,10000,700V,3481,2026-01-08
兆豐新莊,20.6,0,2000,700w,3481,2026-01-08
兆豐新莊,20.75,2120,2000,700w,3481,2026-01-08
兆豐新莊,20.8,3000,1000,700w,3481,2026-01-08
兆豐新莊,20.85,0,2000,700w,3481,2026-01-08
兆豐新莊,21.0,5000,41000,700w,3481,2026-01-08
兆豐新莊,21.05,0,4000,700w,3481,2026-01-08
兆豐新莊,21.2,0,5000,700w,3481,2026-01-08
兆豐新莊,21.3,1000,2000,700w,3481,2026-01-08
兆豐新莊,21.4,2000,1000,700w,3481,2026-01-08
兆豐新莊,21.45,0,2000,700w,3481,2026-01-08
兆豐新莊,21.5,7000,4000,700w,3481,2026-01-08
兆豐新莊,21.55,0,1000,700w,3481,2026-01-08
兆豐新莊,21.7,2000,0,700w,3481,2026-01-08
兆豐城中,20.7,3000,17000,700W,3481,2026-01-08
兆豐城中,20.75,110000,5000,700W,3481,2026-01-08
兆豐城中,20.8,10030,0,700W,3481,2026-01-08
兆豐城中,20.85,21000,0,700W,3481,2026-01-08
兆豐城中,21.0,2000,0,700W,3481,2026-01-08
兆豐城中,21.05,11000,0,700W,3481,2026-01-08
兆豐城中,21.15,220,0,700W,3481,2026-01-08
兆豐城中,21.2,10000,5000,700W,3481,2026-01-08
兆豐城中,21.3,10000,0,700W,3481,2026-01-08
兆豐城中,21.45,80,6000,700W,3481,2026-01-08
兆豐城中,21.5,20000,16000,700W,3481,2026-01-08
兆豐城中,21.55,11200,1000,700W,3481,2026-01-08
兆豐城中,21.6,0,10000,700W,3481,2026-01-08
兆豐城中,21.7,5000,0,700W,3481,2026-01-08
兆豐城中,22.0,1000,2000,700W,3481,2026-01-08
兆豐永和,20.7,0,5000,700X,3481,2026-01-08
兆豐永和,20.8,3150,0,700X,3481,2026-01-08
兆豐永和,20.85,29000,700000,700X,3481,2026-01-08
兆豐永和,21.0,6000,0,700X,3481,2026-01-08
兆豐永和,21.05,0,30000,700X,3481,2026-01-08
兆豐永和,21.1,2000,7000,700X,3481,2026-01-08
兆豐永和,21.45,0,15000,700X,3481,2026-01-08
兆豐永和,21.5,11000,1000,700X,3481,2026-01-08
兆豐永和,21.6,1000,3000,700X,3481,2026-01-08
兆豐高雄,20.55,0,5000,700Z,3481,2026-01-08
兆豐高雄,20.6,0,18000,700Z,3481,2026-01-08
兆豐高雄,20.7,8000,22000,700Z,3481,2026-01-08
兆豐高雄,20.75,13000,12000,700Z,3481,2026-01-08
兆豐高雄,20.8,11700,6000,700Z,3481,2026-01-08
兆豐高雄,20.85,53000,500,700Z,3481,2026-01-08
兆豐高雄,20.9,0,52,700Z,3481,2026-01-08
兆豐高雄,21.0,11100,6000,700Z,3481,2026-01-08
兆豐高雄,21.05,0,2000,700Z,3481,2026-01-08
兆豐高雄,21.1,19100,0,700Z,3481,2026-01-08
兆豐高雄,21.15,100,0,700Z,3481,2026-01-08
兆豐高雄,21.2,2000,2000,700Z,3481,2026-01-08
兆豐高雄,21.3,20000,7000,700Z,3481,2026-01-08
兆豐高雄,21.4,10153,0,700Z,3481,2026-01-08
兆豐高雄,21.45,856,0,700Z,3481,2026-01-08
兆豐高雄,21.5,3200,16000,700Z,3481,2026-01-08
兆豐高雄,21.55,11000,7000,700Z,3481,2026-01-08
兆豐高雄,21.6,0,4026,700Z,3481,2026-01-08
兆豐高雄,21.7,2000,0,700Z,3481,2026-01-08
兆豐高雄,22.0,9000,0,700Z,3481,2026-01-08
致和,20.65,1000,0,7030,3481,2026-01-08
致和,20.75,5000,3000,7030,3481,2026-01-08
致和,20.8,200,0,7030,3481,2026-01-08
致和,20.85,1000,0,7030,3481,2026-01-08
致和,21.0,20000,1000,7030,3481,2026-01-08
致和,21.05,1000,21000,7030,3481,2026-01-08
致和,21.1,5000,16000,7030,3481,2026-01-08
致和,21.2,0,5000,7030,3481,2026-01-08
致和,21.3,31000,11000,7030,3481,2026-01-08
致和,21.4,1000,0,7030,3481,2026-01-08
致和,21.45,0,1000,7030,3481,2026-01-08
致和,21.5,1000,10000,7030,3481,2026-01-08
致和,21.55,0,2000,7030,3481,2026-01-08
致和,21.6,5000,8000,7030,3481,2026-01-08
致和,22.0,2000,0,7030,3481,2026-01-08
致和台北,21.2,5000,0,7031,3481,2026-01-08
致和台北,21.6,0,2000,7031,3481,2026-01-08
致和佳里,20.55,1000,1000,7032,3481,2026-01-08
致和佳里,20.6,0,2000,7032,3481,2026-01-08
致和佳里,20.75,1000,2000,7032,3481,2026-01-08
致和佳里,20.8,6000,0,7032,3481,2026-01-08
致和佳里,20.85,1000,20000,7032,3481,2026-01-08
致和佳里,21.0,3000,1000,7032,3481,2026-01-08
致和佳里,21.05,0,5000,7032,3481,2026-01-08
致和佳里,21.1,12000,0,7032,3481,2026-01-08
致和佳里,21.2,13000,1000,7032,3481,2026-01-08
致和佳里,21.3,2000,2000,7032,3481,2026-01-08
致和佳里,21.5,3000,880,7032,3481,2026-01-08
致和佳里,21.55,6000,1000,7032,3481,2026-01-08
致和佳里,21.6,0,1000,7032,3481,2026-01-08
致和佳里,21.7,10000,0,7032,3481,2026-01-08
致和佳里,22.0,10000,0,7032,3481,2026-01-08
致和府前,20.7,1000,2000,7033,3481,2026-01-08
致和府前,20.75,2000,0,7033,3481,2026-01-08
致和府前,21.05,0,6000,7033,3481,2026-01-08
致和府前,21.1,1000,0,7033,3481,2026-01-08
致和府前,21.5,0,4000,7033,3481,2026-01-08
致和府前,21.6,2000,1000,7033,3481,2026-01-08
致和府前,22.0,1000,0,7033,3481,2026-01-08
致和金華,20.55,0,1000,7034,3481,2026-01-08
致和金華,20.7,2000,4000,7034,3481,2026-01-08
致和金華,20.75,4000,1000,7034,3481,2026-01-08
致和金華,20.85,3000,0,7034,3481,2026-01-08
致和金華,21.0,10000,10000,7034,3481,2026-01-08
致和金華,21.05,1000,0,7034,3481,2026-01-08
致和金華,21.1,1000,0,7034,3481,2026-01-08
致和金華,21.2,0,10000,7034,3481,2026-01-08
致和金華,21.3,7000,0,7034,3481,2026-01-08
致和金華,21.4,5000,0,7034,3481,2026-01-08
致和金華,21.5,15000,1000,7034,3481,2026-01-08
致和金華,21.55,2000,9000,7034,3481,2026-01-08
致和金華,21.6,0,10000,7034,3481,2026-01-08
致和金華,21.7,1000,0,7034,3481,2026-01-08
致和東門,20.65,5000,0,7035,3481,2026-01-08
致和東門,20.75,0,1000,7035,3481,2026-01-08
致和東門,21.5,5000,0,7035,3481,2026-01-08
致和東門,21.6,2000,0,7035,3481,2026-01-08
致和高雄,20.55,0,3000,7036,3481,2026-01-08
致和高雄,20.7,0,1000,7036,3481,2026-01-08
致和高雄,20.75,2218,0,7036,3481,2026-01-08
致和高雄,20.85,2000,0,7036,3481,2026-01-08
致和高雄,21.0,0,19000,7036,3481,2026-01-08
致和高雄,21.2,1000,0,7036,3481,2026-01-08
致和高雄,21.4,3000,0,7036,3481,2026-01-08
致和高雄,21.5,7000,2000,7036,3481,2026-01-08
致和南京,20.85,0,100,7038,3481,2026-01-08
致和南京,21.1,10000,0,7038,3481,2026-01-08
致和崇德,20.55,1000,0,703B,3481,2026-01-08
致和崇德,20.65,0,1000,703B,3481,2026-01-08
致和崇德,20.7,1000,0,703B,3481,2026-01-08
致和崇德,20.75,4000,12000,703B,3481,2026-01-08
致和崇德,20.8,0,6000,703B,3481,2026-01-08
致和崇德,20.85,1000,0,703B,3481,2026-01-08
致和崇德,21.0,2000,1000,703B,3481,2026-01-08
致和崇德,21.05,0,1000,703B,3481,2026-01-08
致和崇德,21.1,3000,8000,703B,3481,2026-01-08
致和崇德,21.2,1000,0,703B,3481,2026-01-08
致和崇德,21.3,1000,0,703B,3481,2026-01-08
致和崇德,21.4,2000,0,703B,3481,2026-01-08
致和崇德,21.45,0,2000,703B,3481,2026-01-08
致和崇德,21.5,2000,5000,703B,3481,2026-01-08
致和崇德,21.55,21000,37000,703B,3481,2026-01-08
致和崇德,21.6,0,16000,703B,3481,2026-01-08
致和崇德,22.0,0,29000,703B,3481,2026-01-08
石橋,20.75,200,0,7080,3481,2026-01-08
石橋,21.0,6000,0,7080,3481,2026-01-08
石橋,21.3,0,2000,7080,3481,2026-01-08
石橋,21.4,10000,0,7080,3481,2026-01-08
石橋,21.5,0,10000,7080,3481,2026-01-08
石橋,21.55,0,5000,7080,3481,2026-01-08
北城,20.55,9000,1000,7750,3481,2026-01-08
北城,20.7,3000,8000,7750,3481,2026-01-08
北城,20.75,12000,10000,7750,3481,2026-01-08
北城,20.8,6000,13000,7750,3481,2026-01-08
北城,20.85,7000,0,7750,3481,2026-01-08
北城,21.0,8000,0,7750,3481,2026-01-08
北城,21.1,5000,25000,7750,3481,2026-01-08
北城,21.2,8000,0,7750,3481,2026-01-08
北城,21.3,5000,0,7750,3481,2026-01-08
北城,21.45,0,3000,7750,3481,2026-01-08
北城,21.5,10000,0,7750,3481,2026-01-08
北城,21.55,5000,700,7750,3481,2026-01-08
北城,21.6,2000,3000,7750,3481,2026-01-08
北城,21.7,4000,0,7750,3481,2026-01-08
北城,22.0,9000,0,7750,3481,2026-01-08
國票綜合,20.55,2000,15000,7790,3481,2026-01-08
國票綜合,20.6,6000,82000,7790,3481,2026-01-08
國票綜合,20.7,7000,4000,7790,3481,2026-01-08
國票綜合,20.75,7060,109672,7790,3481,2026-01-08
國票綜合,20.8,30,26000,7790,3481,2026-01-08
國票綜合,20.85,8000,1000,7790,3481,2026-01-08
國票綜合,20.9,0,800,7790,3481,2026-01-08
國票綜合,21.0,30218,0,7790,3481,2026-01-08
國票綜合,21.05,2250,0,7790,3481,2026-01-08
國票綜合,21.1,15000,104000,7790,3481,2026-01-08
國票綜合,21.15,150,300,7790,3481,2026-01-08
國票綜合,21.2,10000,0,7790,3481,2026-01-08
國票綜合,21.3,13000,0,7790,3481,2026-01-08
國票綜合,21.45,0,25000,7790,3481,2026-01-08
國票綜合,21.5,41000,8000,7790,3481,2026-01-08
國票綜合,21.55,30,12000,7790,3481,2026-01-08
國票綜合,21.6,12000,17000,7790,3481,2026-01-08
國票綜合,21.7,4000,11000,7790,3481,2026-01-08
國票綜合,22.0,0,3000,7790,3481,2026-01-08
國票台東,20.75,500,0,7791,3481,2026-01-08
國票台東,20.8,0,1000,7791,3481,2026-01-08
國票台東,21.0,4000,0,7791,3481,2026-01-08
國票台東,21.05,0,4000,7791,3481,2026-01-08
國票台東,21.3,7000,4000,7791,3481,2026-01-08
國票台東,21.4,6000,0,7791,3481,2026-01-08
國票台東,21.45,0,2000,7791,3481,2026-01-08
國票台東,21.5,5000,66000,7791,3481,2026-01-08
國票台東,21.55,50,0,7791,3481,2026-01-08
國票北投,20.7,6000,0,7792,3481,2026-01-08
國票北投,20.75,19038,19760,7792,3481,2026-01-08
國票北投,21.0,4000,0,7792,3481,2026-01-08
國票北投,21.1,0,4000,7792,3481,2026-01-08
國票北投,21.2,5000,0,7792,3481,2026-01-08
國票北投,21.3,0,3000,7792,3481,2026-01-08
國票北投,21.45,0,7000,7792,3481,2026-01-08
國票北投,21.5,6000,5000,7792,3481,2026-01-08
國票北投,21.6,22000,0,7792,3481,2026-01-08
國票北投,21.7,7000,0,7792,3481,2026-01-08
國票南港,20.55,6000,0,7795,3481,2026-01-08
國票南港,20.65,6000,0,7795,3481,2026-01-08
國票南港,20.7,13000,4000,7795,3481,2026-01-08
國票南港,20.75,1000,1190,7795,3481,2026-01-08
國票南港,20.8,1500,999,7795,3481,2026-01-08
國票南港,20.85,6000,2000,7795,3481,2026-01-08
國票南港,20.9,900,500,7795,3481,2026-01-08
國票南港,21.0,6000,0,7795,3481,2026-01-08
國票南港,21.1,0,5000,7795,3481,2026-01-08
國票南港,21.15,0,348,7795,3481,2026-01-08
國票南港,21.2,5000,0,7795,3481,2026-01-08
國票南港,21.3,7200,1000,7795,3481,2026-01-08
國票南港,21.45,0,5000,7795,3481,2026-01-08
國票南港,21.5,8000,19000,7795,3481,2026-01-08
國票南港,21.55,1100,7000,7795,3481,2026-01-08
國票南港,21.6,3000,50000,7795,3481,2026-01-08
國票南港,22.0,0,5000,7795,3481,2026-01-08
國票中正,20.75,1050,0,7797,3481,2026-01-08
國票中正,20.8,1000,0,7797,3481,2026-01-08
國票中正,20.85,1000,2000,7797,3481,2026-01-08
國票中正,21.0,0,1000,7797,3481,2026-01-08
國票中正,21.3,10000,0,7797,3481,2026-01-08
國票中正,21.4,13000,0,7797,3481,2026-01-08
國票中正,21.5,3000,1000,7797,3481,2026-01-08
國票中正,21.55,0,2000,7797,3481,2026-01-08
國票中正,21.6,2000,0,7797,3481,2026-01-08
國票內壢,20.55,1000,0,7798,3481,2026-01-08
國票內壢,20.7,1000,1000,7798,3481,2026-01-08
國票內壢,20.75,6000,12000,7798,3481,2026-01-08
國票內壢,20.9,0,400,7798,3481,2026-01-08
國票內壢,21.0,4000,80000,7798,3481,2026-01-08
國票內壢,21.05,1000,0,7798,3481,2026-01-08
國票內壢,21.1,2000,0,7798,3481,2026-01-08
國票內壢,21.2,2000,0,7798,3481,2026-01-08
國票內壢,21.3,2400,0,7798,3481,2026-01-08
國票內壢,21.45,0,1000,7798,3481,2026-01-08
國票內壢,21.5,7000,38843,7798,3481,2026-01-08
國票內壢,21.55,1000,0,7798,3481,2026-01-08
國票內壢,21.6,0,2000,7798,3481,2026-01-08
國票內壢,22.0,5000,0,7798,3481,2026-01-08
國票敦北,20.7,7000,0,779c,3481,2026-01-08
國票敦北,20.75,30000,2000,779c,3481,2026-01-08
國票敦北,20.8,80,648,779c,3481,2026-01-08
國票敦北,20.85,4000,50,779c,3481,2026-01-08
國票敦北,21.0,1000,5000,779c,3481,2026-01-08
國票敦北,21.05,1000,0,779c,3481,2026-01-08
國票敦北,21.1,1,0,779c,3481,2026-01-08
國票敦北,21.15,0,100,779c,3481,2026-01-08
國票敦北,21.3,0,500,779c,3481,2026-01-08
國票敦北,21.45,0,9000,779c,3481,2026-01-08
國票敦北,21.5,5000,8001,779c,3481,2026-01-08
國票敦北,21.55,0,491,779c,3481,2026-01-08
國票敦北,21.6,9000,14130,779c,3481,2026-01-08
國票敦北,21.7,1000,0,779c,3481,2026-01-08
國票台南,20.55,5000,1000,779D,3481,2026-01-08
國票台南,20.6,0,5000,779D,3481,2026-01-08
國票台南,20.7,6000,0,779D,3481,2026-01-08
國票台南,20.75,2000,2000,779D,3481,2026-01-08
國票台南,20.8,9000,3000,779D,3481,2026-01-08
國票台南,21.0,7000,10000,779D,3481,2026-01-08
國票台南,21.1,3000,0,779D,3481,2026-01-08
國票台南,21.2,9000,2000,779D,3481,2026-01-08
國票台南,21.3,6000,10000,779D,3481,2026-01-08
國票台南,21.4,2000,0,779D,3481,2026-01-08
國票台南,21.5,5001,55030,779D,3481,2026-01-08
國票台南,21.6,0,3000,779D,3481,2026-01-08
國票台南,21.7,2000,0,779D,3481,2026-01-08
國票台南,22.0,13000,0,779D,3481,2026-01-08
國票南科,20.55,0,5000,779e,3481,2026-01-08
國票南科,20.6,0,11000,779e,3481,2026-01-08
國票南科,20.65,3000,0,779e,3481,2026-01-08
國票南科,20.7,2000,0,779e,3481,2026-01-08
國票南科,20.75,1000,20000,779e,3481,2026-01-08
國票南科,20.8,5300,6000,779e,3481,2026-01-08
國票南科,21.0,5000,22000,779e,3481,2026-01-08
國票南科,21.05,9000,0,779e,3481,2026-01-08
國票南科,21.1,12000,1000,779e,3481,2026-01-08
國票南科,21.2,1000,16000,779e,3481,2026-01-08
國票南科,21.3,3000,0,779e,3481,2026-01-08
國票南科,21.45,1000,0,779e,3481,2026-01-08
國票南科,21.5,37000,16000,779e,3481,2026-01-08
國票南科,21.55,1000,0,779e,3481,2026-01-08
國票南科,21.6,11000,11000,779e,3481,2026-01-08
國票南科,22.0,4000,2000,779e,3481,2026-01-08
國票南崁,20.55,0,9000,779E,3481,2026-01-08
國票南崁,20.65,1000,4000,779E,3481,2026-01-08
國票南崁,20.7,1000,0,779E,3481,2026-01-08
國票南崁,20.75,4218,385000,779E,3481,2026-01-08
國票南崁,20.85,1000,0,779E,3481,2026-01-08
國票南崁,21.0,10000,0,779E,3481,2026-01-08
國票南崁,21.05,0,2000,779E,3481,2026-01-08
國票南崁,21.1,7000,0,779E,3481,2026-01-08
國票南崁,21.3,6000,0,779E,3481,2026-01-08
國票南崁,21.45,0,1000,779E,3481,2026-01-08
國票南崁,21.5,12000,2000,779E,3481,2026-01-08
國票南崁,21.55,0,1000,779E,3481,2026-01-08
國票南崁,21.7,2000,0,779E,3481,2026-01-08
國票南崁,22.0,0,50000,779E,3481,2026-01-08
國票新莊,20.55,2000,0,779G,3481,2026-01-08
國票新莊,20.6,0,2000,779G,3481,2026-01-08
國票新莊,20.7,0,1000,779G,3481,2026-01-08
國票新莊,20.75,3050,5000,779G,3481,2026-01-08
國票新莊,20.8,1000,0,779G,3481,2026-01-08
國票新莊,20.85,2000,0,779G,3481,2026-01-08
國票新莊,21.0,2000,54000,779G,3481,2026-01-08
國票新莊,21.1,1000,0,779G,3481,2026-01-08
國票新莊,21.2,2000,0,779G,3481,2026-01-08
國票新莊,21.3,1000,16000,779G,3481,2026-01-08
國票新莊,21.5,6000,1000,779G,3481,2026-01-08
國票新莊,21.55,0,1000,779G,3481,2026-01-08
國票新莊,21.6,0,2000,779G,3481,2026-01-08
國票新莊,21.7,5000,0,779G,3481,2026-01-08
國票新莊,22.0,2000,0,779G,3481,2026-01-08
國票嘉義,20.55,10000,1000,779H,3481,2026-01-08
國票嘉義,20.65,1000,0,779H,3481,2026-01-08
國票嘉義,20.7,5000,0,779H,3481,2026-01-08
國票嘉義,20.75,7000,0,779H,3481,2026-01-08
國票嘉義,20.8,5000,0,779H,3481,2026-01-08
國票嘉義,20.85,2000,20000,779H,3481,2026-01-08
國票嘉義,21.0,1000,0,779H,3481,2026-01-08
國票嘉義,21.05,0,5000,779H,3481,2026-01-08
國票嘉義,21.1,2000,0,779H,3481,2026-01-08
國票嘉義,21.2,50,0,779H,3481,2026-01-08
國票嘉義,21.3,1000,0,779H,3481,2026-01-08
國票嘉義,21.4,1000,0,779H,3481,2026-01-08
國票嘉義,21.45,5000,0,779H,3481,2026-01-08
國票嘉義,21.5,8000,3000,779H,3481,2026-01-08
國票嘉義,21.55,5000,0,779H,3481,2026-01-08
國票嘉義,21.6,4000,0,779H,3481,2026-01-08
國票嘉義,22.0,5000,7000,779H,3481,2026-01-08
國票和平,20.55,2000,7000,779j,3481,2026-01-08
國票和平,20.6,0,1000,779j,3481,2026-01-08
國票和平,20.65,6000,0,779j,3481,2026-01-08
國票和平,20.7,8000,0,779j,3481,2026-01-08
國票和平,20.75,641,1760,779j,3481,2026-01-08
國票和平,20.8,12067,1000,779j,3481,2026-01-08
國票和平,20.85,4000,0,779j,3481,2026-01-08
國票和平,20.9,100,0,779j,3481,2026-01-08
國票和平,21.0,23000,1000,779j,3481,2026-01-08
國票和平,21.1,1000,0,779j,3481,2026-01-08
國票和平,21.3,2000,1000,779j,3481,2026-01-08
國票和平,21.45,0,3000,779j,3481,2026-01-08
國票和平,21.5,3050,53000,779j,3481,2026-01-08
國票和平,21.55,4174,3000,779j,3481,2026-01-08
國票和平,21.7,0,3000,779j,3481,2026-01-08
國票和平,22.0,11000,0,779j,3481,2026-01-08
國票北高,20.55,1000,0,779J,3481,2026-01-08
國票北高,20.65,1000,0,779J,3481,2026-01-08
國票北高,20.75,2000,31000,779J,3481,2026-01-08
國票北高,20.8,1000,4000,779J,3481,2026-01-08
國票北高,20.85,16000,1000,779J,3481,2026-01-08
國票北高,20.9,250,0,779J,3481,2026-01-08
國票北高,21.0,12120,0,779J,3481,2026-01-08
國票北高,21.05,0,1000,779J,3481,2026-01-08
國票北高,21.1,1000,0,779J,3481,2026-01-08
國票北高,21.2,1000,5000,779J,3481,2026-01-08
國票北高,21.3,1000,0,779J,3481,2026-01-08
國票北高,21.45,0,1000,779J,3481,2026-01-08
國票北高,21.5,19000,3000,779J,3481,2026-01-08
國票北高,21.55,3960,1000,779J,3481,2026-01-08
國票北高,21.6,2000,5000,779J,3481,2026-01-08
國票北高,21.7,1000,0,779J,3481,2026-01-08
國票中港,20.55,0,20000,779m,3481,2026-01-08
國票中港,20.65,0,2000,779m,3481,2026-01-08
國票中港,20.7,3000,2000,779m,3481,2026-01-08
國票中港,20.75,10000,1458,779m,3481,2026-01-08
國票中港,21.0,14000,0,779m,3481,2026-01-08
國票中港,21.1,2000,3000,779m,3481,2026-01-08
國票中港,21.15,1000,998,779m,3481,2026-01-08
國票中港,21.2,1100,0,779m,3481,2026-01-08
國票中港,21.3,2000,56900,779m,3481,2026-01-08
國票中港,21.4,0,2100,779m,3481,2026-01-08
國票中港,21.45,0,2000,779m,3481,2026-01-08
國票中港,21.5,11000,20000,779m,3481,2026-01-08
國票中港,21.6,4000,0,779m,3481,2026-01-08
國票南京,20.7,5000,0,779n,3481,2026-01-08
國票南京,20.75,4000,1000,779n,3481,2026-01-08
國票南京,20.8,5000,0,779n,3481,2026-01-08
國票南京,20.85,0,1100,779n,3481,2026-01-08
國票南京,21.05,1000,1000,779n,3481,2026-01-08
國票南京,21.3,0,2000,779n,3481,2026-01-08
國票南京,21.4,11000,0,779n,3481,2026-01-08
國票南京,21.45,2000,3000,779n,3481,2026-01-08
國票南京,21.5,1000,1000,779n,3481,2026-01-08
國票南京,21.55,2100,1000,779n,3481,2026-01-08
國票南京,21.6,0,12880,779n,3481,2026-01-08
國票九鼎,20.55,4000,0,779P,3481,2026-01-08
國票九鼎,20.6,0,2000,779P,3481,2026-01-08
國票九鼎,20.7,31000,12000,779P,3481,2026-01-08
國票九鼎,20.75,2633,19000,779P,3481,2026-01-08
國票九鼎,20.8,4464,14634,779P,3481,2026-01-08
國票九鼎,20.85,8000,1000,779P,3481,2026-01-08
國票九鼎,21.0,22000,1000,779P,3481,2026-01-08
國票九鼎,21.05,6000,7000,779P,3481,2026-01-08
國票九鼎,21.1,25000,3000,779P,3481,2026-01-08
國票九鼎,21.2,2000,5000,779P,3481,2026-01-08
國票九鼎,21.3,34200,3000,779P,3481,2026-01-08
國票九鼎,21.4,3000,1000,779P,3481,2026-01-08
國票九鼎,21.45,15000,26000,779P,3481,2026-01-08
國票九鼎,21.5,41000,101050,779P,3481,2026-01-08
國票九鼎,21.55,5500,8025,779P,3481,2026-01-08
國票九鼎,21.6,11000,31025,779P,3481,2026-01-08
國票九鼎,21.7,4000,20000,779P,3481,2026-01-08
國票九鼎,22.0,10000,0,779P,3481,2026-01-08
國票桃園,20.55,0,2000,779r,3481,2026-01-08
國票桃園,20.6,0,4000,779r,3481,2026-01-08
國票桃園,20.7,3000,0,779r,3481,2026-01-08
國票桃園,20.75,5200,4000,779r,3481,2026-01-08
國票桃園,20.85,11000,0,779r,3481,2026-01-08
國票桃園,21.0,1000,0,779r,3481,2026-01-08
國票桃園,21.05,0,72000,779r,3481,2026-01-08
國票桃園,21.1,5000,0,779r,3481,2026-01-08
國票桃園,21.3,4000,6000,779r,3481,2026-01-08
國票桃園,21.5,6050,21000,779r,3481,2026-01-08
國票桃園,21.6,10000,5000,779r,3481,2026-01-08
國票長城,20.75,17000,2000,779u,3481,2026-01-08
國票長城,20.8,1000,0,779u,3481,2026-01-08
國票長城,20.85,2000,0,779u,3481,2026-01-08
國票長城,21.0,8100,0,779u,3481,2026-01-08
國票長城,21.05,0,2000,779u,3481,2026-01-08
國票長城,21.1,5000,0,779u,3481,2026-01-08
國票長城,21.2,3000,0,779u,3481,2026-01-08
國票長城,21.3,1200,6000,779u,3481,2026-01-08
國票長城,21.5,100,6000,779u,3481,2026-01-08
國票長城,21.55,1000,0,779u,3481,2026-01-08
國票長城,21.6,0,6000,779u,3481,2026-01-08
國票長城,22.0,2000,0,779u,3481,2026-01-08
國票台中,20.55,1000,0,779v,3481,2026-01-08
國票台中,20.6,0,5000,779v,3481,2026-01-08
國票台中,20.7,0,10000,779v,3481,2026-01-08
國票台中,20.75,5000,10000,779v,3481,2026-01-08
國票台中,20.8,3000,0,779v,3481,2026-01-08
