securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票中正,21.5,2000,2000,7797,3481,2026-02-11
國票中正,21.55,30000,0,7797,3481,2026-02-11
國票中正,21.6,7000,1000,7797,3481,2026-02-11
國票中正,21.65,0,1000,7797,3481,2026-02-11
國票中正,21.7,0,3000,7797,3481,2026-02-11
國票中正,21.75,1000,0,7797,3481,2026-02-11
國票中正,21.8,0,1000,7797,3481,2026-02-11
國票中正,21.85,1000,0,7797,3481,2026-02-11
國票中正,21.9,1600,5000,7797,3481,2026-02-11
國票中正,21.95,2000,5000,7797,3481,2026-02-11
國票中正,22.0,1000,0,7797,3481,2026-02-11
國票內壢,21.4,6000,0,7798,3481,2026-02-11
國票內壢,21.45,46000,0,7798,3481,2026-02-11
國票內壢,21.5,7000,5000,7798,3481,2026-02-11
國票內壢,21.55,30000,14000,7798,3481,2026-02-11
國票內壢,21.6,3000,224000,7798,3481,2026-02-11
國票內壢,21.65,8000,16000,7798,3481,2026-02-11
國票內壢,21.7,130187,11000,7798,3481,2026-02-11
國票內壢,21.75,10000,7000,7798,3481,2026-02-11
國票內壢,21.8,5000,12000,7798,3481,2026-02-11
國票內壢,21.85,1000,66000,7798,3481,2026-02-11
國票內壢,21.9,36000,7000,7798,3481,2026-02-11
國票內壢,21.95,0,66000,7798,3481,2026-02-11
國票內壢,22.0,100000,1000,7798,3481,2026-02-11
國票內壢,22.1,0,1000,7798,3481,2026-02-11
國票內壢,22.15,0,2000,7798,3481,2026-02-11
國票敦北,21.45,1000,0,779c,3481,2026-02-11
國票敦北,21.55,3000,0,779c,3481,2026-02-11
國票敦北,21.6,3145,0,779c,3481,2026-02-11
國票敦北,21.65,2000,5000,779c,3481,2026-02-11
國票敦北,21.7,1000,10000,779c,3481,2026-02-11
國票敦北,21.75,4000,201000,779c,3481,2026-02-11
國票敦北,21.85,0,1000,779c,3481,2026-02-11
國票敦北,21.9,6000,0,779c,3481,2026-02-11
國票敦北,21.95,5300,0,779c,3481,2026-02-11
國票敦北,22.0,150,1000,779c,3481,2026-02-11
國票台南,21.4,1000,0,779D,3481,2026-02-11
國票台南,21.5,10000,1000,779D,3481,2026-02-11
國票台南,21.55,5000,0,779D,3481,2026-02-11
國票台南,21.6,12000,4100,779D,3481,2026-02-11
國票台南,21.65,17000,10000,779D,3481,2026-02-11
國票台南,21.7,1000,29000,779D,3481,2026-02-11
國票台南,21.75,3000,21000,779D,3481,2026-02-11
國票台南,21.8,1000,13200,779D,3481,2026-02-11
國票台南,21.85,1000,19000,779D,3481,2026-02-11
國票台南,21.9,0,18000,779D,3481,2026-02-11
國票台南,21.95,0,9000,779D,3481,2026-02-11
國票台南,22.0,2000,1000,779D,3481,2026-02-11
國票台南,22.1,0,2000,779D,3481,2026-02-11
國票南科,21.3,3000,0,779e,3481,2026-02-11
國票南科,21.5,1000,5000,779e,3481,2026-02-11
國票南科,21.6,7000,2000,779e,3481,2026-02-11
國票南科,21.65,10000,16000,779e,3481,2026-02-11
國票南科,21.7,9000,9000,779e,3481,2026-02-11
國票南科,21.75,0,8000,779e,3481,2026-02-11
國票南科,21.8,0,3000,779e,3481,2026-02-11
國票南科,21.85,41000,1000,779e,3481,2026-02-11
國票南科,21.9,7000,60000,779e,3481,2026-02-11
國票南科,21.95,10000,44503,779e,3481,2026-02-11
國票南崁,21.5,0,4000,779E,3481,2026-02-11
國票南崁,21.55,20000,0,779E,3481,2026-02-11
國票南崁,21.6,3020,1000,779E,3481,2026-02-11
國票南崁,21.65,4000,0,779E,3481,2026-02-11
國票南崁,21.7,7000,0,779E,3481,2026-02-11
國票南崁,21.75,0,8000,779E,3481,2026-02-11
國票南崁,21.85,1000,0,779E,3481,2026-02-11
國票南崁,21.9,0,1000,779E,3481,2026-02-11
國票南崁,21.95,8000,4000,779E,3481,2026-02-11
國票南崁,22.0,1000,0,779E,3481,2026-02-11
國票新莊,21.5,4000,0,779G,3481,2026-02-11
國票新莊,21.55,0,2000,779G,3481,2026-02-11
國票新莊,21.6,23000,1000,779G,3481,2026-02-11
國票新莊,21.65,0,2000,779G,3481,2026-02-11
國票新莊,21.7,1000,0,779G,3481,2026-02-11
國票新莊,21.75,3000,0,779G,3481,2026-02-11
國票新莊,21.8,0,4000,779G,3481,2026-02-11
國票新莊,21.9,1000,1000,779G,3481,2026-02-11
國票新莊,21.95,2000,18000,779G,3481,2026-02-11
國票新莊,22.0,1000,4000,779G,3481,2026-02-11
國票嘉義,21.45,2000,0,779H,3481,2026-02-11
國票嘉義,21.55,12000,27000,779H,3481,2026-02-11
國票嘉義,21.65,2000,0,779H,3481,2026-02-11
國票嘉義,21.7,2000,3000,779H,3481,2026-02-11
國票嘉義,21.75,0,3000,779H,3481,2026-02-11
國票嘉義,21.8,0,10000,779H,3481,2026-02-11
國票嘉義,21.85,0,12000,779H,3481,2026-02-11
國票嘉義,21.9,360,4000,779H,3481,2026-02-11
國票嘉義,21.95,1000,0,779H,3481,2026-02-11
國票嘉義,22.0,2000,12000,779H,3481,2026-02-11
國票和平,21.3,0,2000,779j,3481,2026-02-11
國票和平,21.45,1000,0,779j,3481,2026-02-11
國票和平,21.5,1000,0,779j,3481,2026-02-11
國票和平,21.55,11000,1000,779j,3481,2026-02-11
國票和平,21.6,6000,9000,779j,3481,2026-02-11
國票和平,21.65,246000,1000,779j,3481,2026-02-11
國票和平,21.7,300,6000,779j,3481,2026-02-11
國票和平,21.75,0,5000,779j,3481,2026-02-11
國票和平,21.85,2100,1000,779j,3481,2026-02-11
國票和平,21.9,100,10000,779j,3481,2026-02-11
國票和平,21.95,8000,4000,779j,3481,2026-02-11
國票和平,22.0,5000,5000,779j,3481,2026-02-11
國票北高,21.3,0,10000,779J,3481,2026-02-11
國票北高,21.5,1000,10000,779J,3481,2026-02-11
國票北高,21.55,103000,8000,779J,3481,2026-02-11
國票北高,21.6,11000,1000,779J,3481,2026-02-11
國票北高,21.7,1000,3000,779J,3481,2026-02-11
國票北高,21.75,2000,2000,779J,3481,2026-02-11
國票北高,21.8,1000,6000,779J,3481,2026-02-11
國票北高,21.9,2000,3400,779J,3481,2026-02-11
國票北高,21.95,0,1000,779J,3481,2026-02-11
國票北高,22.0,1000,0,779J,3481,2026-02-11
國票中港,21.55,1000,1000,779m,3481,2026-02-11
國票中港,21.65,2000,0,779m,3481,2026-02-11
國票中港,21.7,1000,5000,779m,3481,2026-02-11
國票中港,21.75,0,2000,779m,3481,2026-02-11
國票中港,21.8,0,2000,779m,3481,2026-02-11
國票中港,21.85,0,1000,779m,3481,2026-02-11
國票中港,21.9,10000,5000,779m,3481,2026-02-11
國票中港,21.95,5000,1000,779m,3481,2026-02-11
國票中港,22.0,0,2000,779m,3481,2026-02-11
國票中港,22.05,5000,0,779m,3481,2026-02-11
國票南京,21.45,1000,0,779n,3481,2026-02-11
國票南京,21.5,10000,0,779n,3481,2026-02-11
國票南京,21.55,1000,0,779n,3481,2026-02-11
國票南京,21.6,1000,2000,779n,3481,2026-02-11
國票南京,21.65,6000,0,779n,3481,2026-02-11
國票南京,21.75,6000,0,779n,3481,2026-02-11
國票南京,21.8,0,20000,779n,3481,2026-02-11
國票南京,21.85,0,15000,779n,3481,2026-02-11
國票南京,21.9,1000,2000,779n,3481,2026-02-11
國票南京,21.95,1000,1000,779n,3481,2026-02-11
國票南京,22.15,1000,0,779n,3481,2026-02-11
國票九鼎,21.3,0,1000,779P,3481,2026-02-11
國票九鼎,21.35,1000,0,779P,3481,2026-02-11
國票九鼎,21.4,30000,1000,779P,3481,2026-02-11
國票九鼎,21.45,6000,0,779P,3481,2026-02-11
國票九鼎,21.5,30025,4000,779P,3481,2026-02-11
國票九鼎,21.55,14000,33000,779P,3481,2026-02-11
國票九鼎,21.6,41000,4000,779P,3481,2026-02-11
國票九鼎,21.65,31000,12000,779P,3481,2026-02-11
國票九鼎,21.7,49015,12000,779P,3481,2026-02-11
國票九鼎,21.75,6000,60300,779P,3481,2026-02-11
國票九鼎,21.8,36000,37000,779P,3481,2026-02-11
國票九鼎,21.85,25025,67000,779P,3481,2026-02-11
國票九鼎,21.9,52015,50558,779P,3481,2026-02-11
國票九鼎,21.95,14000,95000,779P,3481,2026-02-11
國票九鼎,22.0,1000,42000,779P,3481,2026-02-11
國票桃園,21.4,3000,0,779r,3481,2026-02-11
國票桃園,21.5,2000,5000,779r,3481,2026-02-11
國票桃園,21.55,4000,5000,779r,3481,2026-02-11
國票桃園,21.6,13000,1000,779r,3481,2026-02-11
國票桃園,21.65,6000,2000,779r,3481,2026-02-11
國票桃園,21.7,18000,19000,779r,3481,2026-02-11
國票桃園,21.75,2000,12000,779r,3481,2026-02-11
國票桃園,21.8,1000,15000,779r,3481,2026-02-11
國票桃園,21.85,0,16000,779r,3481,2026-02-11
國票桃園,21.9,0,7000,779r,3481,2026-02-11
國票桃園,21.95,1000,4000,779r,3481,2026-02-11
國票桃園,22.0,0,2000,779r,3481,2026-02-11
國票桃園,22.1,0,2000,779r,3481,2026-02-11
國票長城,21.3,0,1000,779u,3481,2026-02-11
國票長城,21.4,1000,0,779u,3481,2026-02-11
國票長城,21.5,50000,20000,779u,3481,2026-02-11
國票長城,21.55,1000,10050,779u,3481,2026-02-11
國票長城,21.6,0,3000,779u,3481,2026-02-11
國票長城,21.65,1056,5000,779u,3481,2026-02-11
國票長城,21.7,20,4000,779u,3481,2026-02-11
國票長城,21.75,1000,11469,779u,3481,2026-02-11
國票長城,21.8,50000,2000,779u,3481,2026-02-11
國票長城,21.85,3000,5000,779u,3481,2026-02-11
國票長城,21.9,1000,1000,779u,3481,2026-02-11
國票長城,21.95,3000,100000,779u,3481,2026-02-11
國票長城,22.0,0,5000,779u,3481,2026-02-11
國票長城,22.1,0,1000,779u,3481,2026-02-11
國票台中,21.4,1000,0,779v,3481,2026-02-11
國票台中,21.45,2000,0,779v,3481,2026-02-11
國票台中,21.5,1000,0,779v,3481,2026-02-11
國票台中,21.55,3009,13000,779v,3481,2026-02-11
國票台中,21.6,21500,0,779v,3481,2026-02-11
國票台中,21.65,10500,12632,779v,3481,2026-02-11
國票台中,21.7,5000,4000,779v,3481,2026-02-11
國票台中,21.75,0,3000,779v,3481,2026-02-11
國票台中,21.8,50000,3000,779v,3481,2026-02-11
國票台中,21.85,1000,5000,779v,3481,2026-02-11
國票台中,21.9,3000,1000,779v,3481,2026-02-11
國票台中,21.95,7000,8000,779v,3481,2026-02-11
國票台中,22.1,0,100000,779v,3481,2026-02-11
國票天祥,21.35,0,100,779V,3481,2026-02-11
國票天祥,21.5,3000,2000,779V,3481,2026-02-11
國票天祥,21.55,61000,5000,779V,3481,2026-02-11
國票天祥,21.6,2000,4000,779V,3481,2026-02-11
國票天祥,21.65,250,6003,779V,3481,2026-02-11
國票天祥,21.7,5300,27000,779V,3481,2026-02-11
國票天祥,21.75,2000,1000,779V,3481,2026-02-11
國票天祥,21.8,0,2000,779V,3481,2026-02-11
國票天祥,21.85,0,880,779V,3481,2026-02-11
國票天祥,21.9,12000,5000,779V,3481,2026-02-11
國票天祥,21.95,3000,15000,779V,3481,2026-02-11
國票天祥,22.0,0,4000,779V,3481,2026-02-11
國票彰化,21.5,2000,0,779W,3481,2026-02-11
國票彰化,21.55,1000,0,779W,3481,2026-02-11
國票彰化,21.6,4000,0,779W,3481,2026-02-11
國票彰化,21.65,0,5000,779W,3481,2026-02-11
國票彰化,21.7,0,4000,779W,3481,2026-02-11
國票彰化,21.8,0,1000,779W,3481,2026-02-11
國票彰化,21.85,15000,3000,779W,3481,2026-02-11
國票彰化,21.9,0,1000,779W,3481,2026-02-11
國票彰化,21.95,0,10000,779W,3481,2026-02-11
國票彰化,22.0,1000,4000,779W,3481,2026-02-11
國票中和,21.3,4000,0,779X,3481,2026-02-11
國票中和,21.35,3000,0,779X,3481,2026-02-11
國票中和,21.4,3000,0,779X,3481,2026-02-11
國票中和,21.45,9000,0,779X,3481,2026-02-11
國票中和,21.5,2000,0,779X,3481,2026-02-11
國票中和,21.55,5000,0,779X,3481,2026-02-11
國票中和,21.6,18000,0,779X,3481,2026-02-11
國票中和,21.65,5000,8000,779X,3481,2026-02-11
國票中和,21.7,4000,12800,779X,3481,2026-02-11
國票中和,21.75,31000,0,779X,3481,2026-02-11
國票中和,21.8,10000,2000,779X,3481,2026-02-11
國票中和,21.85,0,4000,779X,3481,2026-02-11
國票中和,21.9,12000,19000,779X,3481,2026-02-11
國票中和,21.95,19000,8000,779X,3481,2026-02-11
國票中和,22.0,0,38000,779X,3481,2026-02-11
國票博愛,21.4,43000,0,779z,3481,2026-02-11
國票博愛,21.5,3000,0,779z,3481,2026-02-11
國票博愛,21.55,13000,0,779z,3481,2026-02-11
國票博愛,21.65,37000,0,779z,3481,2026-02-11
國票博愛,21.7,2000,0,779z,3481,2026-02-11
國票博愛,21.75,18000,0,779z,3481,2026-02-11
國票博愛,21.8,0,6000,779z,3481,2026-02-11
國票博愛,21.85,12000,1000,779z,3481,2026-02-11
國票博愛,21.9,2030,2000,779z,3481,2026-02-11
國票博愛,21.95,22000,101000,779z,3481,2026-02-11
國票博愛,22.0,0,10000,779z,3481,2026-02-11
國票博愛,22.1,5000,0,779z,3481,2026-02-11
國票安和,21.45,1000,0,779Z,3481,2026-02-11
國票安和,21.5,1000,0,779Z,3481,2026-02-11
國票安和,21.55,21000,0,779Z,3481,2026-02-11
國票安和,21.6,15000,15000,779Z,3481,2026-02-11
國票安和,21.65,2000,0,779Z,3481,2026-02-11
國票安和,21.7,1010,20000,779Z,3481,2026-02-11
國票安和,21.75,10000,1000,779Z,3481,2026-02-11
國票安和,21.8,0,6050,779Z,3481,2026-02-11
國票安和,21.85,500,5000,779Z,3481,2026-02-11
國票安和,21.9,10000,8000,779Z,3481,2026-02-11
國票安和,21.95,6000,2000,779Z,3481,2026-02-11
國票安和,22.0,0,5000,779Z,3481,2026-02-11
台新,21.3,36000,0,8150,3481,2026-02-11
台新,21.4,0,10000,8150,3481,2026-02-11
台新,21.45,12000,88000,8150,3481,2026-02-11
台新,21.5,137050,26000,8150,3481,2026-02-11
台新,21.55,96009,65750,8150,3481,2026-02-11
台新,21.6,157500,232645,8150,3481,2026-02-11
台新,21.65,76000,129020,8150,3481,2026-02-11
台新,21.7,138050,110799,8150,3481,2026-02-11
台新,21.75,118648,53200,8150,3481,2026-02-11
台新,21.8,261000,376032,8150,3481,2026-02-11
台新,21.85,99000,75000,8150,3481,2026-02-11
台新,21.9,103950,170963,8150,3481,2026-02-11
台新,21.95,57800,400955,8150,3481,2026-02-11
台新,22.0,74200,99000,8150,3481,2026-02-11
台新,22.05,3000,26000,8150,3481,2026-02-11
台新,22.1,9000,1000,8150,3481,2026-02-11
台新,22.15,10000,0,8150,3481,2026-02-11
台新建北,21.3,1000,0,8151,3481,2026-02-11
台新建北,21.45,0,4000,8151,3481,2026-02-11
台新建北,21.5,22000,2000,8151,3481,2026-02-11
台新建北,21.55,10000,11000,8151,3481,2026-02-11
台新建北,21.6,35200,16000,8151,3481,2026-02-11
台新建北,21.65,20000,10000,8151,3481,2026-02-11
台新建北,21.7,10000,12500,8151,3481,2026-02-11
台新建北,21.75,2000,14500,8151,3481,2026-02-11
台新建北,21.8,21000,34000,8151,3481,2026-02-11
台新建北,21.85,28000,6000,8151,3481,2026-02-11
台新建北,21.9,11000,22000,8151,3481,2026-02-11
台新建北,21.95,22000,36000,8151,3481,2026-02-11
台新建北,22.0,1000,22000,8151,3481,2026-02-11
台新建北,22.05,0,1000,8151,3481,2026-02-11
台新建北,22.1,0,3000,8151,3481,2026-02-11
台新新莊,21.35,0,250,8152,3481,2026-02-11
台新新莊,21.4,0,2000,8152,3481,2026-02-11
台新新莊,21.45,0,1000,8152,3481,2026-02-11
台新新莊,21.5,2000,9000,8152,3481,2026-02-11
台新新莊,21.55,400,3200,8152,3481,2026-02-11
台新新莊,21.6,3000,35000,8152,3481,2026-02-11
台新新莊,21.65,4000,2000,8152,3481,2026-02-11
台新新莊,21.7,3000,44100,8152,3481,2026-02-11
台新新莊,21.75,5000,5000,8152,3481,2026-02-11
台新新莊,21.8,41000,2000,8152,3481,2026-02-11
台新新莊,21.85,6000,3000,8152,3481,2026-02-11
台新新莊,21.9,5000,60000,8152,3481,2026-02-11
台新新莊,21.95,19000,59350,8152,3481,2026-02-11
台新新莊,22.0,7000,39050,8152,3481,2026-02-11
台新三民,21.3,5000,0,8156,3481,2026-02-11
台新三民,21.35,4001,0,8156,3481,2026-02-11
台新三民,21.4,10000,0,8156,3481,2026-02-11
台新三民,21.45,0,3000,8156,3481,2026-02-11
台新三民,21.5,8000,2500,8156,3481,2026-02-11
台新三民,21.55,9000,3000,8156,3481,2026-02-11
台新三民,21.6,29000,23000,8156,3481,2026-02-11
台新三民,21.65,25000,3000,8156,3481,2026-02-11
台新三民,21.7,33000,7000,8156,3481,2026-02-11
台新三民,21.75,1000,3000,8156,3481,2026-02-11
台新三民,21.8,1000,16000,8156,3481,2026-02-11
台新三民,21.85,1000,0,8156,3481,2026-02-11
台新三民,21.9,19000,86000,8156,3481,2026-02-11
台新三民,21.95,53000,40000,8156,3481,2026-02-11
台新三民,22.0,15000,21000,8156,3481,2026-02-11
台新三民,22.15,0,1000,8156,3481,2026-02-11
台新左楠,21.4,0,1000,8157,3481,2026-02-11
台新左楠,21.5,8000,1700,8157,3481,2026-02-11
台新左楠,21.55,18000,12000,8157,3481,2026-02-11
台新左楠,21.6,36000,82729,8157,3481,2026-02-11
台新左楠,21.65,20000,21000,8157,3481,2026-02-11
台新左楠,21.7,16000,7500,8157,3481,2026-02-11
台新左楠,21.75,7000,3000,8157,3481,2026-02-11
台新左楠,21.8,1000,12000,8157,3481,2026-02-11
台新左楠,21.85,19000,8000,8157,3481,2026-02-11
台新左楠,21.9,6300,30020,8157,3481,2026-02-11
台新左楠,21.95,33000,47000,8157,3481,2026-02-11
台新左楠,22.0,1000,3000,8157,3481,2026-02-11
台新左楠,22.1,0,5000,8157,3481,2026-02-11
台新松江,21.35,2000,0,8158,3481,2026-02-11
台新松江,21.4,1000,1000,8158,3481,2026-02-11
台新松江,21.45,3000,5000,8158,3481,2026-02-11
台新松江,21.5,5000,2000,8158,3481,2026-02-11
台新松江,21.55,21000,1000,8158,3481,2026-02-11
台新松江,21.6,6000,4000,8158,3481,2026-02-11
台新松江,21.65,8000,3000,8158,3481,2026-02-11
台新松江,21.7,2000,10000,8158,3481,2026-02-11
台新松江,21.75,4000,12000,8158,3481,2026-02-11
台新松江,21.8,7000,10000,8158,3481,2026-02-11
台新松江,21.85,0,4000,8158,3481,2026-02-11
台新松江,21.9,1500,9269,8158,3481,2026-02-11
台新松江,21.95,0,10000,8158,3481,2026-02-11
台新松江,22.0,1000,1000,8158,3481,2026-02-11
台新松江,22.05,0,1000,8158,3481,2026-02-11
台新台南,21.35,1,2000,8159,3481,2026-02-11
台新台南,21.4,0,1000,8159,3481,2026-02-11
台新台南,21.5,117500,11000,8159,3481,2026-02-11
台新台南,21.55,21000,2000,8159,3481,2026-02-11
台新台南,21.6,90900,12000,8159,3481,2026-02-11
台新台南,21.65,7000,29063,8159,3481,2026-02-11
台新台南,21.7,14000,50000,8159,3481,2026-02-11
台新台南,21.75,48200,41000,8159,3481,2026-02-11
台新台南,21.8,31000,8000,8159,3481,2026-02-11
台新台南,21.85,6000,13000,8159,3481,2026-02-11
台新台南,21.9,49000,18304,8159,3481,2026-02-11
台新台南,21.95,88000,72000,8159,3481,2026-02-11
台新台南,22.0,5000,14000,8159,3481,2026-02-11
台新台南,22.1,1000,1000,8159,3481,2026-02-11
台新台南,22.15,0,3000,8159,3481,2026-02-11
台新高雄,21.3,56000,21000,815A,3481,2026-02-11
台新高雄,21.35,5000,0,815A,3481,2026-02-11
台新高雄,21.4,5000,10000,815A,3481,2026-02-11
台新高雄,21.45,14000,1000,815A,3481,2026-02-11
台新高雄,21.5,19000,18000,815A,3481,2026-02-11
台新高雄,21.55,44530,22000,815A,3481,2026-02-11
台新高雄,21.6,159001,267499,815A,3481,2026-02-11
台新高雄,21.65,77000,33437,815A,3481,2026-02-11
台新高雄,21.7,94510,41250,815A,3481,2026-02-11
台新高雄,21.75,35000,25000,815A,3481,2026-02-11
台新高雄,21.8,265100,54050,815A,3481,2026-02-11
台新高雄,21.85,59600,40000,815A,3481,2026-02-11
台新高雄,21.9,44555,104100,815A,3481,2026-02-11
台新高雄,21.95,96000,81653,815A,3481,2026-02-11
台新高雄,22.0,17000,63000,815A,3481,2026-02-11
台新高雄,22.05,0,1000,815A,3481,2026-02-11
台新高雄,22.1,2000,1000,815A,3481,2026-02-11
台新高雄,22.15,0,1000,815A,3481,2026-02-11
台新台中,21.3,1000,3000,815B,3481,2026-02-11
台新台中,21.35,1200,2000,815B,3481,2026-02-11
台新台中,21.4,4000,1500,815B,3481,2026-02-11
台新台中,21.45,28000,21050,815B,3481,2026-02-11
台新台中,21.5,38000,18110,815B,3481,2026-02-11
台新台中,21.55,27500,33000,815B,3481,2026-02-11
台新台中,21.6,123100,44812,815B,3481,2026-02-11
台新台中,21.65,19500,23000,815B,3481,2026-02-11
台新台中,21.7,53350,21750,815B,3481,2026-02-11
台新台中,21.75,48000,7056,815B,3481,2026-02-11
台新台中,21.8,50000,81100,815B,3481,2026-02-11
台新台中,21.85,15129,35046,815B,3481,2026-02-11
台新台中,21.9,15040,41555,815B,3481,2026-02-11
台新台中,21.95,104500,133000,815B,3481,2026-02-11
台新台中,22.0,72000,72000,815B,3481,2026-02-11
台新台中,22.2,0,5000,815B,3481,2026-02-11
台新屏東,21.3,0,6000,815H,3481,2026-02-11
台新屏東,21.35,1001,0,815H,3481,2026-02-11
台新屏東,21.45,0,3000,815H,3481,2026-02-11
台新屏東,21.5,2000,1000,815H,3481,2026-02-11
台新屏東,21.55,7000,17000,815H,3481,2026-02-11
台新屏東,21.6,38000,3000,815H,3481,2026-02-11
台新屏東,21.65,1000,5000,815H,3481,2026-02-11
台新屏東,21.7,3001,5000,815H,3481,2026-02-11
台新屏東,21.75,1000,13000,815H,3481,2026-02-11
台新屏東,21.8,1000,5000,815H,3481,2026-02-11
台新屏東,21.85,2000,5000,815H,3481,2026-02-11
台新屏東,21.9,3000,9000,815H,3481,2026-02-11
台新屏東,21.95,17000,4000,815H,3481,2026-02-11
台新屏東,22.0,5000,4000,815H,3481,2026-02-11
台新屏東,22.1,0,1000,815H,3481,2026-02-11
台新中壢,21.4,0,5000,815S,3481,2026-02-11
台新中壢,21.5,0,2000,815S,3481,2026-02-11
台新中壢,21.55,7000,6512,815S,3481,2026-02-11
台新中壢,21.6,15000,42000,815S,3481,2026-02-11
台新中壢,21.65,10520,6000,815S,3481,2026-02-11
台新中壢,21.7,43370,9000,815S,3481,2026-02-11
台新中壢,21.75,13200,6000,815S,3481,2026-02-11
台新中壢,21.8,8000,16000,815S,3481,2026-02-11
台新中壢,21.85,2000,0,815S,3481,2026-02-11
台新中壢,21.9,44000,16430,815S,3481,2026-02-11
台新中壢,21.95,15100,14000,815S,3481,2026-02-11
台新中壢,22.0,9000,2000,815S,3481,2026-02-11
台新中壢,22.05,1000,0,815S,3481,2026-02-11
台新新營,21.3,2000,0,815Y,3481,2026-02-11
台新新營,21.45,6000,35000,815Y,3481,2026-02-11
台新新營,21.5,9000,4000,815Y,3481,2026-02-11
台新新營,21.55,14100,2000,815Y,3481,2026-02-11
台新新營,21.6,18000,27000,815Y,3481,2026-02-11
台新新營,21.65,10200,5010,815Y,3481,2026-02-11
台新新營,21.7,46400,19000,815Y,3481,2026-02-11
台新新營,21.75,39000,19000,815Y,3481,2026-02-11
台新新營,21.8,21000,17000,815Y,3481,2026-02-11
台新新營,21.85,33000,2000,815Y,3481,2026-02-11
台新新營,21.9,18200,18755,815Y,3481,2026-02-11
台新新營,21.95,23100,39000,815Y,3481,2026-02-11
台新新營,22.0,5000,22000,815Y,3481,2026-02-11
台新新營,22.05,0,1000,815Y,3481,2026-02-11
安泰,21.3,1000,2000,8380,3481,2026-02-11
安泰,21.4,0,5000,8380,3481,2026-02-11
安泰,21.5,1000,2000,8380,3481,2026-02-11
安泰,21.65,5000,2000,8380,3481,2026-02-11
安泰,21.7,2000,42000,8380,3481,2026-02-11
安泰,21.75,21000,3300,8380,3481,2026-02-11
安泰,21.8,30000,5000,8380,3481,2026-02-11
安泰,21.85,8000,6000,8380,3481,2026-02-11
