securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大沙鹿,13.6,6320,9000,980d,3481,2025-12-11
元大沙鹿,13.7,2000,0,980d,3481,2025-12-11
元大沙鹿,13.75,10000,0,980d,3481,2025-12-11
元大沙鹿,13.8,0,2000,980d,3481,2025-12-11
元大北府,13.5,6002,0,980D,3481,2025-12-11
元大北府,13.55,200,0,980D,3481,2025-12-11
元大北府,13.6,0,280,980D,3481,2025-12-11
元大北府,13.65,3100,0,980D,3481,2025-12-11
元大清水,13.45,100,0,980e,3481,2025-12-11
元大清水,13.5,1050,880,980e,3481,2025-12-11
元大清水,13.55,0,2000,980e,3481,2025-12-11
元大清水,13.6,0,3000,980e,3481,2025-12-11
元大清水,13.65,3000,1000,980e,3481,2025-12-11
元大台北,13.55,6000,0,980h,3481,2025-12-11
元大台北,13.75,13000,0,980h,3481,2025-12-11
元大竹科,13.45,2000,4000,980K,3481,2025-12-11
元大竹科,13.5,170,0,980K,3481,2025-12-11
元大竹科,13.55,3000,2000,980K,3481,2025-12-11
元大竹科,13.6,3325,2000,980K,3481,2025-12-11
元大竹科,13.7,2000,0,980K,3481,2025-12-11
元大虎尾,13.5,5300,0,980l,3481,2025-12-11
元大虎尾,13.55,1000,0,980l,3481,2025-12-11
元大虎尾,13.6,1000,0,980l,3481,2025-12-11
元大虎尾,13.7,1000,0,980l,3481,2025-12-11
元大南崁,13.45,12000,0,980Q,3481,2025-12-11
元大南崁,13.5,1000,0,980Q,3481,2025-12-11
元大南崁,13.65,0,18000,980Q,3481,2025-12-11
元大南崁,13.75,10000,0,980Q,3481,2025-12-11
元大南海,13.5,21030,0,980R,3481,2025-12-11
元大南海,13.55,22000,15000,980R,3481,2025-12-11
元大南海,13.6,20000,20000,980R,3481,2025-12-11
元大南海,13.65,30000,30000,980R,3481,2025-12-11
元大南海,13.7,41000,0,980R,3481,2025-12-11
元大南海,13.75,22000,0,980R,3481,2025-12-11
元大南海,13.8,20000,0,980R,3481,2025-12-11
元大府城,13.45,8000,0,980u,3481,2025-12-11
元大府城,13.5,3000,0,980u,3481,2025-12-11
元大府城,13.55,1000,2000,980u,3481,2025-12-11
元大府城,13.6,1000,2000,980u,3481,2025-12-11
元大府城,13.75,2000,0,980u,3481,2025-12-11
元大西屯,13.5,2000,0,980w,3481,2025-12-11
元大西屯,13.6,2000,0,980w,3481,2025-12-11
元大西屯,13.7,1000,0,980w,3481,2025-12-11
元大台中,13.5,13100,0,9812,3481,2025-12-11
元大台中,13.55,2000,0,9812,3481,2025-12-11
元大台中,13.6,0,10000,9812,3481,2025-12-11
元大台中,13.65,5000,2000,9812,3481,2025-12-11
元大台中,13.7,5000,0,9812,3481,2025-12-11
元大八德,13.45,3000,0,9813,3481,2025-12-11
元大八德,13.5,5000,150,9813,3481,2025-12-11
元大八德,13.55,42000,3000,9813,3481,2025-12-11
元大八德,13.65,2000,0,9813,3481,2025-12-11
元大八德,13.7,1000,0,9813,3481,2025-12-11
元大大益,13.45,4000,0,9814,3481,2025-12-11
元大大益,13.5,8200,0,9814,3481,2025-12-11
元大大益,13.55,5000,6000,9814,3481,2025-12-11
元大大益,13.65,0,4000,9814,3481,2025-12-11
元大大益,13.7,4500,0,9814,3481,2025-12-11
元大大益,13.75,3000,0,9814,3481,2025-12-11
元大大灣,13.45,2000,0,9815,3481,2025-12-11
元大大灣,13.5,5000,0,9815,3481,2025-12-11
元大大灣,13.55,3000,0,9815,3481,2025-12-11
元大大灣,13.6,3000,2000,9815,3481,2025-12-11
元大大灣,13.7,0,10000,9815,3481,2025-12-11
元大大灣,13.75,2000,0,9815,3481,2025-12-11
元大新竹,13.45,1000,0,9816,3481,2025-12-11
元大新竹,13.6,100,0,9816,3481,2025-12-11
元大新竹,13.65,200,0,9816,3481,2025-12-11
元大新竹,13.75,300,0,9816,3481,2025-12-11
元大東泰,13.45,5000,2000,9817,3481,2025-12-11
元大東泰,13.5,8000,0,9817,3481,2025-12-11
元大東泰,13.55,12030,0,9817,3481,2025-12-11
元大東泰,13.6,59000,8000,9817,3481,2025-12-11
元大東泰,13.65,4100,89000,9817,3481,2025-12-11
元大東泰,13.7,3000,0,9817,3481,2025-12-11
元大東泰,13.75,3000,0,9817,3481,2025-12-11
元大歸仁,13.45,2000,0,981a,3481,2025-12-11
元大歸仁,13.5,4000,2000,981a,3481,2025-12-11
元大歸仁,13.55,4000,2000,981a,3481,2025-12-11
元大歸仁,13.6,2100,0,981a,3481,2025-12-11
元大歸仁,13.65,3000,0,981a,3481,2025-12-11
元大歸仁,13.7,3000,0,981a,3481,2025-12-11
元大歸仁,13.8,1000,0,981a,3481,2025-12-11
元大歸仁,14.0,2000,0,981a,3481,2025-12-11
元大鶯歌,13.5,0,78000,981A,3481,2025-12-11
元大鶯歌,13.6,150,35000,981A,3481,2025-12-11
元大竹北,13.5,0,105,981B,3481,2025-12-11
元大竹北,13.65,1000,0,981B,3481,2025-12-11
元大竹北,13.75,1000,250,981B,3481,2025-12-11
元大路竹,13.5,10000,1000,981C,3481,2025-12-11
元大路竹,13.55,0,41000,981C,3481,2025-12-11
元大路竹,13.65,10000,0,981C,3481,2025-12-11
元大南投,13.5,12000,19010,981D,3481,2025-12-11
元大南投,13.55,36000,0,981D,3481,2025-12-11
元大南投,13.6,1000,6000,981D,3481,2025-12-11
元大南投,13.65,4000,0,981D,3481,2025-12-11
元大佳里,13.45,1000,0,981e,3481,2025-12-11
元大佳里,13.5,4050,0,981e,3481,2025-12-11
元大佳里,13.55,14000,0,981e,3481,2025-12-11
元大佳里,13.6,300000,0,981e,3481,2025-12-11
元大發財,13.45,1000,3785,981E,3481,2025-12-11
元大發財,13.5,14995,10435,981E,3481,2025-12-11
元大發財,13.55,8000,13572,981E,3481,2025-12-11
元大發財,13.6,4000,8914,981E,3481,2025-12-11
元大發財,13.65,2000,3134,981E,3481,2025-12-11
元大福營,13.5,2100,2000,981F,3481,2025-12-11
元大福營,13.55,4000,1000,981F,3481,2025-12-11
元大福營,13.6,15440,0,981F,3481,2025-12-11
元大福營,13.65,8000,0,981F,3481,2025-12-11
元大福營,13.7,6000,0,981F,3481,2025-12-11
元大福營,13.75,4000,0,981F,3481,2025-12-11
元大福營,13.8,2000,0,981F,3481,2025-12-11
元大大里,13.45,2000,2000,981g,3481,2025-12-11
元大大里,13.5,6000,2000,981g,3481,2025-12-11
元大大里,13.55,5000,0,981g,3481,2025-12-11
元大大里,13.6,4000,7000,981g,3481,2025-12-11
元大大里,13.65,6000,0,981g,3481,2025-12-11
元大大里,13.7,1000,0,981g,3481,2025-12-11
元大彰化,13.45,10000,0,981G,3481,2025-12-11
元大彰化,13.5,23000,0,981G,3481,2025-12-11
元大彰化,13.55,28250,2000,981G,3481,2025-12-11
元大彰化,13.6,0,4000,981G,3481,2025-12-11
元大彰化,13.8,0,5000,981G,3481,2025-12-11
元大屏生,13.45,1000,0,981h,3481,2025-12-11
元大屏生,13.5,10000,0,981h,3481,2025-12-11
元大屏生,13.6,3000,1000,981h,3481,2025-12-11
元大屏生,13.7,12000,0,981h,3481,2025-12-11
元大西螺,13.45,100,0,981i,3481,2025-12-11
元大西螺,13.5,14100,0,981i,3481,2025-12-11
元大西螺,13.6,1100,0,981i,3481,2025-12-11
元大西螺,13.65,10100,0,981i,3481,2025-12-11
元大西螺,13.7,4000,0,981i,3481,2025-12-11
元大西螺,13.75,1000,0,981i,3481,2025-12-11
元大西螺,13.9,2000,0,981i,3481,2025-12-11
元大天母,13.5,5000,2000,981I,3481,2025-12-11
元大天母,13.55,7000,4000,981I,3481,2025-12-11
元大天母,13.6,3000,0,981I,3481,2025-12-11
元大士林,13.45,1000,0,981j,3481,2025-12-11
元大士林,13.5,2000,1000,981j,3481,2025-12-11
元大士林,13.55,1100,1000,981j,3481,2025-12-11
元大士林,13.8,4000,0,981j,3481,2025-12-11
元大士林,13.95,0,2000,981j,3481,2025-12-11
元大林園,13.5,4000,0,981K,3481,2025-12-11
元大林園,13.55,3000,0,981K,3481,2025-12-11
元大林園,13.6,6000,0,981K,3481,2025-12-11
元大林園,13.7,2000,0,981K,3481,2025-12-11
元大莒光,13.45,0,15000,981L,3481,2025-12-11
元大莒光,13.5,2100,11000,981L,3481,2025-12-11
元大莒光,13.55,0,11065,981L,3481,2025-12-11
元大莒光,13.6,171,2000,981L,3481,2025-12-11
元大莒光,13.65,171,0,981L,3481,2025-12-11
元大莒光,13.7,1100,0,981L,3481,2025-12-11
元大莒光,13.85,10000,0,981L,3481,2025-12-11
元大前金,13.45,22000,0,981m,3481,2025-12-11
元大前金,13.55,2000,0,981m,3481,2025-12-11
元大前金,13.6,1000,0,981m,3481,2025-12-11
元大前金,13.65,300,0,981m,3481,2025-12-11
元大苗栗,13.5,1000,0,981M,3481,2025-12-11
元大苗栗,13.55,0,2000,981M,3481,2025-12-11
元大苗栗,13.6,840,6607,981M,3481,2025-12-11
元大苗栗,13.65,0,2000,981M,3481,2025-12-11
元大苗栗,13.75,0,3000,981M,3481,2025-12-11
元大苗栗,13.8,0,3000,981M,3481,2025-12-11
元大旗山,13.55,10000,10000,981n,3481,2025-12-11
元大旗山,13.6,0,1000,981n,3481,2025-12-11
元大旗山,13.65,10000,0,981n,3481,2025-12-11
元大旗山,13.7,2200,0,981n,3481,2025-12-11
元大金門,13.45,2000,0,981N,3481,2025-12-11
元大金門,13.5,1083,0,981N,3481,2025-12-11
元大金門,13.55,1000,0,981N,3481,2025-12-11
元大金門,13.6,1000,3000,981N,3481,2025-12-11
元大松山,13.5,4000,0,981p,3481,2025-12-11
元大松山,13.55,200,0,981p,3481,2025-12-11
元大松山,13.6,2000,2000,981p,3481,2025-12-11
元大松山,13.7,2000,20000,981p,3481,2025-12-11
元大萬華,13.45,10000,0,981q,3481,2025-12-11
元大萬華,13.5,14000,32000,981q,3481,2025-12-11
元大萬華,13.55,5000,0,981q,3481,2025-12-11
元大萬華,13.6,16000,0,981q,3481,2025-12-11
元大萬華,13.7,4000,0,981q,3481,2025-12-11
元大萬華,13.75,4000,0,981q,3481,2025-12-11
元大萬華,13.8,2000,0,981q,3481,2025-12-11
元大太平,13.5,4000,2000,981Q,3481,2025-12-11
元大太平,13.55,5400,1000,981Q,3481,2025-12-11
元大太平,13.6,0,21000,981Q,3481,2025-12-11
元大太平,13.65,2000,0,981Q,3481,2025-12-11
元大太平,13.75,0,1000,981Q,3481,2025-12-11
元大太平,13.8,7000,67000,981Q,3481,2025-12-11
元大屏南,13.45,10000,0,981r,3481,2025-12-11
元大屏南,13.5,7000,539,981r,3481,2025-12-11
元大屏南,13.55,2000,4000,981r,3481,2025-12-11
元大屏南,13.6,9000,5000,981r,3481,2025-12-11
元大屏南,13.65,3000,0,981r,3481,2025-12-11
元大屏南,13.7,3000,0,981r,3481,2025-12-11
元大屏南,13.8,2000,0,981r,3481,2025-12-11
元大竹山,13.5,2000,0,981R,3481,2025-12-11
元大竹山,13.55,4000,0,981R,3481,2025-12-11
元大竹山,13.6,300,0,981R,3481,2025-12-11
元大竹山,13.7,200,0,981R,3481,2025-12-11
元大崇德,13.45,1000,0,981S,3481,2025-12-11
元大崇德,13.5,6000,0,981S,3481,2025-12-11
元大崇德,13.55,5000,1000,981S,3481,2025-12-11
元大崇德,13.6,10000,2000,981S,3481,2025-12-11
元大崇德,13.65,1000,0,981S,3481,2025-12-11
元大華山,13.6,2000,0,981U,3481,2025-12-11
元大民雄,13.45,0,1000,981V,3481,2025-12-11
元大民雄,13.5,1000,0,981V,3481,2025-12-11
元大民雄,13.55,2000,1000,981V,3481,2025-12-11
元大民雄,13.65,1000,0,981V,3481,2025-12-11
元大民雄,13.7,0,3000,981V,3481,2025-12-11
元大新生,13.5,0,2000,981X,3481,2025-12-11
元大善化,13.45,2000,0,981y,3481,2025-12-11
元大善化,13.5,21011,669,981y,3481,2025-12-11
元大善化,13.55,14135,0,981y,3481,2025-12-11
元大善化,13.6,100,22877,981y,3481,2025-12-11
元大善化,13.65,4000,500,981y,3481,2025-12-11
元大善化,13.7,2000,0,981y,3481,2025-12-11
元大大統,13.5,30000,1110,981z,3481,2025-12-11
元大大統,13.6,3000,0,981z,3481,2025-12-11
元大大統,13.65,0,2000,981z,3481,2025-12-11
元大大統,13.7,3000,0,981z,3481,2025-12-11
元大潮州,13.45,30000,0,981Z,3481,2025-12-11
元大潮州,13.5,29000,0,981Z,3481,2025-12-11
元大潮州,13.55,27000,1000,981Z,3481,2025-12-11
元大潮州,13.6,0,55000,981Z,3481,2025-12-11
元大潮州,13.65,5000,0,981Z,3481,2025-12-11
元大潮州,13.7,10000,0,981Z,3481,2025-12-11
元大潮州,13.75,20000,0,981Z,3481,2025-12-11
元大學府,13.45,0,1000,9822,3481,2025-12-11
元大學府,13.5,7100,0,9822,3481,2025-12-11
元大學府,13.55,2000,0,9822,3481,2025-12-11
元大學府,13.65,100,0,9822,3481,2025-12-11
元大學府,13.7,2000,0,9822,3481,2025-12-11
元大向上,13.5,3000,0,9824,3481,2025-12-11
元大向上,13.7,0,400,9824,3481,2025-12-11
元大向上,13.75,0,8000,9824,3481,2025-12-11
元大新營,13.5,2015,0,9825,3481,2025-12-11
元大新營,13.55,8000,0,9825,3481,2025-12-11
元大新營,13.6,0,8000,9825,3481,2025-12-11
元大新營,13.65,0,2000,9825,3481,2025-12-11
元大新營,13.7,10000,0,9825,3481,2025-12-11
元大永康,13.5,1000,0,9829,3481,2025-12-11
元大永康,13.55,2000,0,9829,3481,2025-12-11
元大永康,13.7,5000,0,9829,3481,2025-12-11
元大永康,13.95,0,3000,9829,3481,2025-12-11
元大羅東,13.45,3100,0,982A,3481,2025-12-11
元大羅東,13.5,11200,0,982A,3481,2025-12-11
元大羅東,13.55,4300,0,982A,3481,2025-12-11
元大羅東,13.6,200,0,982A,3481,2025-12-11
元大博愛,13.45,1000,15000,982B,3481,2025-12-11
元大博愛,13.5,3005,13000,982B,3481,2025-12-11
元大博愛,13.55,16014,0,982B,3481,2025-12-11
元大博愛,13.6,7000,755,982B,3481,2025-12-11
元大博愛,13.65,8,2000,982B,3481,2025-12-11
元大博愛,13.7,2031,0,982B,3481,2025-12-11
元大博愛,13.75,8000,0,982B,3481,2025-12-11
元大博愛,13.95,0,5000,982B,3481,2025-12-11
元大六合,13.45,3000,0,982C,3481,2025-12-11
元大六合,13.5,2065,0,982C,3481,2025-12-11
元大六合,13.55,33344,0,982C,3481,2025-12-11
元大六合,13.6,200,4772,982C,3481,2025-12-11
元大六合,13.65,5000,0,982C,3481,2025-12-11
元大六合,13.75,2000,0,982C,3481,2025-12-11
元大六合,13.8,1000,0,982C,3481,2025-12-11
元大忠鼎,13.5,1000,0,982F,3481,2025-12-11
元大四維,13.45,10000,0,9831,3481,2025-12-11
元大四維,13.5,4000,6000,9831,3481,2025-12-11
元大四維,13.55,1000,0,9831,3481,2025-12-11
元大四維,13.6,3001,10000,9831,3481,2025-12-11
元大四維,13.65,3000,10000,9831,3481,2025-12-11
元大四維,13.7,1000,0,9831,3481,2025-12-11
元大敦化,13.45,1000,0,9833,3481,2025-12-11
元大敦化,13.5,679,913,9833,3481,2025-12-11
元大敦化,13.55,5000,300,9833,3481,2025-12-11
元大敦化,13.65,0,18000,9833,3481,2025-12-11
元大敦化,13.7,1000,0,9833,3481,2025-12-11
元大敦化,13.75,5000,0,9833,3481,2025-12-11
元大中壢,13.45,6070,9000,9834,3481,2025-12-11
元大中壢,13.5,4030,0,9834,3481,2025-12-11
元大中壢,13.55,3100,12000,9834,3481,2025-12-11
元大中壢,13.6,16000,40000,9834,3481,2025-12-11
元大中壢,13.65,8000,0,9834,3481,2025-12-11
元大中壢,13.7,3010,955,9834,3481,2025-12-11
元大中壢,13.75,1000,0,9834,3481,2025-12-11
元大中壢,13.8,2000,0,9834,3481,2025-12-11
元大中壢,13.9,2000,0,9834,3481,2025-12-11
元大中山,13.45,300,0,9835,3481,2025-12-11
元大中山,13.5,1000,0,9835,3481,2025-12-11
元大中山,13.55,4000,0,9835,3481,2025-12-11
元大中山,13.6,13050,0,9835,3481,2025-12-11
元大中山,13.7,2000,0,9835,3481,2025-12-11
元大中山,13.8,10000,0,9835,3481,2025-12-11
元大北港,13.45,3100,6000,9837,3481,2025-12-11
元大北港,13.5,40000,0,9837,3481,2025-12-11
元大北港,13.55,0,21000,9837,3481,2025-12-11
元大北港,13.6,2000,2000,9837,3481,2025-12-11
元大北港,13.65,500,0,9837,3481,2025-12-11
元大北港,13.7,200,0,9837,3481,2025-12-11
元大北港,13.75,1000,0,9837,3481,2025-12-11
元大豐原,13.5,3000,5000,9838,3481,2025-12-11
元大豐原,13.6,1000,0,9838,3481,2025-12-11
元大豐原,13.65,1000,0,9838,3481,2025-12-11
元大林森,13.5,0,3000,983B,3481,2025-12-11
元大林森,13.55,6000,0,983B,3481,2025-12-11
元大林森,13.6,1300,0,983B,3481,2025-12-11
元大竹東,13.5,6000,0,983f,3481,2025-12-11
元大竹東,13.55,6000,0,983f,3481,2025-12-11
元大竹東,13.6,0,25000,983f,3481,2025-12-11
元大上新,13.45,3000,0,983G,3481,2025-12-11
元大上新,13.5,4000,0,983G,3481,2025-12-11
元大上新,13.55,1040,0,983G,3481,2025-12-11
元大上新,13.6,2000,2000,983G,3481,2025-12-11
元大上新,13.65,1600,2000,983G,3481,2025-12-11
元大上新,13.7,1000,1000,983G,3481,2025-12-11
元大上新,13.75,5000,2000,983G,3481,2025-12-11
元大大雅,13.45,32000,1000,983i,3481,2025-12-11
元大大雅,13.5,13200,0,983i,3481,2025-12-11
元大大雅,13.55,600,20000,983i,3481,2025-12-11
元大大雅,13.6,2300,700,983i,3481,2025-12-11
元大仁愛,13.5,5000,0,983j,3481,2025-12-11
元大仁愛,13.55,15050,0,983j,3481,2025-12-11
元大仁愛,13.6,3000,0,983j,3481,2025-12-11
元大仁愛,13.65,2000,0,983j,3481,2025-12-11
元大仁愛,13.7,2000,0,983j,3481,2025-12-11
元大學甲,13.45,0,2000,983K,3481,2025-12-11
元大學甲,13.5,0,3960,983K,3481,2025-12-11
元大學甲,13.55,12000,2000,983K,3481,2025-12-11
元大學甲,13.6,4000,1000,983K,3481,2025-12-11
元大木柵,13.55,100050,0,983M,3481,2025-12-11
元大大安,13.5,30000,0,983N,3481,2025-12-11
元大頭份,13.5,8600,0,983U,3481,2025-12-11
元大頭份,13.55,54000,500,983U,3481,2025-12-11
元大頭份,13.6,2000,100,983U,3481,2025-12-11
元大頭份,13.8,1000,0,983U,3481,2025-12-11
元大竹南,13.45,2000,0,983V,3481,2025-12-11
元大竹南,13.55,11000,0,983V,3481,2025-12-11
元大竹南,13.6,1000,10000,983V,3481,2025-12-11
元大竹南,13.7,2731,0,983V,3481,2025-12-11
元大竹南,13.75,2000,0,983V,3481,2025-12-11
元大德芳,13.45,4000,0,983W,3481,2025-12-11
元大德芳,13.5,20000,0,983W,3481,2025-12-11
元大德芳,13.55,5000,0,983W,3481,2025-12-11
元大德芳,13.6,16000,3000,983W,3481,2025-12-11
元大德芳,13.7,3000,0,983W,3481,2025-12-11
元大鳳山,13.45,10000,200,983Z,3481,2025-12-11
元大鳳山,13.5,24000,3000,983Z,3481,2025-12-11
元大鳳山,13.55,15000,5000,983Z,3481,2025-12-11
元大鳳山,13.6,3100,5632,983Z,3481,2025-12-11
元大鳳山,13.75,2000,0,983Z,3481,2025-12-11
元大新中,13.45,1000,0,984C,3481,2025-12-11
元大新中,13.5,2000,0,984C,3481,2025-12-11
元大新中,13.55,11200,0,984C,3481,2025-12-11
元大新中,13.65,0,1000,984C,3481,2025-12-11
元大新中,13.95,0,3000,984C,3481,2025-12-11
元大南勢,13.45,10000,0,984E,3481,2025-12-11
元大南勢,13.5,4000,0,984E,3481,2025-12-11
元大南勢,13.55,2000,0,984E,3481,2025-12-11
元大南勢,13.6,2000,0,984E,3481,2025-12-11
元大南勢,13.7,0,1000,984E,3481,2025-12-11
元大景美,13.5,2000,0,984H,3481,2025-12-11
元大景美,13.55,18019,0,984H,3481,2025-12-11
元大景美,13.65,5000,0,984H,3481,2025-12-11
元大景美,13.75,1000,0,984H,3481,2025-12-11
元大館前,13.5,14700,0,984K,3481,2025-12-11
元大館前,13.55,3000,0,984K,3481,2025-12-11
元大館前,13.6,0,10000,984K,3481,2025-12-11
元大館前,13.65,14000,0,984K,3481,2025-12-11
元大館前,13.85,1000,0,984K,3481,2025-12-11
元大永春,13.45,11000,0,9852,3481,2025-12-11
元大永春,13.5,1000,0,9852,3481,2025-12-11
元大永春,13.55,3000,1000,9852,3481,2025-12-11
元大永春,13.6,2000,1000,9852,3481,2025-12-11
元大永春,13.65,1000,0,9852,3481,2025-12-11
元大永春,13.7,1000,0,9852,3481,2025-12-11
元大永春,13.75,0,1000,9852,3481,2025-12-11
元大南屯,13.5,2000,1000,9853,3481,2025-12-11
元大南屯,13.55,0,30,9853,3481,2025-12-11
元大南屯,13.6,5000,760,9853,3481,2025-12-11
元大南屯,13.65,0,1,9853,3481,2025-12-11
元大南屯,13.75,0,1,9853,3481,2025-12-11
元大興安,13.45,11000,0,9854,3481,2025-12-11
元大興安,13.5,10000,0,9854,3481,2025-12-11
元大興安,13.55,5000,6000,9854,3481,2025-12-11
元大興安,13.6,0,1000,9854,3481,2025-12-11
元大花蓮,13.45,20000,0,9856,3481,2025-12-11
元大花蓮,13.5,46000,0,9856,3481,2025-12-11
元大花蓮,13.55,35000,0,9856,3481,2025-12-11
元大花蓮,13.6,300,56000,9856,3481,2025-12-11
元大花蓮,13.7,6200,0,9856,3481,2025-12-11
元大花蓮,13.8,1000,0,9856,3481,2025-12-11
元大蘆洲,13.45,2000,4000,9857,3481,2025-12-11
元大蘆洲,13.5,9000,106,9857,3481,2025-12-11
元大蘆洲,13.55,12000,1500,9857,3481,2025-12-11
元大蘆洲,13.6,1000,800,9857,3481,2025-12-11
元大蘆洲,13.65,1000,10000,9857,3481,2025-12-11
元大蘆洲,13.7,2000,0,9857,3481,2025-12-11
元大龍潭,13.45,1000,0,9858,3481,2025-12-11
元大龍潭,13.5,24000,1000,9858,3481,2025-12-11
元大龍潭,13.55,9010,0,9858,3481,2025-12-11
元大龍潭,13.6,1000,0,9858,3481,2025-12-11
元大龍潭,13.65,2100,2446,9858,3481,2025-12-11
元大龍潭,13.7,1000,0,9858,3481,2025-12-11
元大經國,13.5,2000,0,9859,3481,2025-12-11
元大經國,13.55,2000,0,9859,3481,2025-12-11
元大經國,13.6,18000,0,9859,3481,2025-12-11
元大經國,13.65,15000,0,9859,3481,2025-12-11
元大經國,13.7,10000,0,9859,3481,2025-12-11
元大經國,13.75,210100,0,9859,3481,2025-12-11
元大經國,13.8,100000,0,9859,3481,2025-12-11
元大鳳中,13.45,2000,0,985C,3481,2025-12-11
元大鳳中,13.5,10172,0,985C,3481,2025-12-11
元大鳳中,13.55,5050,0,985C,3481,2025-12-11
元大鳳中,13.7,2000,0,985C,3481,2025-12-11
元大岡山,13.55,2000,0,985F,3481,2025-12-11
元大南京,13.5,3050,0,9862,3481,2025-12-11
元大南京,13.55,2050,0,9862,3481,2025-12-11
元大南京,13.6,0,4116,9862,3481,2025-12-11
元大南京,13.65,1000,0,9862,3481,2025-12-11
元大南京,13.7,2000,0,9862,3481,2025-12-11
元大和平,13.45,0,1000,9863,3481,2025-12-11
元大和平,13.5,3000,0,9863,3481,2025-12-11
元大和平,13.55,2000,0,9863,3481,2025-12-11
元大和平,13.7,2000,0,9863,3481,2025-12-11
元大和平,13.8,1000,0,9863,3481,2025-12-11
元大民權,13.5,3000,4000,9867,3481,2025-12-11
元大民權,13.55,3000,4300,9867,3481,2025-12-11
元大民權,13.6,2000,7000,9867,3481,2025-12-11
元大民權,13.7,0,2000,9867,3481,2025-12-11
元大文心,13.5,691,24,9868,3481,2025-12-11
元大文心,13.55,7344,48,9868,3481,2025-12-11
元大文心,13.6,11200,3720,9868,3481,2025-12-11
元大文心,13.65,171,120,9868,3481,2025-12-11
元大文心,13.7,340,0,9868,3481,2025-12-11
元大文心,13.75,170,0,9868,3481,2025-12-11
元大新盛,13.45,4000,0,9869,3481,2025-12-11
元大新盛,13.5,3000,0,9869,3481,2025-12-11
元大新盛,13.55,10000,0,9869,3481,2025-12-11
元大新盛,13.6,1000,0,9869,3481,2025-12-11
元大新盛,13.65,3100,0,9869,3481,2025-12-11
元大新盛,13.7,2000,0,9869,3481,2025-12-11
元大基孝,13.45,10140,0,986K,3481,2025-12-11
元大基孝,13.5,2000,0,986K,3481,2025-12-11
元大基孝,13.55,15125,0,986K,3481,2025-12-11
元大基孝,13.6,13100,0,986K,3481,2025-12-11
元大基孝,13.65,100,0,986K,3481,2025-12-11
元大基孝,13.75,1000,0,986K,3481,2025-12-11
元大忠孝,13.5,1000,0,9871,3481,2025-12-11
元大忠孝,13.55,6000,0,9871,3481,2025-12-11
元大忠孝,13.65,3,0,9871,3481,2025-12-11
元大復北,13.45,1000,0,9872,3481,2025-12-11
元大復北,13.5,5000,0,9872,3481,2025-12-11
元大復北,13.55,11000,0,9872,3481,2025-12-11
元大復北,13.65,11000,0,9872,3481,2025-12-11
元大復北,13.7,2000,0,9872,3481,2025-12-11
元大復北,13.75,1000,0,9872,3481,2025-12-11
元大復北,13.95,0,1000,9872,3481,2025-12-11
元大復北,14.0,0,1000,9872,3481,2025-12-11
元大雙和,13.5,10000,0,9874,3481,2025-12-11
元大雙和,13.55,5000,0,9874,3481,2025-12-11
元大雙和,13.65,40,10000,9874,3481,2025-12-11
元大雙和,13.75,0,10000,9874,3481,2025-12-11
元大永寧,13.45,1000,0,9875,3481,2025-12-11
元大永寧,13.5,50,3000,9875,3481,2025-12-11
元大永寧,13.55,6000,0,9875,3481,2025-12-11
元大永寧,13.6,0,100,9875,3481,2025-12-11
元大永寧,13.65,1000,0,9875,3481,2025-12-11
元大永寧,13.7,0,2000,9875,3481,2025-12-11
元大金華,13.45,0,4000,9878,3481,2025-12-11
元大金華,13.5,1203,180,9878,3481,2025-12-11
元大金華,13.55,8202,2000,9878,3481,2025-12-11
元大金華,13.6,0,16000,9878,3481,2025-12-11
元大金華,13.65,2201,0,9878,3481,2025-12-11
元大金華,13.7,200,0,9878,3481,2025-12-11
元大金華,13.75,6000,0,9878,3481,2025-12-11
元大金華,13.8,10000,0,9878,3481,2025-12-11
元大板三,13.45,1000,0,9879,3481,2025-12-11
元大板三,13.5,4000,7000,9879,3481,2025-12-11
元大板三,13.55,876,2000,9879,3481,2025-12-11
元大板三,13.6,3000,1000,9879,3481,2025-12-11
元大板三,13.65,0,7000,9879,3481,2025-12-11
元大板三,13.75,3121,0,9879,3481,2025-12-11
元大楊梅,13.45,4000,1000,987A,3481,2025-12-11
元大楊梅,13.5,200,0,987A,3481,2025-12-11
元大楊梅,13.55,1000,9000,987A,3481,2025-12-11
元大楊梅,13.6,11000,0,987A,3481,2025-12-11
元大楊梅,13.65,1300,900,987A,3481,2025-12-11
元大楊梅,13.7,10000,0,987A,3481,2025-12-11
元大斗信,13.45,0,1000,9884,3481,2025-12-11
元大斗信,13.5,102100,0,9884,3481,2025-12-11
元大斗信,13.6,120000,0,9884,3481,2025-12-11
元大斗信,13.65,100000,0,9884,3481,2025-12-11
元大斗信,13.7,100000,6000,9884,3481,2025-12-11
元大鑫永,13.5,2000,0,9888,3481,2025-12-11
元大鑫永,13.55,0,1000,9888,3481,2025-12-11
元大鑫永,13.6,1360,0,9888,3481,2025-12-11
元大員林,13.45,6000,0,9889,3481,2025-12-11
元大員林,13.5,3000,24782,9889,3481,2025-12-11
元大員林,13.6,49000,0,9889,3481,2025-12-11
元大員林,13.65,19100,0,9889,3481,2025-12-11
元大員林,13.75,2000,0,9889,3481,2025-12-11
元大桃園,13.5,5000,0,988B,3481,2025-12-11
