securities_trader,price,buy,sell,securities_trader_id,stock_id,date
京城嘉義,12.75,20000,1000,8492,3481,2025-12-19
中農,12.4,5000,0,8520,3481,2025-12-19
中農,12.45,10000,2000,8520,3481,2025-12-19
中農,12.5,13000,0,8520,3481,2025-12-19
中農,12.55,5000,5000,8520,3481,2025-12-19
中農,12.6,2000,0,8520,3481,2025-12-19
新光,12.35,36000,511000,8560,3481,2025-12-19
新光,12.4,125010,3343,8560,3481,2025-12-19
新光,12.45,57555,74000,8560,3481,2025-12-19
新光,12.5,15010,5000,8560,3481,2025-12-19
新光,12.55,0,102000,8560,3481,2025-12-19
新光,12.6,23000,22000,8560,3481,2025-12-19
新光,12.65,20000,21000,8560,3481,2025-12-19
新光,12.7,226198,99000,8560,3481,2025-12-19
新光,12.75,15393,11000,8560,3481,2025-12-19
新光,12.8,1000,77197,8560,3481,2025-12-19
新光,12.85,0,54000,8560,3481,2025-12-19
新光台中,12.35,18000,0,8561,3481,2025-12-19
新光台中,12.4,39200,6010,8561,3481,2025-12-19
新光台中,12.45,75796,37500,8561,3481,2025-12-19
新光台中,12.5,10010,17000,8561,3481,2025-12-19
新光台中,12.55,0,13000,8561,3481,2025-12-19
新光台中,12.6,0,16000,8561,3481,2025-12-19
新光台中,12.65,6000,16000,8561,3481,2025-12-19
新光台中,12.7,25000,13000,8561,3481,2025-12-19
新光台中,12.75,17390,34000,8561,3481,2025-12-19
新光台中,12.8,388,0,8561,3481,2025-12-19
新光台中,12.85,0,5000,8561,3481,2025-12-19
新光高雄,12.35,36000,28000,8562,3481,2025-12-19
新光高雄,12.4,11000,3000,8562,3481,2025-12-19
新光高雄,12.45,39050,1000,8562,3481,2025-12-19
新光高雄,12.5,13151,0,8562,3481,2025-12-19
新光高雄,12.55,5000,0,8562,3481,2025-12-19
新光高雄,12.6,1000,0,8562,3481,2025-12-19
新光高雄,12.65,0,6000,8562,3481,2025-12-19
新光高雄,12.7,0,1200,8562,3481,2025-12-19
新光高雄,12.75,10000,1000,8562,3481,2025-12-19
新光高雄,12.8,0,6000,8562,3481,2025-12-19
新光新竹,12.35,4000,0,8563,3481,2025-12-19
新光新竹,12.4,10500,1000,8563,3481,2025-12-19
新光新竹,12.45,5000,0,8563,3481,2025-12-19
新光新竹,12.5,10000,0,8563,3481,2025-12-19
新光新竹,12.55,4000,0,8563,3481,2025-12-19
新光新竹,12.65,10000,0,8563,3481,2025-12-19
新光新竹,12.7,0,1000,8563,3481,2025-12-19
新光新竹,12.75,5000,11000,8563,3481,2025-12-19
新光新竹,12.8,0,10000,8563,3481,2025-12-19
新光新竹,12.85,0,1000,8563,3481,2025-12-19
新光台南,12.35,2000,0,8564,3481,2025-12-19
新光台南,12.4,21000,5000,8564,3481,2025-12-19
新光台南,12.45,13020,0,8564,3481,2025-12-19
新光台南,12.65,5050,0,8564,3481,2025-12-19
新光台南,12.7,83000,3000,8564,3481,2025-12-19
新光台南,12.75,1011,0,8564,3481,2025-12-19
新光台南,12.8,0,3000,8564,3481,2025-12-19
新光桃園,12.35,32000,3000,8565,3481,2025-12-19
新光桃園,12.4,19000,0,8565,3481,2025-12-19
新光桃園,12.45,12000,13269,8565,3481,2025-12-19
新光桃園,12.5,1000,0,8565,3481,2025-12-19
新光桃園,12.55,1000,0,8565,3481,2025-12-19
新光桃園,12.6,0,4000,8565,3481,2025-12-19
新光桃園,12.7,1150,5000,8565,3481,2025-12-19
新光桃園,12.75,1000,4000,8565,3481,2025-12-19
聯邦,12.4,8000,0,8580,3481,2025-12-19
聯邦,12.45,50000,50000,8580,3481,2025-12-19
聯邦,12.6,30000,0,8580,3481,2025-12-19
聯邦,12.8,0,30000,8580,3481,2025-12-19
聯邦,12.85,0,100000,8580,3481,2025-12-19
聯邦高雄,12.35,2000,0,8581,3481,2025-12-19
聯邦高雄,12.4,4000,0,8581,3481,2025-12-19
聯邦高雄,12.45,1000,0,8581,3481,2025-12-19
聯邦高雄,12.7,0,4000,8581,3481,2025-12-19
聯邦高雄,12.8,1000,0,8581,3481,2025-12-19
聯邦嘉義,12.35,6000,0,8582,3481,2025-12-19
聯邦嘉義,12.4,5000,0,8582,3481,2025-12-19
聯邦嘉義,12.45,5150,0,8582,3481,2025-12-19
聯邦嘉義,12.55,5000,0,8582,3481,2025-12-19
聯邦忠孝,12.45,10000,0,8583,3481,2025-12-19
聯邦忠孝,12.75,1000,0,8583,3481,2025-12-19
聯邦雙和,12.35,1000,0,8584,3481,2025-12-19
聯邦雙和,12.85,0,1000,8584,3481,2025-12-19
聯邦三重,12.35,2000,0,8585,3481,2025-12-19
聯邦三重,12.4,2000,0,8585,3481,2025-12-19
聯邦三重,12.5,20000,0,8585,3481,2025-12-19
聯邦三重,12.7,10000,0,8585,3481,2025-12-19
聯邦三重,12.75,20000,0,8585,3481,2025-12-19
聯邦大業,12.35,13000,0,8586,3481,2025-12-19
聯邦大業,12.4,6000,0,8586,3481,2025-12-19
聯邦大業,12.45,3000,0,8586,3481,2025-12-19
聯邦興中,12.35,4000,0,8587,3481,2025-12-19
聯邦興中,12.45,1000,0,8587,3481,2025-12-19
聯邦興中,12.5,1000,0,8587,3481,2025-12-19
聯邦興中,12.85,0,4000,8587,3481,2025-12-19
聯邦富強,12.35,20000,0,8588,3481,2025-12-19
聯邦富強,12.4,6000,0,8588,3481,2025-12-19
聯邦富強,12.45,4000,0,8588,3481,2025-12-19
聯邦富強,12.5,1000,0,8588,3481,2025-12-19
聯邦富強,12.75,0,2000,8588,3481,2025-12-19
陽信,12.35,5000,0,8710,3481,2025-12-19
陽信石牌,12.35,100000,0,8711,3481,2025-12-19
陽信石牌,12.4,191000,0,8711,3481,2025-12-19
陽信石牌,12.45,2000,0,8711,3481,2025-12-19
陽信高雄,12.65,1000,0,8713,3481,2025-12-19
陽信高雄,12.7,200,0,8713,3481,2025-12-19
玉山,12.35,4000,10000,8840,3481,2025-12-19
玉山,12.4,28125,0,8840,3481,2025-12-19
玉山,12.45,12000,0,8840,3481,2025-12-19
玉山,12.5,0,1000,8840,3481,2025-12-19
玉山,12.55,0,1000,8840,3481,2025-12-19
玉山,12.6,2000,0,8840,3481,2025-12-19
玉山,12.7,15000,0,8840,3481,2025-12-19
玉山,12.75,1000,4000,8840,3481,2025-12-19
玉山,12.8,0,1000,8840,3481,2025-12-19
玉山雙和,12.35,10000,0,8841,3481,2025-12-19
玉山雙和,12.4,12000,0,8841,3481,2025-12-19
玉山雙和,12.45,1000,0,8841,3481,2025-12-19
玉山雙和,12.5,18000,1000,8841,3481,2025-12-19
玉山雙和,12.6,0,2000,8841,3481,2025-12-19
玉山雙和,12.65,0,1000,8841,3481,2025-12-19
玉山雙和,12.7,0,1000,8841,3481,2025-12-19
玉山雙和,12.8,0,1000,8841,3481,2025-12-19
玉山雙和,12.9,0,1000,8841,3481,2025-12-19
玉山新莊,12.4,26000,1000,8842,3481,2025-12-19
玉山新莊,12.7,100,10000,8842,3481,2025-12-19
玉山新莊,12.75,20000,0,8842,3481,2025-12-19
玉山高雄,12.35,0,4000,8843,3481,2025-12-19
玉山高雄,12.4,64000,1000,8843,3481,2025-12-19
玉山高雄,12.45,16008,0,8843,3481,2025-12-19
玉山高雄,12.5,6259,0,8843,3481,2025-12-19
玉山高雄,12.6,0,1000,8843,3481,2025-12-19
玉山高雄,12.7,7000,2000,8843,3481,2025-12-19
玉山高雄,12.75,4000,0,8843,3481,2025-12-19
玉山高雄,12.8,1000,0,8843,3481,2025-12-19
玉山高雄,12.85,0,1000,8843,3481,2025-12-19
玉山板橋,12.35,3000,0,8846,3481,2025-12-19
玉山板橋,12.4,165000,0,8846,3481,2025-12-19
玉山板橋,12.45,2000,0,8846,3481,2025-12-19
玉山板橋,12.5,79,12000,8846,3481,2025-12-19
玉山板橋,12.7,1100,2000,8846,3481,2025-12-19
玉山板橋,12.75,0,3000,8846,3481,2025-12-19
玉山板橋,12.8,0,3000,8846,3481,2025-12-19
玉山台南,12.35,3000,0,8847,3481,2025-12-19
玉山台南,12.4,23000,3779,8847,3481,2025-12-19
玉山台南,12.45,78162,0,8847,3481,2025-12-19
玉山台南,12.5,8000,1000,8847,3481,2025-12-19
玉山台南,12.55,0,1000,8847,3481,2025-12-19
玉山台南,12.6,0,5000,8847,3481,2025-12-19
玉山台南,12.7,1000,0,8847,3481,2025-12-19
玉山台南,12.8,0,1000,8847,3481,2025-12-19
玉山嘉義,12.35,21000,0,8848,3481,2025-12-19
玉山嘉義,12.4,36000,0,8848,3481,2025-12-19
玉山嘉義,12.45,16000,0,8848,3481,2025-12-19
玉山嘉義,12.5,29000,0,8848,3481,2025-12-19
玉山嘉義,12.6,2000,0,8848,3481,2025-12-19
玉山嘉義,12.65,1000,0,8848,3481,2025-12-19
玉山嘉義,12.7,0,5000,8848,3481,2025-12-19
玉山嘉義,12.75,0,41000,8848,3481,2025-12-19
玉山嘉義,12.8,0,7000,8848,3481,2025-12-19
玉山景美,12.35,1000,0,8849,3481,2025-12-19
玉山景美,12.4,15000,0,8849,3481,2025-12-19
玉山景美,12.45,13000,0,8849,3481,2025-12-19
玉山景美,12.5,3000,0,8849,3481,2025-12-19
玉山景美,12.55,10000,0,8849,3481,2025-12-19
玉山景美,12.7,0,1000,8849,3481,2025-12-19
玉山士林,12.35,5000,0,884A,3481,2025-12-19
玉山士林,12.4,14000,0,884A,3481,2025-12-19
玉山士林,12.45,0,1000,884A,3481,2025-12-19
玉山士林,12.5,2000,0,884A,3481,2025-12-19
玉山士林,12.7,5000,0,884A,3481,2025-12-19
玉山台中,12.4,31000,7000,884B,3481,2025-12-19
玉山台中,12.45,2112,0,884B,3481,2025-12-19
玉山台中,12.5,0,1000,884B,3481,2025-12-19
玉山台中,12.55,0,1000,884B,3481,2025-12-19
玉山台中,12.6,0,1300,884B,3481,2025-12-19
玉山台中,12.7,2000,0,884B,3481,2025-12-19
玉山台中,12.75,0,500,884B,3481,2025-12-19
玉山台中,12.8,2000,239,884B,3481,2025-12-19
玉山信義,12.35,11000,0,884C,3481,2025-12-19
玉山信義,12.4,28000,0,884C,3481,2025-12-19
玉山信義,12.45,5000,0,884C,3481,2025-12-19
玉山信義,12.65,0,1000,884C,3481,2025-12-19
玉山信義,12.7,2000,1000,884C,3481,2025-12-19
玉山左營,12.35,43000,0,884D,3481,2025-12-19
玉山左營,12.4,46000,0,884D,3481,2025-12-19
玉山左營,12.45,2000,0,884D,3481,2025-12-19
玉山左營,12.5,798,0,884D,3481,2025-12-19
玉山左營,12.7,1000,3000,884D,3481,2025-12-19
玉山左營,12.75,0,1000,884D,3481,2025-12-19
玉山左營,12.85,0,1000,884D,3481,2025-12-19
玉山城中,12.35,15000,0,884E,3481,2025-12-19
玉山城中,12.4,28500,0,884E,3481,2025-12-19
玉山城中,12.45,26200,10000,884E,3481,2025-12-19
玉山城中,12.6,0,1000,884E,3481,2025-12-19
玉山城中,12.65,0,2000,884E,3481,2025-12-19
玉山城中,12.7,0,10000,884E,3481,2025-12-19
玉山城中,12.75,0,5000,884E,3481,2025-12-19
玉山城中,12.8,5000,0,884E,3481,2025-12-19
玉山桃園,12.35,4000,0,884F,3481,2025-12-19
玉山桃園,12.4,5000,0,884F,3481,2025-12-19
玉山桃園,12.45,4000,0,884F,3481,2025-12-19
玉山桃園,12.5,2000,0,884F,3481,2025-12-19
玉山桃園,12.75,1000,15000,884F,3481,2025-12-19
玉山桃園,12.8,40000,0,884F,3481,2025-12-19
玉山新竹,12.4,104000,0,884H,3481,2025-12-19
玉山新竹,12.45,8000,0,884H,3481,2025-12-19
玉山大里,12.35,10000,0,884J,3481,2025-12-19
玉山大里,12.4,20000,4000,884J,3481,2025-12-19
玉山大里,12.45,40480,0,884J,3481,2025-12-19
玉山大里,12.5,31300,1000,884J,3481,2025-12-19
玉山大里,12.6,0,1000,884J,3481,2025-12-19
玉山大里,12.7,0,5000,884J,3481,2025-12-19
玉山數位,12.35,5000,0,884M,3481,2025-12-19
玉山數位,12.4,31000,0,884M,3481,2025-12-19
玉山數位,12.45,3500,2000,884M,3481,2025-12-19
玉山數位,12.7,4000,2000,884M,3481,2025-12-19
玉山數位,12.75,1000,0,884M,3481,2025-12-19
國泰綜合,12.4,1006,1,8880,3481,2025-12-19
國泰綜合,12.45,34060,1001,8880,3481,2025-12-19
國泰綜合,12.5,50,30001,8880,3481,2025-12-19
國泰綜合,12.55,2,0,8880,3481,2025-12-19
國泰綜合,12.6,0,2000,8880,3481,2025-12-19
國泰綜合,12.65,6060,0,8880,3481,2025-12-19
國泰綜合,12.7,5000,0,8880,3481,2025-12-19
國泰綜合,12.75,33118,2000,8880,3481,2025-12-19
國泰綜合,12.8,197060,0,8880,3481,2025-12-19
國泰綜合,12.85,194060,0,8880,3481,2025-12-19
國泰高雄,12.35,13000,1000,8881,3481,2025-12-19
國泰高雄,12.4,27470,2000,8881,3481,2025-12-19
國泰高雄,12.45,2080,4010,8881,3481,2025-12-19
國泰高雄,12.5,6000,1000,8881,3481,2025-12-19
國泰高雄,12.55,10000,7000,8881,3481,2025-12-19
國泰高雄,12.6,1000,3000,8881,3481,2025-12-19
國泰高雄,12.7,4300,4000,8881,3481,2025-12-19
國泰高雄,12.75,1000,1000,8881,3481,2025-12-19
國泰高雄,12.8,6000,7999,8881,3481,2025-12-19
國泰高雄,12.85,0,1000,8881,3481,2025-12-19
國泰台中,12.35,20000,0,8882,3481,2025-12-19
國泰台中,12.4,75009,1782,8882,3481,2025-12-19
國泰台中,12.45,50792,13917,8882,3481,2025-12-19
國泰台中,12.5,2000,440,8882,3481,2025-12-19
國泰台中,12.55,2000,0,8882,3481,2025-12-19
國泰台中,12.65,5000,0,8882,3481,2025-12-19
國泰台中,12.7,14100,0,8882,3481,2025-12-19
國泰台中,12.75,51000,26,8882,3481,2025-12-19
國泰台中,12.8,30000,4000,8882,3481,2025-12-19
國泰台中,12.85,0,3000,8882,3481,2025-12-19
國泰松江,12.35,1000,0,8883,3481,2025-12-19
國泰松江,12.4,12000,0,8883,3481,2025-12-19
國泰松江,12.5,1000,2000,8883,3481,2025-12-19
國泰松江,12.55,0,2000,8883,3481,2025-12-19
國泰松江,12.6,0,500,8883,3481,2025-12-19
國泰松江,12.75,2,3000,8883,3481,2025-12-19
國泰台南,12.35,15000,0,8884,3481,2025-12-19
國泰台南,12.4,13452,0,8884,3481,2025-12-19
國泰台南,12.45,23000,0,8884,3481,2025-12-19
國泰台南,12.5,319,1755,8884,3481,2025-12-19
國泰台南,12.65,0,1000,8884,3481,2025-12-19
國泰台南,12.7,2000,21000,8884,3481,2025-12-19
國泰台南,12.75,3000,0,8884,3481,2025-12-19
國泰台南,12.8,0,2000,8884,3481,2025-12-19
國泰台南,12.85,0,1000,8884,3481,2025-12-19
國泰桃園,12.35,9000,0,8885,3481,2025-12-19
國泰桃園,12.4,6300,0,8885,3481,2025-12-19
國泰桃園,12.45,109022,0,8885,3481,2025-12-19
國泰桃園,12.5,4000,1200,8885,3481,2025-12-19
國泰桃園,12.65,0,7000,8885,3481,2025-12-19
國泰桃園,12.7,1000,500,8885,3481,2025-12-19
國泰桃園,12.75,1009,5001,8885,3481,2025-12-19
國泰桃園,12.8,0,4000,8885,3481,2025-12-19
國泰桃園,12.85,0,2000,8885,3481,2025-12-19
國泰新莊,12.35,3000,0,8886,3481,2025-12-19
國泰新莊,12.4,10000,0,8886,3481,2025-12-19
國泰新莊,12.45,9000,12,8886,3481,2025-12-19
國泰新莊,12.5,5602,0,8886,3481,2025-12-19
國泰新莊,12.65,3000,0,8886,3481,2025-12-19
國泰新莊,12.7,10000,30000,8886,3481,2025-12-19
國泰新莊,12.75,2000,35000,8886,3481,2025-12-19
國泰忠孝,12.35,1000,0,8887,3481,2025-12-19
國泰忠孝,12.4,10100,4000,8887,3481,2025-12-19
國泰忠孝,12.45,5100,4786,8887,3481,2025-12-19
國泰忠孝,12.5,16000,11000,8887,3481,2025-12-19
國泰忠孝,12.55,40000,0,8887,3481,2025-12-19
國泰忠孝,12.7,1000,0,8887,3481,2025-12-19
國泰忠孝,12.75,0,2000,8887,3481,2025-12-19
國泰敦南,12.35,129000,90000,8888,3481,2025-12-19
國泰敦南,12.4,315933,72255,8888,3481,2025-12-19
國泰敦南,12.45,118627,98959,8888,3481,2025-12-19
國泰敦南,12.5,37485,127000,8888,3481,2025-12-19
國泰敦南,12.55,12000,30000,8888,3481,2025-12-19
國泰敦南,12.6,4000,3300,8888,3481,2025-12-19
國泰敦南,12.65,1180,3000,8888,3481,2025-12-19
國泰敦南,12.7,42145,45109,8888,3481,2025-12-19
國泰敦南,12.75,28060,28320,8888,3481,2025-12-19
國泰敦南,12.8,18050,25500,8888,3481,2025-12-19
國泰敦南,12.85,0,1100,8888,3481,2025-12-19
國泰敦南,12.9,0,1000,8888,3481,2025-12-19
國泰館前,12.35,3000,106000,888A,3481,2025-12-19
國泰館前,12.4,26000,1000,888A,3481,2025-12-19
國泰館前,12.45,189675,2350,888A,3481,2025-12-19
國泰館前,12.5,1000,33438,888A,3481,2025-12-19
國泰館前,12.55,0,1000,888A,3481,2025-12-19
國泰館前,12.6,1000,0,888A,3481,2025-12-19
國泰館前,12.7,6250,2000,888A,3481,2025-12-19
國泰館前,12.75,100000,0,888A,3481,2025-12-19
國泰板橋,12.35,23000,0,888K,3481,2025-12-19
國泰板橋,12.4,48400,10000,888K,3481,2025-12-19
國泰板橋,12.45,9370,7672,888K,3481,2025-12-19
國泰板橋,12.5,12000,9000,888K,3481,2025-12-19
國泰板橋,12.55,1000,1000,888K,3481,2025-12-19
國泰板橋,12.6,2000,2000,888K,3481,2025-12-19
國泰板橋,12.65,0,1000,888K,3481,2025-12-19
國泰板橋,12.7,6000,1000,888K,3481,2025-12-19
國泰板橋,12.75,1000,1000,888K,3481,2025-12-19
國泰板橋,12.8,15000,3000,888K,3481,2025-12-19
國泰板橋,12.85,0,1000,888K,3481,2025-12-19
國泰新竹,12.45,1000,0,888N,3481,2025-12-19
國泰新竹,12.75,0,10000,888N,3481,2025-12-19
法銀巴黎,12.5,2000,0,8900,3481,2025-12-19
上海匯豐,12.7,8000,0,8960,3481,2025-12-19
群益,12.35,2000,0,9100,3481,2025-12-19
群益,12.4,24000,0,9100,3481,2025-12-19
群益,12.45,50500,0,9100,3481,2025-12-19
群益,12.5,5500,0,9100,3481,2025-12-19
群益,12.6,9000,78,9100,3481,2025-12-19
群益,12.65,30000,0,9100,3481,2025-12-19
群益,12.7,21000,2000,9100,3481,2025-12-19
群益,12.75,115000,2000,9100,3481,2025-12-19
群益,12.8,87000,4000,9100,3481,2025-12-19
群益,12.85,3000,2000,9100,3481,2025-12-19
群益,12.9,1000,0,9100,3481,2025-12-19
群益敦南,12.6,499000,0,9101,3481,2025-12-19
群益敦南,12.65,257000,0,9101,3481,2025-12-19
群益敦南,12.7,507000,0,9101,3481,2025-12-19
群益敦南,12.75,484000,0,9101,3481,2025-12-19
群益敦南,12.8,274000,0,9101,3481,2025-12-19
群益高盛,12.5,3000,0,9105,3481,2025-12-19
群益高盛,12.6,2000,2000,9105,3481,2025-12-19
群益高盛,12.7,0,2000,9105,3481,2025-12-19
群益高盛,12.75,0,2000,9105,3481,2025-12-19
群益高盛,12.8,0,2000,9105,3481,2025-12-19
群益海山,12.35,314000,0,9108,3481,2025-12-19
群益海山,12.4,13000,0,9108,3481,2025-12-19
群益海山,12.45,5000,200755,9108,3481,2025-12-19
群益海山,12.5,0,100000,9108,3481,2025-12-19
群益海山,12.55,0,2000,9108,3481,2025-12-19
群益海山,12.7,10000,0,9108,3481,2025-12-19
群益海山,12.75,0,1000,9108,3481,2025-12-19
群益海山,12.8,0,2000,9108,3481,2025-12-19
群益市府,12.45,2000,0,910D,3481,2025-12-19
群益市府,12.6,1000,0,910D,3481,2025-12-19
群益市府,12.7,4000,3000,910D,3481,2025-12-19
群益市府,12.85,0,1000,910D,3481,2025-12-19
群益市府,12.9,0,1000,910D,3481,2025-12-19
群益民權,12.35,11000,0,9131,3481,2025-12-19
群益民權,12.4,6500,0,9131,3481,2025-12-19
群益民權,12.45,13130,0,9131,3481,2025-12-19
群益民權,12.5,0,6000,9131,3481,2025-12-19
群益民權,12.55,100,6000,9131,3481,2025-12-19
群益民權,12.65,0,1000,9131,3481,2025-12-19
群益民權,12.7,0,1500,9131,3481,2025-12-19
群益民權,12.75,0,2000,9131,3481,2025-12-19
群益民權,12.8,0,2000,9131,3481,2025-12-19
群益民權,12.85,0,30000,9131,3481,2025-12-19
群益開元,12.35,0,350000,9134,3481,2025-12-19
群益開元,12.4,19000,4000,9134,3481,2025-12-19
群益開元,12.45,21000,1000,9134,3481,2025-12-19
群益開元,12.7,0,1962,9134,3481,2025-12-19
群益開元,12.8,0,5000,9134,3481,2025-12-19
群益東大,12.35,0,1000,9135,3481,2025-12-19
群益東大,12.4,0,1002,9135,3481,2025-12-19
群益東大,12.45,1084,0,9135,3481,2025-12-19
群益東大,12.7,245,0,9135,3481,2025-12-19
群益西松,12.4,2000,1000,9136,3481,2025-12-19
群益西松,12.45,5000,10000,9136,3481,2025-12-19
群益西松,12.5,2000,0,9136,3481,2025-12-19
群益西松,12.7,20000,0,9136,3481,2025-12-19
群益士林,12.35,10000,0,9137,3481,2025-12-19
群益士林,12.4,0,1000,9137,3481,2025-12-19
群益士林,12.6,1000,0,9137,3481,2025-12-19
群益士林,12.7,1000,4000,9137,3481,2025-12-19
群益士林,12.8,0,11000,9137,3481,2025-12-19
群益中港,12.35,4000,0,9138,3481,2025-12-19
群益中港,12.4,13000,10000,9138,3481,2025-12-19
群益中港,12.45,2000,0,9138,3481,2025-12-19
群益中港,12.7,2000,0,9138,3481,2025-12-19
群益中港,12.75,0,4000,9138,3481,2025-12-19
群益中港,12.8,5000,0,9138,3481,2025-12-19
群益潭子,12.4,15000,0,913D,3481,2025-12-19
群益潭子,12.5,1000,0,913D,3481,2025-12-19
群益潭子,12.75,1000,0,913D,3481,2025-12-19
群益潭子,12.85,2000,0,913D,3481,2025-12-19
群益基隆,12.4,188,0,913E,3481,2025-12-19
群益基隆,12.45,0,748,913E,3481,2025-12-19
群益基隆,12.5,1050,561,913E,3481,2025-12-19
群益基隆,12.6,0,927,913E,3481,2025-12-19
群益基隆,12.65,0,552,913E,3481,2025-12-19
群益基隆,12.7,1458,552,913E,3481,2025-12-19
群益基隆,12.75,35000,549,913E,3481,2025-12-19
群益三重,12.35,6000,0,913g,3481,2025-12-19
群益三重,12.4,14000,0,913g,3481,2025-12-19
群益三重,12.45,9000,3000,913g,3481,2025-12-19
群益三重,12.55,0,2000,913g,3481,2025-12-19
群益三重,12.65,0,2000,913g,3481,2025-12-19
群益三重,12.7,0,3000,913g,3481,2025-12-19
群益三重,12.75,0,3000,913g,3481,2025-12-19
群益三重,12.8,0,6000,913g,3481,2025-12-19
群益屏東,12.35,4000,0,913H,3481,2025-12-19
群益屏東,12.4,60000,0,913H,3481,2025-12-19
群益屏東,12.65,0,5000,913H,3481,2025-12-19
群益屏東,12.7,15000,65000,913H,3481,2025-12-19
群益屏東,12.8,0,6000,913H,3481,2025-12-19
群益屏東,12.85,50000,0,913H,3481,2025-12-19
群益萬華,12.35,1000,0,913I,3481,2025-12-19
群益萬華,12.4,10500,0,913I,3481,2025-12-19
群益萬華,12.8,0,5000,913I,3481,2025-12-19
群益土城,12.35,4000,0,913N,3481,2025-12-19
群益土城,12.7,1000,0,913N,3481,2025-12-19
群益北高,12.35,1000,0,913R,3481,2025-12-19
群益北高,12.4,1100,1000,913R,3481,2025-12-19
群益北高,12.45,3120,0,913R,3481,2025-12-19
群益北高,12.65,6000,0,913R,3481,2025-12-19
群益北高,12.8,7000,0,913R,3481,2025-12-19
群益北高,12.85,0,1000,913R,3481,2025-12-19
群益崇德,12.4,2300,0,913U,3481,2025-12-19
群益崇德,12.45,200,0,913U,3481,2025-12-19
群益崇德,12.7,68,0,913U,3481,2025-12-19
群益館前,12.35,2000,0,913Y,3481,2025-12-19
群益館前,12.4,0,7000,913Y,3481,2025-12-19
群益館前,12.45,12020,755,913Y,3481,2025-12-19
群益館前,12.65,2000,0,913Y,3481,2025-12-19
群益館前,12.7,0,2000,913Y,3481,2025-12-19
群益館前,12.75,0,1000,913Y,3481,2025-12-19
群益館前,12.8,310,1000,913Y,3481,2025-12-19
群益高雄,12.35,6000,0,9183,3481,2025-12-19
群益高雄,12.4,4000,16000,9183,3481,2025-12-19
群益高雄,12.5,0,2000,9183,3481,2025-12-19
群益高雄,12.65,60000,0,9183,3481,2025-12-19
群益高雄,12.7,0,63000,9183,3481,2025-12-19
群益高雄,12.75,0,3000,9183,3481,2025-12-19
群益高雄,12.8,0,2000,9183,3481,2025-12-19
群益台中,12.35,2000,0,9184,3481,2025-12-19
群益台中,12.4,5000,1000,9184,3481,2025-12-19
群益台南,12.35,1000,0,9185,3481,2025-12-19
群益台南,12.4,5000,0,9185,3481,2025-12-19
群益台南,12.45,10000,0,9185,3481,2025-12-19
